region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-06-25,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
New Hampshire,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0.2,2
New Hampshire,2021-06-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-06-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
New Hampshire,2021-06-29,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
New Hampshire,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-07-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-07-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
New Hampshire,2021-07-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
New Hampshire,2021-07-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
New Hampshire,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-07-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
New Hampshire,2021-07-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-07-09,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
New Hampshire,2021-07-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-07-13,,forecast,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-07-14,,forecast,0,0.3,1.1,0,0,0,0,0,2
New Hampshire,2021-07-15,,forecast,0,0.5,1.1,0,0,0,0,1,2
New Hampshire,2021-07-16,,forecast,0,0.4,1.4,0,0,0,0,1,2
New Hampshire,2021-07-17,,forecast,0,0.2,0.9,0,0,0,0,0,1
New Hampshire,2021-07-18,,forecast,0,0.2,1.2,0,0,0,0,0,1
New Hampshire,2021-07-19,,forecast,0,0.2,2.5,0,0,0,0,0,1
New Hampshire,2021-07-20,,forecast,0,0.5,1.8,0,0,0,0,1,2
New Hampshire,2021-07-21,,forecast,0,0.5,3,0,0,0,0,0,2
New Hampshire,2021-07-22,,forecast,0,1,11.6,0,0,0,0,1,2
New Hampshire,2021-07-23,,forecast,0,0.6,3.5,0,0,0,0,0,2
New Hampshire,2021-07-24,,forecast,0,0.5,3.4,0,0,0,0,0,2
New Hampshire,2021-07-25,,forecast,0,0.4,3.7,0,0,0,0,0,1
New Hampshire,2021-07-26,,forecast,0,0.5,4.3,0,0,0,0,0,1
New Hampshire,2021-07-27,,forecast,0,1.3,10.1,0,0,0,0,0,3
New Hampshire,2021-07-28,,forecast,0,0.7,6.5,0,0,0,0,0,2
New Hampshire,2021-07-29,,forecast,0,1.6,16.1,0,0,0,0,0,3
New Hampshire,2021-07-30,,forecast,0,1.2,9.1,0,0,0,0,0,3
New Hampshire,2021-07-31,,forecast,0,0.7,5.9,0,0,0,0,0,2
New Hampshire,2021-08-01,,forecast,0,0.5,4.9,0,0,0,0,0,1
New Hampshire,2021-08-02,,forecast,0,0.5,3.6,0,0,0,0,0,1
New Hampshire,2021-08-03,,forecast,0,1.5,11.2,0,0,0,0,0,4
New Hampshire,2021-08-04,,forecast,0,1.2,9.2,0,0,0,0,0,3
New Hampshire,2021-08-05,,forecast,0,1.6,10.2,0,0,0,0,0,4
New Hampshire,2021-08-06,,forecast,0,1.4,8.7,0,0,0,0,0,4
New Hampshire,2021-08-07,,forecast,0,0.7,4.1,0,0,0,0,0,2
New Hampshire,2021-08-08,,forecast,0,0.5,3.2,0,0,0,0,0,2
New Hampshire,2021-08-09,,forecast,0,0.7,6,0,0,0,0,0,2
New Hampshire,2021-08-10,,forecast,0,1.9,11.9,0,0,0,0,0,4
New Hampshire,2021-08-11,,forecast,0,1.4,8.6,0,0,0,0,0,4
New Jersey,2021-04-19,,estimate,16,16.4,6.5,7,12,14,17,20,28
New Jersey,2021-04-20,,estimate,38,39.3,12.7,20,30,35,41,47,61
New Jersey,2021-04-21,,estimate,65,67.3,21.1,37.9,52,60,71,79,104
New Jersey,2021-04-22,,estimate,29,30.5,10.4,15,23,27,32,37,49
New Jersey,2021-04-23,,estimate,30,30.9,10.2,16,24,27,32,37,50
New Jersey,2021-04-24,,estimate,29,30.4,10.2,16,23,27,32,36,49
New Jersey,2021-04-25,,estimate,14,14.6,5.7,7,11,13,15,18,25
New Jersey,2021-04-26,,estimate,17,18,6.9,8,13,16,19,22,31
New Jersey,2021-04-27,,estimate,40,41.2,12.8,22,32,37,43,49,64
New Jersey,2021-04-28,,estimate,67,70.1,21.4,41,55,62,73,83,109
New Jersey,2021-04-29,,estimate,29,29.8,9.8,16,23,26,31,36,47
New Jersey,2021-04-30,,estimate,29,30.2,9.9,16,23,27,32,36,48
New Jersey,2021-05-01,,estimate,28,28.8,9.9,14,22,26,30,34,47
New Jersey,2021-05-02,,estimate,13,13.8,5.3,6,10,12,14,17,23
New Jersey,2021-05-03,,estimate,16,16.9,6.3,8,12,15,18,21,28
New Jersey,2021-05-04,,estimate,37,38,12.1,21,30,34,40,45,60
New Jersey,2021-05-05,,estimate,60,62.5,19,36,49,56,65,73,97
New Jersey,2021-05-06,,estimate,26,26.6,9,13,20,24,28,32,43
New Jersey,2021-05-07,,estimate,25,26.1,9.1,13,20,23,27,32,42
New Jersey,2021-05-08,,estimate,24,25.1,8.8,12,19,22,27,30,41
New Jersey,2021-05-09,,estimate,11,11.5,4.9,5,8,10,12,14,20
New Jersey,2021-05-10,,estimate,13,13.5,5.4,6,10,12,14,17,23
New Jersey,2021-05-11,,estimate,30,31.1,10,17,24,28,32.4,37,49
New Jersey,2021-05-12,,estimate,48,49.8,15.4,28,39,44,52,60,76
New Jersey,2021-05-13,,estimate,21,21.7,7.5,11,17,19,23,26,36
New Jersey,2021-05-14,,estimate,20,20.7,7.1,10,16,18,22,25,33
New Jersey,2021-05-15,,estimate,19,19.9,7.1,10,15,18,21,24,32
New Jersey,2021-05-16,,estimate,9,9.2,4,3,6,8,10,12,16
New Jersey,2021-05-17,,estimate,10,10.9,4.5,4,8,9,12,14,19
New Jersey,2021-05-18,,estimate,24,24.6,8.4,12,19,22,26,30,39
New Jersey,2021-05-19,,estimate,38,39.7,12.3,22,31,36,41,47,62
New Jersey,2021-05-20,,estimate,16,16.7,6.1,8,12,15,18,20,28
New Jersey,2021-05-21,,estimate,16,16.5,6,8,12,15,17,20,27
New Jersey,2021-05-22,,estimate,15,15.5,5.9,7,11,14,16,19,25
New Jersey,2021-05-23,,estimate,7,7.2,3.5,2,5,6,8,9,14
New Jersey,2021-05-24,,estimate,8,8.3,3.8,3,6,7,9,10.2,15
New Jersey,2021-05-25,,estimate,18,19,6.9,9,14,17,20,23,31
New Jersey,2021-05-26,,estimate,30,30.9,9.8,16,24,28,33,36,48
New Jersey,2021-05-27,,estimate,12,12.9,5.1,5,9,11,14,16,22
New Jersey,2021-05-28,,estimate,12,12.7,5.1,5,9,11,13,16,22
New Jersey,2021-05-29,,estimate,11,11.9,4.8,5,9,10,13,15,20
New Jersey,2021-05-30,,estimate,5,5.6,2.8,2,3,4,6,7,11
New Jersey,2021-05-31,,estimate,6,6.6,3.1,2,4,6,7,8,12
New Jersey,2021-06-01,,estimate,14,14.9,5.6,7,11,13,16,18,25
New Jersey,2021-06-02,,estimate,23,23.8,8,12,18,21,25,29,39
New Jersey,2021-06-03,,estimate,10,10.1,4.2,4,7,9,11,13,18
New Jersey,2021-06-04,,estimate,10,10.1,4.2,4,7,9,11,13,18
New Jersey,2021-06-05,,estimate,9,9.5,4.2,4,6.8,8,10,12,17
New Jersey,2021-06-06,,estimate,4,4.4,2.5,1,3,4,5,6,9
New Jersey,2021-06-07,,estimate,5,5.1,2.7,1,3,4,5,7,10
New Jersey,2021-06-08,,estimate,11,11.8,4.8,5,8,10,12,15,20
New Jersey,2021-06-09,,estimate,19,19.2,7.1,9,14,17,20,23,32
New Jersey,2021-06-10,,estimate,8,8,3.8,3,5,7,9,10,15
New Jersey,2021-06-11,,estimate,7,7.9,3.6,3,5,7,8,10,15
New Jersey,2021-06-12,,estimate,7,7.7,3.5,3,5,6,8,10,14
New Jersey,2021-06-13,,estimate,3,3.5,2.1,1,2,3,4,5,7
New Jersey,2021-06-14,,estimate,4,4.2,2.4,1,2,3,4,6,8
New Jersey,2021-06-15,,estimate,9,9.6,4.2,4,7,8,10,12,17
New Jersey,2021-06-16,,estimate,15,15.7,6,7,11,14,16,19,26
New Jersey,2021-06-17,,estimate,6,6.7,3.2,2,4,6,7,9,13
New Jersey,2021-06-18,,estimate,6,6.7,3.2,2,4,6,7,9,12
New Jersey,2021-06-19,,estimate,6,6.3,3.1,2,4,5,7,8,12
New Jersey,2021-06-20,,estimate,3,3,2,0,2,2,3,4,6
New Jersey,2021-06-21,,estimate,3,3.6,2.2,1,2,3,4,5,7
New Jersey,2021-06-22,,estimate,8,8.1,3.6,3,6,7,9,10,15
New Jersey,2021-06-23,,estimate based on partial data,13,13.3,5.2,6,10,11,14,16,23
New Jersey,2021-06-24,,estimate based on partial data,5,5.8,2.9,2,4,5,6,8,11
New Jersey,2021-06-25,,estimate based on partial data,5,5.8,2.9,2,4,5,6,7,11
New Jersey,2021-06-26,,estimate based on partial data,5,5.5,2.9,1,3,4,6,7,11
New Jersey,2021-06-27,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
New Jersey,2021-06-28,,estimate based on partial data,3,3,1.9,0,2,2,3,4,6
New Jersey,2021-06-29,,estimate based on partial data,7,6.9,3.2,2,5,6,7,9,13
New Jersey,2021-06-30,,estimate based on partial data,11,11.3,4.7,4,8,10,12,14,20
New Jersey,2021-07-01,,estimate based on partial data,4,4.8,2.5,1,3,4,5,6,9
New Jersey,2021-07-02,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,9
New Jersey,2021-07-03,,estimate based on partial data,4,4.5,2.5,1,3,4,5,6,9
New Jersey,2021-07-04,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
New Jersey,2021-07-05,,estimate based on partial data,2,2.5,1.7,0,1,2,3,3,6
New Jersey,2021-07-06,,estimate based on partial data,5,5.8,2.9,2,4,5,6,8,11
New Jersey,2021-07-07,,estimate based on partial data,9,9.3,4.2,3,6,8,10,12,17
New Jersey,2021-07-08,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
New Jersey,2021-07-09,,estimate based on partial data,4,3.9,2.3,1,2,3,4,5,8
New Jersey,2021-07-10,,estimate based on partial data,3,3.8,2.3,1,2,3,4,5,8
New Jersey,2021-07-11,,forecast,1,1.7,1.5,0,1,1,2,3,4
New Jersey,2021-07-12,,forecast,2,2.1,1.7,0,1,1,2,3,5
New Jersey,2021-07-13,,forecast,4,4.8,2.9,1,3,4,5,6,10
New Jersey,2021-07-14,,forecast,7,8.1,4.3,2,5,6,9,10,16
New Jersey,2021-07-15,,forecast,3,3.4,2.3,0,2,2.6,4,5,8
New Jersey,2021-07-16,,forecast,3,3.4,2.5,0,2,2,4,5,8
New Jersey,2021-07-17,,forecast,3,3.2,2.4,0,2,2,3,4,8
New Jersey,2021-07-18,,forecast,1,1.5,1.6,0,0,1,2,2,4
New Jersey,2021-07-19,,forecast,1,1.9,2.6,0,1,1,2,3,5
New Jersey,2021-07-20,,forecast,3,4.2,5.3,0,2,3,4,5,10
New Jersey,2021-07-21,,forecast,6,7.3,18.3,1,4,5,7,9,16
New Jersey,2021-07-22,,forecast,2,3.2,7.9,0,1,2,3,4,7
New Jersey,2021-07-23,,forecast,2,3.1,6.3,0,1,2,3,4,8
New Jersey,2021-07-24,,forecast,2,3.1,10.9,0,1,2,3,4,8
New Jersey,2021-07-25,,forecast,1,1.6,6.1,0,0,1,1,2,4
New Jersey,2021-07-26,,forecast,1,2,11.2,0,0,1,2,2,5
New Jersey,2021-07-27,,forecast,3,4.5,21.9,0,1,2,4,5,10
New Jersey,2021-07-28,,forecast,5,7.6,44.5,0,3,4,6,8,16
New Jersey,2021-07-29,,forecast,2,3.4,19.5,0,1,2,2,4,8
New Jersey,2021-07-30,,forecast,2,3.3,14.2,0,1,1,2,4,8
New Jersey,2021-07-31,,forecast,2,3.1,10.7,0,1,1,2,3,8
New Jersey,2021-08-01,,forecast,1,1.6,7.1,0,0,0,1,2,5
New Jersey,2021-08-02,,forecast,1,2,9.8,0,0,1,1,2,5
New Jersey,2021-08-03,,forecast,2,4.8,25.7,0,1,2,3,4,10
New Jersey,2021-08-04,,forecast,4,7.6,36.1,0,2,3,5,7,19
New Jersey,2021-08-05,,forecast,2,3.5,17.9,0,0,1,2,3,9
New Jersey,2021-08-06,,forecast,2,3.4,14.9,0,0,1,2,3,9
New Jersey,2021-08-07,,forecast,1,3.1,11,0,0,1,2,3,9
New Jersey,2021-08-08,,forecast,1,1.6,6.8,0,0,0,1,2,4
New Jersey,2021-08-09,,forecast,1,2,7.8,0,0,0,1,2,6
New Jersey,2021-08-10,,forecast,2,4.8,22.5,0,1,1,3,4,12
New Jersey,2021-08-11,,forecast,3,7.8,29,0,1,2,4,6,21
New Mexico,2021-04-19,,estimate,6,10,10.8,0,2,5,9,14,31
New Mexico,2021-04-20,,estimate,2,3.2,3.7,0,1,1,3,5,10
New Mexico,2021-04-21,,estimate,3,5,5.7,0,1,2,4,7,16
New Mexico,2021-04-22,,estimate,4,5.2,6,0,1,3,5,7,17
New Mexico,2021-04-23,,estimate,3,4.9,5.4,0,1,2,4,7,16
New Mexico,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,10,15.3,16.5,0,4,8,13,21,48
New Mexico,2021-04-27,,estimate,3,4.8,5.8,0,1,2,4,6,16
New Mexico,2021-04-28,,estimate,5,7.2,8.3,0,2,3,6,10,23
New Mexico,2021-04-29,,estimate,5,7.1,8,0,2,4,6,10,22
New Mexico,2021-04-30,,estimate,4,6.2,7.1,0,2,3,6,8,19
New Mexico,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,12,17.2,17.4,1,5,9,15,23,50
New Mexico,2021-05-04,,estimate,3,5.2,6.1,0,1,2,5,7,17
New Mexico,2021-05-05,,estimate,5,7.7,8.4,0,2,4,7,11,24
New Mexico,2021-05-06,,estimate,5,7.5,8,0,2,4,7,10,22
New Mexico,2021-05-07,,estimate,4,6.3,7.2,0,1,3,6,9,19
New Mexico,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,12,17.2,18.1,1,5,9,15,23,50
New Mexico,2021-05-11,,estimate,4,5.1,5.3,0,1,3,5,7,16
New Mexico,2021-05-12,,estimate,5,7.4,8.2,0,2,3,7,10,24
New Mexico,2021-05-13,,estimate,5,7.2,7.6,0,2,4,7,10,22
New Mexico,2021-05-14,,estimate,4,6.1,6.7,0,2,3,5,8,19
New Mexico,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,11,15.6,15.5,1,5,8,15,21.2,46
New Mexico,2021-05-18,,estimate,3,4.8,5.5,0,1,2,4,7,15
New Mexico,2021-05-19,,estimate,5,7.2,7.4,0,2,4,6,10,23
New Mexico,2021-05-20,,estimate,4,6.6,7.2,0,2,3,6,9,20
New Mexico,2021-05-21,,estimate,4,5.6,6,0,1,3,5,7,18
New Mexico,2021-05-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,10,14.3,14.6,1,4,7,13,20,41
New Mexico,2021-05-25,,estimate,3,4.4,5.1,0,1,2,4,6,14
New Mexico,2021-05-26,,estimate,4,6,6.8,0,2,3,5,8,18
New Mexico,2021-05-27,,estimate,4,5.9,6.3,0,1,3,5,8,18
New Mexico,2021-05-28,,estimate,3,4.9,5.5,0,1,2,4,7,15
New Mexico,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-30,,estimate,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate,9,12.8,13.6,0,4,7,12,17,39
New Mexico,2021-06-01,,estimate,2,3.8,4.6,0,1,2,3,5,12
New Mexico,2021-06-02,,estimate,3,5.1,5.7,0,1,2,5,7,17
New Mexico,2021-06-03,,estimate,3,5,5.8,0,1,2,4,7,16
New Mexico,2021-06-04,,estimate,3,4.2,4.6,0,1,2,4,6,13
New Mexico,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate,7,10.6,11.4,0,3,5,10,14,33
New Mexico,2021-06-08,,estimate,2,3.3,3.9,0,1,1,3,5,11
New Mexico,2021-06-09,,estimate,3,4.3,5,0,1,2,4,6,14
New Mexico,2021-06-10,,estimate,3,4,4.5,0,1,2,4,6,12
New Mexico,2021-06-11,,estimate,2,3.4,3.9,0,1,2,3,5,11
New Mexico,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-14,,estimate,6,9,9.2,0,3,5,8,13,27
New Mexico,2021-06-15,,estimate,2,2.5,3,0,0,1,2,4,9
New Mexico,2021-06-16,,estimate,2,3.5,4.1,0,1,2,3,5,11
New Mexico,2021-06-17,,estimate,2,3.4,3.9,0,1,1.6,3,5,11
New Mexico,2021-06-18,,estimate,2,2.8,3.5,0,1,1,2,4,10
New Mexico,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-21,,estimate,5,7,7.7,0,2,4,6,10,21
New Mexico,2021-06-22,,estimate,1,2.2,2.7,0,0,1,2,3,8
New Mexico,2021-06-23,,estimate based on partial data,2,3,3.6,0,1,1,3,4,9
New Mexico,2021-06-24,,estimate based on partial data,2,2.9,3.5,0,1,1,3,4,9
New Mexico,2021-06-25,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
New Mexico,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-28,,estimate based on partial data,4,6,6.6,0,1,3,5,8,18
New Mexico,2021-06-29,,estimate based on partial data,1,1.7,2.3,0,0,1,2,2,6
New Mexico,2021-06-30,,estimate based on partial data,2,2.4,3.1,0,0,1,2,3,8
New Mexico,2021-07-01,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
New Mexico,2021-07-02,,estimate based on partial data,1,2,2.7,0,0,1,2,3,7
New Mexico,2021-07-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-04,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
New Mexico,2021-07-05,,estimate based on partial data,3,5.1,5.7,0,1,2,4,7,16
New Mexico,2021-07-06,,estimate based on partial data,1,1.5,2.2,0,0,1,1,2,6
New Mexico,2021-07-07,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,7
New Mexico,2021-07-08,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
New Mexico,2021-07-09,,estimate based on partial data,1,1.8,2.6,0,0,1,1,2,7
New Mexico,2021-07-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-12,,forecast,3,5,8.4,0,1,2,4,6,17
New Mexico,2021-07-13,,forecast,1,1.5,2.5,0,0,0,1,2,6
New Mexico,2021-07-14,,forecast,1,2.2,3.9,0,0,1,2,3,8
New Mexico,2021-07-15,,forecast,1,2.2,4.5,0,0,1,2,3,8
New Mexico,2021-07-16,,forecast,1,2.4,8.9,0,0,0,1,2,8
New Mexico,2021-07-17,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-07-18,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-07-19,,forecast,2,7.7,32.1,0,1,2,3,6,20
New Mexico,2021-07-20,,forecast,1,2.3,10.1,0,0,0,1,2,7
New Mexico,2021-07-21,,forecast,1,3.8,27.4,0,0,1,1,3,11
New Mexico,2021-07-22,,forecast,1,3.9,21.1,0,0,0,1,3,11
New Mexico,2021-07-23,,forecast,1,3.7,21.3,0,0,0,1,2,10
New Mexico,2021-07-24,,forecast,0,0.1,0.5,0,0,0,0,0,0
New Mexico,2021-07-25,,forecast,0,0.1,0.5,0,0,0,0,0,0
New Mexico,2021-07-26,,forecast,2,11.2,55,0,0,1,3,6,32
New Mexico,2021-07-27,,forecast,0,3.7,20.6,0,0,0,1,2,12
New Mexico,2021-07-28,,forecast,1,5,23.4,0,0,0,1,3,16
New Mexico,2021-07-29,,forecast,1,4.3,20.8,0,0,0,1,2,15
New Mexico,2021-07-30,,forecast,1,4.5,19.7,0,0,0,1,2,17
New Mexico,2021-07-31,,forecast,0,0.1,0.6,0,0,0,0,0,1
New Mexico,2021-08-01,,forecast,0,0.1,0.6,0,0,0,0,0,1
New Mexico,2021-08-02,,forecast,2,12,53.2,0,0,1,3,5,45
New Mexico,2021-08-03,,forecast,0,3.7,15.2,0,0,0,1,2,15
New Mexico,2021-08-04,,forecast,1,5.5,25.6,0,0,0,1,2,21
New Mexico,2021-08-05,,forecast,1,4.5,19.2,0,0,0,1,2,21
New Mexico,2021-08-06,,forecast,0,4.3,16.1,0,0,0,1,2,19
New Mexico,2021-08-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
New Mexico,2021-08-08,,forecast,0,0.1,0.5,0,0,0,0,0,1
New Mexico,2021-08-09,,forecast,1,11.3,41.7,0,0,1,2,5,49
New Mexico,2021-08-10,,forecast,0,3.3,13.2,0,0,0,1,1,15
New Mexico,2021-08-11,,forecast,0,5.1,23.7,0,0,0,1,2,22
New York,2021-04-19,,estimate,47,50.6,22.6,20,34,42,53,64,94
New York,2021-04-20,,estimate,60,62.8,26.8,26,43,52,67,78,111
New York,2021-04-21,,estimate,42,44.7,19.6,18,30,37,47,56,82
New York,2021-04-22,,estimate,57,59.7,25.8,25,42,50.6,62,74,106
New York,2021-04-23,,estimate,63,66.6,28.5,27,46,56,70,82,120
New York,2021-04-24,,estimate,43,45.7,19.7,19,32,38,48,57,81
New York,2021-04-25,,estimate,58,62,26.8,27,43,52,65,76,111
New York,2021-04-26,,estimate,52,55.8,24.3,23,39,47,58,69,99
New York,2021-04-27,,estimate,62.5,65.7,27.8,28,45,56,69,81,118
New York,2021-04-28,,estimate,42,45.3,20.7,18,31,38,47,56,82
New York,2021-04-29,,estimate,56,59.3,25.3,25,41,50,62,73,106
New York,2021-04-30,,estimate,62,65,27.9,28,45,55,68,79,116
New York,2021-05-01,,estimate,41,43.6,18.7,18,30,37,45,54,78
New York,2021-05-02,,estimate,53,57.4,24.7,24,40,48,59,71,104
New York,2021-05-03,,estimate,48,50.9,22,21,35,43,54,63,92
New York,2021-05-04,,estimate,55,59,25.7,25,41,49,61,73,105.1
New York,2021-05-05,,estimate,37,39.6,17.1,16,27,33,42,49,72
New York,2021-05-06,,estimate,48,50.9,21.9,21,35,43,54,63,91
New York,2021-05-07,,estimate,52,55,22.8,24,38,46.6,58,68,97
New York,2021-05-08,,estimate,34,36.2,16,14,24,30,38,45,66
New York,2021-05-09,,estimate,43,46.3,20.3,19,32,39,48,57,82
New York,2021-05-10,,estimate,38,40.4,17.4,16.9,28,34,43,50,74
New York,2021-05-11,,estimate,43,46.2,20.2,20,32,38,48,57,85
New York,2021-05-12,,estimate,30,31.8,14.3,13,22,26,33,39,58
New York,2021-05-13,,estimate,38,40.2,17.3,16,28,34,42,50,71
New York,2021-05-14,,estimate,41,43.6,18.7,18,30,37,46,54,78
New York,2021-05-15,,estimate,26,28.3,12.8,10,19,24,30,35,52
New York,2021-05-16,,estimate,35,36.8,15.6,15,26,31,39,46,64
New York,2021-05-17,,estimate,29,31.4,14.4,12,21,26,32,40,59
New York,2021-05-18,,estimate,34,36.1,15.7,15,25,31,38,45,65
New York,2021-05-19,,estimate,22,24,10.6,9,16,20,25,30.2,43
New York,2021-05-20,,estimate,29,31.6,14.3,13,21,26,33,39,59
New York,2021-05-21,,estimate,32,33.8,15.2,13,23,28,35,42,62
New York,2021-05-22,,estimate,21,22,10.1,8,15,18,23,28,40
New York,2021-05-23,,estimate,27,28.7,12.9,12,20,24,30,36,53
New York,2021-05-24,,estimate,23,25.1,11.8,9.9,17,20,26,31,47
New York,2021-05-25,,estimate,26,28.2,13,10,19,23,29,35,51
New York,2021-05-26,,estimate,18,19,8.7,7,13,16,20,24,35
New York,2021-05-27,,estimate,23,24.4,11.3,9.9,16,20,25,31,46
New York,2021-05-28,,estimate,25,26.6,12.2,10,18,22,28,33,50
New York,2021-05-29,,estimate,16,17.2,8.1,6,11,14,18,22,32
New York,2021-05-30,,estimate,21,22.6,10.2,9,15,19,23,28,41
New York,2021-05-31,,estimate,18,19.6,9.1,7,13,16,21,25,37
New York,2021-06-01,,estimate,21,22.1,10.2,8,15,18,23,28,41
New York,2021-06-02,,estimate,14,15.1,7.4,5,10,12,16,19,28
New York,2021-06-03,,estimate,18,19,8.7,7,13,16,20,24,35
New York,2021-06-04,,estimate,19,20.3,9.2,8,14,17,21,26,37
New York,2021-06-05,,estimate,12,13.2,6.3,4,9,11,14,17,25
New York,2021-06-06,,estimate,16,17.2,8,6,12,14,18,22,32
New York,2021-06-07,,estimate,14,15.1,7.3,5,10,13,16,19,28
New York,2021-06-08,,estimate,16,16.8,7.9,6,11,14,17,21,31
New York,2021-06-09,,estimate,11,11.6,5.7,4,7,10,12,15,22
New York,2021-06-10,,estimate,14,14.8,7.5,5,9,12,16,19,28
New York,2021-06-11,,estimate,15,15.7,7.7,5,10,13,17,20,30
New York,2021-06-12,,estimate,10,10.3,5.2,3,6,8,11,13,20
New York,2021-06-13,,estimate,13,13.4,6.5,4,9,11,14,17,25
New York,2021-06-14,,estimate,11,11.5,5.8,4,7,9,12,15,22
New York,2021-06-15,,estimate,12,12.7,6.3,4,8,10,13,16,24
New York,2021-06-16,,estimate,8,8.8,4.7,2,5,7,9,12,18
New York,2021-06-17,,estimate,10,11.3,5.8,4,7,9,12,14,22
New York,2021-06-18,,estimate,11,11.8,5.8,4,8,10,13,15,23
New York,2021-06-19,,estimate,7,7.8,4.2,2,5,6,8,10,16
New York,2021-06-20,,estimate,9,9.9,5,3,6,8,11,13,19
New York,2021-06-21,,estimate,8,8.7,4.5,2,5,7,9,11,17
New York,2021-06-22,,estimate,9,9.7,5,3,6,8,10,13,19
New York,2021-06-23,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,13
New York,2021-06-24,,estimate based on partial data,8,8.5,4.5,2,5,7,9,11,17
New York,2021-06-25,,estimate based on partial data,8,9.2,5.1,2,6,7,10,12,19
New York,2021-06-26,,estimate based on partial data,5,5.8,3.4,1,3,5,6,8,12
New York,2021-06-27,,estimate based on partial data,7,7.7,4,2,5,6,8,10,15
