region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-06-07,,estimate,207.7,240.6,130.5,108.2,160.3,186.6,230.5,286.6,479.7
Montana,2021-06-08,,estimate,202.4,233,125.8,104.6,153.8,180.3,224.2,277.7,464.3
Montana,2021-06-09,,estimate,196.5,225.3,121.3,99.1,148,175.8,217.8,269.2,448.1
Montana,2021-06-10,,estimate,191,217.8,117.2,94.5,144,170.7,211.9,259.6,432.1
Montana,2021-06-11,,estimate,184.4,210.4,113.4,90.1,138.7,165.7,205.9,249.8,412.9
Montana,2021-06-12,,estimate,177.7,203.1,110.1,85.6,134.1,160.7,200.7,241.6,397.3
Montana,2021-06-13,,estimate,171.4,196.1,107.1,81.1,128.4,154.7,194.5,233.2,388.3
Montana,2021-06-14,,estimate,166.1,189.4,104.6,76.4,123.8,149.8,188.2,226.2,382.6
Montana,2021-06-15,,estimate,160.6,183,102.4,72.7,118.5,143.9,181.2,219.6,368.1
Montana,2021-06-16,,estimate,155.8,176.8,100.7,69.1,113.1,138.3,176,213,358.4
Montana,2021-06-17,,estimate,149.9,171,99.3,63.3,107.2,131.9,170.7,208,343.6
Montana,2021-06-18,,estimate,144.7,165.6,98.3,59.4,102.1,128,164.6,201.6,341.6
Montana,2021-06-19,,estimate,139.2,160.5,97.6,54.7,97.2,123.2,159.8,196.8,337.3
Montana,2021-06-20,,estimate,134.4,155.7,97.1,50.1,93.1,118.3,155.8,192.3,333.6
Montana,2021-06-21,,estimate,130.1,151.3,97,45.4,88.8,112.9,151.1,188.9,327.2
Montana,2021-06-22,,estimate,126.6,147.3,97.1,41.7,83.9,108.6,147.2,184.9,326.2
Montana,2021-06-23,,estimate based on partial data,122.7,143.7,97.4,38.1,79.7,104.4,143.2,181.2,321.9
Montana,2021-06-24,,estimate based on partial data,118.4,140.4,98.1,34.1,75.9,100.5,140.2,179,321.6
Montana,2021-06-25,,estimate based on partial data,115.7,137.6,99.1,30,72.5,97,137.4,175.7,322.1
Montana,2021-06-26,,estimate based on partial data,112.4,135.2,100.6,27,68.8,94.2,134.1,172.3,322.7
Montana,2021-06-27,,estimate based on partial data,108.9,133.2,102.5,23.7,64.6,91.1,131.7,171.5,327.5
Montana,2021-06-28,,estimate based on partial data,106.5,131.8,105.1,21.1,60.9,88.2,129.6,171.5,330.3
Montana,2021-06-29,,estimate based on partial data,103.8,130.9,108.8,18.5,58.3,85.3,127.5,172.1,335.2
Montana,2021-06-30,,estimate based on partial data,102,130.6,114.2,15.9,54.9,82.4,125.3,174.6,340.2
Montana,2021-07-01,,estimate based on partial data,99.5,131.1,122.3,13.9,52.1,79.7,124.5,173.5,364.9
Montana,2021-07-02,,estimate based on partial data,97.2,132.5,135.3,11.8,48.8,76.1,123.5,173.1,375.8
Montana,2021-07-03,,estimate based on partial data,95.4,135.3,157,9.9,45.5,74.2,122,172.3,384.9
Montana,2021-07-04,,estimate based on partial data,92.8,140.1,195.1,8.3,42.6,71.4,120.1,171.1,407.8
Montana,2021-07-05,,estimate based on partial data,90.6,148,266.6,7.1,39.9,69.5,118.6,170.8,421.7
Montana,2021-07-06,,estimate based on partial data,89.6,161.6,410.9,5.8,37.3,67,116.7,171.6,435.8
Montana,2021-07-07,,estimate based on partial data,88.9,186.2,730.2,4.9,35,64.8,115.7,171.5,472.7
Montana,2021-07-08,,estimate based on partial data,87,234.4,1510.9,4,33,62.1,114.6,172.9,497.6
Montana,2021-07-09,,estimate based on partial data,85.9,339.4,3621.3,3.5,31,60.6,113.3,172.7,534
Montana,2021-07-10,,estimate based on partial data,84.1,597.8,9969.7,2.9,29,58.2,111.8,175,586.5
Montana,2021-07-11,,forecast,81.3,245.2,2745.2,2.3,27.2,56.8,109.7,174.7,620.7
Montana,2021-07-12,,forecast,79.2,322.3,1920.1,2,25.4,55.1,108.3,173.5,641.7
Montana,2021-07-13,,forecast,77.8,326.4,1691.4,1.6,23.8,53.2,106.8,172.3,682.3
Montana,2021-07-14,,forecast,76,326.4,1500.7,1.4,22.1,51.1,105.1,171.8,714.2
Montana,2021-07-15,,forecast,74.7,331.2,1428.6,1.2,20.5,49.2,104.6,172.5,750.7
Montana,2021-07-16,,forecast,72.2,340.9,1436.2,1,18.9,47.5,102.9,172.3,794.1
Montana,2021-07-17,,forecast,70.2,353,1471.9,0.8,17.8,46,101.3,172.5,830.4
Montana,2021-07-18,,forecast,68.7,364.6,1509.2,0.7,16.6,44.6,101.2,173.2,885.2
Montana,2021-07-19,,forecast,67,373.7,1533.8,0.6,15.4,43.1,99.5,172,899.2
Montana,2021-07-20,,forecast,65.3,378.9,1535.1,0.5,14.1,41.4,97.2,171.8,927.2
Montana,2021-07-21,,forecast,63.4,379.8,1509.6,0.4,13,40.4,95.9,170.5,992.5
Montana,2021-07-22,,forecast,61.7,376.5,1461.5,0.3,12,38.5,94.5,171.7,1025
Montana,2021-07-23,,forecast,60.5,369.7,1398,0.3,11.1,37,93,171.2,1099.8
Montana,2021-07-24,,forecast,59.4,360.4,1324.8,0.2,10.4,35.7,91.8,169.8,1111
Montana,2021-07-25,,forecast,57.9,349.5,1246.5,0.2,9.5,34.2,90.7,168.5,1156.4
Montana,2021-07-26,,forecast,56.5,337.7,1166.9,0.2,9,32.8,88.6,167.7,1239.8
Montana,2021-07-27,,forecast,55.2,325.6,1088.6,0.1,8.4,31.6,85.9,165,1279.8
Montana,2021-07-28,,forecast,53.2,313.7,1014.2,0.1,7.8,30.3,84,164.7,1317.1
Montana,2021-07-29,,forecast,52.3,302.2,945.7,0.1,7.3,29.1,82.3,163.2,1360.4
Montana,2021-07-30,,forecast,51.1,291.4,884.9,0.1,6.6,27.9,80.5,162.4,1361.9
Montana,2021-07-31,,forecast,49.6,281.3,832.1,0.1,6.1,26.7,79.5,161.8,1359.7
Montana,2021-08-01,,forecast,48.2,272,786.7,0.1,5.7,25.7,77.5,161.9,1397
Montana,2021-08-02,,forecast,46.8,263.4,747.5,0,5.3,24.6,75.7,161.2,1424.2
Montana,2021-08-03,,forecast,45.6,255.4,713.4,0,4.8,23.8,73.9,158.7,1422.8
Montana,2021-08-04,,forecast,44.6,248,683.4,0,4.3,22.8,72.4,157.9,1408.2
Montana,2021-08-05,,forecast,43.5,241.1,657,0,4,22.1,71.3,156.7,1383.7
Montana,2021-08-06,,forecast,42.5,234.5,633.6,0,3.8,21.5,69.9,154,1247.4
Montana,2021-08-07,,forecast,41.3,228.3,612.9,0,3.5,20.9,69,152,1250.8
Montana,2021-08-08,,forecast,39.9,222.5,594.2,0,3.3,20,67.8,150.1,1161.4
Montana,2021-08-09,,forecast,38.7,216.8,577.1,0,3,19.2,66.5,145.5,1066.2
Montana,2021-08-10,,forecast,37.5,211.3,560.9,0,2.7,18.4,65.1,142.8,1006.3
Montana,2021-08-11,,forecast,36.3,206,545.1,0,2.5,17.6,63.4,139.7,986.5
Nebraska,2021-04-19,,estimate,487.1,593.3,441,200.5,332.5,417,554.6,724.1,1354
Nebraska,2021-04-20,,estimate,474.7,581,426.6,199.1,328.1,408.8,547.2,711.2,1296.1
Nebraska,2021-04-21,,estimate,470.4,568.4,409.3,199.6,324,402.2,537.4,695.3,1256.5
Nebraska,2021-04-22,,estimate,460.7,556,391.8,203.3,317.1,395.8,527.2,677.9,1206.1
Nebraska,2021-04-23,,estimate,452.7,543.7,374.9,202.2,312.5,389,514.4,662.1,1174.4
Nebraska,2021-04-24,,estimate,440.8,531.6,359.1,202.4,308.9,383.3,505.2,647.3,1131.3
Nebraska,2021-04-25,,estimate,431.1,519.6,344.4,199.3,304.1,376.4,497.6,630.9,1098.3
Nebraska,2021-04-26,,estimate,420.3,507.7,330.9,199.9,301.2,366.5,485.6,620.2,1059.2
Nebraska,2021-04-27,,estimate,411.4,495.7,318.8,199.4,295.7,358.1,471.9,603.7,1027.5
Nebraska,2021-04-28,,estimate,402.2,483.6,308,195.7,292.1,352.3,458.7,586.4,997.1
Nebraska,2021-04-29,,estimate,393.8,471.4,298.5,189.7,286.1,345.8,449.9,572.6,970.5
Nebraska,2021-04-30,,estimate,381.4,459,290.1,187.1,278.3,337.2,436.4,555.6,944.9
Nebraska,2021-05-01,,estimate,371.8,446.3,282.7,183.4,271.2,327.8,424.1,540.9,923.4
Nebraska,2021-05-02,,estimate,360.9,433.3,275.6,177.7,262.5,318.7,410.9,522.1,892.4
Nebraska,2021-05-03,,estimate,349.4,420,268.6,170.6,253.6,309.5,396.4,506.8,879.3
Nebraska,2021-05-04,,estimate,339.7,406.3,261.3,163.1,243.9,300.4,385.5,488.5,848.5
Nebraska,2021-05-05,,estimate,328.2,392.4,253.7,156.9,234.8,290.5,370.5,469.8,825.9
Nebraska,2021-05-06,,estimate,316.7,378.4,245.6,148.6,227.1,282.1,357.8,454,801.8
Nebraska,2021-05-07,,estimate,303.7,364.2,237.3,142,219.4,270.5,344.8,436.6,775.6
Nebraska,2021-05-08,,estimate,291.3,350.1,228.8,135.8,211.6,259.4,333.5,418.4,749.9
Nebraska,2021-05-09,,estimate,280.7,336.1,220.4,129.4,202.7,249.7,320.5,399.4,727.6
Nebraska,2021-05-10,,estimate,270.6,322.3,212.2,123,194.9,239.1,307.7,385.4,697.4
Nebraska,2021-05-11,,estimate,259.5,308.7,204.1,115.9,185.9,228.3,294.1,367.6,670.5
Nebraska,2021-05-12,,estimate,250.2,295.5,196,109.6,178.4,217.9,280.5,351.9,639.3
Nebraska,2021-05-13,,estimate,238.6,282.5,188.1,104.4,169.6,209.8,268.1,336.1,608.7
Nebraska,2021-05-14,,estimate,227.3,269.9,180.2,99.8,162.2,199.8,257,322,583.6
Nebraska,2021-05-15,,estimate,216.4,257.6,172.2,95.1,154.2,191.1,244.8,307.9,561.7
Nebraska,2021-05-16,,estimate,206.6,245.8,164.4,90.3,146.9,182.2,232.6,296.1,535.7
Nebraska,2021-05-17,,estimate,197.3,234.3,156.7,85.3,139.3,174,222.7,281.9,517.9
Nebraska,2021-05-18,,estimate,188.1,223.2,149.1,80.6,132.2,166.1,213,266.4,491.9
Nebraska,2021-05-19,,estimate,178.4,212.5,141.8,77.1,126.8,157.4,203.9,253.9,468.6
Nebraska,2021-05-20,,estimate,169.5,202.3,134.6,73.4,120.7,149.7,193.7,239.7,443.7
Nebraska,2021-05-21,,estimate,161.6,192.4,127.8,68.4,114.5,142.4,184.8,229.3,420.8
Nebraska,2021-05-22,,estimate,152.1,182.9,121.2,64.6,108.4,135.4,176,218.8,397.3
Nebraska,2021-05-23,,estimate,145.2,173.8,114.9,61.9,103.3,128.4,167.2,207.5,374.7
Nebraska,2021-05-24,,estimate,137.6,165,108.9,58.8,98.1,121.6,157.6,198.5,359.4
Nebraska,2021-05-25,,estimate,131.4,156.6,103.2,55.2,93,114.9,150.1,187.9,338
Nebraska,2021-05-26,,estimate,124.9,148.6,97.8,51.7,87.8,108.9,142.6,179.3,332.1
Nebraska,2021-05-27,,estimate,118.1,140.9,92.9,48.4,83.6,103,135.3,169.6,316.2
Nebraska,2021-05-28,,estimate,111.6,133.5,88.2,46.1,78.9,97.9,128.2,161.8,296.7
Nebraska,2021-05-29,,estimate,105.5,126.4,83.9,42.5,73.8,92.5,122,153.6,279.4
Nebraska,2021-05-30,,estimate,99.3,119.6,79.8,40.6,69.4,87.2,114.8,145.2,263.2
Nebraska,2021-05-31,,estimate,93.5,113.1,75.9,38.1,65.5,82.5,108.6,137.3,246.6
Nebraska,2021-06-01,,estimate,88.7,106.8,72.2,35.8,61.9,77.3,102.1,129.2,235.3
Nebraska,2021-06-02,,estimate,83.7,100.9,68.6,33.7,58.4,72.6,96.9,123,220.1
Nebraska,2021-06-03,,estimate,78.1,95.2,65.2,31,54.4,68.2,92.1,116.5,207.7
Nebraska,2021-06-04,,estimate,73.7,89.7,62,28.7,50.7,64,87.3,110.7,198
Nebraska,2021-06-05,,estimate,69.7,84.6,59,25.3,47.7,60,82.2,104.6,185.4
Nebraska,2021-06-06,,estimate,65.9,79.7,56.4,23,44.4,56.5,77.1,98.3,175.2
Nebraska,2021-06-07,,estimate,62.1,75.1,54,20.5,41.4,53.3,72.9,93,165.6
Nebraska,2021-06-08,,estimate,58.5,70.8,51.9,18.8,38.4,49.6,68,88.1,155.6
Nebraska,2021-06-09,,estimate,54.6,66.8,50.1,16.9,35.6,46.5,64.2,83.9,148
Nebraska,2021-06-10,,estimate,51.2,63.1,48.5,15.4,32.7,43.7,60.7,79.1,142.2
Nebraska,2021-06-11,,estimate,47.7,59.6,47.1,13.7,30,41.2,57,75,136.8
Nebraska,2021-06-12,,estimate,44.7,56.3,45.7,12.2,27.9,38.6,53.7,71.4,133.2
Nebraska,2021-06-13,,estimate,42,53.3,44.4,10.4,25.9,35.8,50.5,67.5,128.2
Nebraska,2021-06-14,,estimate,39.7,50.5,43.2,8.9,23.8,33.3,47.5,64.2,122.8
Nebraska,2021-06-15,,estimate,37.3,47.9,42,7.9,21.7,31.2,44.9,61,116.5
Nebraska,2021-06-16,,estimate,35,45.5,41.1,6.8,19.9,29.2,42.4,57.7,114
Nebraska,2021-06-17,,estimate,33.1,43.2,40.2,5.7,18.5,27,39.9,55.3,112.3
Nebraska,2021-06-18,,estimate,30.8,41.2,39.5,4.9,17,24.8,37.8,52.9,111.1
Nebraska,2021-06-19,,estimate,29.1,39.3,38.9,4.2,15.3,23.1,35.9,50.3,107.2
Nebraska,2021-06-20,,estimate,27.1,37.5,38.4,3.6,13.9,21.4,33.8,47.7,105.7
Nebraska,2021-06-21,,estimate,25.3,35.9,38,2.9,12.7,19.7,32.1,45.8,105.2
Nebraska,2021-06-22,,estimate,23.8,34.5,37.8,2.3,11.5,18.2,30.6,43.4,102.8
Nebraska,2021-06-23,,estimate based on partial data,22.4,33.2,37.9,1.9,10.5,16.8,29,41.9,100.5
Nebraska,2021-06-24,,estimate based on partial data,21,32,38.2,1.6,9.6,15.6,27.1,40.3,97.6
Nebraska,2021-06-25,,estimate based on partial data,19.7,31,38.9,1.3,8.5,14.3,25.8,38.6,95.3
Nebraska,2021-06-26,,estimate based on partial data,18.4,30.1,39.9,1,7.7,13.1,24.5,37,95.1
Nebraska,2021-06-27,,estimate based on partial data,17.5,29.3,41.3,0.8,6.9,12.2,23,35.4,97.1
Nebraska,2021-06-28,,estimate based on partial data,16.4,28.8,43.3,0.6,6.2,11.4,21.9,33.9,99.2
Nebraska,2021-06-29,,estimate based on partial data,15.4,28.4,46.3,0.5,5.6,10.6,20.8,32.8,99.9
Nebraska,2021-06-30,,estimate based on partial data,14.4,28.2,51,0.4,4.9,9.8,20,31.7,99
Nebraska,2021-07-01,,estimate based on partial data,13.5,28.3,58.3,0.3,4.5,9,19,30.3,101.8
Nebraska,2021-07-02,,estimate based on partial data,12.6,28.8,69.9,0.2,4,8.5,17.9,29,103.8
Nebraska,2021-07-03,,estimate based on partial data,11.9,29.9,88.4,0.2,3.5,7.9,17,28.3,103.8
Nebraska,2021-07-04,,estimate based on partial data,11.1,31.9,119,0.1,3.2,7.3,16.2,28.1,107.9
Nebraska,2021-07-05,,estimate based on partial data,10.6,35.4,173.4,0.1,2.8,6.8,15.3,27.2,110.3
Nebraska,2021-07-06,,estimate based on partial data,10.1,41.8,280.5,0.1,2.5,6.2,14.6,26.1,117.5
Nebraska,2021-07-07,,estimate based on partial data,9.4,53.9,516.9,0.1,2.3,5.8,13.8,25.5,119.2
Nebraska,2021-07-08,,estimate based on partial data,8.7,78.9,1083.4,0.1,2.1,5.4,13.2,24.7,127.3
Nebraska,2021-07-09,,estimate based on partial data,8.2,135.4,2514.4,0,1.8,4.9,12.5,23.9,138.1
Nebraska,2021-07-10,,estimate based on partial data,7.7,276.2,6300,0,1.7,4.6,12,23.3,140.8
Nebraska,2021-07-11,,forecast,7.2,149.8,2827.2,0,1.5,4.2,11.4,22.6,146.2
Nebraska,2021-07-12,,forecast,6.8,194.7,2355.4,0,1.3,3.8,10.9,22.4,157.1
Nebraska,2021-07-13,,forecast,6.3,262.9,3493.8,0,1.1,3.5,10.3,21.7,166.3
Nebraska,2021-07-14,,forecast,6,324.8,4123.8,0,1,3.2,9.8,21.1,174.9
Nebraska,2021-07-15,,forecast,5.6,341.8,3898,0,0.9,3,9.3,20.7,183
Nebraska,2021-07-16,,forecast,5.3,341.8,3662.4,0,0.8,2.8,8.9,20.1,195.3
Nebraska,2021-07-17,,forecast,4.9,340.5,3434.6,0,0.7,2.5,8.4,19.7,206.5
Nebraska,2021-07-18,,forecast,4.6,342.3,3322.8,0,0.6,2.3,8,19.1,227.3
Nebraska,2021-07-19,,forecast,4.3,341.8,3126,0,0.5,2.2,7.6,18.7,247.1
Nebraska,2021-07-20,,forecast,4.1,338.6,2917.3,0,0.5,2,7.2,18.3,269.2
Nebraska,2021-07-21,,forecast,3.9,336,2789,0,0.4,1.8,6.9,18,273.5
Nebraska,2021-07-22,,forecast,3.7,332.9,2634,0,0.4,1.7,6.4,17.4,301.2
Nebraska,2021-07-23,,forecast,3.5,330.3,2458.5,0,0.3,1.6,6.1,16.8,325.1
Nebraska,2021-07-24,,forecast,3.3,332.1,2418.6,0,0.3,1.4,5.8,16.2,355.6
Nebraska,2021-07-25,,forecast,3.1,338.2,2519,0,0.3,1.3,5.6,15.9,369.5
Nebraska,2021-07-26,,forecast,2.9,342.9,2587.6,0,0.2,1.2,5.2,15.4,394.6
Nebraska,2021-07-27,,forecast,2.7,341,2504.2,0,0.2,1.1,5,14.9,412.3
Nebraska,2021-07-28,,forecast,2.5,333.4,2356,0,0.2,1,4.7,14.4,448.2
Nebraska,2021-07-29,,forecast,2.3,323.1,2230.4,0,0.2,1,4.5,14,503.1
Nebraska,2021-07-30,,forecast,2.2,311.3,2088.6,0,0.1,0.9,4.2,13.5,541.9
Nebraska,2021-07-31,,forecast,2,298.6,1913.6,0,0.1,0.8,4.1,13.1,516.7
Nebraska,2021-08-01,,forecast,1.9,286.3,1745.6,0,0.1,0.8,3.9,12.7,532.9
Nebraska,2021-08-02,,forecast,1.8,275.9,1614,0,0.1,0.7,3.7,12.1,544.7
Nebraska,2021-08-03,,forecast,1.7,267.9,1518.4,0,0.1,0.6,3.5,11.6,583.7
Nebraska,2021-08-04,,forecast,1.6,262.4,1451.9,0,0.1,0.6,3.3,11.2,627.5
Nebraska,2021-08-05,,forecast,1.5,259,1412.4,0,0.1,0.5,3.2,10.8,614.7
Nebraska,2021-08-06,,forecast,1.4,257.5,1400.1,0,0.1,0.5,3,10.4,658.5
Nebraska,2021-08-07,,forecast,1.3,257.2,1410.8,0,0,0.5,2.8,9.9,681.4
Nebraska,2021-08-08,,forecast,1.2,257.6,1433.6,0,0,0.4,2.7,9.6,708.6
Nebraska,2021-08-09,,forecast,1.1,258,1453.9,0,0,0.4,2.6,9.2,746.4
Nebraska,2021-08-10,,forecast,1.1,257.6,1459,0,0,0.4,2.4,8.9,759
Nebraska,2021-08-11,,forecast,1,256.2,1443.5,0,0,0.3,2.3,8.6,759.6
Nevada,2021-04-19,,estimate,797.4,905.8,447.3,426.1,600.2,715.1,891.9,1075.6,1752.9
Nevada,2021-04-20,,estimate,773.9,880.8,432.4,415.8,588.2,696.9,864.7,1044.6,1700.8
Nevada,2021-04-21,,estimate,756.8,857.2,415.7,407.7,576.8,681,842.7,1011,1638.6
Nevada,2021-04-22,,estimate,741.3,834.8,398.9,403.6,566,670,820.9,980.5,1592.2
Nevada,2021-04-23,,estimate,724.5,813.3,382.7,398.2,555,653.2,802,953.7,1530.1
Nevada,2021-04-24,,estimate,706.8,792.9,367.3,391.9,544.6,638.5,784,934,1497
Nevada,2021-04-25,,estimate,692.4,773.3,352.7,387.1,536.5,624.7,766.6,913.3,1441.6
Nevada,2021-04-26,,estimate,677.4,754.7,339,381.9,526.9,611.7,749.6,892,1386.4
Nevada,2021-04-27,,estimate,662.3,737,326.2,378.6,517.3,600.1,732,870.4,1337
Nevada,2021-04-28,,estimate,649.4,720.2,314.3,375.1,510.5,589,714.7,848.4,1299.9
Nevada,2021-04-29,,estimate,637.3,704.2,303.1,371.2,501.4,578.4,702.5,828.9,1267.7
Nevada,2021-04-30,,estimate,624.1,689.1,292.7,368.1,492.2,570.5,686.5,809.1,1237.3
Nevada,2021-05-01,,estimate,614.2,674.8,283,363.2,486.2,559.7,672,791.5,1200.8
Nevada,2021-05-02,,estimate,602.5,661.3,273.9,359.6,478.9,552.1,660.8,776.5,1175.5
Nevada,2021-05-03,,estimate,590.3,648.6,265.5,355.1,471.7,543.1,647.4,759.2,1148
Nevada,2021-05-04,,estimate,580,636.7,257.8,351.6,464.5,534.3,636.5,741.6,1125.3
Nevada,2021-05-05,,estimate,570,625.5,250.9,349,457.9,526.1,625.3,727.7,1099.9
Nevada,2021-05-06,,estimate,561.8,615,244.6,345.2,451.8,517.8,615.3,713.6,1069.9
Nevada,2021-05-07,,estimate,554.1,605.3,238.9,340.2,445.9,509.5,605.4,702.1,1048.9
Nevada,2021-05-08,,estimate,546.6,596.3,233.8,336.9,441.6,501.5,595.7,691.6,1025.1
Nevada,2021-05-09,,estimate,540,587.9,229.2,331.7,435.8,493.9,586.8,681.1,1003.2
Nevada,2021-05-10,,estimate,534.5,580.1,225.2,326.5,429.9,489,580.5,671.5,992.7
Nevada,2021-05-11,,estimate,528.2,573,221.6,324.8,424.7,483.2,572.4,664.5,971.4
Nevada,2021-05-12,,estimate,523.6,566.4,218.4,320.4,420.1,477.5,566.1,657.9,963.7
Nevada,2021-05-13,,estimate,518.1,560.4,215.7,314.5,416.5,473.8,559.6,651.8,956.7
Nevada,2021-05-14,,estimate,513.9,554.9,213.2,311.4,413.7,470.4,554.8,644.6,951.5
Nevada,2021-05-15,,estimate,507.3,549.9,211.1,308.4,410.8,465.9,548.1,637.7,929.2
Nevada,2021-05-16,,estimate,502.3,545.3,209.2,306.2,408.7,462.2,541,629.6,918.9
Nevada,2021-05-17,,estimate,498.6,541.1,207.5,303.2,406.3,459,537.6,626.9,909.5
Nevada,2021-05-18,,estimate,494.1,537.4,206,301.6,403.3,455.9,533.9,620.9,904.8
Nevada,2021-05-19,,estimate,491.4,534.1,204.6,300.6,400.4,454.7,530,614.6,901.4
Nevada,2021-05-20,,estimate,488.7,531.1,203.4,298,398.5,452.4,528.4,610.2,899.2
Nevada,2021-05-21,,estimate,485.6,528.6,202.4,297.2,396.5,450.2,526.8,606.6,898.3
Nevada,2021-05-22,,estimate,484.6,526.4,201.4,295.8,394.6,447.5,524.6,604,896.8
Nevada,2021-05-23,,estimate,482.8,524.6,200.7,293.9,392.3,446.1,522,604.5,891.2
Nevada,2021-05-24,,estimate,481.7,523.1,200.2,294.1,390,445.7,519.6,603,889
Nevada,2021-05-25,,estimate,481,522,199.8,293.7,388.1,443.9,518.5,601.4,891.7
Nevada,2021-05-26,,estimate,480,521.3,199.7,294.5,387.6,442.6,516.2,604,891.8
Nevada,2021-05-27,,estimate,480.1,520.9,199.7,293.5,386.6,442.6,514.9,603.8,899.6
Nevada,2021-05-28,,estimate,477.8,520.8,199.9,294.3,385.8,440.7,515.3,602.5,900.5
Nevada,2021-05-29,,estimate,478.2,521,200.1,294.6,385,440,515.8,603.9,904.2
Nevada,2021-05-30,,estimate,477.3,521.5,200.5,296.4,385.2,441.1,516.5,605.5,905.7
Nevada,2021-05-31,,estimate,476.8,522.2,200.8,296.4,385.5,441.5,517.4,605.6,903.6
Nevada,2021-06-01,,estimate,477.4,523.1,201.2,296.9,385.4,442,517.7,605,906.8
Nevada,2021-06-02,,estimate,477.6,524.3,201.5,297.4,386.5,442.9,520.6,607,906.7
Nevada,2021-06-03,,estimate,478.7,525.6,201.8,298.1,387.2,443.2,523.2,609.5,907.5
Nevada,2021-06-04,,estimate,481.1,527,202.1,297.6,389.2,444.3,524.9,610.2,913
Nevada,2021-06-05,,estimate,483.3,528.6,202.4,297.7,390.5,445.4,526.1,611.4,918.6
Nevada,2021-06-06,,estimate,485.8,530.3,202.8,300,389.7,447.3,526.5,614.2,915.5
Nevada,2021-06-07,,estimate,486.7,532.1,203.2,300,391.7,448.2,528.8,616.8,926.1
Nevada,2021-06-08,,estimate,489.6,534,203.8,299.4,393.6,449.3,529.9,619.9,923.7
Nevada,2021-06-09,,estimate,491.6,536,204.6,300.3,395.3,450.4,532.5,622.8,931.2
Nevada,2021-06-10,,estimate,494.4,538.1,205.6,300.8,395.8,450.6,535.2,625.7,947.3
Nevada,2021-06-11,,estimate,494.6,540.4,206.8,300.8,398.6,452.2,538,629.4,946.7
Nevada,2021-06-12,,estimate,495.9,542.7,208.3,302.6,398.7,454.3,539.1,633.3,947.5
Nevada,2021-06-13,,estimate,498.7,545.1,210,303.6,399,457.4,541.2,637.3,962
Nevada,2021-06-14,,estimate,499.3,547.7,212,302.7,401.4,457.1,544.2,637.5,969.7
Nevada,2021-06-15,,estimate,501.8,550.3,214.3,301.7,403.5,457.4,546.8,640,977.8
Nevada,2021-06-16,,estimate,503.9,553.1,216.9,303.7,404.5,460.1,551.9,643.3,989.3
Nevada,2021-06-17,,estimate,506.8,556.1,219.9,305.6,407.2,461.8,555.3,647.9,997.9
Nevada,2021-06-18,,estimate,508,559.4,223.6,305.5,406.8,461.7,559.4,656.1,1003.6
Nevada,2021-06-19,,estimate,510,562.8,227.9,302.3,407.9,461.8,562.3,663.8,1005
Nevada,2021-06-20,,estimate,511.3,566.6,233.1,299.4,408.6,463.7,566.3,671.2,1021.3
Nevada,2021-06-21,,estimate,511.6,570.8,239.3,295.4,407,465.2,571.6,673.8,1023.1
Nevada,2021-06-22,,estimate,514,575.3,246.8,294.1,407.9,467.6,575.8,680.9,1040
Nevada,2021-06-23,,estimate based on partial data,515.5,580.4,255.7,292.7,408.6,469,578.4,690.9,1065.8
Nevada,2021-06-24,,estimate based on partial data,520.4,586.1,266.2,289.6,408.9,469.6,582.3,699.2,1091.3
Nevada,2021-06-25,,estimate based on partial data,524.6,592.4,278.7,286.2,405.9,470.5,585.6,709.9,1118.1
Nevada,2021-06-26,,estimate based on partial data,526.4,599.6,293.3,279.7,404.2,474.3,591.8,719.8,1152.9
Nevada,2021-06-27,,estimate based on partial data,529.2,607.7,310.3,273,402.1,475.9,595,729.8,1190.4
Nevada,2021-06-28,,estimate based on partial data,533.2,616.9,330.3,266.2,400.9,476.5,603.7,739.3,1238.7
Nevada,2021-06-29,,estimate based on partial data,535.6,627.3,353.6,261.3,396.4,476.3,612.6,753.7,1292.4
Nevada,2021-06-30,,estimate based on partial data,536.2,639.2,381,256,396.1,476.6,620.7,767.4,1338.6
Nevada,2021-07-01,,estimate based on partial data,539.9,652.8,413.6,250.1,392.5,477.7,625,784.9,1395.8
Nevada,2021-07-02,,estimate based on partial data,545.4,668.5,453,240.6,386.4,475.6,629.1,803.3,1477.5
Nevada,2021-07-03,,estimate based on partial data,547.5,686.8,501.9,231.2,383.9,476.1,633.6,823.1,1549.7
Nevada,2021-07-04,,estimate based on partial data,548.8,708.2,564.9,219.9,378.6,475.7,642.9,848,1673.6
Nevada,2021-07-05,,estimate based on partial data,550.6,733.7,650.5,211,375.8,474.4,650.8,869,1805
Nevada,2021-07-06,,estimate based on partial data,551.1,764.7,775.1,200.6,371.6,473.1,656.1,887,1977.6
Nevada,2021-07-07,,estimate based on partial data,553.9,803.3,971.2,190.2,367.5,472.2,665.8,914.3,2086.6
Nevada,2021-07-08,,estimate based on partial data,557.1,853.3,1303.2,179.5,360.6,471.4,672.3,943.7,2231.1
Nevada,2021-07-09,,estimate based on partial data,556.2,920.8,1897.8,173.7,357.6,466.4,681,968.1,2448.9
Nevada,2021-07-10,,estimate based on partial data,556.9,1017.2,3002.9,167,352.1,463.4,688.2,994.2,2611.4
