region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-04-27,,forecast,3331,3482,1197.7,1828.9,2620,3066.2,3624.4,4124,5742.3
New York,2021-04-28,,forecast,4129,4348.4,1553.2,2252.9,3215.8,3757,4529.4,5244.2,7204.9
New York,2021-04-29,,forecast,3851.5,4106,1528.8,2158.9,3001,3529.2,4263.4,4923,7010.3
New York,2021-04-30,,forecast,3396.5,3658.6,1449.1,1816.8,2625.2,3067.8,3793.2,4454.2,6343.8
New York,2021-05-01,,forecast,3638,3935.8,1608.8,1835.6,2816.5,3312.6,4029.4,4750.2,6940
New York,2021-05-02,,forecast,3081.5,3310,1380.7,1541.8,2343.8,2774.6,3426.4,3990,5864.1
New York,2021-05-03,,forecast,2683.5,2950.9,1326.9,1349,2012.5,2404.6,2999.2,3586.2,5456.4
New York,2021-05-04,,forecast,2461.5,2724.7,1274,1175.8,1831.5,2206,2745,3322.8,5232.1
New York,2021-05-05,,forecast,3065,3412.3,1695,1424.8,2214.5,2710.8,3476.4,4174.8,6638.9
New York,2021-05-06,,forecast,2934.5,3239.9,1679.4,1255.9,2059.8,2562.8,3265,4008,6352.4
New York,2021-05-07,,forecast,2581,2900.1,1490.6,1114,1852.8,2275.6,2928,3677,5595.2
New York,2021-05-08,,forecast,2732.5,3078.2,1659,1138.9,1925,2388.6,3095,3811.8,6205.8
New York,2021-05-09,,forecast,2285,2630.8,1537.1,922.8,1596.8,2002.2,2610,3288,5454.9
New York,2021-05-10,,forecast,2024,2328,1454.4,775.9,1370.8,1745,2326,2911,4788.2
New York,2021-05-11,,forecast,1890,2179,1351.2,671,1251,1611.6,2162.8,2721.5,4881.9
New York,2021-05-12,,forecast,2261.5,2718,1881.7,786.6,1520.2,1965.8,2591.2,3368.8,6021.9
New York,2021-05-13,,forecast,2138,2604.1,1933.4,742.6,1403.8,1809,2553,3337.5,5618.2
New York,2021-05-14,,forecast,1944,2356,1758,631.9,1231,1621.6,2279.2,2973.2,5223.1
New York,2021-05-15,,forecast,2014.5,2539,2066.3,648.9,1277.8,1717.6,2393.2,3148.2,6064.3
New York,2021-05-16,,forecast,1703.5,2137.4,1721.8,534.8,1073,1447.2,2039.8,2719,4898.1
New York,2021-05-17,,forecast,1505,1933,1680.8,414,912.5,1260.6,1839,2486,4613.5
New York,2021-05-18,,forecast,1381,1763,1477.7,370,832.8,1136.2,1670,2253.2,4299.7
New York,2021-05-19,,forecast,1706,2222.3,1993.2,440,1004,1407.8,2033.8,2842.8,5328.6
New York,2021-05-20,,forecast,1639,2146,2150.8,396,910.8,1324.6,1969.4,2683,5330.9
New York,2021-05-21,,forecast,1391.5,1923.1,2051.2,357.9,807.2,1131.6,1712,2413.5,4934.4
New York,2021-05-22,,forecast,1545,2109.2,2421.8,369,870.8,1241.2,1881.4,2571.8,5433.6
New York,2021-05-23,,forecast,1263,1800.7,2096.8,302.9,704,1020,1591.8,2259.8,4767.9
New York,2021-05-24,,forecast,1122.5,1602.7,1989.6,225.9,598.5,906,1382.4,1902.5,4113.1
New York,2021-05-25,,forecast,1020,1474.1,1799.6,198,550,795,1288.4,1833.8,3928
New York,2021-05-26,,forecast,1268,1877,2410.5,244,696.8,997.2,1583.8,2282.8,5348.7
North Carolina,2021-02-01,,estimate,5448.5,11815.8,17565.9,87.9,1408,3395,8668.4,15572,42658.7
North Carolina,2021-02-02,,estimate,1965,4903.6,8065.5,24.9,457.2,1252.6,3184,6031,18451.2
North Carolina,2021-02-03,,estimate,3796.5,8547.5,13838.1,58,1003.5,2280.4,5506.2,10010.5,31874
North Carolina,2021-02-04,,estimate,3827.5,9055.7,14866.9,70.9,1069.8,2474.2,5774.8,10648.5,36142.3
North Carolina,2021-02-05,,estimate,3776.5,8462.6,12832.3,56.9,925.2,2313.4,5600.8,10835.2,32755.1
North Carolina,2021-02-06,,estimate,1763,3817.5,5485.7,22,422.5,1112,2748.8,5082.2,14096
North Carolina,2021-02-07,,estimate,628.5,1441.1,2185.3,10,164.8,411,957.8,1867.5,5335.9
North Carolina,2021-02-08,,estimate,5831.5,14342.5,23147.1,105.9,1599.2,3668,9108.6,17443.5,56939
North Carolina,2021-02-09,,estimate,2041,4862.8,7749.4,26.9,528.2,1270.2,3182.2,6021.8,17951
North Carolina,2021-02-10,,estimate,3812.5,8592.4,13413.9,57,953.5,2397.4,5784,10557,34484
North Carolina,2021-02-11,,estimate,3447,7943.9,12263.2,63,824,2130.6,5176,9638.2,30434.6
North Carolina,2021-02-12,,estimate,3246.5,7581.9,11928.1,45,816.8,2121.8,4915.2,9607.2,30296.2
North Carolina,2021-02-13,,estimate,1425,3135.2,5123.7,13.9,343.8,861,2127.4,3867.8,11928.6
North Carolina,2021-02-14,,estimate,497.5,1126.1,1760.6,8,126.8,312,751.2,1346.2,4153.5
North Carolina,2021-02-15,,estimate,4845,11252.4,17921.5,54.9,1092.5,3041.4,7358.4,14015.8,44087.7
North Carolina,2021-02-16,,estimate,1770,3720.1,5367.2,24,446.8,1116,2630,4827.8,14275.2
North Carolina,2021-02-17,,estimate,2836.5,6364,9715.2,45,771.5,1877.6,4438.4,7977.2,24386.9
North Carolina,2021-02-18,,estimate,2911,6244.6,9772.4,42,653,1741.6,4190.8,7488,22977.2
North Carolina,2021-02-19,,estimate,2527,5548.8,8530.5,33.9,639.5,1558.2,3932.2,7024.5,21326.3
North Carolina,2021-02-20,,estimate,1113.5,2573.3,4037.4,15,282.8,705.2,1702.4,3074.8,10203
North Carolina,2021-02-21,,estimate,417,864.3,1301.6,6,111,266.6,617.4,1091.2,3172.6
North Carolina,2021-02-22,,estimate,3506.5,8096.6,12605.4,62.9,987,2313.2,5489.2,9873.8,32260.3
North Carolina,2021-02-23,,estimate,1363.5,3081.9,4429.9,19.9,369.8,875.2,2087.8,4004.5,11879.1
North Carolina,2021-02-24,,estimate,2098.5,4786.9,7602,30,548.8,1322,3112.4,5888.8,18478.8
North Carolina,2021-02-25,,estimate,1955.5,4486.8,7124.2,31.9,513.8,1276.6,3031.8,5846.8,17533.4
North Carolina,2021-02-26,,estimate,1779,3931.5,5708.3,26,414.5,1070.4,2729.2,5144.5,14221.5
North Carolina,2021-02-27,,estimate,838.5,1861.1,2800,13,205,505,1238.8,2335.2,7159
North Carolina,2021-02-28,,estimate,302.5,679.4,1011,4,77,191,468.4,866,2500.6
North Carolina,2021-03-01,,estimate,2797,6400.9,10331.8,44.9,675,1756.4,4170.8,7707,24376.9
North Carolina,2021-03-02,,estimate,1082,2225.8,3312.2,14.9,269.8,650,1541,2710.2,8187.5
North Carolina,2021-03-03,,estimate,1607.5,3518.4,5144.1,20,465,1069,2390,4276.8,14494.1
North Carolina,2021-03-04,,estimate,1580.5,3534.5,5475,26,446,1054.8,2317.8,4282.5,13802.6
North Carolina,2021-03-05,,estimate,1339.5,2964.9,4294.2,23,351.8,848.6,2014.4,3662.8,11215.2
North Carolina,2021-03-06,,estimate,613,1403.2,2447.2,9,149,378.8,913.4,1664.2,5394
North Carolina,2021-03-07,,estimate,263,561.4,943.4,3,68,167,381.4,677,2032.3
North Carolina,2021-03-08,,estimate,2095.5,4721.9,7231.7,31,602.8,1405.6,3193.4,6004.5,17433.8
North Carolina,2021-03-09,,estimate,766.5,1659.3,2392.7,11,201.8,488.8,1192.4,2104.2,6223
North Carolina,2021-03-10,,estimate,1299,2882.8,4350.9,19.9,314,793.6,1957,3585.8,11134.6
North Carolina,2021-03-11,,estimate,1168.5,2840.6,4651.4,17,278.5,742,1891.2,3599,10366.3
North Carolina,2021-03-12,,estimate,1095.5,2384.2,3564.2,23,277.8,663.6,1605.4,2981.2,9101.9
North Carolina,2021-03-13,,estimate,537.5,1184.4,1784.9,7,141.8,335,840.4,1461.5,4518.3
North Carolina,2021-03-14,,estimate,198,491.2,818.1,2,47.8,117.6,308.4,605,1984.2
North Carolina,2021-03-15,,estimate,1816.5,3979.7,5757.8,29,510.8,1176,2912,5333.2,14991.3
North Carolina,2021-03-16,,estimate,580.5,1419.2,2254.7,8,152.8,362,945,1716.8,5645.2
North Carolina,2021-03-17,,estimate,1086.5,2379.7,3434.2,13,245,655.2,1655,3143,9106
North Carolina,2021-03-18,,estimate,1242,2470.4,3482.5,16,290,728,1774.8,3151.2,9354.9
North Carolina,2021-03-19,,estimate,944.5,2125.9,3153.7,15,252.5,597,1433.8,2656.2,8366.5
North Carolina,2021-03-20,,estimate,449.5,1004.1,1656.7,6,114,274.6,641,1169,3867.2
North Carolina,2021-03-21,,estimate,161,388.9,636.6,2,41,96,241.4,450,1556.2
North Carolina,2021-03-22,,estimate,1510.5,3501,6501.6,26.9,404.5,1008.6,2250,4171.8,12636.8
North Carolina,2021-03-23,,estimate,586,1216.9,1880.6,7,130,354.8,840.2,1524,4588.7
North Carolina,2021-03-24,,estimate,905.5,2051.2,3182.6,14,226.8,573.6,1413.4,2478.2,7769.3
North Carolina,2021-03-25,,estimate,951.5,2062.1,3070.9,11,239.8,604,1414.8,2620.8,7641
North Carolina,2021-03-26,,estimate,841.5,1957.2,3057.6,10.9,213,520.6,1240.6,2477.5,7560.8
North Carolina,2021-03-27,,estimate,401,897.2,1361.7,6,109.5,254,592,1117.8,3495.2
North Carolina,2021-03-28,,estimate,152,367.4,653.7,1,35,96,224,418.8,1339.2
North Carolina,2021-03-29,,estimate,1578,3251.1,4801.7,28,406.5,978.8,2329.2,4093,11845
North Carolina,2021-03-30,,estimate,560,1147.4,1706.2,10,153,366,802.8,1380,4198.1
North Carolina,2021-03-31,,estimate,817,1794,2701.6,15.9,189.8,509.6,1242.8,2206.2,6794.4
North Carolina,2021-04-01,,estimate,973,2082.7,3222.9,15,230,572.6,1455.8,2593.8,7849.4
North Carolina,2021-04-02,,estimate,758.5,1793.3,2726,10,202,488.6,1199,2210.8,6909.1
North Carolina,2021-04-03,,estimate,399,886.4,1398.7,6,108,262,592.4,1098.5,3315.1
North Carolina,2021-04-04,,estimate,132,335.2,544.4,2,38,85,208,390,1396.6
North Carolina,2021-04-05,,estimate,1335.5,2846.7,4122.9,19,368.8,811.4,1959.6,3604.8,10503.4
North Carolina,2021-04-06,,estimate,532,1110.1,1703.6,6.9,139.8,331.6,797.4,1412.2,4006.7
North Carolina,2021-04-07,,estimate,916,1933.2,2947.9,12,230.8,565.2,1340.4,2445.2,7047.1
North Carolina,2021-04-08,,estimate,903.5,1896.4,2837.9,10,215.8,565.2,1392,2500.8,6912.3
North Carolina,2021-04-09,,estimate,850,1776.1,2687.8,9,207,531,1273.4,2215.5,6752.1
North Carolina,2021-04-10,,estimate,353,850.4,1501.3,4,96.5,221.6,534.4,1017.2,3235.5
North Carolina,2021-04-11,,estimate,126,326.5,601.6,1,32,76,193,376.2,1285.2
North Carolina,2021-04-12,,estimate,1393.5,2902,4119.2,21,357.8,892.6,2099,3888,10320.5
North Carolina,2021-04-13,,estimate,495.5,1081.3,1830.8,8,130.8,310.6,707,1289.2,4113.5
North Carolina,2021-04-14,,estimate,816.5,1894,3456.8,11.9,175.8,463.4,1258.2,2318.2,7274.7
North Carolina,2021-04-15,,estimate based on partial data,864.5,1871.7,2752.8,10,223,547.6,1325.8,2440,6923.2
North Carolina,2021-04-16,,estimate based on partial data,757.5,1528.9,2190.5,10,201.5,479.2,1065.8,1978,5594
North Carolina,2021-04-17,,estimate based on partial data,359,854.8,1378.7,5,88.8,227.6,556,995.5,3408
North Carolina,2021-04-18,,estimate based on partial data,125,325.9,587.2,1,31,83,186,358.2,1272.2
North Carolina,2021-04-19,,estimate based on partial data,1245.5,2755.6,4086.8,21,310.8,779,1923.4,3522.2,10975.4
North Carolina,2021-04-20,,estimate based on partial data,442,1026.8,1707.8,5,109.8,273.6,660.8,1226.2,4048.5
North Carolina,2021-04-21,,estimate based on partial data,793.5,1746.3,2619.2,10,211,489,1193.4,2225.8,6730.2
North Carolina,2021-04-22,,estimate based on partial data,750.5,1761.3,2896.6,11,195.8,458.6,1115.2,2071,7177.8
North Carolina,2021-04-23,,estimate based on partial data,674,1703.2,3142.1,8,166.8,419.6,1018.4,1965.2,6947.3
North Carolina,2021-04-24,,estimate based on partial data,340.5,826.4,1661.5,3,83,209.2,504,961.5,3119.1
North Carolina,2021-04-25,,estimate based on partial data,122,313.8,549.1,2,32,80,178,356.5,1272.4
North Carolina,2021-04-26,,forecast,1284.5,2864.2,5194.3,18,316.8,778.2,1886,3366,11601.2
North Carolina,2021-04-27,,forecast,414,1137.2,2428.2,5,103.5,251,614,1182.5,4351.9
North Carolina,2021-04-28,,forecast,660,1895.8,3827.5,8,164.8,391.6,991.4,1942.8,7574.5
North Carolina,2021-04-29,,forecast,769,1973.3,3617,12,200,489,1151,2135.5,8153.1
North Carolina,2021-04-30,,forecast,669,1928.8,4562.7,10,170,416.6,1034.4,1949.8,7618.3
North Carolina,2021-05-01,,forecast,305.5,1027.2,3687.9,4,68,175,479.4,932.2,3640.7
North Carolina,2021-05-02,,forecast,111,386,1065.4,1,25,64,176,353.2,1542
North Carolina,2021-05-03,,forecast,1079.5,3371,7842.4,17,244,648,1710.8,3215,13763.6
North Carolina,2021-05-04,,forecast,341.5,1551.6,9988.2,4,75,204,552.6,1172,5236.4
North Carolina,2021-05-05,,forecast,679.5,2577.5,10089.2,9,154,412.6,1077,2125.8,9695.9
North Carolina,2021-05-06,,forecast,607.5,2636.3,11850.5,5,142.8,354.6,993,2035.2,9177.5
North Carolina,2021-05-07,,forecast,591.5,2352.3,8719.4,5,132.8,343.6,961.2,1905.5,8223
North Carolina,2021-05-08,,forecast,260,1372.8,5506.6,4,62,158,427.8,841.8,5412
North Carolina,2021-05-09,,forecast,91.5,526.3,2929.2,1,20,52,155.4,356.8,1999
North Carolina,2021-05-10,,forecast,905,4879.7,21017,7,188.8,502.6,1473,3141.8,16608.8
North Carolina,2021-05-11,,forecast,338.5,1670.9,5987.8,3,76,205.2,522.2,1129,6766.5
North Carolina,2021-05-12,,forecast,573.5,3175.8,11661.9,7,131,319,996.2,1975,11793.4
North Carolina,2021-05-13,,forecast,568,3177.9,11206.7,8,117,303,930.2,1967.2,12409.6
North Carolina,2021-05-14,,forecast,493.5,3498.4,19066.3,3,101.8,280.8,851.2,1891.8,11626.6
North Carolina,2021-05-15,,forecast,237,1883.7,8282.7,2,46,136.6,386.4,848.8,5585.7
North Carolina,2021-05-16,,forecast,90,750,4989.5,0,17,50,152,371,2340.3
North Carolina,2021-05-17,,forecast,786,6636.9,32179,7,154,458,1279.8,3271.8,24535.2
North Carolina,2021-05-18,,forecast,280,2360.1,13179.5,2,50,152,484.4,1157.2,7439.9
North Carolina,2021-05-19,,forecast,430,4083.2,19762.7,4,88,252,763.4,1819.2,15730.1
North Carolina,2021-05-20,,forecast,466.5,4651.2,21766.5,3,87,261,868.4,2058.8,17552.8
North Carolina,2021-05-21,,forecast,458.5,3863.2,20021.6,3,83.5,273.6,785.4,1784.2,13642.1
North Carolina,2021-05-22,,forecast,203.5,1959.8,8047.1,1.9,38,101,350,841.5,7516
North Carolina,2021-05-23,,forecast,81,676.2,3076.7,0,12,44,142,329.2,2456.7
North Carolina,2021-05-24,,forecast,656.5,7146.1,36042.8,3.9,106.8,349.6,1240,2846,22574.6
North Carolina,2021-05-25,,forecast,253.5,2469.9,10003.4,1,41,133.6,452.8,1137,10214.7
North Carolina,2021-05-26,,forecast,381.5,4457.6,21890.9,2,64.8,193,675.4,1825,16081.8
North Dakota,2021-02-01,,estimate,29,31.3,13.8,13,22,26,33,39,57
North Dakota,2021-02-02,,estimate,95,99.7,40.7,44,72,86,103,120,176
North Dakota,2021-02-03,,estimate,90,94.4,38.5,41.9,67,80,100,116,163
North Dakota,2021-02-04,,estimate,94,99.9,40.8,43,71,85,104,124,172
North Dakota,2021-02-05,,estimate,82,87,35.2,39,61,75,90,106,154
North Dakota,2021-02-06,,estimate,66,70,28.8,29,49,59,73,86,123
North Dakota,2021-02-07,,estimate,31,33,14.6,14,22,28,34,41,61
North Dakota,2021-02-08,,estimate,33,35.2,15.6,14,24,29,37,44,64
North Dakota,2021-02-09,,estimate,103,108.9,44.2,50.9,78,93,112,133,192
North Dakota,2021-02-10,,estimate,96,101.1,40.3,44.9,73,87,106,125,173
North Dakota,2021-02-11,,estimate,102.5,108.8,43.4,48,78,93,114,132,189
North Dakota,2021-02-12,,estimate,90,94.6,37.4,42,67,81,98,116,161
North Dakota,2021-02-13,,estimate,72,75.3,29.8,33,53,65,79,93,129
North Dakota,2021-02-14,,estimate,32,34.1,14.6,14,24,29,36,43,62
North Dakota,2021-02-15,,estimate,34,36.5,15.9,15,25,31,38,45,66
North Dakota,2021-02-16,,estimate,108,115.2,45.1,56,84,99,120,140,201
North Dakota,2021-02-17,,estimate,99,104.9,42.4,49,75,89,109,127,183
North Dakota,2021-02-18,,estimate,106,112.7,46,51,80,95,117,138,198
North Dakota,2021-02-19,,estimate,92,96.7,38.4,44,69,83,102,118,164
North Dakota,2021-02-20,,estimate,72,76.1,30.6,33,55,65,80,93,131
North Dakota,2021-02-21,,estimate,33,35.3,15,14,25,30,37,44,63
North Dakota,2021-02-22,,estimate,36,38.1,15.9,17,27,32,40,47,67
North Dakota,2021-02-23,,estimate,110,116.6,46.5,53,84,101,121,141,202
North Dakota,2021-02-24,,estimate,101,107.2,43.4,48,75,91,113,131,190
North Dakota,2021-02-25,,estimate,110,115.7,46,54,82,100,120,142,199
North Dakota,2021-02-26,,estimate,92,98,39.8,43,70,83,102,120,174
North Dakota,2021-02-27,,estimate,74.5,77.8,31,34,55,66,82.4,97,135
North Dakota,2021-02-28,,estimate,34,36.2,14.9,16,25,31,38,45,64
North Dakota,2021-03-01,,estimate,37,38.6,16.5,17,27,32,40,47,70
North Dakota,2021-03-02,,estimate,110,116.8,45,53,85.8,100,122,143,198
North Dakota,2021-03-03,,estimate,106,110.4,43.2,50,79,95,116,135,188
North Dakota,2021-03-04,,estimate,109,115.3,46.6,51,82,98,120.4,140,203
North Dakota,2021-03-05,,estimate,94,99.6,40,46,71,85,103,121,175
North Dakota,2021-03-06,,estimate,77,82.2,33.3,37,58,69,85,102,142
North Dakota,2021-03-07,,estimate,35,37.6,16.3,16,26,31,39,46,68
North Dakota,2021-03-08,,estimate,37,39.9,17,17,27,33,42,50,71
North Dakota,2021-03-09,,estimate,121,127.8,50.9,59,91,109,133,156,218.1
North Dakota,2021-03-10,,estimate,110,116.7,47.2,52.9,83,98.6,124,145,201
North Dakota,2021-03-11,,estimate,116,124,48.9,56,88,107,130,153,212
North Dakota,2021-03-12,,estimate,105,109.5,43.2,50,78,94,115,133,186
North Dakota,2021-03-13,,estimate,83,87.7,34.7,39,63,76,91,107,151
North Dakota,2021-03-14,,estimate,39,41.2,16.8,18.9,29,35,44,51.2,71
North Dakota,2021-03-15,,estimate,42,45.3,19.3,19,31,38,47,56,80
North Dakota,2021-03-16,,estimate,134,140.7,55.7,65,101,119,147,172,240
North Dakota,2021-03-17,,estimate,126,132.6,53.6,59,95,112,140,162,234
North Dakota,2021-03-18,,estimate,134.5,142.8,56.1,65,102,121,148,175,248
North Dakota,2021-03-19,,estimate,121,126.1,50.1,57,88,109,133,155.2,217
North Dakota,2021-03-20,,estimate,96,102.6,41.1,47,73,88,107,125,177
North Dakota,2021-03-21,,estimate,45,48,20.4,20,33.8,41,50,60,86
North Dakota,2021-03-22,,estimate,49,52.5,21.7,23,37,45,54,65,92
North Dakota,2021-03-23,,estimate,155.5,164,64.8,74,118,139,170,200,285
North Dakota,2021-03-24,,estimate,149,157.4,62.2,73,114,134.6,163,191,274
North Dakota,2021-03-25,,estimate,157,166.9,65.8,76,119.8,144,174,204,288
North Dakota,2021-03-26,,estimate,139,147.4,59.3,65,107,126,153,179,256
North Dakota,2021-03-27,,estimate,114,119.9,47.5,53,86,103,124,146,206
North Dakota,2021-03-28,,estimate,54,56.4,23,25,40,48.6,59,69,97
North Dakota,2021-03-29,,estimate,57,60.2,25.3,25,42,51,64,74,107
North Dakota,2021-03-30,,estimate,180,190.9,74.6,87,137,165,199,232.2,326
North Dakota,2021-03-31,,estimate,170,178.6,71.7,80,128,152,187,218,308
North Dakota,2021-04-01,,estimate,181,191.2,75.9,86,138,162,199,236,332
North Dakota,2021-04-02,,estimate,157,164.8,65.2,75,119,142,174,202,282
North Dakota,2021-04-03,,estimate,129,135.4,53.4,62,98,116,141,163,233
North Dakota,2021-04-04,,estimate,58,62,26.2,26,44,52,64,76,111
North Dakota,2021-04-05,,estimate,63,66.7,27.5,28,47,56,70,83,117
North Dakota,2021-04-06,,estimate,196,207.6,82.6,93,147,178,219,255,361
North Dakota,2021-04-07,,estimate,182,192.5,76.2,88,139,165,201,236,334
North Dakota,2021-04-08,,estimate,192,202.6,80.3,91,146,175,212,245,352
North Dakota,2021-04-09,,estimate,164,174.7,69.2,82,125,149,182.4,213.2,298
North Dakota,2021-04-10,,estimate,131,139.4,55.8,61.9,99,119,145,172,240
North Dakota,2021-04-11,,estimate,61,63.6,25.9,26,45,55,67,78,109
North Dakota,2021-04-12,,estimate,64,68,27.7,30,48,58,71,84,120
North Dakota,2021-04-13,,estimate,194,204.3,77.9,95.9,149,175.6,212.4,248,345
North Dakota,2021-04-14,,estimate,181,189.5,72.7,87.9,137,163,199,231,322.1
North Dakota,2021-04-15,,estimate based on partial data,189,199.7,80.5,90,143,169,208,243,341
North Dakota,2021-04-16,,estimate based on partial data,158,169.1,68.4,75,123,144,174,206,296
North Dakota,2021-04-17,,estimate based on partial data,127,133.4,52.6,61,96,114.6,139,162,230
North Dakota,2021-04-18,,estimate based on partial data,56,59.7,25.3,26,42,50,62,73,107
North Dakota,2021-04-19,,estimate based on partial data,59,63,26,28,44,53,66,78,110
North Dakota,2021-04-20,,estimate based on partial data,182,192.7,77.1,85.9,139,165,199,235,334
North Dakota,2021-04-21,,estimate based on partial data,166,178.8,74.7,79,129,152,184,217,313
North Dakota,2021-04-22,,estimate based on partial data,173,183.6,72.6,85,132,157,191,227.2,316
North Dakota,2021-04-23,,estimate based on partial data,145,156,66.1,71,109,131,160,189,279.1
North Dakota,2021-04-24,,estimate based on partial data,113,121,52.1,52,84,102,124.4,148,219
North Dakota,2021-04-25,,estimate based on partial data,51,55.6,24.9,23.9,38,46,57,69,102.1
North Dakota,2021-04-26,,forecast,53,57.6,27.1,23,38,46,60,72,107
North Dakota,2021-04-27,,forecast,160,173.9,79,74,118,142,179,215.2,317
North Dakota,2021-04-28,,forecast,146.5,159.7,75,67,106,131,164,196,293
North Dakota,2021-04-29,,forecast,150,167,81.1,65,109,136,170,210,319
North Dakota,2021-04-30,,forecast,129,143.8,74.8,54,92.8,114,145,179,283
North Dakota,2021-05-01,,forecast,102,111.7,57.8,41,71,90,116,137.2,219
North Dakota,2021-05-02,,forecast,46,52.2,29,17,32,41,53,65,107
North Dakota,2021-05-03,,forecast,47.5,53.9,34,16,31,41,54,68,119
North Dakota,2021-05-04,,forecast,146,168.6,111.4,51,97,126,170,210,348
North Dakota,2021-05-05,,forecast,131,153.4,138.5,42,84,111,152,194,316.1
North Dakota,2021-05-06,,forecast,135.5,158.7,144.1,44,89,116,157,201,332
North Dakota,2021-05-07,,forecast,114,135.8,103.8,34.9,74,98,132,175,299
North Dakota,2021-05-08,,forecast,91,109.9,111.3,27,57,76,106,137,251
North Dakota,2021-05-09,,forecast,41,50.1,53.2,11,25,34,49,63,115
North Dakota,2021-05-10,,forecast,41,52.4,69.2,9.9,24,34,50,68,121
North Dakota,2021-05-11,,forecast,126.5,168.6,341.6,31,75.8,105,154,208.2,383.1
North Dakota,2021-05-12,,forecast,117,153.8,309.3,28,66,95,140,188,361
North Dakota,2021-05-13,,forecast,122,160.7,255.5,28,69,101,147,203,377
North Dakota,2021-05-14,,forecast,101,137.1,209.7,21,57,82,124,173,330
North Dakota,2021-05-15,,forecast,80,112.9,304.9,15,44,64,98.4,135,275
North Dakota,2021-05-16,,forecast,35,51.7,134.1,6,19,28,45,62,125
North Dakota,2021-05-17,,forecast,37,53.8,108.3,6,19,30,47,68,133
North Dakota,2021-05-18,,forecast,113,170.9,555.1,18,57,89.6,143,203,402
North Dakota,2021-05-19,,forecast,104.5,154.6,344.2,16,50,80,131,190,374
North Dakota,2021-05-20,,forecast,108.5,179,987.3,15,52.8,85,137,197,409
North Dakota,2021-05-21,,forecast,91,140.4,343.3,13,43.8,72,114,166,360.1
North Dakota,2021-05-22,,forecast,71,116,421.5,9,34,55,93,138,281
North Dakota,2021-05-23,,forecast,32,53,149.5,4,14,24,40,60.2,135
North Dakota,2021-05-24,,forecast,33,53.1,120.8,3,14,24,43,65,140
North Dakota,2021-05-25,,forecast,100,168.3,376.8,10,44,75,129,198.2,458.1
North Dakota,2021-05-26,,forecast,93,152.8,372.7,10,41,69,124,190,390.1
Northern Mariana Islands,2021-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-02,,estimate,0,0.4,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-06,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-02-07,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-02-08,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-02-09,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-02-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-13,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-02-14,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-02-15,,estimate,0,0.3,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-02-16,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-02-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-18,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-02-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-02-20,,estimate,0,0.9,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-02-21,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-02-22,,estimate,0,0.4,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-02-23,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-02-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-02-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-02-27,,estimate,0,1,1.8,0,0,0,1,1,4
Northern Mariana Islands,2021-02-28,,estimate,0,0.8,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-03-01,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-03-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-04,,estimate,0,0.5,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-03-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
