region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-03-19,,estimate,-0.00836517317094692,-0.00818936494293044,0.0107425318682999,-0.0249199204052004,-0.0138316508847113,-0.0104898092843213,-0.00647720362936712,-0.0027750579238265,0.0102841175166053
Idaho,2021-03-20,,estimate,-0.00884166972652482,-0.00879107056333556,0.0108274601351827,-0.0258029189279038,-0.0145366893330301,-0.0109863047386576,-0.00707299727814315,-0.00325468500334422,0.00902993283809229
Idaho,2021-03-21,,estimate,-0.00924254880622519,-0.00939202281315004,0.0109384787997663,-0.0269348439947413,-0.0151363038262571,-0.011488353302057,-0.0074835284576094,-0.0036358761123667,0.00809482793128728
Idaho,2021-03-22,,estimate,-0.00959691069741453,-0.00999269664158762,0.0110699405813347,-0.0276491966859203,-0.0159025840418965,-0.0119351367958104,-0.00783591355586755,-0.00418466510254085,0.00715291610566862
Idaho,2021-03-23,,estimate,-0.0101134268052731,-0.0105939013159177,0.0112115310689752,-0.0285440713960389,-0.0166073298304348,-0.0124041241447232,-0.00809523024087618,-0.00465761749884284,0.00643480593582753
Idaho,2021-03-24,,estimate,-0.0106693120382163,-0.0111964732467386,0.0113508401032797,-0.0297091748713737,-0.0171812568824379,-0.0131293167653369,-0.00849227393628822,-0.0051632802853115,0.00571411879405853
Idaho,2021-03-25,,estimate,-0.0111136697648947,-0.0118009728088761,0.0114771782817256,-0.0305144871654162,-0.0177705590796936,-0.0134465553772472,-0.00885704179436335,-0.00554570796742405,0.00532128181329839
Idaho,2021-03-26,,estimate,-0.0116744515088822,-0.0124074483428733,0.0115850779468736,-0.0317234925449753,-0.0184870491746571,-0.0139810054096325,-0.00938556704433322,-0.00584742963385738,0.00479568061738106
Idaho,2021-03-27,,estimate,-0.0121616878493765,-0.0130153174112912,0.0116763129984596,-0.0326715914719542,-0.0192427195803999,-0.0147694957629248,-0.00974200169802419,-0.00634217804719136,0.00444354068692386
Idaho,2021-03-28,,estimate,-0.0126362348597473,-0.0136233813323294,0.0117600724873416,-0.0341112650305222,-0.0200188582718174,-0.0152350972942105,-0.0101234584152845,-0.00662550297892344,0.00354253474352529
Idaho,2021-03-29,,estimate,-0.013144845362298,-0.0142299503890721,0.0118515969884043,-0.0350361248494388,-0.0209537581625451,-0.0159734648091118,-0.0106297568825259,-0.00706640344148104,0.00309625308714059
Idaho,2021-03-30,,estimate,-0.0137179203007951,-0.0148330310475544,0.0119698928728132,-0.0354810610395995,-0.021818583724377,-0.0164794784897966,-0.0110569083280968,-0.0072691212441839,0.00269629356927644
Idaho,2021-03-31,,estimate,-0.0142776307884054,-0.0154305213032157,0.0121351336555911,-0.036086424551715,-0.0226592429546859,-0.017106565575886,-0.0115089676365174,-0.00766746885568874,0.00180110036768744
Idaho,2021-04-01,,estimate,-0.0147735829729275,-0.0160203727912102,0.0123662057316844,-0.0376509959760243,-0.0234970280788747,-0.0176951482849676,-0.0118439026409063,-0.00780367884414026,0.00156217880178618
Idaho,2021-04-02,,estimate,-0.0153721377286369,-0.0166006983910328,0.0126786896139525,-0.0388856875240471,-0.0244676558192079,-0.0183667063627642,-0.0121287824888507,-0.00803752166916366,0.00169665355423882
Idaho,2021-04-03,,estimate,-0.0159549439808156,-0.0171698214681181,0.0130834522633752,-0.040525734328711,-0.0252535203392953,-0.0190491927412561,-0.012546756071861,-0.00823994823829631,0.00168058261580648
Idaho,2021-04-04,,estimate,-0.0163016624694329,-0.0177262723109573,0.0135859716080279,-0.0418628643684169,-0.0259712938735332,-0.0198819463341476,-0.012737761100495,-0.00827275678580826,0.00188804987019631
Idaho,2021-04-05,,estimate,-0.0164737115956275,-0.0182687396539957,0.0141864780593196,-0.0440468376128565,-0.0268349298808858,-0.0204566582883582,-0.0130019929323399,-0.00829415542784039,0.00195587462159037
Idaho,2021-04-06,,estimate,-0.0167980990223006,-0.0187959853895406,0.0148809064200146,-0.0459700466281523,-0.0279498503206139,-0.0207761949348469,-0.0130184062472769,-0.0083002707565038,0.00192668214732005
Idaho,2021-04-07,,estimate,-0.0170379847510606,-0.0193067336531416,0.0156624706453837,-0.0485034606478316,-0.0289329364352941,-0.021343975523163,-0.0132532959604985,-0.00839423813568187,0.00228980969731565
Idaho,2021-04-08,,estimate,-0.0172765962969766,-0.0197995526987957,0.0165234651027512,-0.0506747973634231,-0.0294060147708211,-0.0216880795086909,-0.0134117192797188,-0.00832804259388287,0.00239363879928669
Idaho,2021-04-09,,estimate,-0.0175684224732699,-0.0202727556694898,0.0174567904030006,-0.0525222836972421,-0.0300282600163653,-0.0221672524728406,-0.013333465658085,-0.00828075490793716,0.00277794599663157
Idaho,2021-04-10,,estimate,-0.0175288646637738,-0.0207243481812164,0.0184568018034014,-0.0550839029840613,-0.0306854339395216,-0.0223839950421663,-0.0134863375027778,-0.0081813468883493,0.00328666605342199
Idaho,2021-04-11,,estimate,-0.0177692178188275,-0.0211520424794768,0.0195193645414107,-0.0585286017312384,-0.0310770103801441,-0.0225605324905855,-0.0133503399724297,-0.00799630151543536,0.0045229731653881
Idaho,2021-04-12,,estimate,-0.0176616419840066,-0.0215533418878858,0.0206413218335912,-0.0594792566120365,-0.0318973114413381,-0.0227651698749075,-0.0134164056482861,-0.00789899690562856,0.00509977029786033
Idaho,2021-04-13,,estimate,-0.0176306447161081,-0.0219256829690726,0.0218197494164301,-0.061705308133189,-0.0329460894515172,-0.023257331077508,-0.0132549379290436,-0.007814646252918,0.00584016525126286
Idaho,2021-04-14,,estimate,-0.0178382347805766,-0.0222666138929633,0.0230513032669892,-0.06402628234219,-0.0340046413531078,-0.0232076633031673,-0.0132957789149152,-0.00748389899916466,0.00742611256657468
Idaho,2021-04-15,,estimate based on partial data,-0.0179866507857167,-0.0225739876092796,0.0243317566750501,-0.0664250757070934,-0.0346806057015981,-0.0232431831437157,-0.0130058882820984,-0.00736525675101275,0.00796798066177412
Idaho,2021-04-16,,estimate based on partial data,-0.0179819569558016,-0.0228461521696821,0.0256556570721474,-0.0692629502659796,-0.0354413859388356,-0.0234205247595368,-0.0126555023007833,-0.00717034719634173,0.00939093882393569
Idaho,2021-04-17,,estimate based on partial data,-0.0180107091971911,-0.0230821206529192,0.0270160377529064,-0.0721635895344178,-0.0360522364169889,-0.0235523394774492,-0.0125156648452419,-0.00674247443890035,0.0109829217733318
Idaho,2021-04-18,,estimate based on partial data,-0.0179297831836882,-0.0232816973926315,0.028404262218377,-0.0742715405305416,-0.0364531976131227,-0.0239053228926493,-0.0122945630209625,-0.00641203759633646,0.0118121465705914
Idaho,2021-04-19,,estimate based on partial data,-0.0176177044033963,-0.0234455312461262,0.0298102052122938,-0.0767770189777978,-0.0372929860069754,-0.0240387844592609,-0.0123094917815433,-0.00618044749952234,0.0136048194683452
Idaho,2021-04-20,,estimate based on partial data,-0.0175720307239137,-0.0235750700221023,0.0312229352795679,-0.0807407606044304,-0.0378815649405174,-0.0241121902863412,-0.0121710201573899,-0.00602270123074209,0.0152596784567173
Idaho,2021-04-21,,estimate based on partial data,-0.0173058644571261,-0.023672408312843,0.0326318357833374,-0.0835329295290733,-0.0383519680296497,-0.0242283117343796,-0.0120637437473591,-0.00579592593076093,0.0166739446829864
Idaho,2021-04-22,,estimate based on partial data,-0.0170744495087537,-0.0237400491423074,0.0340278248159334,-0.0860454261084802,-0.0385040305285616,-0.0243505296681708,-0.0118116723324653,-0.0054676351314621,0.0197760966506694
Idaho,2021-04-23,,estimate based on partial data,-0.0170376067494696,-0.0237806245535949,0.0354042243612013,-0.0889534269025354,-0.0389443547702705,-0.0245439075964948,-0.0116489268441147,-0.00535219310153579,0.021492078067165
Idaho,2021-04-24,,estimate based on partial data,-0.0169868385303525,-0.0237966279758271,0.0367570003079241,-0.0915650555970943,-0.038998741003984,-0.0243380219314889,-0.0115273252789738,-0.00524586741010891,0.0231491735200113
Idaho,2021-04-25,,estimate based on partial data,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-04-26,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-04-27,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-04-28,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-04-29,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-04-30,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-01,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-02,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-03,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-04,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-05,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-06,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-07,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-08,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-09,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-10,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-11,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-12,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-13,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-14,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-15,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-16,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-17,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-18,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-19,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-20,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-21,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-22,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-23,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-24,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-25,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Idaho,2021-05-26,,forecast,-0.0169041011534354,-0.0237901982144186,0.038084443607961,-0.0926870463401635,-0.0395414809747917,-0.024315637474269,-0.0113790222792566,-0.00491872596994016,0.0259636580580396
Illinois,2021-02-01,,estimate,-0.0556718277151307,-0.0557663644589335,0.0166591209920503,-0.0834073023885787,-0.0672927438036139,-0.0598949401283792,-0.0512269392751423,-0.0443919426299029,-0.0293986993482396
Illinois,2021-02-02,,estimate,-0.053480273310694,-0.0538252928718295,0.0147620247093467,-0.0780891509738913,-0.0639821930606892,-0.057668914613086,-0.0498050278793968,-0.0437367314413666,-0.0308151272885637
Illinois,2021-02-03,,estimate,-0.0515235372688587,-0.0516292016619637,0.0130712325043175,-0.0732922210300906,-0.0605033211572125,-0.0550732576705287,-0.0478900778600553,-0.0429386541864514,-0.0310837566544241
Illinois,2021-02-04,,estimate,-0.0490801780013705,-0.0491790362663741,0.0115754498974514,-0.0683221929384558,-0.0568736223471721,-0.0521227024613156,-0.0461390280417796,-0.0415070907916458,-0.0305791373261482
Illinois,2021-02-05,,estimate,-0.0464377655212167,-0.0464829326596923,0.0102546977204509,-0.0632066372094231,-0.0532493591225109,-0.0488981807667726,-0.0438075508395321,-0.0397699645022782,-0.0298208985332238
Illinois,2021-02-06,,estimate,-0.0432640171270248,-0.0435575473017163,0.00908656499204851,-0.0591623381697646,-0.0496872849236496,-0.0457145766579419,-0.0411327661121172,-0.0376527186415846,-0.0287791832374838
Illinois,2021-02-07,,estimate,-0.0400755329971727,-0.0404292304274469,0.00805460529724951,-0.0544369152093856,-0.0456664599088587,-0.0422959677816482,-0.0381541706069165,-0.0351823001087796,-0.0272183244580215
Illinois,2021-02-08,,estimate,-0.036667858477726,-0.037134836281948,0.00715693720385729,-0.049441646322269,-0.0414647717671997,-0.0385546557726357,-0.0351316612394994,-0.0324787168907424,-0.0256411465132993
Illinois,2021-02-09,,estimate,-0.0333651175879522,-0.0337219337195374,0.00641231226940109,-0.0446713092834829,-0.0376560438459214,-0.0347988484372013,-0.0318135592387387,-0.0297574144173408,-0.02369514212634
Illinois,2021-02-10,,estimate,-0.0299219980850288,-0.0302481938818853,0.00585898476203189,-0.0400589456134876,-0.0337236891657332,-0.0312544191436625,-0.0286276589788879,-0.0264846510290699,-0.0213956501091098
Illinois,2021-02-11,,estimate,-0.026703610013967,-0.026779789568596,0.0055395255382317,-0.0358713059337057,-0.0302839589054794,-0.0279565914758474,-0.0253383213097168,-0.0231182032184773,-0.0179297557986167
Illinois,2021-02-12,,estimate,-0.0234728621445302,-0.0233887374575748,0.00547066598808628,-0.0320765348303706,-0.0268829590164675,-0.0247410378789065,-0.0220694537119652,-0.0200605296932726,-0.0146299295207316
Illinois,2021-02-13,,estimate,-0.0203946398627859,-0.0201492409574116,0.00561777950205827,-0.0289151029709484,-0.0237783913771016,-0.0217373786425663,-0.0189372657024846,-0.0165987779642112,-0.010777979749775
Illinois,2021-02-14,,estimate,-0.0174401504956747,-0.0171332376183407,0.00590022779869018,-0.0262807270315408,-0.02105964500212,-0.0189520001693229,-0.0159743434350299,-0.0133943881225261,-0.00692701008859698
Illinois,2021-02-15,,estimate,-0.0148194302301344,-0.0144055047237168,0.0062215605717016,-0.0241778498206647,-0.0187131811311811,-0.0163582548372012,-0.0132422245724535,-0.0104904992674883,-0.00355607006988249
Illinois,2021-02-16,,estimate,-0.0124084798024154,-0.0120188044552128,0.00649710233692158,-0.021876243527362,-0.0164839627620013,-0.0140511563187772,-0.010766977632042,-0.00799558326178694,-0.000514889975260024
Illinois,2021-02-17,,estimate,-0.010405839272954,-0.0100096214900658,0.00666746478652951,-0.0202071067815088,-0.0146479610017526,-0.0120822306010004,-0.00876193428597949,-0.00598902906606604,0.00192586363067503
Illinois,2021-02-18,,estimate,-0.00871798618181521,-0.00839502738098851,0.0067021723999051,-0.018725594682293,-0.0131613100110819,-0.0104017241975944,-0.00716906261823011,-0.00431643346083599,0.00339613444793798
Illinois,2021-02-19,,estimate,-0.00759000066140702,-0.00717108174358917,0.00659858158900022,-0.0173471005294354,-0.0118532589735687,-0.00919280442152962,-0.00597133089367031,-0.00308921333121617,0.00453898231442673
Illinois,2021-02-20,,estimate,-0.00665688266683259,-0.0063129670294,0.00637831115950424,-0.0162128417810879,-0.0108197069119744,-0.00834576463908684,-0.00517270478406447,-0.00235541344682067,0.00486272528307644
Illinois,2021-02-21,,estimate,-0.0062612508757402,-0.00577680148805255,0.00608189405768637,-0.0149045237407273,-0.0101030750364554,-0.00769171942892191,-0.00471165089215437,-0.00201033276206304,0.00489049878524517
Illinois,2021-02-22,,estimate,-0.00591250800421378,-0.00550284846290177,0.00576186521104302,-0.0141121186284232,-0.0095969853372078,-0.00722041421084278,-0.00451050254576335,-0.00195430759264099,0.00478677934286844
Illinois,2021-02-23,,estimate,-0.00573486549618236,-0.00541969119634628,0.00547403447904576,-0.0139089913850321,-0.00915528270625687,-0.00708296765246845,-0.00422199315257409,-0.00198385938784922,0.0043362523413649
Illinois,2021-02-24,,estimate,-0.00562092792369131,-0.00544889026941575,0.00526653365482946,-0.0137455617908941,-0.00892206667981607,-0.00692104714156729,-0.00431759898013397,-0.0021087077043628,0.00342443374922185
Illinois,2021-02-25,,estimate,-0.00554413003290708,-0.00550967221735529,0.00516788900907344,-0.0137716931480972,-0.0086693993102344,-0.00669387404266575,-0.00438206793761861,-0.00216374585533881,0.00292199540803191
Illinois,2021-02-26,,estimate,-0.00544132561174381,-0.00552328179120785,0.00517896978660859,-0.0143914298895906,-0.00852144253397611,-0.00652164269468319,-0.00427593577073403,-0.00221802779400001,0.00267619622508313
Illinois,2021-02-27,,estimate,-0.00515494773064411,-0.00541673673187403,0.00527446258394342,-0.0145876437309434,-0.00836264915360711,-0.00628541109622781,-0.00408400120560387,-0.00197363017205535,0.00271753788025877
Illinois,2021-02-28,,estimate,-0.00479169484289061,-0.00512583354871653,0.00541360267796195,-0.0148006372321845,-0.00813945929680975,-0.00597522096502839,-0.00348857250156654,-0.00149183464866034,0.00304772065227382
Illinois,2021-03-01,,estimate,-0.00408513253964554,-0.00459735587147672,0.00555359531356468,-0.0147726513521891,-0.00779090147539598,-0.00541606520975478,-0.00285059121516395,-0.00080144566762902,0.00357664259977828
Illinois,2021-03-02,,estimate,-0.00320159771014861,-0.00379052620508594,0.00565985641465863,-0.0141248906613005,-0.0071717897042483,-0.00464668907098984,-0.00195742330336449,8.00312595971914e-05,0.00441563061215319
Illinois,2021-03-03,,estimate,-0.00208867620303556,-0.00267780780337043,0.00571159586614917,-0.012822650587708,-0.00621657201701059,-0.00363677441082488,-0.000765615516738509,0.0013565567607708,0.00562531001503646
Illinois,2021-03-04,,estimate,-0.000779877278086859,-0.00124519537312443,0.00570366300272308,-0.0115732790399289,-0.00491173585219311,-0.00219306583856143,0.000726311219865056,0.00281820329349837,0.00722274376539
Illinois,2021-03-05,,estimate,0.000932125001072963,0.000507874117251079,0.00564553290332488,-0.00952573893064154,-0.00295874371485484,-0.000535648280031768,0.00236102806327804,0.00447277613237747,0.00910970117549766
Illinois,2021-03-06,,estimate,0.00297002379140903,0.00256890097612141,0.00555767692583637,-0.00726260785562116,-0.000908196560642238,0.001391055649927,0.00436624528972393,0.00642020275023276,0.0111713538441909
Illinois,2021-03-07,,estimate,0.00528459445474111,0.00491296230050628,0.00546548990671037,-0.00471100842974653,0.00145126252242763,0.00376909276832214,0.00669604515694565,0.00872393975837111,0.0133565680785677
Illinois,2021-03-08,,estimate,0.00771351248876931,0.00750363440859588,0.00539179742934827,-0.00195895421284404,0.00415083040854378,0.00637094313510077,0.00913370458541351,0.0112104675962703,0.0157475329883369
Illinois,2021-03-09,,estimate,0.010451335682546,0.0102942481681546,0.00535035105267854,0.00126424370223709,0.00701023683175971,0.00912940655559635,0.0118017246960345,0.0138757996544126,0.0184809126853116
Illinois,2021-03-10,,estimate,0.0134027769617655,0.0132295190149409,0.00534322962022853,0.00431232425085301,0.00991990269311724,0.012003396711507,0.0146440500739613,0.0167032425706129,0.0215238985021947
Illinois,2021-03-11,,estimate,0.0163839077381539,0.0162475557710536,0.00536331356720063,0.00761785490294656,0.0127723091865926,0.0149579106111301,0.0176477681340083,0.0196355689513653,0.0247398470470087
Illinois,2021-03-12,,estimate,0.0192869664647337,0.0192822010757684,0.00539987098811442,0.010670777225273,0.0157766107834676,0.0178706162516836,0.02048177677131,0.022714112354535,0.0280482938169797
Illinois,2021-03-13,,estimate,0.0220463564043663,0.022265607980316,0.005443622695151,0.0138389328921706,0.0188097034001941,0.0207673734715834,0.0233456084648742,0.0255687799739441,0.031283434238805
Illinois,2021-03-14,,estimate,0.0247982942131902,0.0251309209692415,0.00548877693359693,0.0165697505603531,0.0215614372252054,0.0235858489344488,0.0262657651001504,0.0283790438511033,0.0341365361681298
Illinois,2021-03-15,,estimate,0.0275285247679534,0.0278149046732768,0.0055320255599719,0.0193082192179834,0.0242352567456159,0.0261964482802101,0.0287923931805271,0.0310475112839392,0.0371475434705507
Illinois,2021-03-16,,estimate,0.0299737482673405,0.0302603453869544,0.00557033989659491,0.0217065594009124,0.0266672976549596,0.0286050583169132,0.031326674939367,0.03352055684605,0.0400107532308239
Illinois,2021-03-17,,estimate,0.0320803091619243,0.0324180398555717,0.00559964055977543,0.023921427211594,0.0288070169890816,0.0308363599651485,0.0335770978836616,0.0358593815995583,0.0421787212604381
Illinois,2021-03-18,,estimate,0.033930066371895,0.0342481926239712,0.00561527656726694,0.0255831998108994,0.0305517825867745,0.0325989337629212,0.0353650369403852,0.0376622622407043,0.0438812900910025
Illinois,2021-03-19,,estimate,0.0354286271835656,0.0357210818602058,0.00561375676806592,0.0270164072481993,0.0320950353797487,0.0341288311419071,0.0369198232636498,0.0391125628433556,0.0454267761504663
Illinois,2021-03-20,,estimate,0.0366065484599398,0.036816931315952,0.00559440309168651,0.0280452059275729,0.0332588967067478,0.0352028143750085,0.0380198665261033,0.0402248386612161,0.0464220185805618
Illinois,2021-03-21,,estimate,0.0373123133007005,0.0375250341138605,0.00555988907576203,0.0288424572291099,0.0340159865807242,0.036093065782638,0.0386730010061897,0.0410651847042122,0.0469180167305049
Illinois,2021-03-22,,estimate,0.0377264638870028,0.0378422876465998,0.00551553254151905,0.0292842305704401,0.0342936032021156,0.0364246183056249,0.0390619201780063,0.0412052299231802,0.0471269104557008
Illinois,2021-03-23,,estimate,0.0378354859571685,0.037771387733047,0.00546799748326518,0.0292719867317126,0.0342110393214643,0.0364889468334939,0.0389858749391959,0.0411250762770598,0.0469919971737652
Illinois,2021-03-24,,estimate,0.0372521013110164,0.0373189719973747,0.00542421740138052,0.0287884451725029,0.0338288020254014,0.0359188220849947,0.038479251715212,0.0407805777401237,0.046140896677455
Illinois,2021-03-25,,estimate,0.0363916451735682,0.0364939913270189,0.00539083028637867,0.0281065377903244,0.0329122219298403,0.0351758999298214,0.0376440591743586,0.0399935813764924,0.0453016568786447
Illinois,2021-03-26,,estimate,0.0351761760995274,0.035306533756252,0.00537366968725664,0.0270474397461312,0.0318779844867236,0.034013835927176,0.0363380270309922,0.0386721572775185,0.0442158707540473
Illinois,2021-03-27,,estimate,0.0335247525131306,0.033767243942007,0.00537660490700261,0.025403581943791,0.0303376703969441,0.0323943543550033,0.0348161880008616,0.0371245699861545,0.042764023644007
Illinois,2021-03-28,,estimate,0.0316896423679461,0.0318873883262865,0.00539968530682606,0.0235290501340644,0.028442973715069,0.0304989543576873,0.0329354357496543,0.0351650729113937,0.0410528742861947
Illinois,2021-03-29,,estimate,0.0294555831690173,0.0296795197492327,0.00543770610186181,0.0210295976918004,0.0262913850235913,0.028340228300044,0.0306885287097029,0.0330290816107442,0.0389904605301336
Illinois,2021-03-30,,estimate,0.0270613604643034,0.0271586008677047,0.00548083739382335,0.0184296747755847,0.0237398519378713,0.0257843184757154,0.0281894050200122,0.0305439118208262,0.0365752240730841
Illinois,2021-03-31,,estimate,0.0242384746373333,0.0243433616148677,0.00551801276623081,0.0157822231015369,0.0209057331755438,0.0230023263968303,0.025353533684096,0.0276342550571678,0.0335335395569954
Illinois,2021-04-01,,estimate,0.0211132062912498,0.0212576081949836,0.00554187089564688,0.0126339405924162,0.0176522294892497,0.0199031874167152,0.0223861799468214,0.0246882873034054,0.0307076513523037
Illinois,2021-04-02,,estimate,0.0178263715556715,0.0179311904703556,0.00555264344986485,0.00917345758220471,0.014260006351322,0.0165184108617008,0.0191454659325958,0.0214239741647594,0.0270444976421256
Illinois,2021-04-03,,estimate,0.0142170712832197,0.0144003852846472,0.00555851682334223,0.00542297850080045,0.0107045176844168,0.0129628067202015,0.0157359488069608,0.0180042660746952,0.0237669767799858
Illinois,2021-04-04,,estimate,0.0105498486498511,0.0107075605199745,0.00557169302199672,0.00167619815854254,0.00704829427851651,0.00921057631929185,0.0119972847655332,0.01436098192704,0.0200086287747302
Illinois,2021-04-05,,estimate,0.00682289303060686,0.00690012119382817,0.00560193010032068,-0.00214873418232416,0.00324554808434505,0.00547258077327543,0.00805489583837336,0.0105356239951703,0.0160329513414895
Illinois,2021-04-06,,estimate,0.00288288369908427,0.00302886531690453,0.00565133340761596,-0.00608593347287021,-0.000517767988208336,0.00166724465358959,0.00426657892119426,0.00665654414702182,0.0125170607825125
Illinois,2021-04-07,,estimate,-0.000878903413397764,-0.00085403902622837,0.00571386516554131,-0.0098705038821505,-0.00426642965158999,-0.00215605699866253,0.000435226865409649,0.00267503613664624,0.00842106119128077
