region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-03-30,,estimate,723,763.6,221.5,489.7,610.7,672.7,775.5,872.6,1171.4
New Mexico,2021-03-31,,estimate,710.9,752,218.7,479.8,600.7,661.1,763.8,858.2,1146.7
New Mexico,2021-04-01,,estimate,698.5,740.4,216.1,474.9,592,649.2,752.4,840.2,1125.1
New Mexico,2021-04-02,,estimate,688.1,728.9,213.6,463.8,581.6,638.7,738.9,828.2,1106.8
New Mexico,2021-04-03,,estimate,679,717.4,211.3,455.1,571.4,629.3,730.3,817.3,1092.5
New Mexico,2021-04-04,,estimate,668,706.1,209.1,448.8,561,618.8,716.9,808.7,1077.6
New Mexico,2021-04-05,,estimate,658.6,694.8,207.1,441.9,549.8,610.4,704.4,794.6,1072.5
New Mexico,2021-04-06,,estimate,646.6,683.7,205.4,433.8,540.2,600.1,693,780.5,1056.6
New Mexico,2021-04-07,,estimate,636,672.6,204.1,425.4,533,590.6,683.2,770,1045.6
New Mexico,2021-04-08,,estimate,623.8,661.8,203.3,416,522,580.9,671.4,758.8,1035.7
New Mexico,2021-04-09,,estimate,613.1,651,203,407,511.1,569.5,658.8,745.8,1021.1
New Mexico,2021-04-10,,estimate,602.4,640.5,203.3,395.1,500.6,560.4,647.4,736,1003.3
New Mexico,2021-04-11,,estimate,592.4,630.2,204.4,383.9,489.2,548.6,637.7,724.7,990.4
New Mexico,2021-04-12,,estimate,581.1,620.2,206.2,369.5,478.2,537.3,627.5,716.6,986.1
New Mexico,2021-04-13,,estimate,572,610.5,208.9,358.7,465.5,527,616.8,706.3,982.4
New Mexico,2021-04-14,,estimate,559.9,601.1,212.5,347,453.8,513.9,608.2,697.8,982.6
New Mexico,2021-04-15,,estimate based on partial data,547.8,592.1,217.2,332.6,442,502,600.7,691.7,985.1
New Mexico,2021-04-16,,estimate based on partial data,538.1,583.5,223,319.1,431,492.1,590.6,683.7,1004.4
New Mexico,2021-04-17,,estimate based on partial data,528.9,575.4,230,308.4,418,482.9,581.1,676.6,1012.9
New Mexico,2021-04-18,,estimate based on partial data,521.1,567.8,238.3,292.7,408.6,474.5,569.9,670.8,1020.9
New Mexico,2021-04-19,,estimate based on partial data,510.9,560.9,248.1,280.6,397,463.2,561.5,664.5,1026.2
New Mexico,2021-04-20,,estimate based on partial data,500.3,554.6,259.5,268.1,384.6,452,557.2,656,1035.7
New Mexico,2021-04-21,,estimate based on partial data,490.6,548.9,272.8,254,374.2,442,550.1,651.3,1048.4
New Mexico,2021-04-22,,estimate based on partial data,479,544.1,288.2,240.4,363.1,432.5,536.4,647.8,1068.9
New Mexico,2021-04-23,,estimate based on partial data,470.5,540.1,306.2,227.4,352.9,422.7,527.4,644.3,1088.3
New Mexico,2021-04-24,,estimate based on partial data,462.2,537.1,327.6,211.9,342,412.5,519.8,640.1,1114.4
New Mexico,2021-04-25,,estimate based on partial data,452.7,535.2,353.1,196.7,330.8,402.7,513,633.9,1142.8
New Mexico,2021-04-26,,forecast,444.4,533.3,379.1,184,320.8,391.8,506,629.4,1171.4
New Mexico,2021-04-27,,forecast,436.5,532.3,408.6,171.5,311.5,384.1,500.2,625.4,1192.7
New Mexico,2021-04-28,,forecast,428.5,532,442,159.8,301.8,375.6,492.2,621.1,1234.7
New Mexico,2021-04-29,,forecast,419.9,532.5,479.6,148.8,292.6,367.4,484.9,617,1245
New Mexico,2021-04-30,,forecast,412.2,533.7,521.9,139,283.6,359.6,476.8,611.4,1279.1
New Mexico,2021-05-01,,forecast,404.7,535.8,569.5,129.5,275.8,352.8,469.1,602,1309.4
New Mexico,2021-05-02,,forecast,397.4,538.7,622.9,120.3,266.7,344.9,461.7,596.8,1354.2
New Mexico,2021-05-03,,forecast,390.1,542.5,682.6,111.8,258.6,337.6,455.2,591.7,1419.6
New Mexico,2021-05-04,,forecast,383.8,547.3,749.1,104.4,251.2,329.2,449.9,587.8,1469
New Mexico,2021-05-05,,forecast,375.8,552.9,823,96.8,244.4,323,441.8,580.9,1512.2
New Mexico,2021-05-06,,forecast,369.1,559.6,904.5,87.9,238.3,316.5,435.3,576,1546.7
New Mexico,2021-05-07,,forecast,362.3,567.4,994.1,81.9,231.7,309,426.3,571,1568.4
New Mexico,2021-05-08,,forecast,355.6,576.1,1092,75.2,224.7,301.7,420.2,565.9,1608.5
New Mexico,2021-05-09,,forecast,350,586,1198.2,70.2,219.4,294.3,414.3,559.7,1640.8
New Mexico,2021-05-10,,forecast,343.7,596.9,1312.6,64.5,212.6,288.2,408.2,553.8,1700.9
New Mexico,2021-05-11,,forecast,336.1,608.8,1435,60.2,206.2,281.6,400.1,549.2,1727
New Mexico,2021-05-12,,forecast,329.9,621.8,1564.7,56.5,199.1,275.1,392.7,545,1762
New Mexico,2021-05-13,,forecast,324.1,635.7,1700.9,52.3,192.4,268.5,386.1,539.6,1800.7
New Mexico,2021-05-14,,forecast,317.7,650.5,1842.7,48.2,185.5,262.6,380.2,536.3,1821.2
New Mexico,2021-05-15,,forecast,311.3,666,1988.7,44.2,179.5,256.9,373.3,530,1864.1
New Mexico,2021-05-16,,forecast,304.3,682.2,2137.4,40.6,175.3,251.4,368.3,525.4,1901.6
New Mexico,2021-05-17,,forecast,297.4,698.8,2286.9,37.3,169.7,246.3,362.7,519.9,1935.2
New Mexico,2021-05-18,,forecast,291.9,715.7,2435.2,34.7,165.1,240.4,358.3,515.4,1994.7
New Mexico,2021-05-19,,forecast,287.3,732.5,2579.9,32.1,159.8,234.5,352,510.4,2003.9
New Mexico,2021-05-20,,forecast,280.8,749.2,2718.6,29.7,154.8,229,347.1,507.6,2039.5
New Mexico,2021-05-21,,forecast,275.9,765.4,2848.8,27.6,150.5,223.8,342,500.1,2094.4
New Mexico,2021-05-22,,forecast,271.6,780.8,2967.9,25.6,146.1,218.3,335.1,497.5,2152.6
New Mexico,2021-05-23,,forecast,266.1,795.2,3073.6,23.7,141,213,330.1,495.1,2209.5
New Mexico,2021-05-24,,forecast,260.5,808.3,3163.7,22,136.7,208,324.9,489,2271.8
New Mexico,2021-05-25,,forecast,256.1,820,3236.4,20.4,132.8,203.3,319.4,486,2324.4
New Mexico,2021-05-26,,forecast,251.7,830.1,3290.5,18.9,128.4,198.9,314.1,480.1,2383
New York,2021-02-01,,estimate,33665.3,34949.3,7948.5,24597.2,29219,31867.8,35492.1,39063.3,49525.9
New York,2021-02-02,,estimate,33385.7,34652.9,7871.6,24444.9,28993.4,31595.8,35199.9,38707.9,49091.9
New York,2021-02-03,,estimate,32982.4,34283.6,7728.4,24315.6,28757.9,31259.9,34780.5,38247.4,48496.4
New York,2021-02-04,,estimate,32593.9,33891.9,7571.4,24107.5,28515.6,30958.2,34339.1,37806,47912.2
New York,2021-02-05,,estimate,32194.5,33497.9,7417.7,23951.9,28193.1,30696.5,33978.6,37365.8,47226.6
New York,2021-02-06,,estimate,31742.3,33042.9,7271.6,23664.6,27845.2,30254.2,33469.9,36876.5,46629
New York,2021-02-07,,estimate,31409.9,32605,7133.9,23406.6,27539.8,29793.6,33068.6,36403.5,46145.7
New York,2021-02-08,,estimate,30968.3,32184.4,7004.8,23143.3,27230.7,29417.4,32608.4,36027.4,45355.4
New York,2021-02-09,,estimate,30585.6,31781.8,6883.7,22893.8,26933.8,29079.9,32198.2,35559.9,44543
New York,2021-02-10,,estimate,30220.8,31397.7,6770.4,22621.1,26651.8,28748.2,31835.6,35098.3,43932.6
New York,2021-02-11,,estimate,29853.2,31032.5,6664.4,22379.8,26337.6,28425.9,31530.2,34573.1,43194.1
New York,2021-02-12,,estimate,29502.2,30686.2,6565.3,22079.6,26035.6,28127.9,31237.7,34226.6,42886.7
New York,2021-02-13,,estimate,29236,30358.8,6472.9,21794.2,25795.2,27881.7,30880.3,33805.8,42321.1
New York,2021-02-14,,estimate,28974.2,30050,6386.7,21531.8,25538.9,27588.2,30655.9,33396.3,41764.4
New York,2021-02-15,,estimate,28699.4,29759.4,6306.4,21414.4,25355,27309.9,30305.7,33028.4,41284.3
New York,2021-02-16,,estimate,28476.6,29486.8,6231.6,21318.2,25159.3,27117.2,29978.3,32718.2,41007.2
New York,2021-02-17,,estimate,28245.7,29240.4,6170.9,21125.9,25001.1,26909.5,29632.8,32405.8,40472.1
New York,2021-02-18,,estimate,28009.4,29012.6,6116.9,20952.9,24813.8,26750.4,29486.4,32085.2,40244.1
New York,2021-02-19,,estimate,27786.5,28803.7,6069.5,20741.8,24623.9,26601.2,29271.5,31881.2,39879.6
New York,2021-02-20,,estimate,27601.6,28614,6028.5,20677.5,24459.7,26453.2,29056.3,31593.2,39579.6
New York,2021-02-21,,estimate,27459.3,28443.7,5993.9,20649.5,24302.9,26318.5,28879.2,31305.9,39300.6
New York,2021-02-22,,estimate,27349.6,28293.4,5965.4,20547,24149.5,26164.5,28737.6,31182.6,39221.7
New York,2021-02-23,,estimate,27263.6,28163.5,5942.9,20415.5,24028.8,26057,28655.4,30984,39016.1
New York,2021-02-24,,estimate,27139.7,28054.7,5926.3,20334.5,23927.3,25906.2,28479.5,30854.6,38875.3
New York,2021-02-25,,estimate,27039.6,27967.6,5915.5,20228,23857,25817.8,28405.3,30749.7,38836.7
New York,2021-02-26,,estimate,26968.2,27903,5910.9,20146.9,23833.4,25757.3,28334.4,30724.9,38786.2
New York,2021-02-27,,estimate,26897.6,27861.7,5912.4,20052.3,23790.3,25710.9,28246.2,30698.3,38564.1
New York,2021-02-28,,estimate,26870,27844.7,5920.6,20023.5,23744.8,25665.8,28212.8,30700.8,38616.5
New York,2021-03-01,,estimate,26894.1,27852.8,5935.5,20017.2,23754,25650.4,28252.9,30737.9,38685.7
New York,2021-03-02,,estimate,26930.7,27887,5957.4,20046.9,23760,25649.6,28272.6,30857,38781.5
New York,2021-03-03,,estimate,26970.8,27948,5986.1,20098.2,23821.6,25682.9,28368,30986.9,38881.4
New York,2021-03-04,,estimate,27062.1,28036.6,6021.1,20242.9,23889.1,25810.7,28506.3,31043.9,38852.1
New York,2021-03-05,,estimate,27225,28153.1,6061.7,20385.3,23973.8,25922.1,28603.1,31263.2,39229.4
New York,2021-03-06,,estimate,27343.3,28297.7,6106.9,20453.1,24017.1,25991,28778.8,31350.2,39475.6
New York,2021-03-07,,estimate,27564.7,28469.8,6155.4,20596.5,24157.9,26141.8,28915.3,31597.8,39685.6
New York,2021-03-08,,estimate,27742.9,28668.7,6205.9,20673.3,24325.6,26332.5,29122.7,31917.9,39949.7
New York,2021-03-09,,estimate,27925.8,28892.5,6257.1,20878.2,24437.9,26497.3,29322.9,32126.2,40187.1
New York,2021-03-10,,estimate,28148.4,29139,6308.2,21017.7,24678.4,26699.6,29594.5,32424.2,40738.2
New York,2021-03-11,,estimate,28375.1,29404.9,6358.5,21220.1,24922.9,27021.2,29874.7,32664.8,40935.8
New York,2021-03-12,,estimate,28664.9,29686.2,6408,21464.3,25152.3,27338.6,30152.9,32928.2,41229.7
New York,2021-03-13,,estimate,28945.5,29977.7,6457,21728.8,25438,27566.5,30402,33182.1,41697.8
New York,2021-03-14,,estimate,29254.6,30273.8,6506,21892.6,25742.9,27892.7,30691.4,33545.8,42257.8
New York,2021-03-15,,estimate,29598.4,30567.5,6555.5,22132.8,26028.8,28160.6,30965.1,33917.6,42386.9
New York,2021-03-16,,estimate,29838.5,30851.5,6606,22346.4,26301,28404.8,31245.9,34229.8,42873.1
New York,2021-03-17,,estimate,30072.3,31117.6,6656.8,22604.1,26548,28664.7,31476.1,34480.5,43288.7
New York,2021-03-18,,estimate,30325.6,31357.4,6707,22770.5,26711.6,28853.6,31785.2,34658.4,43742.6
New York,2021-03-19,,estimate,30482.9,31562.3,6754.2,22854,26847.5,29044.9,31981.6,34879.4,43863.3
New York,2021-03-20,,estimate,30613.8,31724.3,6795.9,22861.5,26972.3,29188.5,32104.9,35089.5,44002.4
New York,2021-03-21,,estimate,30682,31835.9,6829,22852.4,27093.9,29373.4,32213.4,35285.5,44136
New York,2021-03-22,,estimate,30715.3,31891,6850.6,22765,27178.1,29442.4,32311.6,35391.6,44199.5
New York,2021-03-23,,estimate,30735.8,31884.7,6858.7,22667.9,27274.5,29330.7,32344,35406.6,44300.4
New York,2021-03-24,,estimate,30692.1,31813.6,6852,22589.9,27227.6,29294.1,32299.7,35308.1,44295.4
New York,2021-03-25,,estimate,30554.5,31676.3,6830.2,22503.3,27074.2,29153.8,32104.6,35173.9,44189.2
New York,2021-03-26,,estimate,30394.4,31472.4,6793.8,22327.6,26898.8,28997.8,31839.7,34984.3,43847.2
New York,2021-03-27,,estimate,30155.4,31203.1,6743.7,22058.4,26661,28691.7,31540.8,34645.1,43482
New York,2021-03-28,,estimate,29812.2,30870.7,6680.5,21923.8,26376.9,28406,31196.3,34250.7,43095
New York,2021-03-29,,estimate,29431.2,30478.2,6605,21695.5,25964.4,28082.3,30826.3,33761.8,42612.4
New York,2021-03-30,,estimate,28975,30029.4,6517.5,21382.4,25549.9,27640.4,30429,33324,42169.8
New York,2021-03-31,,estimate,28468.6,29528.4,6418.4,20988.3,25125.8,27133.1,29912,32742.5,41498
New York,2021-04-01,,estimate,27927.8,28979.7,6307.8,20684.2,24653.5,26628,29324.2,32063,40761.4
New York,2021-04-02,,estimate,27322.7,28387.9,6186.1,20259.6,24183.2,26037.2,28800.4,31387.2,39966.7
New York,2021-04-03,,estimate,26701.4,27758.1,6054,19825.7,23687.3,25440.9,28155,30682.5,39205.8
New York,2021-04-04,,estimate,26032.6,27095,5912.6,19370,23037,24856.2,27471.8,29965.8,38183.3
New York,2021-04-05,,estimate,25378.3,26403.8,5763.3,18880,22423.3,24210.3,26798.7,29174.6,37151.2
New York,2021-04-06,,estimate,24681.3,25689.5,5607.9,18404,21821.2,23489.2,26062.6,28293.9,36140.6
New York,2021-04-07,,estimate,24019.9,24957,5448.7,17902,21158.7,22791.5,25287.5,27502.5,35097.4
New York,2021-04-08,,estimate,23254.8,24211.4,5288.3,17439.5,20484.7,22142.5,24514.4,26801.1,34124.5
New York,2021-04-09,,estimate,22528.7,23457.4,5129.9,16912.3,19837.7,21424.7,23719.7,25968,33097.8
New York,2021-04-10,,estimate,21801.4,22699.9,4977.1,16328.4,19225.5,20739,22984.9,25141.4,31888.5
New York,2021-04-11,,estimate,21077.5,21943.4,4833.6,15797.7,18606.3,20033.3,22191,24334.9,30852.1
New York,2021-04-12,,estimate,20406.1,21192,4703.3,15281.1,17914.9,19303.7,21478.3,23521.9,29928
New York,2021-04-13,,estimate,19679.7,20449.8,4589.7,14676.6,17229.3,18646.1,20708.3,22647.3,29077.9
New York,2021-04-14,,estimate,18876,19720.4,4495.9,14105.5,16593.5,17998.6,19971.9,21885.4,28096.8
New York,2021-04-15,,estimate based on partial data,18189.4,19006.8,4424.3,13421.8,15905.2,17305.3,19277,21105.6,27402
New York,2021-04-16,,estimate based on partial data,17482.7,18311.9,4376.1,12830.3,15299.4,16591.1,18554.3,20397.6,26627.2
New York,2021-04-17,,estimate based on partial data,16827.4,17637.9,4352.3,12116.3,14678.2,15931.2,17837,19728.2,25737.1
New York,2021-04-18,,estimate based on partial data,16192.1,16986.8,4352.6,11376.8,14040,15313.7,17180.8,19075.6,25230.6
New York,2021-04-19,,estimate based on partial data,15560.9,16360.4,4376.7,10626,13409.9,14669.4,16555.9,18512.6,24726.1
New York,2021-04-20,,estimate based on partial data,15002.1,15759.8,4423.6,9975.8,12799.9,14053.5,15957.9,17943.7,24257.6
New York,2021-04-21,,estimate based on partial data,14456.6,15186.2,4492.6,9325.5,12145.1,13436.8,15375.7,17399.8,23867.9
New York,2021-04-22,,estimate based on partial data,13847.5,14640.4,4583,8716,11487.8,12836,14878.9,16865.6,23469.5
New York,2021-04-23,,estimate based on partial data,13269.9,14123.1,4694.4,8111,10933.5,12299.2,14350.8,16358.8,23432.5
New York,2021-04-24,,estimate based on partial data,12772.9,13634.9,4827.6,7476.8,10337.8,11801.6,13809.4,15951.6,22948.8
New York,2021-04-25,,estimate based on partial data,12304.9,13176.2,4984.1,6796.7,9837.9,11269.5,13365.7,15577.3,22643.9
New York,2021-04-26,,forecast,11811.8,12729.9,5099.5,6283.9,9276.6,10760.3,12917,15204.5,22583.2
New York,2021-04-27,,forecast,11337.7,12309.3,5223.9,5770.7,8786.8,10275.4,12463,14829.2,22103
New York,2021-04-28,,forecast,10868.5,11908.3,5352,5318.8,8317.1,9797.9,12081.4,14430.8,22036.3
New York,2021-04-29,,forecast,10445.6,11526.1,5483.1,4931.7,7822.5,9337.1,11688.9,13991.6,21948.6
New York,2021-04-30,,forecast,10019.5,11161.7,5617.2,4518.5,7367.4,8921.8,11265.8,13609.7,21753.3
New York,2021-05-01,,forecast,9617.2,10814.3,5754.5,4160.6,6953.9,8506.8,10889.6,13216.9,21587.1
New York,2021-05-02,,forecast,9244.3,10482.9,5895,3828.4,6566.6,8125.3,10479.7,12859.8,21401.7
New York,2021-05-03,,forecast,8887,10166.9,6039.1,3538.4,6205,7764.4,10060.2,12509.6,21105.1
New York,2021-05-04,,forecast,8542.6,9865.5,6187.2,3274.7,5856.3,7413.8,9692.2,12142.3,20979.4
New York,2021-05-05,,forecast,8188.1,9577.8,6339.5,3029.8,5539.2,7069.1,9387.3,11778.8,20811.3
New York,2021-05-06,,forecast,7872,9303.2,6496.2,2795.5,5214.4,6737.9,9073.5,11442.1,20582
New York,2021-05-07,,forecast,7539.5,9040.9,6657.4,2565,4893.7,6416.3,8762.4,11151.6,20482
New York,2021-05-08,,forecast,7218.9,8790.4,6823,2358.1,4615.7,6132.9,8439.4,10825.5,20348
New York,2021-05-09,,forecast,6943.1,8551,6992.9,2150.9,4344.1,5868.8,8120.7,10519,20195.5
New York,2021-05-10,,forecast,6646.4,8322.1,7166.6,1972.5,4105.2,5579.8,7819.1,10276.6,20086.2
New York,2021-05-11,,forecast,6381.5,8103.1,7343.5,1806.2,3857,5326,7555.4,10028.8,19988
New York,2021-05-12,,forecast,6111.2,7893.4,7523,1657.9,3638.3,5055.2,7321.8,9718.9,19761.4
New York,2021-05-13,,forecast,5876.2,7692.5,7704,1513.8,3420.9,4827.5,7038.8,9491.5,19635.8
New York,2021-05-14,,forecast,5647.4,7499.9,7885.4,1399.2,3214.7,4611.6,6793.4,9234.1,19531.1
New York,2021-05-15,,forecast,5400.8,7315,8065.7,1289.4,3042,4389.1,6533.4,9016.5,19309.5
New York,2021-05-16,,forecast,5161.3,7137.5,8243.4,1187.7,2863.4,4189,6297.3,8752.7,19005.1
New York,2021-05-17,,forecast,4941.2,6966.8,8416.7,1083.8,2699.1,4006.4,6050.1,8517.1,18909
New York,2021-05-18,,forecast,4735.3,6802.4,8584,1000.4,2547.7,3826.2,5831.2,8313.6,18761.6
New York,2021-05-19,,forecast,4539.1,6644,8743.4,923.7,2407.7,3648.1,5591.1,8108.7,18464.7
New York,2021-05-20,,forecast,4357.1,6491,8893.2,853,2263.8,3473.6,5373.4,7870,18252.2
New York,2021-05-21,,forecast,4171.4,6343.2,9031.6,787.4,2126.3,3306.3,5169.7,7637.8,18083.8
New York,2021-05-22,,forecast,4007.9,6200.2,9157.2,726.5,2002.5,3152.1,4976.9,7438.9,17848.5
New York,2021-05-23,,forecast,3846.1,6061.5,9268.7,670.5,1882.6,2991.9,4807.4,7224.6,17650.5
New York,2021-05-24,,forecast,3689.4,5926.9,9364.9,616.3,1778.4,2836.6,4643.2,7026,17468.3
New York,2021-05-25,,forecast,3539.5,5796.1,9445,566.5,1667.7,2703.7,4487.1,6831.2,17271.7
New York,2021-05-26,,forecast,3399.2,5668.7,9508.7,524.6,1567.9,2567.8,4333.7,6652.6,17067
North Carolina,2021-02-01,,estimate,26070.2,29325.3,13741.9,14219.5,19844.9,23678.1,28770.8,35102.7,55542
North Carolina,2021-02-02,,estimate,25515.9,28642.2,13331,13994.5,19409,23179.2,28184.2,34130.8,54004.2
North Carolina,2021-02-03,,estimate,24763.3,27765.4,12722.6,13685.6,18879.5,22592,27380.1,33005.9,52312.2
North Carolina,2021-02-04,,estimate,24038.8,26819.8,12056.9,13389.1,18376,21823.9,26431,31792.5,49577.9
North Carolina,2021-02-05,,estimate,23328.4,25852.7,11384.9,13069.4,17994,21132.5,25607,30606.9,47419.2
North Carolina,2021-02-06,,estimate,22566.5,24846.9,10729.6,12706,17412.8,20332.6,24810.1,29312.1,45621.8
North Carolina,2021-02-07,,estimate,21693.4,23855.3,10098.8,12383.3,16823.6,19651.7,23883.7,28051.4,43248.6
North Carolina,2021-02-08,,estimate,20842.8,22883.6,9498.7,11974.7,16171.7,18958.6,22944,26874.3,41236.9
North Carolina,2021-02-09,,estimate,20056,21935.9,8932.9,11576.1,15669.4,18248,22021.1,25880.4,39257.4
North Carolina,2021-02-10,,estimate,19208,21015.4,8403.4,11139.9,15110.9,17525.4,21140.6,24917.5,37308.5
North Carolina,2021-02-11,,estimate,18384,20124.6,7910.9,10809.3,14602.8,16876.7,20241.8,23825.9,35552.3
North Carolina,2021-02-12,,estimate,17660.6,19265.4,7455.1,10383.1,14116.3,16182,19454.1,22814.2,33922.2
North Carolina,2021-02-13,,estimate,16924.6,18438.8,7034.9,10009,13534,15508,18595.9,21789.4,32162.3
North Carolina,2021-02-14,,estimate,16312.4,17645.6,6648.6,9712.3,12957.6,14904,17867.2,20871.7,30413.8
North Carolina,2021-02-15,,estimate,15622.9,16885.7,6293.8,9410.4,12511.1,14323.8,17115.1,19983.9,28635.7
North Carolina,2021-02-16,,estimate,15004.6,16158.8,5968,9051.8,12023.9,13783.4,16364.2,19017.6,27191.2
North Carolina,2021-02-17,,estimate,14372.9,15486.5,5683.6,8671.5,11480,13216.2,15626.3,18230.2,26217.2
North Carolina,2021-02-18,,estimate,13844.4,14849.7,5425.1,8322.2,11012.2,12641.6,15025,17444.5,25081.5
North Carolina,2021-02-19,,estimate,13304.8,14248.3,5190.5,7958.8,10599.1,12178.3,14487.9,16776.3,24110.1
North Carolina,2021-02-20,,estimate,12772,13681.3,4977.6,7595,10161.4,11697.9,13938.1,16016.1,22986.5
North Carolina,2021-02-21,,estimate,12252.7,13147.7,4783.9,7340.4,9782.6,11252,13456.3,15447.6,21962.2
North Carolina,2021-02-22,,estimate,11827.9,12646.3,4607.3,7016.8,9414.9,10896.1,12916.5,14855.5,20992.1
North Carolina,2021-02-23,,estimate,11402.5,12175.8,4445.5,6724.5,9108,10493.3,12406.6,14313.5,20152.4
North Carolina,2021-02-24,,estimate,10984.6,11734.8,4296.1,6455.7,8745.9,10110.8,11986.1,13802,19431.4
North Carolina,2021-02-25,,estimate,10577.1,11321.8,4157.3,6252.8,8430.8,9778.7,11525.8,13292.9,18881.7
North Carolina,2021-02-26,,estimate,10220.3,10935.3,4027.5,6032.2,8155.6,9405.2,11084.3,12859.9,18215.2
North Carolina,2021-02-27,,estimate,9878.7,10574.1,3905.3,5806.1,7901.2,9118.8,10710.7,12468.5,17618.1
North Carolina,2021-02-28,,estimate,9552.2,10236.7,3789.9,5575,7668.7,8765.2,10369.9,12078.1,17008.3
North Carolina,2021-03-01,,estimate,9237.2,9921.8,3680.6,5346.3,7449.6,8516.3,10090.2,11724.4,16498.8
North Carolina,2021-03-02,,estimate,8985.9,9628.1,3576.8,5190.7,7226.8,8257,9804.8,11393,15995.5
North Carolina,2021-03-03,,estimate,8693.2,9354.5,3478.1,5015.7,6971.1,8017.4,9567.1,11056.3,15619.7
North Carolina,2021-03-04,,estimate,8480.1,9099.9,3384.2,4918.7,6774.3,7805.3,9301.9,10720.4,15088
North Carolina,2021-03-05,,estimate,8279.6,8863,3295,4798.9,6594.3,7607.1,9066.4,10428.4,14587.7
North Carolina,2021-03-06,,estimate,8064.5,8643,3210.2,4687.9,6443.5,7434.4,8831.6,10153.3,14091.2
North Carolina,2021-03-07,,estimate,7880.8,8438.7,3129.8,4542.5,6285.9,7261.5,8624.7,9883.6,13763.7
North Carolina,2021-03-08,,estimate,7714,8249.3,3053.4,4435.8,6167,7101.6,8421.2,9608.6,13548.4
North Carolina,2021-03-09,,estimate,7544,8073.8,2981,4356.8,6042.3,6959.7,8240.2,9419,13309.3
North Carolina,2021-03-10,,estimate,7389.3,7911.3,2912.1,4311.6,5971.9,6835.9,8063.2,9227.7,13070.5
North Carolina,2021-03-11,,estimate,7263.3,7761,2846.4,4258,5869.5,6719.9,7899.2,9030.2,12858.5
North Carolina,2021-03-12,,estimate,7158.3,7621.9,2783.8,4184.5,5770.7,6583.6,7765.4,8861.2,12651.4
North Carolina,2021-03-13,,estimate,7012.8,7493.4,2724.1,4092.7,5697.8,6450.5,7653.5,8733.8,12343.3
North Carolina,2021-03-14,,estimate,6915.9,7374.8,2667.4,4087.9,5610.3,6374.6,7531.6,8596.4,12243.9
North Carolina,2021-03-15,,estimate,6830.5,7265.5,2613.7,4014.1,5547.2,6293.8,7426.2,8478,11953
North Carolina,2021-03-16,,estimate,6739.2,7164.8,2563.5,3987.4,5466,6199.8,7332.2,8362.7,11859
North Carolina,2021-03-17,,estimate,6675,7072.4,2516.9,3944.4,5396.5,6145.5,7250.6,8234.8,11506.3
North Carolina,2021-03-18,,estimate,6601.2,6987.5,2474.6,3914.3,5326.6,6080.5,7148.1,8112.9,11418
North Carolina,2021-03-19,,estimate,6540,6909.8,2436.6,3882.9,5264.4,6010.9,7072,8031.7,11397.7
North Carolina,2021-03-20,,estimate,6482.1,6838.7,2403.1,3861.2,5215.4,5952.2,6993.3,7930,11344
North Carolina,2021-03-21,,estimate,6429.1,6773.5,2373.8,3821.2,5169.3,5903.2,6890.9,7865.9,11234.6
North Carolina,2021-03-22,,estimate,6358.4,6713.7,2348.1,3789.5,5125.1,5868.3,6811.4,7813.7,11150.9
North Carolina,2021-03-23,,estimate,6291.8,6658.6,2324.7,3752,5079.2,5824.3,6797.2,7735.1,11115.9
North Carolina,2021-03-24,,estimate,6245,6607.5,2302.7,3712.1,5041.2,5758.6,6753.3,7657.2,11016.7
North Carolina,2021-03-25,,estimate,6201.2,6559.8,2281.1,3713.4,5009.4,5706.8,6694.5,7619.4,10935.5
North Carolina,2021-03-26,,estimate,6149.8,6515.1,2260,3679.5,4985.5,5691.6,6668.1,7512.8,10790.8
North Carolina,2021-03-27,,estimate,6105.7,6472.9,2239.9,3648.4,4978.5,5640,6613.5,7464.7,10666.6
North Carolina,2021-03-28,,estimate,6067.2,6433,2222,3611.1,4948.1,5589.2,6554.7,7414.6,10616.5
North Carolina,2021-03-29,,estimate,6026.9,6395.1,2206.9,3587.8,4928.1,5568.7,6510.2,7382.8,10569.1
North Carolina,2021-03-30,,estimate,6007.6,6358.9,2194.8,3572.6,4892.2,5540.7,6465.6,7334.6,10481.8
North Carolina,2021-03-31,,estimate,5962.5,6324.2,2185.4,3551.3,4838.3,5502.4,6433.9,7322.7,10445.5
North Carolina,2021-04-01,,estimate,5939.2,6290.7,2178.4,3529.5,4821.1,5465.8,6409.3,7302,10454.1
North Carolina,2021-04-02,,estimate,5909.6,6258,2174.2,3520,4770.2,5437.4,6382,7302.8,10367
North Carolina,2021-04-03,,estimate,5884.2,6225.9,2173.3,3478,4733.5,5400,6355.1,7291,10343
North Carolina,2021-04-04,,estimate,5840.4,6194.2,2177,3456.7,4665.1,5351.1,6328.4,7277.2,10201.3
North Carolina,2021-04-05,,estimate,5791.3,6162.8,2186.6,3389.7,4610.1,5321.8,6288,7255.9,10266
North Carolina,2021-04-06,,estimate,5760.1,6131.6,2203.5,3344.4,4573.9,5307.4,6248.2,7207.3,10275.4
North Carolina,2021-04-07,,estimate,5726.1,6100.9,2229.5,3315.1,4515.7,5269,6220.1,7156.9,10327.6
North Carolina,2021-04-08,,estimate,5680.1,6071.2,2266.5,3255.2,4463.2,5197.9,6204.1,7097,10258.8
