region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-05-28,,forecast,1,1687,7882,0,0,0,3,38,8168
Montana,2020-05-29,,forecast,1,1660,7541,0,0,0,3,37,7710
Montana,2020-05-30,,forecast,1,1626,7173,0,0,0,3,37,8386
Montana,2020-05-31,,forecast,1,1591,6835,0,0,0,3,36,9229
Montana,2020-06-01,,forecast,0,1557,6529,0,0,0,3,35,9781
Montana,2020-06-02,,forecast,0,1525,6248,0,0,0,3,35,9911
Montana,2020-06-03,,forecast,0,1495,5995,0,0,0,2,34,10027
Nebraska,2020-03-28,,estimate,377,549,863,141,248,326,455,611,1340
Nebraska,2020-03-29,,estimate,388,563,882,148,257,334,469,627,1365
Nebraska,2020-03-30,,estimate,400,576,890,154,267,342,482,638,1377
Nebraska,2020-03-31,,estimate,412,589,895,162,279,354,497,653,1364
Nebraska,2020-04-01,,estimate,425,604,898,171,291,366,513,665,1367
Nebraska,2020-04-02,,estimate,442,620,901,183,301,379,524,686,1377
Nebraska,2020-04-03,,estimate,457,637,904,192,313,397,542,705,1420
Nebraska,2020-04-04,,estimate,475,656,905,205,324,416,557,727,1461
Nebraska,2020-04-05,,estimate,492,675,907,213,337,432,574,747,1554
Nebraska,2020-04-06,,estimate,510,695,907,223,352,446,588,779,1596
Nebraska,2020-04-07,,estimate,523,715,907,232,367,459,607,804,1648
Nebraska,2020-04-08,,estimate,539,733,906,240,377,470,635,823,1717
Nebraska,2020-04-09,,estimate,549,749,903,245,386,482,650,841,1768
Nebraska,2020-04-10,,estimate,562,761,899,251,393,490,662,863,1804
Nebraska,2020-04-11,,estimate,567,770,895,253,395,494,667,878,1829
Nebraska,2020-04-12,,estimate,574,775,890,254,394,505,672,871,1848
Nebraska,2020-04-13,,estimate,575,777,887,254,397,504,668,885,1855
Nebraska,2020-04-14,,estimate,573,776,887,242,398,505,663,880,1865
Nebraska,2020-04-15,,estimate,571,772,888,226,393,499,666,879,1867
Nebraska,2020-04-16,,estimate,571,766,894,218,386,486,660,867,1896
Nebraska,2020-04-17,,estimate based on partial data,566,760,906,197,380,484,657,857,1823
Nebraska,2020-04-18,,estimate based on partial data,550,756,923,179,365,475,653,851,1913
Nebraska,2020-04-19,,estimate based on partial data,545,752,947,152,347,463,647,867,1904
Nebraska,2020-04-20,,estimate based on partial data,533,752,978,126,329,452,645,877,1983
Nebraska,2020-04-21,,estimate based on partial data,521,754,1017,104,304,440,642,885,2004
Nebraska,2020-04-22,,estimate based on partial data,514,761,1064,78,284,427,638,911,2076
Nebraska,2020-04-23,,estimate based on partial data,506,773,1124,61,261,412,632,924,2205
Nebraska,2020-04-24,,estimate based on partial data,503,791,1200,47,237,393,643,941,2363
Nebraska,2020-04-25,,estimate based on partial data,496,816,1301,35,219,371,646,987,2585
Nebraska,2020-04-26,,estimate based on partial data,479,852,1436,25,200,354,648,1012,2759
Nebraska,2020-04-27,,estimate based on partial data,475,903,1627,18,183,344,654,1051,3013
Nebraska,2020-04-28,,estimate based on partial data,470,973,1908,12,162,332,660,1106,3308
Nebraska,2020-04-29,,estimate based on partial data,460,1076,2354,8,144,313,663,1150,3682
Nebraska,2020-04-30,,estimate based on partial data,453,1231,3178,5,128,304,675,1198,4206
Nebraska,2020-05-01,,estimate based on partial data,464,1486,5036,4,113,287,683,1237,4897
Nebraska,2020-05-02,,estimate based on partial data,448,1959,10099,3,100,275,703,1282,5693
Nebraska,2020-05-03,,estimate based on partial data,446,2980,25779,2,87,260,707,1360,6863
Nebraska,2020-05-04,,estimate based on partial data,443,5612,79439,1,77,248,725,1410,8570
Nebraska,2020-05-05,,forecast,432,3312,73194,1,68,238,728,1473,10083
Nebraska,2020-05-06,,forecast,416,5418,31080,1,59,227,744,1564,11598
Nebraska,2020-05-07,,forecast,413,5946,31807,0,51,214,755,1680,14292
Nebraska,2020-05-08,,forecast,410,6376,32753,0,44,206,755,1740,17022
Nebraska,2020-05-09,,forecast,405,6520,31277,0,38,196,759,1824,18730
Nebraska,2020-05-10,,forecast,402,6447,28584,0,33,188,765,1897,22103
Nebraska,2020-05-11,,forecast,390,6323,25680,0,28,175,772,2003,25670
Nebraska,2020-05-12,,forecast,388,6268,23952,0,24,165,769,2061,25881
Nebraska,2020-05-13,,forecast,386,6306,23240,0,21,155,775,2121,28963
Nebraska,2020-05-14,,forecast,377,6383,22662,0,18,145,772,2170,28912
Nebraska,2020-05-15,,forecast,373,6458,22130,0,16,139,779,2240,29187
Nebraska,2020-05-16,,forecast,360,6510,21518,0,14,133,776,2294,32450
Nebraska,2020-05-17,,forecast,353,6532,20761,0,12,128,790,2373,36323
Nebraska,2020-05-18,,forecast,340,6523,19950,0,10,120,800,2464,36179
Nebraska,2020-05-19,,forecast,330,6492,19157,0,9,113,802,2461,39071
Nebraska,2020-05-20,,forecast,324,6444,18414,0,8,104,797,2531,41136
Nebraska,2020-05-21,,forecast,314,6382,17714,0,7,100,808,2592,42581
Nebraska,2020-05-22,,forecast,306,6308,17035,0,6,95,788,2724,42258
Nebraska,2020-05-23,,forecast,300,6225,16382,0,6,87,791,2812,41725
Nebraska,2020-05-24,,forecast,290,6134,15784,0,5,83,788,2877,39731
Nebraska,2020-05-25,,forecast,280,6037,15250,0,4,77,790,2975,39316
Nebraska,2020-05-26,,forecast,272,5934,14759,0,4,72,786,3039,40092
Nebraska,2020-05-27,,forecast,263,5822,14274,0,3,66,779,3142,38386
Nebraska,2020-05-28,,forecast,255,5702,13768,0,3,59,772,3160,36981
Nebraska,2020-05-29,,forecast,249,5573,13232,0,2,54,776,3174,35899
Nebraska,2020-05-30,,forecast,240,5437,12676,0,2,50,761,3228,34018
Nebraska,2020-05-31,,forecast,233,5296,12116,0,2,46,751,3292,33110
Nebraska,2020-06-01,,forecast,226,5154,11569,0,2,43,744,3264,32136
Nebraska,2020-06-02,,forecast,217,5011,11048,0,1,40,712,3255,31603
Nebraska,2020-06-03,,forecast,211,4870,10560,0,1,37,709,3207,30470
Nevada,2020-03-16,,estimate,702,1081,1776,264,471,602,827,1105,2728
Nevada,2020-03-17,,estimate,749,1153,1877,294,507,652,879,1175,2876
Nevada,2020-03-18,,estimate,797,1222,1958,330,548,694,932,1243,2996
Nevada,2020-03-19,,estimate,850,1295,2036,367,591,740,989,1318,3152
Nevada,2020-03-20,,estimate,909,1374,2120,403,637,793,1059,1399,3311
Nevada,2020-03-21,,estimate,970,1462,2214,443,691,852,1139,1477,3498
Nevada,2020-03-22,,estimate,1047,1558,2325,487,746,921,1211,1588,3786
Nevada,2020-03-23,,estimate,1134,1663,2455,537,797,986,1285,1685,4025
Nevada,2020-03-24,,estimate,1225,1776,2609,575,856,1062,1379,1807,4261
Nevada,2020-03-25,,estimate,1301,1896,2787,612,915,1141,1475,1912,4451
Nevada,2020-03-26,,estimate,1379,2018,2986,638,975,1215,1571,2053,4733
Nevada,2020-03-27,,estimate,1468,2141,3193,667,1032,1297,1684,2168,5068
Nevada,2020-03-28,,estimate,1549,2260,3392,708,1090,1365,1791,2270,5399
Nevada,2020-03-29,,estimate,1625,2372,3566,744,1139,1423,1889,2377,5727
Nevada,2020-03-30,,estimate,1682,2472,3699,771,1187,1473,1971,2494,5833
Nevada,2020-03-31,,estimate,1737,2559,3788,793,1238,1527,2034,2601,6058
Nevada,2020-04-01,,estimate,1784,2632,3841,819,1275,1569,2071,2700,6192
Nevada,2020-04-02,,estimate,1833,2690,3864,852,1305,1598,2114,2773,6478
Nevada,2020-04-03,,estimate,1861,2732,3870,866,1324,1621,2143,2828,6630
Nevada,2020-04-04,,estimate,1873,2760,3868,880,1345,1652,2156,2836,6777
Nevada,2020-04-05,,estimate,1877,2775,3864,884,1348,1661,2167,2845,6808
Nevada,2020-04-06,,estimate,1874,2779,3863,895,1350,1659,2154,2862,6798
Nevada,2020-04-07,,estimate,1882,2775,3868,890,1345,1653,2167,2869,6760
Nevada,2020-04-08,,estimate,1857,2764,3881,859,1335,1641,2178,2871,6681
Nevada,2020-04-09,,estimate,1858,2749,3902,825,1308,1625,2176,2830,6678
Nevada,2020-04-10,,estimate,1851,2731,3931,810,1301,1633,2158,2805,6608
Nevada,2020-04-11,,estimate,1843,2712,3969,779,1293,1618,2153,2801,6580
Nevada,2020-04-12,,estimate,1845,2694,4016,756,1273,1602,2136,2767,6528
Nevada,2020-04-13,,estimate,1816,2679,4070,720,1255,1587,2108,2794,6387
Nevada,2020-04-14,,estimate,1810,2667,4132,705,1230,1552,2117,2742,6431
Nevada,2020-04-15,,estimate,1786,2661,4202,687,1203,1545,2106,2778,6316
Nevada,2020-04-16,,estimate,1777,2661,4282,677,1173,1524,2132,2763,6420
Nevada,2020-04-17,,estimate based on partial data,1784,2669,4372,637,1137,1505,2130,2807,6608
Nevada,2020-04-18,,estimate based on partial data,1789,2685,4474,582,1139,1497,2133,2823,6650
Nevada,2020-04-19,,estimate based on partial data,1788,2711,4589,530,1126,1500,2132,2862,6738
Nevada,2020-04-20,,estimate based on partial data,1785,2749,4718,501,1120,1496,2150,2920,6999
Nevada,2020-04-21,,estimate based on partial data,1809,2801,4862,470,1117,1518,2170,3007,7190
Nevada,2020-04-22,,estimate based on partial data,1836,2871,5027,439,1105,1529,2222,3126,7252
Nevada,2020-04-23,,estimate based on partial data,1872,2964,5219,378,1090,1540,2304,3253,7643
Nevada,2020-04-24,,estimate based on partial data,1907,3089,5459,329,1078,1563,2412,3346,8044
Nevada,2020-04-25,,estimate based on partial data,1969,3260,5784,284,1050,1595,2531,3565,8909
Nevada,2020-04-26,,estimate based on partial data,2018,3502,6281,234,1027,1596,2665,3827,10007
Nevada,2020-04-27,,estimate based on partial data,2081,3863,7156,204,1005,1587,2734,4088,11761
Nevada,2020-04-28,,estimate based on partial data,2156,4432,8913,167,967,1567,2810,4426,14593
Nevada,2020-04-29,,estimate based on partial data,2191,5392,12769,134,911,1568,2860,4748,18930
Nevada,2020-04-30,,estimate based on partial data,2186,7148,21653,110,888,1575,3016,5115,24029
Nevada,2020-05-01,,estimate based on partial data,2221,10655,42981,90,842,1552,3130,5611,31753
Nevada,2020-05-02,,estimate based on partial data,2244,18333,97337,77,795,1532,3233,6109,46450
Nevada,2020-05-03,,estimate based on partial data,2262,36809,246077,61,737,1523,3353,6519,68628
Nevada,2020-05-04,,estimate based on partial data,2278,85710,683627,50,679,1525,3494,6938,105214
Nevada,2020-05-05,,forecast,2161,4070,249605,22,604,1412,3377,6802,99552
Nevada,2020-05-06,,forecast,2145,24192,87173,17,559,1403,3468,7295,131146
Nevada,2020-05-07,,forecast,2153,25089,86029,14,519,1378,3588,7642,147892
Nevada,2020-05-08,,forecast,2154,24627,79112,11,476,1343,3690,8010,156107
Nevada,2020-05-09,,forecast,2154,23510,71908,8,433,1320,3726,8278,154638
Nevada,2020-05-10,,forecast,2128,22165,65260,7,404,1297,3787,8497,140075
Nevada,2020-05-11,,forecast,2129,20701,58822,5,375,1262,3805,8702,139529
Nevada,2020-05-12,,forecast,2107,19211,52142,4,352,1222,3787,8892,119200
Nevada,2020-05-13,,forecast,2114,17833,46108,3,329,1194,3797,9030,110569
Nevada,2020-05-14,,forecast,2098,16674,41699,2,298,1174,3811,9427,103410
Nevada,2020-05-15,,forecast,2073,15727,38399,2,265,1111,3771,9637,94889
Nevada,2020-05-16,,forecast,2066,14929,35393,1,240,1081,3763,9760,88157
Nevada,2020-05-17,,forecast,2058,14240,32609,1,221,1019,3818,9880,86166
Nevada,2020-05-18,,forecast,2054,13649,30272,1,204,1002,3780,9952,82266
Nevada,2020-05-19,,forecast,2044,13144,28423,1,191,947,3682,9989,79575
Nevada,2020-05-20,,forecast,1978,12706,26965,0,171,913,3632,10012,78069
Nevada,2020-05-21,,forecast,1957,12315,25765,0,150,887,3579,10120,74539
Nevada,2020-05-22,,forecast,1919,11953,24704,0,133,850,3486,10015,69670
Nevada,2020-05-23,,forecast,1833,11608,23703,0,118,811,3496,9812,65563
Nevada,2020-05-24,,forecast,1783,11270,22721,0,104,749,3512,9544,63026
Nevada,2020-05-25,,forecast,1772,10935,21744,0,94,697,3435,9596,59742
Nevada,2020-05-26,,forecast,1706,10602,20777,0,84,662,3378,9505,57571
Nevada,2020-05-27,,forecast,1662,10271,19830,0,75,621,3306,9523,56247
Nevada,2020-05-28,,forecast,1581,9944,18912,0,67,584,3290,9454,53791
Nevada,2020-05-29,,forecast,1490,9622,18028,0,57,531,3209,9547,51924
Nevada,2020-05-30,,forecast,1411,9306,17184,0,51,499,3107,9423,49680
Nevada,2020-05-31,,forecast,1374,8997,16383,0,45,471,3042,9384,48030
Nevada,2020-06-01,,forecast,1333,8697,15632,0,39,425,3022,9340,46446
Nevada,2020-06-02,,forecast,1268,8406,14936,0,34,396,2984,9216,43945
Nevada,2020-06-03,,forecast,1233,8124,14294,0,31,368,2847,9135,42180
New Hampshire,2020-03-23,,estimate,330,466,542,118,217,280,393,519,1161
New Hampshire,2020-03-24,,estimate,345,486,560,126,228,294,410,544,1219
New Hampshire,2020-03-25,,estimate,361,505,574,135,237,308,425,567,1273
New Hampshire,2020-03-26,,estimate,378,524,586,143,249,325,443,587,1308
New Hampshire,2020-03-27,,estimate,396,545,599,153,263,340,458,614,1371
New Hampshire,2020-03-28,,estimate,416,568,614,165,276,356,481,636,1391
New Hampshire,2020-03-29,,estimate,437,593,632,177,292,372,500,673,1453
New Hampshire,2020-03-30,,estimate,453,620,651,189,307,391,522,699,1528
New Hampshire,2020-03-31,,estimate,472,649,674,198,319,410,551,742,1584
New Hampshire,2020-04-01,,estimate,495,680,699,205,333,427,582,779,1669
New Hampshire,2020-04-02,,estimate,519,712,727,215,347,446,609,824,1782
New Hampshire,2020-04-03,,estimate,542,744,758,223,361,462,636,866,1838
New Hampshire,2020-04-04,,estimate,564,776,790,234,378,480,663,908,1932
New Hampshire,2020-04-05,,estimate,587,808,822,244,391,497,692,953,2013
New Hampshire,2020-04-06,,estimate,605,838,853,253,404,513,718,995,2094
New Hampshire,2020-04-07,,estimate,626,865,882,261,413,529,744,1021,2123
New Hampshire,2020-04-08,,estimate,647,890,908,269,428,547,767,1046,2175
New Hampshire,2020-04-09,,estimate,666,912,931,278,440,563,789,1071,2237
New Hampshire,2020-04-10,,estimate,682,932,950,282,448,577,810,1098,2280
New Hampshire,2020-04-11,,estimate,700,949,966,288,455,589,826,1121,2311
New Hampshire,2020-04-12,,estimate,710,963,980,293,463,598,833,1129,2367
New Hampshire,2020-04-13,,estimate,721,976,993,295,472,614,838,1145,2416
New Hampshire,2020-04-14,,estimate,719,987,1007,300,477,621,848,1162,2436
New Hampshire,2020-04-15,,estimate,719,998,1023,290,485,624,863,1159,2502
New Hampshire,2020-04-16,,estimate,728,1009,1044,284,490,626,865,1169,2566
New Hampshire,2020-04-17,,estimate based on partial data,735,1021,1071,271,489,620,874,1181,2625
New Hampshire,2020-04-18,,estimate based on partial data,741,1035,1107,256,483,625,888,1205,2737
New Hampshire,2020-04-19,,estimate based on partial data,744,1053,1153,232,474,628,897,1218,2782
New Hampshire,2020-04-20,,estimate based on partial data,756,1075,1209,196,467,629,906,1237,2916
New Hampshire,2020-04-21,,estimate based on partial data,764,1102,1278,168,459,629,929,1287,2989
New Hampshire,2020-04-22,,estimate based on partial data,778,1136,1362,147,449,624,945,1341,3197
New Hampshire,2020-04-23,,estimate based on partial data,790,1178,1467,120,438,627,966,1409,3322
New Hampshire,2020-04-24,,estimate based on partial data,797,1231,1602,97,416,621,1003,1472,3599
New Hampshire,2020-04-25,,estimate based on partial data,804,1299,1788,78,397,620,1032,1552,3967
New Hampshire,2020-04-26,,estimate based on partial data,821,1386,2062,59,372,623,1061,1625,4277
New Hampshire,2020-04-27,,estimate based on partial data,840,1502,2499,45,350,623,1107,1723,4774
New Hampshire,2020-04-28,,estimate based on partial data,850,1661,3250,34,328,615,1147,1814,5334
New Hampshire,2020-04-29,,estimate based on partial data,877,1886,4588,27,305,609,1184,1923,6047
New Hampshire,2020-04-30,,estimate based on partial data,885,2218,6980,20,288,607,1223,2024,7507
New Hampshire,2020-05-01,,estimate based on partial data,895,2732,11202,15,271,605,1249,2176,9040
New Hampshire,2020-05-02,,estimate based on partial data,907,3574,18642,11,252,602,1287,2304,11127
New Hampshire,2020-05-03,,estimate based on partial data,935,5061,32280,8,233,602,1318,2426,13897
New Hampshire,2020-05-04,,estimate based on partial data,928,7943,60272,6,221,591,1356,2597,17604
New Hampshire,2020-05-05,,forecast,932,5311,31539,4,201,586,1389,2719,20949
New Hampshire,2020-05-06,,forecast,939,6282,23700,3,184,583,1436,2864,23725
New Hampshire,2020-05-07,,forecast,937,6591,22546,2,170,572,1494,3018,26568
New Hampshire,2020-05-08,,forecast,963,6874,22364,2,153,564,1545,3185,31259
New Hampshire,2020-05-09,,forecast,971,7068,21757,1,140,555,1592,3358,36545
New Hampshire,2020-05-10,,forecast,976,7145,20827,1,129,544,1633,3526,41447
New Hampshire,2020-05-11,,forecast,986,7127,19604,1,118,539,1650,3708,46012
New Hampshire,2020-05-12,,forecast,984,7053,18287,1,106,535,1678,3947,44178
New Hampshire,2020-05-13,,forecast,983,6964,17156,0,98,515,1711,4132,43502
New Hampshire,2020-05-14,,forecast,990,6878,16297,0,90,502,1733,4366,41221
New Hampshire,2020-05-15,,forecast,994,6799,15674,0,84,483,1753,4441,40186
New Hampshire,2020-05-16,,forecast,983,6718,15166,0,77,489,1770,4511,40017
New Hampshire,2020-05-17,,forecast,970,6623,14651,0,71,472,1810,4687,40024
New Hampshire,2020-05-18,,forecast,981,6508,14070,0,67,458,1812,4830,39754
New Hampshire,2020-05-19,,forecast,978,6374,13436,0,62,452,1847,4915,39028
New Hampshire,2020-05-20,,forecast,939,6224,12793,0,56,442,1884,5044,37235
New Hampshire,2020-05-21,,forecast,930,6064,12175,0,51,428,1896,5072,35074
New Hampshire,2020-05-22,,forecast,922,5898,11591,0,46,412,1896,5132,34190
New Hampshire,2020-05-23,,forecast,916,5729,11036,0,40,393,1874,5221,30450
New Hampshire,2020-05-24,,forecast,886,5559,10507,0,37,379,1894,5256,29413
New Hampshire,2020-05-25,,forecast,876,5389,10002,0,34,367,1903,5359,28003
New Hampshire,2020-05-26,,forecast,871,5221,9527,0,31,352,1908,5456,26727
New Hampshire,2020-05-27,,forecast,870,5055,9083,0,28,332,1927,5493,26117
New Hampshire,2020-05-28,,forecast,852,4892,8668,0,26,324,1917,5507,24961
New Hampshire,2020-05-29,,forecast,828,4733,8277,0,24,303,1910,5456,23238
New Hampshire,2020-05-30,,forecast,812,4577,7904,0,21,285,1899,5296,22391
New Hampshire,2020-05-31,,forecast,796,4425,7544,0,20,279,1893,5292,21029
New Hampshire,2020-06-01,,forecast,790,4277,7197,0,18,257,1876,5208,19928
New Hampshire,2020-06-02,,forecast,763,4133,6866,0,16,249,1826,5220,19063
New Hampshire,2020-06-03,,forecast,736,3994,6553,0,14,242,1776,5250,18510
New Jersey,2020-03-10,,estimate,1355,3202,13208,528,888,1154,1594,2398,9732
New Jersey,2020-03-11,,estimate,1708,4013,16272,687,1119,1450,2016,3033,12171
New Jersey,2020-03-12,,estimate,2195,5125,20318,910,1450,1859,2609,3894,15857
New Jersey,2020-03-13,,estimate,2895,6709,25958,1241,1931,2451,3465,5142,20092
New Jersey,2020-03-14,,estimate,3932,8994,33959,1729,2634,3349,4711,6972,27030
New Jersey,2020-03-15,,estimate,5428,12301,45367,2487,3695,4631,6448,9466,36869
New Jersey,2020-03-16,,estimate,7589,17062,61609,3567,5217,6468,9060,13159,50280
New Jersey,2020-03-17,,estimate,10712,23830,84543,5071,7341,9093,12823,18339,68479
New Jersey,2020-03-18,,estimate,14997,33246,116414,7090,10350,12773,17997,25734,94868
New Jersey,2020-03-19,,estimate,20679,45954,159624,9873,14405,17776,25038,35822,130154
New Jersey,2020-03-20,,estimate,28259,62449,216284,13421,19644,24223,33718,48660,179349
New Jersey,2020-03-21,,estimate,37439,82888,287631,17655,26086,32396,45043,64725,237556
New Jersey,2020-03-22,,estimate,48126,106912,373497,22576,33653,41775,57683,83687,304603
New Jersey,2020-03-23,,estimate,60489,133572,471972,28216,42006,51608,72414,103966,382210
New Jersey,2020-03-24,,estimate,73421,161386,579280,33910,50784,62445,87493,126007,461213
New Jersey,2020-03-25,,estimate,85298,188558,689818,39474,59143,72828,101768,146217,533774
New Jersey,2020-03-26,,estimate,96381,213283,796552,44317,66561,82367,114795,165250,591966
New Jersey,2020-03-27,,estimate,105718,234020,891585,48127,72816,90247,125614,180509,646938
New Jersey,2020-03-28,,estimate,113212,249727,967506,51131,77550,96212,132864,192846,694099
New Jersey,2020-03-29,,estimate,117807,259933,1018749,52638,80247,99531,138419,198235,712967
New Jersey,2020-03-30,,estimate,118661,264724,1042696,53595,81845,101498,140988,201173,713934
New Jersey,2020-03-31,,estimate,119026,264629,1040072,53319,81749,101849,141476,200579,723702
New Jersey,2020-04-01,,estimate,117618,260473,1014510,52750,80469,100913,138877,196951,728573
New Jersey,2020-04-02,,estimate,114835,253225,971502,51211,77907,97951,134788,191956,714171
New Jersey,2020-04-03,,estimate,110663,243866,917172,49314,75639,94512,130208,185105,689164
New Jersey,2020-04-04,,estimate,105872,233293,857244,47526,72551,91087,125411,178398,643037
New Jersey,2020-04-05,,estimate,101622,222256,796414,45889,69420,86553,120264,169251,603406
New Jersey,2020-04-06,,estimate,96786,211331,738115,44026,66336,82624,113956,159741,574843
New Jersey,2020-04-07,,estimate,92422,200912,684562,41907,63158,79431,108135,152487,580164
New Jersey,2020-04-08,,estimate,87599,191231,636940,39796,60171,75259,103143,145264,554918
New Jersey,2020-04-09,,estimate,83350,182375,595651,37593,57194,72209,98798,140372,532326
New Jersey,2020-04-10,,estimate,80061,174322,560545,35715,55346,68899,94971,135062,508849
New Jersey,2020-04-11,,estimate,76750,166973,531138,34131,52615,65933,90663,129781,492161
New Jersey,2020-04-12,,estimate,73815,160180,506790,32633,50454,62800,86615,123688,477653
New Jersey,2020-04-13,,estimate,70672,153780,486847,31190,47997,60340,83350,120625,465201
New Jersey,2020-04-14,,estimate,67775,147619,470745,30021,45971,57798,79810,115911,419007
New Jersey,2020-04-15,,estimate,65098,141573,458054,28764,44031,55249,77005,110270,405727
New Jersey,2020-04-16,,estimate,62020,135561,448445,27125,42158,52493,74287,106099,391054
New Jersey,2020-04-17,,estimate based on partial data,58955,129545,441587,25503,39683,49426,71201,100120,374044
New Jersey,2020-04-18,,estimate based on partial data,56368,123524,437018,23832,37393,47181,68557,95416,357210
New Jersey,2020-04-19,,estimate based on partial data,52596,117529,434072,21414,34943,44819,64516,91732,339579
New Jersey,2020-04-20,,estimate based on partial data,49703,111617,431959,19862,33007,41961,60446,86883,323939
New Jersey,2020-04-21,,estimate based on partial data,47183,105869,429989,17407,30421,39369,56667,81609,298584
New Jersey,2020-04-22,,estimate based on partial data,43677,100385,427859,14543,27605,36914,53413,77128,275950
New Jersey,2020-04-23,,estimate based on partial data,41096,95284,425786,11725,25063,34089,50173,72698,252711
New Jersey,2020-04-24,,estimate based on partial data,38386,90700,424377,9136,22710,31153,46817,69529,240638
New Jersey,2020-04-25,,estimate based on partial data,35215,86778,424279,7024,19671,28176,45298,67639,229092
New Jersey,2020-04-26,,estimate based on partial data,32960,83685,425826,5152,16659,25455,42867,64862,218264
New Jersey,2020-04-27,,estimate based on partial data,30507,81627,428949,3587,14180,22376,41502,63286,223328
New Jersey,2020-04-28,,estimate based on partial data,28239,80901,433409,2519,11647,19600,39136,63544,220125
New Jersey,2020-04-29,,estimate based on partial data,25691,82002,439427,1774,9587,17306,36960,63169,224387
New Jersey,2020-04-30,,estimate based on partial data,23440,85846,449053,1216,7762,15110,34612,63403,248590
New Jersey,2020-05-01,,estimate based on partial data,21224,94306,470492,775,6121,12721,32763,63997,290581
New Jersey,2020-05-02,,estimate based on partial data,18643,111579,535539,496,4633,11046,30321,63300,350110
New Jersey,2020-05-03,,estimate based on partial data,16265,148234,773208,322,3523,9344,27936,63440,450851
New Jersey,2020-05-04,,estimate based on partial data,14424,234975,1675086,205,2780,7672,26020,65668,599862
New Jersey,2020-05-05,,forecast,6106,50838,194812,0,583,2895,12549,36642,289880
New Jersey,2020-05-06,,forecast,5247,55878,149858,0,443,2317,11304,34994,306519
New Jersey,2020-05-07,,forecast,4473,53442,138780,0,339,1828,10237,32964,292023
New Jersey,2020-05-08,,forecast,3825,49977,125401,0,258,1506,9032,31227,283084
New Jersey,2020-05-09,,forecast,3261,46081,110589,0,187,1207,7902,28850,261831
New Jersey,2020-05-10,,forecast,2774,42329,98787,0,134,974,6950,27207,249155
New Jersey,2020-05-11,,forecast,2349,38974,90349,0,98,777,6141,26169,236713
New Jersey,2020-05-12,,forecast,1955,35962,83653,0,73,622,5211,24554,219044
New Jersey,2020-05-13,,forecast,1625,33194,77745,0,52,502,4772,22436,203087
New Jersey,2020-05-14,,forecast,1352,30606,72185,0,38,405,4172,20474,189298
New Jersey,2020-05-15,,forecast,1113,28165,66885,0,26,320,3590,18807,181576
New Jersey,2020-05-16,,forecast,932,25862,61881,0,19,257,3154,17219,168565
New Jersey,2020-05-17,,forecast,770,23692,57141,0,13,201,2784,15811,155931
New Jersey,2020-05-18,,forecast,654,21654,52567,0,10,159,2457,13808,137688
New Jersey,2020-05-19,,forecast,555,19747,48091,0,7,126,2138,12236,123431
New Jersey,2020-05-20,,forecast,473,17972,43736,0,5,92,1861,10750,108650
New Jersey,2020-05-21,,forecast,401,16335,39597,0,4,70,1619,9638,98766
New Jersey,2020-05-22,,forecast,322,14837,35779,0,3,56,1414,8484,88670
New Jersey,2020-05-23,,forecast,270,13478,32350,0,2,44,1202,7849,80252
New Jersey,2020-05-24,,forecast,215,12250,29325,0,1,34,1024,6595,76673
New Jersey,2020-05-25,,forecast,178,11146,26678,0,1,27,876,5785,70373
New Jersey,2020-05-26,,forecast,149,10155,24361,0,1,21,728,5236,66098
New Jersey,2020-05-27,,forecast,125,9265,22324,0,0,16,624,4755,58805
New Jersey,2020-05-28,,forecast,105,8465,20524,0,0,13,533,4399,52722
New Jersey,2020-05-29,,forecast,87,7746,18924,0,0,10,454,4043,46706
New Jersey,2020-05-30,,forecast,71,7098,17495,0,0,8,383,3665,43158
New Jersey,2020-05-31,,forecast,57,6514,16214,0,0,6,329,3332,39749
New Jersey,2020-06-01,,forecast,48,5986,15060,0,0,5,280,2926,36580
New Jersey,2020-06-02,,forecast,40,5509,14019,0,0,4,237,2608,33711
New Jersey,2020-06-03,,forecast,32,5077,13075,0,0,3,199,2245,31718
New Mexico,2020-03-25,,estimate,418,697,2008,170,275,355,493,678,1748
New Mexico,2020-03-26,,estimate,447,741,2104,186,294,379,526,721,1825
New Mexico,2020-03-27,,estimate,473,786,2183,203,315,402,562,761,1939
New Mexico,2020-03-28,,estimate,510,835,2260,220,338,433,601,814,2020
New Mexico,2020-03-29,,estimate,546,890,2338,239,368,470,647,863,2127
New Mexico,2020-03-30,,estimate,586,952,2421,260,401,509,689,924,2243
New Mexico,2020-03-31,,estimate,628,1021,2510,285,439,554,743,1000,2413
New Mexico,2020-04-01,,estimate,685,1099,2607,313,480,602,807,1081,2613
New Mexico,2020-04-02,,estimate,746,1186,2713,343,526,654,879,1172,2860
New Mexico,2020-04-03,,estimate,812,1283,2829,377,574,712,949,1275,3086
New Mexico,2020-04-04,,estimate,890,1389,2956,411,626,776,1034,1381,3351
New Mexico,2020-04-05,,estimate,973,1506,3094,442,684,841,1131,1507,3639
New Mexico,2020-04-06,,estimate,1061,1631,3244,482,745,915,1230,1632,3933
New Mexico,2020-04-07,,estimate,1145,1765,3405,521,812,990,1332,1782,4343
New Mexico,2020-04-08,,estimate,1234,1906,3577,565,877,1074,1448,1920,4728
