region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-05-31,,forecast,5,49,127,0,0,2,10,28,272
Nevada,2020-06-01,,forecast,2,31,96,0,0,1,5,15,158
Nevada,2020-06-02,,forecast,12,136,413,0,1,6,23,75,642
Nevada,2020-06-03,,forecast,6,63,162,0,1,3,12,36,353
New Hampshire,2020-03-23,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-03-24,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-03-26,,estimate,0,1,2,0,0,0,1,2,4
New Hampshire,2020-03-27,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-03-28,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-29,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-03-30,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-03-31,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-04-01,,estimate,1,2,2,0,0,0,1,2,6
New Hampshire,2020-04-02,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-03,,estimate,1,2,3,0,0,0,1,2,7
New Hampshire,2020-04-04,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-04-05,,estimate,1,1,3,0,0,0,1,2,6
New Hampshire,2020-04-06,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-04-07,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-04-08,,estimate,1,2,4,0,0,1,2,3,9
New Hampshire,2020-04-09,,estimate,2,3,5,0,0,1,2,4,12
New Hampshire,2020-04-10,,estimate,1,3,4,0,0,1,2,4,10
New Hampshire,2020-04-11,,estimate,1,2,2,0,0,0,1,2,6
New Hampshire,2020-04-12,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-13,,estimate,1,1,2,0,0,0,1,2,6
New Hampshire,2020-04-14,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-04-15,,estimate,2,3,5,0,0,1,3,5,12
New Hampshire,2020-04-16,,estimate,2,4,6,0,1,1,3,5,15
New Hampshire,2020-04-17,,estimate based on partial data,2,3,5,0,0,1,3,4,12
New Hampshire,2020-04-18,,estimate based on partial data,1,2,3,0,0,1,2,3,9
New Hampshire,2020-04-19,,estimate based on partial data,1,3,4,0,0,1,2,4,10
New Hampshire,2020-04-20,,estimate based on partial data,1,2,3,0,0,0,1,2,7
New Hampshire,2020-04-21,,estimate based on partial data,0,1,2,0,0,0,1,1,4
New Hampshire,2020-04-22,,estimate based on partial data,3,4,5,0,1,2,3,6,14
New Hampshire,2020-04-23,,estimate based on partial data,3,5,7,0,1,2,4,7,17
New Hampshire,2020-04-24,,estimate based on partial data,2,4,6,0,1,2,3,5,15
New Hampshire,2020-04-25,,estimate based on partial data,1,3,4,0,0,1,2,4,11
New Hampshire,2020-04-26,,estimate based on partial data,2,3,5,0,0,1,3,4,11
New Hampshire,2020-04-27,,estimate based on partial data,1,2,3,0,0,1,2,3,9
New Hampshire,2020-04-28,,estimate based on partial data,0,1,2,0,0,0,1,1,5
New Hampshire,2020-04-29,,estimate based on partial data,3,5,7,0,1,2,4,7,17
New Hampshire,2020-04-30,,estimate based on partial data,3,6,8,0,1,2,5,7,20
New Hampshire,2020-05-01,,estimate based on partial data,3,5,6,0,1,2,4,6,18
New Hampshire,2020-05-02,,estimate based on partial data,2,3,5,0,0,1,2,4,13
New Hampshire,2020-05-03,,estimate based on partial data,2,4,6,0,0,1,3,5,14
New Hampshire,2020-05-04,,estimate based on partial data,1,3,5,0,0,1,2,3,10
New Hampshire,2020-05-05,,forecast,0,1,3,0,0,0,1,2,6
New Hampshire,2020-05-06,,forecast,3,7,12,0,1,2,5,8,27
New Hampshire,2020-05-07,,forecast,4,8,15,0,1,3,5,9,28
New Hampshire,2020-05-08,,forecast,3,7,15,0,1,2,4,8,25
New Hampshire,2020-05-09,,forecast,2,5,14,0,0,1,3,5,19
New Hampshire,2020-05-10,,forecast,2,7,31,0,0,1,3,6,24
New Hampshire,2020-05-11,,forecast,1,7,31,0,0,1,2,4,20
New Hampshire,2020-05-12,,forecast,1,3,13,0,0,0,1,2,13
New Hampshire,2020-05-13,,forecast,3,19,116,0,1,2,5,10,53
New Hampshire,2020-05-14,,forecast,4,19,77,0,1,2,6,12,64
New Hampshire,2020-05-15,,forecast,3,18,75,0,0,2,4,10,63
New Hampshire,2020-05-16,,forecast,2,12,44,0,0,1,3,7,40
New Hampshire,2020-05-17,,forecast,2,17,101,0,0,1,3,7,56
New Hampshire,2020-05-18,,forecast,1,11,45,0,0,1,2,6,49
New Hampshire,2020-05-19,,forecast,0,8,61,0,0,0,1,3,27
New Hampshire,2020-05-20,,forecast,3,31,123,0,0,1,5,14,125
New Hampshire,2020-05-21,,forecast,3,35,133,0,0,2,6,16,152
New Hampshire,2020-05-22,,forecast,3,30,116,0,0,2,6,13,127
New Hampshire,2020-05-23,,forecast,2,19,68,0,0,1,3,8,88
New Hampshire,2020-05-24,,forecast,2,26,112,0,0,1,4,11,111
New Hampshire,2020-05-25,,forecast,1,18,70,0,0,0,3,7,86
New Hampshire,2020-05-26,,forecast,0,10,45,0,0,0,1,4,35
New Hampshire,2020-05-27,,forecast,3,45,181,0,0,2,6,19,214
New Hampshire,2020-05-28,,forecast,3,43,141,0,0,1,6,20,212
New Hampshire,2020-05-29,,forecast,3,40,179,0,0,1,6,18,171
New Hampshire,2020-05-30,,forecast,2,23,106,0,0,1,3,11,93
New Hampshire,2020-05-31,,forecast,2,30,113,0,0,1,4,13,140
New Hampshire,2020-06-01,,forecast,1,21,78,0,0,0,3,8,99
New Hampshire,2020-06-02,,forecast,0,10,37,0,0,0,1,5,50
New Hampshire,2020-06-03,,forecast,3,41,149,0,0,1,6,22,191
New Jersey,2020-03-10,,estimate,1,1,1,0,0,0,1,1,3
New Jersey,2020-03-11,,estimate,1,1,1,0,0,0,1,1,3
New Jersey,2020-03-12,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-13,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-14,,estimate,1,1,1,0,0,1,2,2,4
New Jersey,2020-03-15,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-16,,estimate,1,1,1,0,0,1,1,2,3
New Jersey,2020-03-17,,estimate,3,3,2,0,1,2,3,4,7
New Jersey,2020-03-18,,estimate,3,4,2,0,2,3,4,5,8
New Jersey,2020-03-19,,estimate,4,5,3,1,3,3,5,6,10
New Jersey,2020-03-20,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-03-21,,estimate,6,6,3,1,3,5,6,8,12
New Jersey,2020-03-22,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-03-23,,estimate,5,6,3,1,3,4,6,7,11
New Jersey,2020-03-24,,estimate,16,17,7,7,11,14,18,21,30
New Jersey,2020-03-25,,estimate,21,22,9,9,16,19,23,27,40
New Jersey,2020-03-26,,estimate,30,32,13,14,23,27,33,40,56
New Jersey,2020-03-27,,estimate,32,33,13,15,24,29,35,41,56
New Jersey,2020-03-28,,estimate,43,45,17,22,33,39,47,55,76
New Jersey,2020-03-29,,estimate,35,37,15,18,27,32,38,46,64
New Jersey,2020-03-30,,estimate,38,41,16,19,30,35,42,49,70
New Jersey,2020-03-31,,estimate,107,112,41,55,83,98,117,135,188
New Jersey,2020-04-01,,estimate,126,134,49,68,100,116,138,160,226
New Jersey,2020-04-02,,estimate,170,176,63,87,131,153,185,210,288
New Jersey,2020-04-03,,estimate,151,160,58,82,119,138,164,192,271
New Jersey,2020-04-04,,estimate,183,190,66,97,143,166,197,226,312
New Jersey,2020-04-05,,estimate,129,136,50,68,102,119,141,164,227
New Jersey,2020-04-06,,estimate,124,128,44,67,97,113,133,154,208
New Jersey,2020-04-07,,estimate,297,313,111,164,238,273,323,375,513
New Jersey,2020-04-08,,estimate,319,332,117,171,248,288,347,401,540
New Jersey,2020-04-09,,estimate,363,378,128,204,284,330,394,449,615
New Jersey,2020-04-10,,estimate,300,316,111,163,239,275,327,377,525
New Jersey,2020-04-11,,estimate,318,335,119,172,252,292,348,399,553
New Jersey,2020-04-12,,estimate,211,217,73,115,163,193,226,257,349
New Jersey,2020-04-13,,estimate,182,190,65,96,145,168,198,228,308
New Jersey,2020-04-14,,estimate,406,429,155,221,320,370,443,509,717
New Jersey,2020-04-15,,estimate,399,415,144,215,312,365,432,499,677
New Jersey,2020-04-16,,estimate,433,457,160,236,346,399,473,547,739
New Jersey,2020-04-17,,estimate based on partial data,338,354,124,180,265,310,365,425,583
New Jersey,2020-04-18,,estimate based on partial data,338,358,127,185,269,314,370,431,591
New Jersey,2020-04-19,,estimate based on partial data,211,222,81,113,164,193,230,271,364
New Jersey,2020-04-20,,estimate based on partial data,178,188,66,97,143,163,195,224,309
New Jersey,2020-04-21,,estimate based on partial data,386,406,145,204,305,358,418,483,674
New Jersey,2020-04-22,,estimate based on partial data,376,391,138,191,294,344,410,467,627
New Jersey,2020-04-23,,estimate based on partial data,396,419,148,216,314,367,434,499,691
New Jersey,2020-04-24,,estimate based on partial data,297,312,108,162,237,275,322,369,512
New Jersey,2020-04-25,,estimate based on partial data,299,317,116,163,237,274,323,378,526
New Jersey,2020-04-26,,estimate based on partial data,181,192,68,98,145,167,200,230,318
New Jersey,2020-04-27,,estimate based on partial data,150,156,54,79,119,139,163,187,257
New Jersey,2020-04-28,,estimate based on partial data,316,331,120,171,246,290,343,391,561
New Jersey,2020-04-29,,estimate based on partial data,298,315,114,162,233,273,325,379,524
New Jersey,2020-04-30,,estimate based on partial data,314,326,112,169,247,287,341,393,530
New Jersey,2020-05-01,,estimate based on partial data,234,243,87,123,184,214,253,290,396
New Jersey,2020-05-02,,estimate based on partial data,229,239,87,119,178,210,249,287,398
New Jersey,2020-05-03,,estimate based on partial data,137,144,55,70,105,124,151,173,246
New Jersey,2020-05-04,,estimate based on partial data,110,118,46,57,85,100,122,143,202
New Jersey,2020-05-05,,forecast,234,251,108,116,176,209,257,306,448
New Jersey,2020-05-06,,forecast,216,238,113,102,164,196,240,288,444
New Jersey,2020-05-07,,forecast,224,257,153,106,166,200,255,310,494
New Jersey,2020-05-08,,forecast,162,193,148,69,115,140,185,228,403
New Jersey,2020-05-09,,forecast,156,198,188,69,111,137,178,224,426
New Jersey,2020-05-10,,forecast,90,128,164,36,63,77,105,140,322
New Jersey,2020-05-11,,forecast,72,116,172,28,49,62,85,119,327
New Jersey,2020-05-12,,forecast,148,264,491,55,96,125,177,263,772
New Jersey,2020-05-13,,forecast,134,262,457,47,84,112,165,248,808
New Jersey,2020-05-14,,forecast,131,282,597,42,81,109,166,257,1042
New Jersey,2020-05-15,,forecast,94,216,414,29,54,73,121,194,813
New Jersey,2020-05-16,,forecast,88,240,524,24,49,69,117,198,922
New Jersey,2020-05-17,,forecast,51,136,259,13,28,39,68,117,587
New Jersey,2020-05-18,,forecast,39,125,283,9,20,30,53,99,544
New Jersey,2020-05-19,,forecast,75,274,659,17,39,56,107,207,1262
New Jersey,2020-05-20,,forecast,68,266,601,13,32,49,99,197,1320
New Jersey,2020-05-21,,forecast,66,280,658,13,31,46,98,203,1367
New Jersey,2020-05-22,,forecast,44,204,430,7,19,31,70,155,1038
New Jersey,2020-05-23,,forecast,41,208,450,6,17,28,63,149,1150
New Jersey,2020-05-24,,forecast,22,121,272,3,8,15,37,86,649
New Jersey,2020-05-25,,forecast,18,99,212,2,6,12,28,75,510
New Jersey,2020-05-26,,forecast,34,215,486,3,11,21,55,153,1170
New Jersey,2020-05-27,,forecast,30,199,441,2,9,18,50,141,1113
New Jersey,2020-05-28,,forecast,28,210,502,1,8,18,49,147,1156
New Jersey,2020-05-29,,forecast,19,151,354,1,5,11,34,107,821
New Jersey,2020-05-30,,forecast,17,151,361,0,4,9,31,107,825
New Jersey,2020-05-31,,forecast,9,87,213,0,2,5,18,63,494
New Jersey,2020-06-01,,forecast,7,72,174,0,1,3,14,49,427
New Jersey,2020-06-02,,forecast,13,149,350,0,2,6,26,96,821
New Jersey,2020-06-03,,forecast,11,139,323,0,2,5,24,92,825
New Mexico,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
New Mexico,2020-03-26,,estimate,0,1,1,0,0,0,1,1,3
New Mexico,2020-03-27,,estimate,1,1,1,0,0,0,1,1,3
New Mexico,2020-03-28,,estimate,1,1,1,0,0,0,1,2,3
New Mexico,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
New Mexico,2020-03-30,,estimate,0,0,1,0,0,0,0,0,2
New Mexico,2020-03-31,,estimate,1,1,1,0,0,0,1,2,4
New Mexico,2020-04-01,,estimate,1,2,2,0,0,1,1,2,5
New Mexico,2020-04-02,,estimate,1,1,2,0,0,0,1,2,4
New Mexico,2020-04-03,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-04,,estimate,1,2,2,0,0,1,2,2,5
New Mexico,2020-04-05,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-06,,estimate,0,1,1,0,0,0,0,1,2
New Mexico,2020-04-07,,estimate,1,2,2,0,0,1,2,2,6
New Mexico,2020-04-08,,estimate,2,3,3,0,1,1,3,4,8
New Mexico,2020-04-09,,estimate,1,2,2,0,0,1,2,3,6
New Mexico,2020-04-10,,estimate,2,3,3,0,1,2,3,4,9
New Mexico,2020-04-11,,estimate,2,3,3,0,1,2,3,4,8
New Mexico,2020-04-12,,estimate,2,3,3,0,1,2,3,5,9
New Mexico,2020-04-13,,estimate,1,1,1,0,0,0,1,2,4
New Mexico,2020-04-14,,estimate,2,3,3,0,1,1,3,4,9
New Mexico,2020-04-15,,estimate,3,4,4,0,1,2,4,6,12
New Mexico,2020-04-16,,estimate,3,3,3,0,1,2,3,5,10
New Mexico,2020-04-17,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Mexico,2020-04-18,,estimate based on partial data,4,5,5,0,2,3,5,7,14
New Mexico,2020-04-19,,estimate based on partial data,4,6,5,0,2,3,5,8,16
New Mexico,2020-04-20,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Mexico,2020-04-21,,estimate based on partial data,4,5,5,0,2,3,5,7,15
New Mexico,2020-04-22,,estimate based on partial data,6,7,7,0,3,4,7,10,19
New Mexico,2020-04-23,,estimate based on partial data,5,6,6,0,2,4,6,8,17
New Mexico,2020-04-24,,estimate based on partial data,6,8,8,1,3,5,8,11,23
New Mexico,2020-04-25,,estimate based on partial data,6,8,7,0,3,5,7,10,22
New Mexico,2020-04-26,,estimate based on partial data,7,9,8,1,3,5,8,11,23
New Mexico,2020-04-27,,estimate based on partial data,2,2,3,0,1,1,2,3,8
New Mexico,2020-04-28,,estimate based on partial data,5,7,7,0,2,4,7,10,21
New Mexico,2020-04-29,,estimate based on partial data,8,11,11,1,4,7,11,15,30
New Mexico,2020-04-30,,estimate based on partial data,6,9,9,1,3,5,8,11,24
New Mexico,2020-05-01,,estimate based on partial data,9,13,13,1,5,7,11,16,36
New Mexico,2020-05-02,,estimate based on partial data,9,12,11,1,4,7,11,15,32
New Mexico,2020-05-03,,estimate based on partial data,10,13,14,1,5,7,12,17,36
New Mexico,2020-05-04,,estimate based on partial data,2,4,5,0,1,2,3,5,12
New Mexico,2020-05-05,,forecast,8,13,17,1,4,6,10,15,39
New Mexico,2020-05-06,,forecast,12,19,30,1,6,9,16,23,58
New Mexico,2020-05-07,,forecast,10,18,66,1,5,8,13,19,53
New Mexico,2020-05-08,,forecast,14,26,86,1,6,10,18,26,72
New Mexico,2020-05-09,,forecast,13,26,73,1,6,10,17,26,77
New Mexico,2020-05-10,,forecast,14,32,96,1,6,10,18,29,95
New Mexico,2020-05-11,,forecast,4,9,38,0,1,3,5,8,29
New Mexico,2020-05-12,,forecast,11,36,131,1,4,8,16,27,112
New Mexico,2020-05-13,,forecast,19,100,1701,1,7,13,26,44,205
New Mexico,2020-05-14,,forecast,13,57,482,1,5,9,18,32,161
New Mexico,2020-05-15,,forecast,19,93,933,1,7,13,26,47,242
New Mexico,2020-05-16,,forecast,18,68,479,1,6,12,25,47,225
New Mexico,2020-05-17,,forecast,19,76,439,1,6,13,28,51,292
New Mexico,2020-05-18,,forecast,5,19,76,0,1,3,7,14,70
New Mexico,2020-05-19,,forecast,16,61,200,0,4,10,24,46,243
New Mexico,2020-05-20,,forecast,23,114,947,0,6,14,36,72,420
New Mexico,2020-05-21,,forecast,18,78,314,0,4,10,28,55,338
New Mexico,2020-05-22,,forecast,23,99,576,0,6,14,36,76,391
New Mexico,2020-05-23,,forecast,22,104,939,0,6,14,34,72,397
New Mexico,2020-05-24,,forecast,26,97,416,0,5,15,40,79,365
New Mexico,2020-05-25,,forecast,6,24,73,0,1,3,10,21,99
New Mexico,2020-05-26,,forecast,19,76,262,0,4,11,30,63,326
New Mexico,2020-05-27,,forecast,27,108,250,0,6,16,46,99,436
New Mexico,2020-05-28,,forecast,21,74,147,0,3,12,34,70,337
New Mexico,2020-05-29,,forecast,28,103,217,0,5,16,46,102,452
New Mexico,2020-05-30,,forecast,25,93,341,0,4,14,42,91,399
New Mexico,2020-05-31,,forecast,29,92,192,0,4,16,49,99,382
New Mexico,2020-06-01,,forecast,6,23,56,0,1,4,11,23,90
New Mexico,2020-06-02,,forecast,22,69,139,0,3,12,36,73,309
New Mexico,2020-06-03,,forecast,32,102,213,0,4,17,52,107,453
New York,2020-03-11,,estimate,1,2,1,0,1,1,2,2,4
New York,2020-03-12,,estimate,2,3,2,0,1,2,3,4,6
New York,2020-03-13,,estimate,3,4,2,1,2,3,4,5,7
New York,2020-03-14,,estimate,5,5,3,2,4,5,6,7,10
New York,2020-03-15,,estimate,7,8,3,3,5,7,8,10,14
New York,2020-03-16,,estimate,13,14,5,7,10,12,15,17,22
New York,2020-03-17,,estimate,16,17,5,9,13,15,18,20,27
New York,2020-03-18,,estimate,22,22,6,13,18,20,23,26,33
New York,2020-03-19,,estimate,30,31,8,18,25,28,32,36,45
New York,2020-03-20,,estimate,37,38,9,24,31,35,40,44,54
New York,2020-03-21,,estimate,47,48,11,31,40,44,50,55,67
New York,2020-03-22,,estimate,60,61,14,41,52,57,64,70,85
New York,2020-03-23,,estimate,102,103,21,71,89,96,107,116,140
New York,2020-03-24,,estimate,121,122,24,85,106,115,128,138,165
New York,2020-03-25,,estimate,156,158,30,113,138,149,164,177,210
New York,2020-03-26,,estimate,213,215,41,152,188,202,221,240,288
New York,2020-03-27,,estimate,252,255,46,185,222,241,265,283,337
New York,2020-03-28,,estimate,301,304,57,221,264,285,315,338,404
New York,2020-03-29,,estimate,360,364,65,263,320,344,375,407,477
New York,2020-03-30,,estimate,546,552,99,403,484,523,572,613,727
New York,2020-03-31,,estimate,572,581,106,417,508,548,599,649,772
New York,2020-04-01,,estimate,643,652,116,476,575,620,672,722,847
New York,2020-04-02,,estimate,755,763,134,561,665,722,790,853,988
New York,2020-04-03,,estimate,775,783,138,572,686,742,809,872,1015
New York,2020-04-04,,estimate,795,804,143,591,706,760,829,893,1044
New York,2020-04-05,,estimate,818,825,145,605,726,784,850,915,1072
New York,2020-04-06,,estimate,1076,1089,193,805,951,1032,1124,1211,1426
New York,2020-04-07,,estimate,984,997,176,730,877,946,1030,1103,1304
New York,2020-04-08,,estimate,974,982,172,714,864,931,1014,1085,1287
New York,2020-04-09,,estimate,1018,1028,180,753,907,974,1063,1140,1319
New York,2020-04-10,,estimate,937,952,171,696,836,894,982,1054,1251
New York,2020-04-11,,estimate,862,877,156,649,771,827,905,973,1165
New York,2020-04-12,,estimate,834,840,146,618,737,797,873,934,1087
New York,2020-04-13,,estimate,1020,1028,180,756,906,976,1067,1139,1340
New York,2020-04-14,,estimate,871,884,158,652,772,834,913,979,1161
New York,2020-04-15,,estimate,815,828,151,603,723,781,850,915,1105
New York,2020-04-16,,estimate,819,823,141,606,727,780,851,913,1069
New York,2020-04-17,,estimate based on partial data,726,736,134,538,640,696,760,816,968
New York,2020-04-18,,estimate based on partial data,657,663,117,482,583,631,687,734,871
New York,2020-04-19,,estimate based on partial data,604,610,103,451,538,578,632,675,789
New York,2020-04-20,,estimate based on partial data,730,741,134,549,647,697,763,822,973
New York,2020-04-21,,estimate based on partial data,619,626,110,456,552,593,643,693,819
New York,2020-04-22,,estimate based on partial data,567,576,102,425,506,542,594,640,749
New York,2020-04-23,,estimate based on partial data,569,575,105,415,501,544,597,643,756
New York,2020-04-24,,estimate based on partial data,499,506,90,372,444,479,523,561,663
New York,2020-04-25,,estimate based on partial data,445,450,79,329,396,427,467,498,589
New York,2020-04-26,,estimate based on partial data,414,418,76,298,364,395,433,468,547
New York,2020-04-27,,estimate based on partial data,492,498,87,365,438,472,514,551,653
New York,2020-04-28,,estimate based on partial data,416,420,76,307,368,396,434,466,554
New York,2020-04-29,,estimate based on partial data,384,389,71,280,341,368,403,432,513
New York,2020-04-30,,estimate based on partial data,379,386,70,281,339,364,397,429,511
New York,2020-05-01,,estimate based on partial data,335,340,62,244,297,320,351,376,448
New York,2020-05-02,,estimate based on partial data,300,305,58,216,265,287,317,342,405
New York,2020-05-03,,estimate based on partial data,279,284,57,199,246,266,292,318,383
New York,2020-05-04,,estimate based on partial data,340,345,69,239,297,323,357,387,470
New York,2020-05-05,,forecast,288,298,72,197,248,272,308,338,426
New York,2020-05-06,,forecast,269,285,88,177,228,251,289,323,449
New York,2020-05-07,,forecast,268,296,131,168,220,249,289,334,501
New York,2020-05-08,,forecast,240,283,179,144,192,221,267,312,563
New York,2020-05-09,,forecast,216,276,274,122,166,195,239,296,582
New York,2020-05-10,,forecast,196,277,356,107,150,174,221,282,648
New York,2020-05-11,,forecast,236,350,503,121,175,207,270,346,835
New York,2020-05-12,,forecast,192,317,582,95,138,169,223,302,775
New York,2020-05-13,,forecast,172,304,637,80,121,149,202,276,789
New York,2020-05-14,,forecast,164,304,670,75,112,141,196,274,796
New York,2020-05-15,,forecast,137,262,580,60,92,119,167,226,703
New York,2020-05-16,,forecast,117,223,464,51,77,98,141,198,646
New York,2020-05-17,,forecast,100,201,445,41,65,83,122,173,591
New York,2020-05-18,,forecast,113,234,593,46,74,94,137,201,651
New York,2020-05-19,,forecast,90,187,442,33,56,74,108,160,547
New York,2020-05-20,,forecast,76,162,406,27,46,63,94,134,483
New York,2020-05-21,,forecast,69,157,454,23,43,57,84,130,454
New York,2020-05-22,,forecast,56,125,328,19,33,45,70,103,379
New York,2020-05-23,,forecast,46,104,273,14,27,37,58,86,308
New York,2020-05-24,,forecast,39,90,232,10,22,31,49,76,268
New York,2020-05-25,,forecast,42,100,319,10,23,33,52,84,305
New York,2020-05-26,,forecast,32,77,198,8,17,25,41,65,224
New York,2020-05-27,,forecast,27,66,193,5,14,21,35,55,207
New York,2020-05-28,,forecast,23,61,181,4,12,17,30,49,197
New York,2020-05-29,,forecast,19,49,158,3,9,14,24,40,159
New York,2020-05-30,,forecast,14,41,127,2,7,11,19,33,131
New York,2020-05-31,,forecast,11,34,102,1,4,8,16,27,114
New York,2020-06-01,,forecast,12,37,111,1,5,8,16,28,130
New York,2020-06-02,,forecast,8,29,97,0,3,6,11,21,96
New York,2020-06-03,,forecast,6,23,78,0,2,4,9,17,77
North Carolina,2020-03-25,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-26,,estimate,2,3,2,0,1,2,3,4,6
North Carolina,2020-03-27,,estimate,2,2,2,0,1,2,3,3,6
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-29,,estimate,1,2,2,0,1,1,2,2,5
North Carolina,2020-03-30,,estimate,2,3,2,0,1,2,3,4,7
North Carolina,2020-03-31,,estimate,5,5,3,1,3,4,5,7,11
North Carolina,2020-04-01,,estimate,4,5,3,1,3,4,5,6,11
North Carolina,2020-04-02,,estimate,5,6,3,1,3,4,6,8,12
North Carolina,2020-04-03,,estimate,4,5,3,1,3,4,5,7,11
North Carolina,2020-04-04,,estimate,4,4,3,1,2,3,4,6,9
North Carolina,2020-04-05,,estimate,3,4,2,0,2,3,4,5,8
North Carolina,2020-04-06,,estimate,4,5,3,1,3,4,5,6,11
North Carolina,2020-04-07,,estimate,9,9,5,3,6,8,10,12,19
North Carolina,2020-04-08,,estimate,9,9,5,3,6,7,10,12,19
North Carolina,2020-04-09,,estimate,10,10,6,3,6,8,11,13,21
North Carolina,2020-04-10,,estimate,8,9,5,3,6,7,10,12,19
North Carolina,2020-04-11,,estimate,7,7,4,2,4,6,8,10,15
North Carolina,2020-04-12,,estimate,6,7,4,1,4,5,7,9,14
North Carolina,2020-04-13,,estimate,8,9,5,2,5,7,9,12,18
North Carolina,2020-04-14,,estimate,17,18,9,6,12,15,19,23,33
North Carolina,2020-04-15,,estimate,15,17,9,6,11,14,18,21,32
North Carolina,2020-04-16,,estimate,17,19,9,6,12,15,20,23,36
North Carolina,2020-04-17,,estimate based on partial data,15,16,8,5,10,13,17,20,30
North Carolina,2020-04-18,,estimate based on partial data,12,13,7,4,8,10,13,16,24
North Carolina,2020-04-19,,estimate based on partial data,9,10,6,3,6,8,11,13,20
North Carolina,2020-04-20,,estimate based on partial data,13,14,8,5,9,11,15,18,28
North Carolina,2020-04-21,,estimate based on partial data,24,26,12,9,18,22,27,32,48
North Carolina,2020-04-22,,estimate based on partial data,22,23,11,8,15,19,24,29,43
North Carolina,2020-04-23,,estimate based on partial data,22,24,13,9,16,20,25,29,45
North Carolina,2020-04-24,,estimate based on partial data,19,20,10,7,13,16,21,25,37
North Carolina,2020-04-25,,estimate based on partial data,13,14,7,4,9,11,15,18,27
North Carolina,2020-04-26,,estimate based on partial data,10,11,6,3,7,9,11,14,22
North Carolina,2020-04-27,,estimate based on partial data,13,14,7,5,9,12,15,18,26
North Carolina,2020-04-28,,estimate based on partial data,22,24,12,9,16,20,25,30,45
North Carolina,2020-04-29,,estimate based on partial data,19,20,11,7,13,16,21,26,39
North Carolina,2020-04-30,,estimate based on partial data,18,20,10,7,13,16,20,25,38
North Carolina,2020-05-01,,estimate based on partial data,15,16,8,5,10,13,16,20,30
North Carolina,2020-05-02,,estimate based on partial data,10,11,6,3,6,8,11,14,22
North Carolina,2020-05-03,,estimate based on partial data,7,8,5,2,5,6,8,11,17
North Carolina,2020-05-04,,estimate based on partial data,9,10,6,3,6,8,10,13,20
North Carolina,2020-05-05,,forecast,15,17,10,5,10,13,17,21,34
North Carolina,2020-05-06,,forecast,12,14,9,4,8,11,14,17,30
North Carolina,2020-05-07,,forecast,11,13,9,3,7,9,13,17,30
North Carolina,2020-05-08,,forecast,8,10,8,2,5,7,10,13,24
North Carolina,2020-05-09,,forecast,6,7,6,1,3,5,7,9,17
North Carolina,2020-05-10,,forecast,4,5,8,1,2,3,5,6,13
North Carolina,2020-05-11,,forecast,5,7,18,1,3,4,6,8,16
North Carolina,2020-05-12,,forecast,8,11,21,2,5,6,9,13,30
North Carolina,2020-05-13,,forecast,6,10,40,1,3,5,7,10,26
North Carolina,2020-05-14,,forecast,5,10,47,1,3,4,7,10,27
North Carolina,2020-05-15,,forecast,4,9,47,0,2,3,5,8,24
North Carolina,2020-05-16,,forecast,2,6,22,0,1,2,3,5,17
North Carolina,2020-05-17,,forecast,2,5,38,0,1,1,2,4,15
North Carolina,2020-05-18,,forecast,2,6,29,0,1,1,3,4,19
North Carolina,2020-05-19,,forecast,3,13,83,0,1,2,4,7,34
North Carolina,2020-05-20,,forecast,2,12,62,0,1,2,3,6,34
North Carolina,2020-05-21,,forecast,2,13,96,0,1,1,3,5,31
North Carolina,2020-05-22,,forecast,1,10,57,0,0,1,2,4,26
North Carolina,2020-05-23,,forecast,1,8,60,0,0,0,1,3,21
