region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-05-27,,estimate based on partial data,507,977,1949,22,191,368,658,1059,3140
Nebraska,2020-05-28,,estimate based on partial data,498,1064,2809,18,175,361,654,1084,3290
Nebraska,2020-05-29,,estimate based on partial data,494,1222,5374,14,163,354,659,1103,3532
Nebraska,2020-05-30,,estimate based on partial data,489,1550,12988,11,155,346,656,1131,3824
Nebraska,2020-05-31,,estimate based on partial data,485,2333,35753,9,145,340,657,1152,4118
Nebraska,2020-06-01,,estimate based on partial data,478,4454,106645,7,129,332,656,1176,4489
Nebraska,2020-06-02,,forecast,473,2637,20007,6,121,321,651,1186,4810
Nebraska,2020-06-03,,forecast,467,3099,22156,5,114,313,655,1203,5221
Nebraska,2020-06-04,,forecast,462,3429,24842,4,106,304,661,1216,5479
Nebraska,2020-06-05,,forecast,451,3491,23593,3,98,295,663,1237,5881
Nebraska,2020-06-06,,forecast,445,3294,19094,2,94,285,662,1264,6245
Nebraska,2020-06-07,,forecast,440,3114,16716,2,87,272,662,1283,6537
Nebraska,2020-06-08,,forecast,434,3029,16026,2,80,263,660,1289,7051
Nebraska,2020-06-09,,forecast,426,2968,15114,1,74,254,655,1315,7616
Nebraska,2020-06-10,,forecast,415,2898,13835,1,70,247,655,1327,8048
Nebraska,2020-06-11,,forecast,406,2825,12610,1,65,239,655,1363,8450
Nebraska,2020-06-12,,forecast,397,2762,11540,1,61,233,654,1377,9038
Nebraska,2020-06-13,,forecast,396,2714,10561,0,57,226,653,1389,9698
Nebraska,2020-06-14,,forecast,392,2684,9753,0,52,218,651,1396,10434
Nebraska,2020-06-15,,forecast,388,2674,9230,0,48,211,647,1411,11306
Nebraska,2020-06-16,,forecast,382,2683,8971,0,45,206,644,1434,11881
Nebraska,2020-06-17,,forecast,374,2705,8868,0,42,199,644,1468,12478
Nebraska,2020-06-18,,forecast,367,2733,8825,0,39,189,637,1474,12815
Nebraska,2020-06-19,,forecast,364,2763,8789,0,36,182,630,1499,12633
Nebraska,2020-06-20,,forecast,359,2791,8742,0,33,175,629,1519,13303
Nebraska,2020-06-21,,forecast,353,2817,8679,0,29,170,627,1559,13266
Nebraska,2020-06-22,,forecast,345,2838,8603,0,27,165,625,1570,13742
Nebraska,2020-06-23,,forecast,339,2853,8520,0,24,160,620,1581,14186
Nebraska,2020-06-24,,forecast,334,2864,8434,0,22,155,614,1569,14455
Nebraska,2020-06-25,,forecast,331,2868,8346,0,21,150,616,1555,14518
Nebraska,2020-06-26,,forecast,326,2867,8252,0,20,146,618,1555,14863
Nebraska,2020-06-27,,forecast,321,2859,8141,0,18,142,607,1579,15311
Nebraska,2020-06-28,,forecast,314,2845,8005,0,17,136,600,1558,15828
Nebraska,2020-06-29,,forecast,303,2824,7837,0,15,131,597,1554,16270
Nebraska,2020-06-30,,forecast,296,2796,7639,0,14,125,590,1561,16068
Nebraska,2020-07-01,,forecast,288,2764,7416,0,13,121,583,1570,16404
Nevada,2020-03-16,,estimate,830,1200,2120,334,562,715,974,1276,2928
Nevada,2020-03-17,,estimate,883,1271,2275,363,595,758,1026,1354,3073
Nevada,2020-03-18,,estimate,930,1335,2413,389,632,802,1077,1434,3217
Nevada,2020-03-19,,estimate,976,1400,2554,421,668,846,1130,1501,3344
Nevada,2020-03-20,,estimate,1019,1468,2703,450,712,888,1189,1574,3459
Nevada,2020-03-21,,estimate,1080,1540,2859,485,760,937,1246,1648,3631
Nevada,2020-03-22,,estimate,1136,1617,3017,519,807,985,1313,1715,3724
Nevada,2020-03-23,,estimate,1198,1697,3172,558,848,1036,1383,1801,3960
Nevada,2020-03-24,,estimate,1252,1780,3316,586,890,1089,1449,1881,4128
Nevada,2020-03-25,,estimate,1310,1864,3443,614,936,1138,1523,1960,4289
Nevada,2020-03-26,,estimate,1370,1948,3550,640,976,1190,1596,2042,4540
Nevada,2020-03-27,,estimate,1431,2029,3632,670,1015,1238,1659,2143,4736
Nevada,2020-03-28,,estimate,1491,2106,3689,696,1048,1288,1735,2230,4953
Nevada,2020-03-29,,estimate,1545,2177,3723,723,1086,1338,1792,2314,5109
Nevada,2020-03-30,,estimate,1591,2241,3737,751,1114,1382,1839,2411,5278
Nevada,2020-03-31,,estimate,1630,2297,3736,771,1145,1429,1879,2488,5555
Nevada,2020-04-01,,estimate,1665,2346,3732,792,1166,1468,1921,2534,5582
Nevada,2020-04-02,,estimate,1687,2387,3726,811,1194,1495,1951,2601,5779
Nevada,2020-04-03,,estimate,1710,2421,3722,828,1222,1518,1988,2644,5813
Nevada,2020-04-04,,estimate,1732,2448,3724,847,1241,1532,2014,2668,5748
Nevada,2020-04-05,,estimate,1748,2469,3733,866,1250,1546,2021,2696,5782
Nevada,2020-04-06,,estimate,1768,2486,3748,868,1264,1563,2044,2718,5743
Nevada,2020-04-07,,estimate,1780,2498,3771,875,1275,1555,2052,2704,5765
Nevada,2020-04-08,,estimate,1787,2506,3801,875,1278,1564,2051,2705,5824
Nevada,2020-04-09,,estimate,1782,2511,3839,876,1279,1560,2061,2689,5801
Nevada,2020-04-10,,estimate,1783,2514,3885,871,1283,1558,2067,2701,5747
Nevada,2020-04-11,,estimate,1778,2514,3940,867,1287,1555,2068,2672,5650
Nevada,2020-04-12,,estimate,1764,2512,4002,853,1281,1552,2059,2669,5655
Nevada,2020-04-13,,estimate,1751,2508,4070,836,1277,1547,2054,2672,5624
Nevada,2020-04-14,,estimate,1749,2501,4142,834,1265,1536,2037,2649,5615
Nevada,2020-04-15,,estimate,1740,2491,4216,820,1256,1537,2022,2644,5564
Nevada,2020-04-16,,estimate,1732,2479,4289,802,1244,1527,2014,2631,5555
Nevada,2020-04-17,,estimate,1721,2464,4359,795,1235,1511,1994,2614,5497
Nevada,2020-04-18,,estimate,1712,2448,4424,778,1221,1495,1975,2596,5480
Nevada,2020-04-19,,estimate,1702,2429,4476,770,1212,1474,1962,2569,5426
Nevada,2020-04-20,,estimate,1679,2407,4509,774,1192,1454,1933,2540,5416
Nevada,2020-04-21,,estimate,1665,2384,4515,766,1173,1441,1921,2511,5409
Nevada,2020-04-22,,estimate,1650,2358,4487,758,1161,1427,1894,2469,5419
Nevada,2020-04-23,,estimate,1624,2329,4423,752,1161,1405,1860,2436,5448
Nevada,2020-04-24,,estimate,1605,2297,4323,747,1142,1394,1839,2409,5464
Nevada,2020-04-25,,estimate,1584,2263,4191,739,1123,1377,1804,2368,5489
Nevada,2020-04-26,,estimate,1553,2226,4036,732,1111,1355,1777,2353,5338
Nevada,2020-04-27,,estimate,1521,2186,3866,722,1095,1344,1739,2321,5253
Nevada,2020-04-28,,estimate,1495,2145,3692,710,1079,1319,1706,2299,5109
Nevada,2020-04-29,,estimate,1477,2101,3522,707,1054,1293,1673,2234,5005
Nevada,2020-04-30,,estimate,1439,2056,3362,694,1031,1269,1660,2170,4926
Nevada,2020-05-01,,estimate,1406,2009,3218,672,1006,1245,1626,2098,4817
Nevada,2020-05-02,,estimate,1379,1960,3094,647,984,1218,1594,2057,4692
Nevada,2020-05-03,,estimate,1352,1909,2991,627,962,1188,1561,2019,4633
Nevada,2020-05-04,,estimate,1321,1856,2911,604,928,1153,1525,1964,4524
Nevada,2020-05-05,,estimate,1281,1802,2853,577,899,1117,1472,1896,4427
Nevada,2020-05-06,,estimate,1240,1747,2816,555,871,1074,1439,1838,4273
Nevada,2020-05-07,,estimate,1195,1690,2801,533,837,1035,1388,1816,4180
Nevada,2020-05-08,,estimate,1154,1633,2803,503,801,991,1340,1753,4070
Nevada,2020-05-09,,estimate,1118,1576,2823,471,754,948,1292,1681,3935
Nevada,2020-05-10,,estimate,1076,1520,2856,435,717,899,1246,1614,3818
Nevada,2020-05-11,,estimate,1031,1464,2902,400,677,858,1208,1567,3607
Nevada,2020-05-12,,estimate,981,1411,2961,358,641,826,1168,1512,3448
Nevada,2020-05-13,,estimate,934,1361,3032,323,604,787,1129,1459,3340
Nevada,2020-05-14,,estimate,892,1313,3114,290,564,751,1082,1417,3260
Nevada,2020-05-15,,estimate based on partial data,853,1269,3209,257,524,710,1034,1390,3223
Nevada,2020-05-16,,estimate based on partial data,812,1229,3315,226,489,675,992,1358,3197
Nevada,2020-05-17,,estimate based on partial data,769,1193,3430,197,457,644,957,1333,3143
Nevada,2020-05-18,,estimate based on partial data,733,1161,3554,169,424,606,924,1301,3065
Nevada,2020-05-19,,estimate based on partial data,705,1135,3683,138,392,566,893,1263,3014
Nevada,2020-05-20,,estimate based on partial data,673,1113,3817,113,362,534,860,1246,2959
Nevada,2020-05-21,,estimate based on partial data,646,1097,3955,94,332,504,824,1220,3033
Nevada,2020-05-22,,estimate based on partial data,613,1087,4100,77,305,479,790,1216,3100
Nevada,2020-05-23,,estimate based on partial data,590,1083,4260,66,282,453,760,1189,3077
Nevada,2020-05-24,,estimate based on partial data,560,1087,4451,53,256,424,732,1172,3074
Nevada,2020-05-25,,estimate based on partial data,536,1102,4715,43,236,395,715,1150,3125
Nevada,2020-05-26,,estimate based on partial data,507,1131,5141,34,216,370,687,1123,3183
Nevada,2020-05-27,,estimate based on partial data,489,1181,5915,27,197,350,664,1118,3281
Nevada,2020-05-28,,estimate based on partial data,472,1261,7398,22,179,329,648,1104,3435
Nevada,2020-05-29,,estimate based on partial data,450,1390,10217,17,162,309,625,1089,3540
Nevada,2020-05-30,,estimate based on partial data,427,1598,15405,13,149,292,607,1092,3806
Nevada,2020-05-31,,estimate based on partial data,404,1939,24713,10,135,270,597,1096,3996
Nevada,2020-06-01,,estimate based on partial data,393,2516,41266,8,119,256,575,1100,4257
Nevada,2020-06-02,,forecast,372,1656,10781,6,106,238,556,1084,4414
Nevada,2020-06-03,,forecast,358,1843,14062,5,97,226,539,1095,4641
Nevada,2020-06-04,,forecast,349,2013,16123,4,88,211,521,1090,5097
Nevada,2020-06-05,,forecast,336,2119,15190,3,79,199,505,1084,5380
Nevada,2020-06-06,,forecast,319,2193,13329,2,71,188,485,1083,5812
Nevada,2020-06-07,,forecast,305,2293,12564,2,64,176,468,1079,6278
Nevada,2020-06-08,,forecast,288,2434,12701,1,57,165,454,1072,6694
Nevada,2020-06-09,,forecast,273,2610,13434,1,51,158,441,1051,7194
Nevada,2020-06-10,,forecast,261,2807,14572,1,46,147,428,1058,7702
Nevada,2020-06-11,,forecast,250,3012,15839,1,41,140,414,1048,8145
Nevada,2020-06-12,,forecast,240,3204,16944,0,37,131,400,1029,8504
Nevada,2020-06-13,,forecast,231,3369,17678,0,33,122,389,1024,9100
Nevada,2020-06-14,,forecast,222,3494,17988,0,30,116,380,1015,9906
Nevada,2020-06-15,,forecast,213,3577,17927,0,26,108,367,1010,10761
Nevada,2020-06-16,,forecast,205,3621,17570,0,24,100,359,999,11369
Nevada,2020-06-17,,forecast,197,3632,16990,0,21,93,356,985,11910
Nevada,2020-06-18,,forecast,186,3619,16281,0,19,87,347,986,12685
Nevada,2020-06-19,,forecast,179,3590,15544,0,17,81,334,977,13377
Nevada,2020-06-20,,forecast,171,3553,14856,0,16,77,326,969,13880
Nevada,2020-06-21,,forecast,165,3512,14242,0,14,72,320,961,14221
Nevada,2020-06-22,,forecast,156,3469,13695,0,12,67,312,961,14543
Nevada,2020-06-23,,forecast,148,3425,13200,0,11,63,306,954,14857
Nevada,2020-06-24,,forecast,140,3381,12753,0,10,59,297,947,15558
Nevada,2020-06-25,,forecast,132,3337,12357,0,9,55,288,952,16311
Nevada,2020-06-26,,forecast,127,3292,12011,0,8,51,275,948,16519
Nevada,2020-06-27,,forecast,120,3247,11711,0,7,48,263,939,16701
Nevada,2020-06-28,,forecast,115,3201,11444,0,6,45,256,946,16458
Nevada,2020-06-29,,forecast,110,3152,11194,0,6,42,247,939,16268
Nevada,2020-06-30,,forecast,105,3101,10945,0,5,40,240,937,16257
Nevada,2020-07-01,,forecast,101,3045,10680,0,5,37,235,932,16363
New Hampshire,2020-03-23,,estimate,312,426,404,125,213,265,363,481,1111
New Hampshire,2020-03-24,,estimate,326,444,418,131,222,275,377,501,1146
New Hampshire,2020-03-25,,estimate,339,460,428,139,230,287,390,519,1203
New Hampshire,2020-03-26,,estimate,351,477,438,148,242,299,403,536,1240
New Hampshire,2020-03-27,,estimate,366,494,448,157,254,314,418,554,1286
New Hampshire,2020-03-28,,estimate,379,513,460,165,266,327,436,574,1349
New Hampshire,2020-03-29,,estimate,397,534,473,176,280,343,454,595,1412
New Hampshire,2020-03-30,,estimate,416,556,488,189,291,359,475,616,1440
New Hampshire,2020-03-31,,estimate,438,579,504,199,306,376,495,646,1478
New Hampshire,2020-04-01,,estimate,457,605,522,210,320,394,519,676,1552
New Hampshire,2020-04-02,,estimate,479,632,542,222,334,415,545,706,1629
New Hampshire,2020-04-03,,estimate,499,660,563,234,352,435,567,739,1688
New Hampshire,2020-04-04,,estimate,525,690,586,248,365,456,595,773,1747
New Hampshire,2020-04-05,,estimate,547,721,611,259,381,476,627,806,1827
New Hampshire,2020-04-06,,estimate,569,754,637,270,402,497,658,849,1924
New Hampshire,2020-04-07,,estimate,594,788,665,284,420,520,686,894,2010
New Hampshire,2020-04-08,,estimate,622,824,696,294,443,544,719,940,2061
New Hampshire,2020-04-09,,estimate,648,861,730,310,461,570,749,983,2162
New Hampshire,2020-04-10,,estimate,676,900,765,324,482,596,785,1038,2207
New Hampshire,2020-04-11,,estimate,707,940,802,339,507,623,821,1083,2297
New Hampshire,2020-04-12,,estimate,742,981,840,353,533,650,855,1123,2406
New Hampshire,2020-04-13,,estimate,773,1023,879,366,560,680,893,1164,2482
New Hampshire,2020-04-14,,estimate,806,1067,919,382,585,711,928,1221,2582
New Hampshire,2020-04-15,,estimate,841,1111,960,397,608,738,973,1258,2707
New Hampshire,2020-04-16,,estimate,881,1156,1000,411,632,770,1012,1308,2827
New Hampshire,2020-04-17,,estimate,919,1202,1041,428,658,803,1053,1360,2922
New Hampshire,2020-04-18,,estimate,960,1247,1081,443,684,833,1098,1417,2972
New Hampshire,2020-04-19,,estimate,997,1293,1121,456,705,862,1138,1472,3114
New Hampshire,2020-04-20,,estimate,1031,1337,1161,474,721,890,1173,1527,3196
New Hampshire,2020-04-21,,estimate,1059,1381,1200,491,750,924,1205,1570,3283
New Hampshire,2020-04-22,,estimate,1095,1424,1240,502,779,950,1243,1616,3371
New Hampshire,2020-04-23,,estimate,1119,1464,1281,511,798,976,1274,1657,3413
New Hampshire,2020-04-24,,estimate,1148,1501,1320,524,816,991,1311,1702,3513
New Hampshire,2020-04-25,,estimate,1165,1535,1356,536,827,1012,1353,1740,3661
New Hampshire,2020-04-26,,estimate,1181,1565,1387,543,840,1028,1378,1770,3946
New Hampshire,2020-04-27,,estimate,1206,1589,1413,560,854,1048,1398,1790,3948
New Hampshire,2020-04-28,,estimate,1219,1609,1433,564,859,1066,1404,1805,3945
New Hampshire,2020-04-29,,estimate,1230,1623,1447,571,865,1082,1414,1815,3955
New Hampshire,2020-04-30,,estimate,1238,1631,1454,575,868,1084,1417,1829,4006
New Hampshire,2020-05-01,,estimate,1247,1634,1454,572,874,1087,1419,1823,4026
New Hampshire,2020-05-02,,estimate,1241,1632,1448,577,879,1084,1415,1828,4006
New Hampshire,2020-05-03,,estimate,1236,1625,1436,575,875,1085,1408,1819,3914
New Hampshire,2020-05-04,,estimate,1229,1614,1421,570,875,1077,1397,1804,3811
New Hampshire,2020-05-05,,estimate,1220,1599,1405,567,870,1074,1392,1790,3828
New Hampshire,2020-05-06,,estimate,1202,1582,1389,562,853,1062,1383,1768,3806
New Hampshire,2020-05-07,,estimate,1185,1563,1376,546,847,1046,1371,1755,3812
New Hampshire,2020-05-08,,estimate,1165,1543,1367,531,824,1029,1354,1731,3751
New Hampshire,2020-05-09,,estimate,1144,1522,1363,509,809,1008,1344,1702,3751
New Hampshire,2020-05-10,,estimate,1130,1502,1364,491,790,982,1315,1667,3826
New Hampshire,2020-05-11,,estimate,1113,1482,1370,464,767,956,1289,1654,3793
New Hampshire,2020-05-12,,estimate,1090,1463,1382,439,748,939,1260,1641,3733
New Hampshire,2020-05-13,,estimate,1060,1446,1399,402,726,912,1235,1626,3647
New Hampshire,2020-05-14,,estimate,1047,1431,1422,377,706,886,1223,1624,3678
New Hampshire,2020-05-15,,estimate based on partial data,1027,1419,1451,345,685,866,1206,1620,3690
New Hampshire,2020-05-16,,estimate based on partial data,1008,1410,1485,314,663,842,1183,1611,3764
New Hampshire,2020-05-17,,estimate based on partial data,992,1404,1524,272,632,826,1170,1607,3817
New Hampshire,2020-05-18,,estimate based on partial data,977,1402,1568,239,598,816,1161,1595,3938
New Hampshire,2020-05-19,,estimate based on partial data,961,1404,1620,205,569,808,1158,1596,4147
New Hampshire,2020-05-20,,estimate based on partial data,953,1410,1679,180,536,796,1167,1601,4183
New Hampshire,2020-05-21,,estimate based on partial data,944,1421,1749,157,514,776,1159,1608,4335
New Hampshire,2020-05-22,,estimate based on partial data,937,1439,1835,131,494,754,1157,1648,4568
New Hampshire,2020-05-23,,estimate based on partial data,923,1464,1947,110,470,741,1160,1669,4675
New Hampshire,2020-05-24,,estimate based on partial data,916,1499,2104,92,446,721,1141,1709,4917
New Hampshire,2020-05-25,,estimate based on partial data,908,1549,2342,76,424,712,1148,1752,5309
New Hampshire,2020-05-26,,estimate based on partial data,899,1618,2743,63,398,697,1153,1790,5450
New Hampshire,2020-05-27,,estimate based on partial data,892,1720,3475,53,370,672,1160,1830,5880
New Hampshire,2020-05-28,,estimate based on partial data,880,1880,4907,45,352,656,1174,1892,6311
New Hampshire,2020-05-29,,estimate based on partial data,863,2151,7933,37,333,633,1187,1939,6859
New Hampshire,2020-05-30,,estimate based on partial data,848,2671,15028,30,306,621,1191,2007,7408
New Hampshire,2020-05-31,,estimate based on partial data,841,3817,34012,25,283,601,1199,2072,8341
New Hampshire,2020-06-01,,estimate based on partial data,838,6774,92294,19,264,590,1214,2139,9101
New Hampshire,2020-06-02,,forecast,823,1547,38242,14,240,564,1207,2182,9371
New Hampshire,2020-06-03,,forecast,812,2909,9261,11,224,547,1213,2239,10215
New Hampshire,2020-06-04,,forecast,808,3181,10693,9,207,530,1218,2317,10992
New Hampshire,2020-06-05,,forecast,803,3470,12358,7,191,512,1229,2397,11801
New Hampshire,2020-06-06,,forecast,806,3697,13120,6,177,493,1220,2486,13193
New Hampshire,2020-06-07,,forecast,807,3837,13045,5,164,476,1225,2518,14148
New Hampshire,2020-06-08,,forecast,797,3908,12643,4,153,456,1223,2567,14888
New Hampshire,2020-06-09,,forecast,784,3934,12158,3,141,444,1232,2648,15969
New Hampshire,2020-06-10,,forecast,767,3932,11692,2,131,429,1235,2715,15977
New Hampshire,2020-06-11,,forecast,757,3906,11245,2,120,413,1244,2720,15693
New Hampshire,2020-06-12,,forecast,750,3862,10763,1,111,398,1249,2780,16296
New Hampshire,2020-06-13,,forecast,745,3802,10237,1,103,389,1259,2827,16634
New Hampshire,2020-06-14,,forecast,734,3732,9697,1,95,371,1260,2896,16137
New Hampshire,2020-06-15,,forecast,720,3655,9168,1,88,356,1261,2928,16413
New Hampshire,2020-06-16,,forecast,710,3574,8667,1,82,342,1259,2977,16429
New Hampshire,2020-06-17,,forecast,705,3493,8201,0,76,330,1260,3028,16332
New Hampshire,2020-06-18,,forecast,693,3413,7774,0,69,318,1256,3076,16815
New Hampshire,2020-06-19,,forecast,687,3335,7382,0,63,306,1260,3070,16361
New Hampshire,2020-06-20,,forecast,684,3260,7024,0,57,296,1261,3130,16281
New Hampshire,2020-06-21,,forecast,677,3187,6699,0,54,285,1258,3086,16232
New Hampshire,2020-06-22,,forecast,671,3117,6409,0,48,276,1250,3113,15359
New Hampshire,2020-06-23,,forecast,663,3050,6154,0,43,267,1254,3094,15271
New Hampshire,2020-06-24,,forecast,648,2985,5930,0,41,255,1234,3104,14787
New Hampshire,2020-06-25,,forecast,643,2922,5733,0,38,246,1212,3108,14382
New Hampshire,2020-06-26,,forecast,629,2861,5555,0,34,236,1204,3095,13446
New Hampshire,2020-06-27,,forecast,613,2800,5390,0,32,228,1200,3109,13180
New Hampshire,2020-06-28,,forecast,598,2740,5232,0,29,219,1180,3110,12730
New Hampshire,2020-06-29,,forecast,590,2680,5077,0,27,210,1165,3064,12273
New Hampshire,2020-06-30,,forecast,583,2620,4923,0,26,200,1143,3046,12362
New Hampshire,2020-07-01,,forecast,567,2559,4769,0,24,192,1124,3055,12192
New Jersey,2020-03-10,,estimate,1451,2889,6534,579,947,1234,1774,2539,8958
New Jersey,2020-03-11,,estimate,1825,3642,8450,735,1197,1561,2242,3194,11215
New Jersey,2020-03-12,,estimate,2347,4677,11080,974,1559,2010,2888,4081,13844
New Jersey,2020-03-13,,estimate,3106,6143,14798,1316,2062,2629,3757,5366,18265
New Jersey,2020-03-14,,estimate,4169,8242,20083,1798,2796,3530,5048,7147,24341
New Jersey,2020-03-15,,estimate,5689,11252,27559,2531,3879,4884,6933,9768,32808
New Jersey,2020-03-16,,estimate,7936,15542,38012,3600,5420,6767,9565,13455,44967
New Jersey,2020-03-17,,estimate,11108,21579,52351,5105,7560,9456,13377,18659,62685
New Jersey,2020-03-18,,estimate,15527,29900,71510,7083,10509,13111,18587,26279,85324
New Jersey,2020-03-19,,estimate,21407,41047,96283,9833,14642,18222,25690,35915,120213
New Jersey,2020-03-20,,estimate,29031,55436,127127,13395,19925,24524,35007,49312,168178
New Jersey,2020-03-21,,estimate,38575,73211,163970,17894,26473,32789,46575,65189,221173
New Jersey,2020-03-22,,estimate,49622,94089,206089,23405,34059,42148,59934,84130,280214
New Jersey,2020-03-23,,estimate,62436,117280,252077,29210,42637,53049,74393,104027,350410
New Jersey,2020-03-24,,estimate,75734,141524,299906,35196,51756,64000,89235,124569,431750
New Jersey,2020-03-25,,estimate,88414,165253,347095,40848,60079,74870,104133,146315,496837
New Jersey,2020-03-26,,estimate,99323,186850,391003,45765,68383,84448,118238,166067,562049
New Jersey,2020-03-27,,estimate,109093,204908,429130,50261,74889,92256,129603,182916,606890
New Jersey,2020-03-28,,estimate,116307,218456,459512,53591,79538,98377,138498,193866,647443
New Jersey,2020-03-29,,estimate,120319,227060,480977,55168,82969,101817,143659,202462,681738
New Jersey,2020-03-30,,estimate,121444,230805,493249,55623,83963,103511,145765,206139,698878
New Jersey,2020-03-31,,estimate,120369,230192,496846,55702,83188,103010,144237,206175,694817
New Jersey,2020-04-01,,estimate,117784,225983,492810,54776,81091,100773,141383,202769,675040
New Jersey,2020-04-02,,estimate,113571,219049,482402,52794,78510,97959,136131,195811,646914
New Jersey,2020-04-03,,estimate,109205,210252,466894,51099,75643,94102,130791,187601,616911
New Jersey,2020-04-04,,estimate,103811,200369,447511,48581,72038,89512,123406,176850,578577
New Jersey,2020-04-05,,estimate,98401,190057,425476,46190,68301,84808,116981,167341,549254
New Jersey,2020-04-06,,estimate,93448,179838,402047,43775,64873,80295,111205,159467,520849
New Jersey,2020-04-07,,estimate,88675,170101,378478,41175,61221,76441,105695,150670,501005
New Jersey,2020-04-08,,estimate,83465,161116,355887,39228,58059,72734,100543,142154,475091
New Jersey,2020-04-09,,estimate,79880,153048,335136,37347,55404,69145,95274,135518,453938
New Jersey,2020-04-10,,estimate,76436,145979,316768,35912,53143,65960,91182,128685,430800
New Jersey,2020-04-11,,estimate,73812,139924,301030,34276,51384,63558,87268,122808,413418
New Jersey,2020-04-12,,estimate,71171,134850,287942,32514,49816,61107,83935,118002,400070
New Jersey,2020-04-13,,estimate,69196,130688,277377,31324,48216,59537,81267,115082,385515
New Jersey,2020-04-14,,estimate,67686,127338,269124,30147,46514,58147,79350,112875,373897
New Jersey,2020-04-15,,estimate,66283,124680,262917,29866,45699,56672,77810,110484,372429
New Jersey,2020-04-16,,estimate,64852,122574,258446,29520,44279,55720,76927,108886,374279
New Jersey,2020-04-17,,estimate,63959,120867,255353,29042,43453,54592,75427,106904,372518
New Jersey,2020-04-18,,estimate,63602,119399,253240,28454,42816,53981,75144,106866,370019
New Jersey,2020-04-19,,estimate,62883,118011,251683,27782,42077,53484,74147,106474,363368
New Jersey,2020-04-20,,estimate,61703,116550,250264,27630,41019,52916,73076,104959,353069
New Jersey,2020-04-21,,estimate,60244,114878,248589,27208,40489,51818,72385,103894,340023
New Jersey,2020-04-22,,estimate,59121,112876,246302,27082,39645,50604,71075,101613,327785
New Jersey,2020-04-23,,estimate,57523,110450,243112,26348,38843,49187,69748,99466,325621
New Jersey,2020-04-24,,estimate,55956,107539,238834,25626,38131,47578,67902,96423,315986
New Jersey,2020-04-25,,estimate,54270,104120,233426,24600,37057,45860,65848,92967,308573
New Jersey,2020-04-26,,estimate,51885,100213,226965,23843,35746,44172,62988,88806,296377
New Jersey,2020-04-27,,estimate,49220,95877,219576,22870,34081,42237,60024,84675,281761
New Jersey,2020-04-28,,estimate,47196,91195,211348,21606,32509,40522,56630,81299,273460
New Jersey,2020-04-29,,estimate,44423,86269,202314,20574,30793,38562,53360,76593,258809
New Jersey,2020-04-30,,estimate,42163,81203,192474,19330,28953,36425,50169,72728,239615
New Jersey,2020-05-01,,estimate,39617,76099,181848,18113,27166,34077,46837,68534,226605
New Jersey,2020-05-02,,estimate,36723,71052,170503,16942,25353,31846,43222,64264,210974
New Jersey,2020-05-03,,estimate,34315,66143,158555,15823,23657,29519,40720,60501,196467
New Jersey,2020-05-04,,estimate,31760,61443,146174,14451,21929,27317,38216,55945,182158
New Jersey,2020-05-05,,estimate,29419,57009,133595,13333,20429,25502,35909,51985,166865
New Jersey,2020-05-06,,estimate,27536,52889,121148,12119,18768,23622,33642,48042,155155
New Jersey,2020-05-07,,estimate,25562,49123,109244,11292,17393,21826,31297,44423,145005
New Jersey,2020-05-08,,estimate,23933,45736,98312,10318,16213,20418,29086,41134,138116
New Jersey,2020-05-09,,estimate,22529,42744,88709,9649,15225,19076,27233,38616,132278
New Jersey,2020-05-10,,estimate,21165,40149,80644,9126,14427,17985,25708,36366,124425
New Jersey,2020-05-11,,estimate,20171,37945,74166,8625,13621,17043,24385,34565,117728
New Jersey,2020-05-12,,estimate,19260,36115,69205,8167,12968,16204,23393,32997,113019
New Jersey,2020-05-13,,estimate,18560,34643,65644,7810,12435,15610,22023,31913,109119
New Jersey,2020-05-14,,estimate,17834,33513,63382,7581,11970,15083,21432,30491,105927
New Jersey,2020-05-15,,estimate based on partial data,17263,32715,62384,7455,11728,14761,20734,29595,105278
New Jersey,2020-05-16,,estimate based on partial data,16859,32251,62708,7303,11545,14512,20171,29070,103697
New Jersey,2020-05-17,,estimate based on partial data,16815,32132,64523,7215,11467,14310,19936,28674,99378
New Jersey,2020-05-18,,estimate based on partial data,16797,32386,68135,7164,11461,14258,20141,28665,95290
New Jersey,2020-05-19,,estimate based on partial data,16991,33060,74034,6765,11527,14390,20337,29050,96600
New Jersey,2020-05-20,,estimate based on partial data,17348,34225,82959,6667,11422,14698,20902,29519,98770
New Jersey,2020-05-21,,estimate based on partial data,18202,35989,95993,6167,11463,15090,21949,30997,99594
New Jersey,2020-05-22,,estimate based on partial data,19033,38513,114652,5687,11575,15672,23258,33034,103352
New Jersey,2020-05-23,,estimate based on partial data,20101,42027,140999,5073,11630,16439,24697,35561,117959
New Jersey,2020-05-24,,estimate based on partial data,21573,46870,177803,4333,11664,17034,26632,39483,132860
New Jersey,2020-05-25,,estimate based on partial data,22805,53542,228801,3717,11591,17737,29206,43651,148758
New Jersey,2020-05-26,,estimate based on partial data,24443,62827,299049,3113,11265,18338,31992,50317,189893
New Jersey,2020-05-27,,estimate based on partial data,26006,76017,395260,2726,10948,18955,35498,58476,235595
New Jersey,2020-05-28,,estimate based on partial data,27072,95392,526126,2314,10372,19421,39754,69070,311775
New Jersey,2020-05-29,,estimate based on partial data,28734,125271,703916,1875,9962,19361,45299,83042,454330
