region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-11-24,,estimate,2186,2800,2311,1105,1619,1951,2457,3108,6275
Montana,2020-11-25,,estimate,2165,2779,2292,1091,1606,1930,2444,3078,6211
Montana,2020-11-26,,estimate,2150,2757,2272,1084,1591,1906,2436,3036,6210
Montana,2020-11-27,,estimate,2127,2733,2252,1068,1580,1882,2420,3009,6202
Montana,2020-11-28,,estimate,2099,2709,2230,1057,1576,1877,2392,2978,6121
Montana,2020-11-29,,estimate,2082,2683,2209,1045,1568,1859,2377,2962,6086
Montana,2020-11-30,,estimate,2069,2655,2187,1025,1548,1832,2344,2933,6038
Montana,2020-12-01,,estimate,2051,2627,2165,1007,1523,1811,2321,2887,6009
Montana,2020-12-02,,estimate,2031,2597,2143,997,1501,1796,2280,2875,5964
Montana,2020-12-03,,estimate,2008,2566,2122,979,1480,1765,2262,2852,5909
Montana,2020-12-04,,estimate,1983,2535,2103,963,1462,1731,2237,2835,5910
Montana,2020-12-05,,estimate,1957,2504,2086,942,1442,1700,2225,2810,5874
Montana,2020-12-06,,estimate,1929,2473,2071,922,1419,1686,2185,2802,5819
Montana,2020-12-07,,estimate,1891,2442,2060,903,1394,1662,2158,2763,5698
Montana,2020-12-08,,estimate,1861,2412,2052,871,1368,1636,2139,2723,5689
Montana,2020-12-09,,estimate,1820,2383,2048,848,1329,1608,2119,2706,5631
Montana,2020-12-10,,estimate based on partial data,1797,2356,2049,809,1291,1584,2093,2714,5564
Montana,2020-12-11,,estimate based on partial data,1780,2330,2055,777,1259,1557,2081,2691,5552
Montana,2020-12-12,,estimate based on partial data,1767,2307,2068,733,1225,1537,2056,2670,5542
Montana,2020-12-13,,estimate based on partial data,1747,2286,2087,690,1189,1518,2033,2659,5512
Montana,2020-12-14,,estimate based on partial data,1723,2268,2115,641,1160,1496,2017,2636,5495
Montana,2020-12-15,,estimate based on partial data,1701,2253,2151,604,1136,1480,1996,2621,5505
Montana,2020-12-16,,estimate based on partial data,1681,2241,2198,574,1091,1459,1981,2611,5465
Montana,2020-12-17,,estimate based on partial data,1663,2233,2257,525,1061,1431,1962,2621,5444
Montana,2020-12-18,,estimate based on partial data,1645,2229,2332,478,1037,1400,1962,2629,5525
Montana,2020-12-19,,estimate based on partial data,1628,2230,2424,439,1008,1382,1943,2626,5586
Montana,2020-12-20,,estimate based on partial data,1609,2236,2539,403,982,1353,1946,2616,5695
Montana,2020-12-21,,estimate based on partial data,1594,2248,2681,365,959,1322,1923,2632,5784
Montana,2020-12-22,,estimate based on partial data,1574,2266,2856,326,926,1297,1901,2633,5807
Montana,2020-12-23,,estimate based on partial data,1556,2292,3071,293,897,1283,1885,2646,6078
Montana,2020-12-24,,estimate based on partial data,1531,2328,3336,268,865,1262,1892,2667,6330
Montana,2020-12-25,,estimate based on partial data,1525,2374,3664,240,831,1240,1880,2677,6501
Montana,2020-12-26,,estimate based on partial data,1505,2434,4074,213,807,1228,1890,2711,6866
Montana,2020-12-27,,estimate based on partial data,1495,2510,4593,189,771,1204,1880,2738,7251
Montana,2020-12-28,,forecast,1441,2266,3395,135,713,1136,1829,2672,6420
Montana,2020-12-29,,forecast,1418,2299,3609,115,684,1114,1808,2696,6528
Montana,2020-12-30,,forecast,1411,2328,3790,104,659,1084,1802,2671,6733
Montana,2020-12-31,,forecast,1397,2351,3954,92,635,1056,1783,2674,6907
Montana,2021-01-01,,forecast,1365,2370,4110,80,611,1032,1778,2701,6950
Montana,2021-01-02,,forecast,1350,2382,4247,68,585,1004,1758,2690,7050
Montana,2021-01-03,,forecast,1331,2387,4341,61,562,980,1745,2680,7183
Montana,2021-01-04,,forecast,1302,2384,4375,55,543,958,1725,2660,7341
Montana,2021-01-05,,forecast,1289,2372,4348,48,519,931,1705,2648,7512
Montana,2021-01-06,,forecast,1266,2353,4275,41,496,907,1679,2609,7505
Montana,2021-01-07,,forecast,1249,2327,4180,35,474,875,1667,2590,7445
Montana,2021-01-08,,forecast,1227,2296,4079,31,449,859,1658,2550,7469
Montana,2021-01-09,,forecast,1208,2260,3977,27,426,838,1642,2527,7461
Montana,2021-01-10,,forecast,1189,2220,3871,24,405,812,1617,2519,7322
Montana,2021-01-11,,forecast,1164,2176,3758,20,390,785,1595,2490,7343
Montana,2021-01-12,,forecast,1130,2129,3634,17,369,761,1556,2433,7218
Montana,2021-01-13,,forecast,1103,2079,3502,15,358,743,1525,2376,7214
Montana,2021-01-14,,forecast,1082,2027,3363,13,343,724,1500,2307,7189
Montana,2021-01-15,,forecast,1059,1974,3222,11,327,702,1477,2285,7198
Montana,2021-01-16,,forecast,1036,1920,3082,10,307,678,1447,2235,7092
Montana,2021-01-17,,forecast,1006,1865,2944,8,291,662,1413,2182,7056
Montana,2021-01-18,,forecast,981,1811,2812,7,276,641,1374,2148,6885
Montana,2021-01-19,,forecast,949,1757,2684,6,263,623,1330,2106,6760
Montana,2021-01-20,,forecast,932,1703,2563,5,248,610,1308,2051,6507
Montana,2021-01-21,,forecast,907,1650,2448,5,236,592,1270,1996,6285
Montana,2021-01-22,,forecast,884,1598,2340,4,225,575,1229,1962,5946
Montana,2021-01-23,,forecast,855,1546,2238,4,217,561,1207,1915,5719
Montana,2021-01-24,,forecast,824,1497,2143,3,206,548,1166,1872,5478
Montana,2021-01-25,,forecast,792,1448,2053,3,195,523,1122,1832,5203
Montana,2021-01-26,,forecast,768,1400,1970,2,183,503,1078,1792,5081
Montana,2021-01-27,,forecast,737,1354,1893,2,173,483,1047,1756,4932
Nebraska,2020-10-05,,estimate,1254,1899,2866,565,876,1086,1454,1953,5330
Nebraska,2020-10-06,,estimate,1281,1940,2926,584,895,1109,1484,1992,5371
Nebraska,2020-10-07,,estimate,1307,1970,2944,605,920,1133,1510,2013,5327
Nebraska,2020-10-08,,estimate,1337,1997,2948,619,945,1151,1538,2033,5245
Nebraska,2020-10-09,,estimate,1358,2024,2947,633,966,1175,1562,2062,5318
Nebraska,2020-10-10,,estimate,1378,2053,2945,657,991,1198,1596,2088,5382
Nebraska,2020-10-11,,estimate,1401,2084,2944,674,1017,1230,1626,2106,5365
Nebraska,2020-10-12,,estimate,1431,2117,2945,689,1040,1265,1660,2147,5425
Nebraska,2020-10-13,,estimate,1468,2152,2949,710,1063,1293,1691,2196,5389
Nebraska,2020-10-14,,estimate,1505,2190,2956,727,1088,1335,1729,2241,5387
Nebraska,2020-10-15,,estimate,1548,2231,2967,743,1119,1368,1771,2296,5544
Nebraska,2020-10-16,,estimate,1595,2275,2982,771,1143,1401,1822,2346,5557
Nebraska,2020-10-17,,estimate,1631,2323,3002,785,1173,1432,1863,2391,5641
Nebraska,2020-10-18,,estimate,1669,2374,3027,810,1209,1474,1911,2457,5695
Nebraska,2020-10-19,,estimate,1720,2428,3057,824,1247,1514,1975,2520,5816
Nebraska,2020-10-20,,estimate,1773,2487,3093,852,1282,1563,2025,2596,5946
Nebraska,2020-10-21,,estimate,1821,2552,3140,876,1325,1608,2081,2648,6158
Nebraska,2020-10-22,,estimate,1882,2623,3195,899,1366,1666,2140,2736,6301
Nebraska,2020-10-23,,estimate,1938,2701,3259,930,1408,1723,2215,2812,6527
Nebraska,2020-10-24,,estimate,1996,2785,3332,955,1453,1788,2289,2918,6735
Nebraska,2020-10-25,,estimate,2076,2878,3415,994,1513,1854,2375,3018,6866
Nebraska,2020-10-26,,estimate,2141,2979,3509,1023,1571,1914,2461,3139,7143
Nebraska,2020-10-27,,estimate,2230,3090,3615,1069,1636,1976,2558,3252,7309
Nebraska,2020-10-28,,estimate,2323,3212,3735,1110,1691,2065,2663,3407,7487
Nebraska,2020-10-29,,estimate,2419,3345,3868,1166,1764,2149,2781,3562,7735
Nebraska,2020-10-30,,estimate,2518,3490,4017,1216,1848,2244,2867,3712,8100
Nebraska,2020-10-31,,estimate,2630,3647,4183,1280,1925,2347,3013,3875,8413
Nebraska,2020-11-01,,estimate,2755,3817,4367,1351,2023,2453,3147,4021,8949
Nebraska,2020-11-02,,estimate,2894,4001,4570,1409,2114,2561,3297,4196,9477
Nebraska,2020-11-03,,estimate,3024,4198,4792,1492,2201,2682,3440,4376,10056
Nebraska,2020-11-04,,estimate,3178,4407,5036,1562,2321,2814,3601,4570,10588
Nebraska,2020-11-05,,estimate,3339,4630,5300,1651,2447,2955,3765,4791,11334
Nebraska,2020-11-06,,estimate,3490,4865,5587,1731,2590,3113,3946,5027,12043
Nebraska,2020-11-07,,estimate,3641,5113,5896,1826,2720,3280,4132,5262,12828
Nebraska,2020-11-08,,estimate,3827,5371,6228,1923,2858,3432,4361,5574,13216
Nebraska,2020-11-09,,estimate,4032,5640,6582,2008,3009,3613,4581,5824,13527
Nebraska,2020-11-10,,estimate,4214,5917,6959,2101,3139,3777,4813,6138,14172
Nebraska,2020-11-11,,estimate,4415,6201,7358,2191,3263,3960,5042,6453,15064
Nebraska,2020-11-12,,estimate,4623,6489,7775,2283,3403,4147,5283,6730,15993
Nebraska,2020-11-13,,estimate,4833,6777,8208,2365,3553,4289,5493,7015,16573
Nebraska,2020-11-14,,estimate,5023,7060,8648,2440,3685,4439,5724,7267,17166
Nebraska,2020-11-15,,estimate,5216,7334,9083,2521,3783,4604,5949,7659,18019
Nebraska,2020-11-16,,estimate,5385,7593,9499,2583,3901,4798,6135,7926,18733
Nebraska,2020-11-17,,estimate,5557,7828,9874,2653,4030,4916,6352,8164,19166
Nebraska,2020-11-18,,estimate,5682,8034,10188,2747,4110,5033,6524,8426,19559
Nebraska,2020-11-19,,estimate,5814,8202,10421,2815,4198,5170,6670,8618,19931
Nebraska,2020-11-20,,estimate,5886,8327,10556,2835,4231,5239,6755,8794,20279
Nebraska,2020-11-21,,estimate,5951,8402,10585,2855,4253,5321,6858,8915,20636
Nebraska,2020-11-22,,estimate,6021,8424,10509,2829,4259,5347,6892,8912,20790
Nebraska,2020-11-23,,estimate,5993,8389,10333,2793,4247,5305,6877,8889,20810
Nebraska,2020-11-24,,estimate,5965,8298,10073,2752,4200,5227,6850,8783,20749
Nebraska,2020-11-25,,estimate,5848,8152,9744,2745,4129,5187,6757,8699,20760
Nebraska,2020-11-26,,estimate,5724,7953,9365,2694,4049,5067,6636,8510,20293
Nebraska,2020-11-27,,estimate,5544,7707,8955,2667,3946,4908,6412,8226,19297
Nebraska,2020-11-28,,estimate,5349,7420,8531,2581,3817,4736,6154,7968,18558
Nebraska,2020-11-29,,estimate,5127,7101,8109,2449,3651,4527,5845,7574,17721
Nebraska,2020-11-30,,estimate,4874,6756,7701,2291,3485,4284,5557,7265,16507
Nebraska,2020-12-01,,estimate,4605,6396,7317,2151,3309,4033,5250,6878,15427
Nebraska,2020-12-02,,estimate,4315,6027,6963,2012,3074,3781,4974,6477,14334
Nebraska,2020-12-03,,estimate,4019,5658,6645,1829,2864,3516,4654,6100,13498
Nebraska,2020-12-04,,estimate,3708,5295,6365,1670,2618,3278,4348,5780,12897
Nebraska,2020-12-05,,estimate,3448,4945,6125,1505,2405,3019,4030,5393,12195
Nebraska,2020-12-06,,estimate,3187,4612,5922,1304,2160,2744,3761,5012,11417
Nebraska,2020-12-07,,estimate,2973,4299,5754,1131,1939,2492,3507,4663,10689
Nebraska,2020-12-08,,estimate,2722,4007,5617,934,1729,2267,3251,4349,10107
Nebraska,2020-12-09,,estimate,2497,3739,5508,770,1539,2064,3017,4077,9560
Nebraska,2020-12-10,,estimate based on partial data,2284,3493,5424,629,1360,1871,2785,3801,9125
Nebraska,2020-12-11,,estimate based on partial data,2067,3271,5362,496,1201,1675,2551,3534,8892
Nebraska,2020-12-12,,estimate based on partial data,1896,3071,5319,393,1044,1486,2355,3338,8377
Nebraska,2020-12-13,,estimate based on partial data,1713,2893,5293,314,914,1327,2158,3098,8174
Nebraska,2020-12-14,,estimate based on partial data,1553,2734,5284,245,777,1176,2001,2916,7782
Nebraska,2020-12-15,,estimate based on partial data,1403,2594,5290,186,664,1051,1822,2776,7871
Nebraska,2020-12-16,,estimate based on partial data,1273,2471,5313,142,567,934,1695,2637,7530
Nebraska,2020-12-17,,estimate based on partial data,1153,2365,5351,105,475,825,1566,2485,7447
Nebraska,2020-12-18,,estimate based on partial data,1037,2274,5408,77,401,728,1430,2348,7378
Nebraska,2020-12-19,,estimate based on partial data,933,2198,5483,57,339,653,1335,2236,7419
Nebraska,2020-12-20,,estimate based on partial data,840,2136,5580,42,283,573,1244,2124,7313
Nebraska,2020-12-21,,estimate based on partial data,757,2088,5704,30,236,498,1140,2030,7374
Nebraska,2020-12-22,,estimate based on partial data,696,2055,5863,22,196,438,1043,1952,7431
Nebraska,2020-12-23,,estimate based on partial data,621,2037,6073,16,164,386,965,1839,7628
Nebraska,2020-12-24,,estimate based on partial data,569,2038,6364,12,136,339,885,1773,7817
Nebraska,2020-12-25,,estimate based on partial data,508,2064,6802,8,111,297,807,1667,8011
Nebraska,2020-12-26,,estimate based on partial data,461,2124,7549,6,94,260,754,1583,8162
Nebraska,2020-12-27,,estimate based on partial data,420,2240,9055,5,79,227,704,1503,8364
Nebraska,2020-12-28,,forecast,353,1852,8320,2,59,187,627,1375,7406
Nebraska,2020-12-29,,forecast,314,1904,9787,2,50,160,572,1312,7403
Nebraska,2020-12-30,,forecast,281,1898,9714,1,41,140,530,1253,7401
Nebraska,2020-12-31,,forecast,252,1832,8141,1,34,120,493,1187,7387
Nebraska,2021-01-01,,forecast,226,1754,6743,1,29,106,454,1125,7457
Nebraska,2021-01-02,,forecast,204,1694,6138,0,24,93,420,1068,7500
Nebraska,2021-01-03,,forecast,184,1650,5834,0,20,81,385,1023,7534
Nebraska,2021-01-04,,forecast,161,1614,5555,0,16,71,355,969,7628
Nebraska,2021-01-05,,forecast,146,1583,5292,0,13,62,325,917,7306
Nebraska,2021-01-06,,forecast,131,1554,5089,0,11,54,303,884,7451
Nebraska,2021-01-07,,forecast,115,1529,4957,0,9,48,282,843,7734
Nebraska,2021-01-08,,forecast,103,1506,4874,0,7,41,259,810,7772
Nebraska,2021-01-09,,forecast,93,1484,4811,0,6,36,236,770,7861
Nebraska,2021-01-10,,forecast,83,1464,4750,0,5,31,217,736,7947
Nebraska,2021-01-11,,forecast,75,1444,4684,0,4,27,196,698,7896
Nebraska,2021-01-12,,forecast,67,1423,4614,0,3,23,183,657,8044
Nebraska,2021-01-13,,forecast,60,1403,4546,0,3,20,168,628,7734
Nebraska,2021-01-14,,forecast,54,1382,4486,0,2,17,156,603,7630
Nebraska,2021-01-15,,forecast,48,1361,4434,0,2,15,144,577,7484
Nebraska,2021-01-16,,forecast,43,1340,4393,0,2,13,131,554,7292
Nebraska,2021-01-17,,forecast,39,1318,4360,0,1,11,120,531,7182
Nebraska,2021-01-18,,forecast,35,1295,4331,0,1,9,110,507,6956
Nebraska,2021-01-19,,forecast,31,1271,4302,0,1,8,102,483,6783
Nebraska,2021-01-20,,forecast,28,1246,4268,0,1,7,93,458,6637
Nebraska,2021-01-21,,forecast,24,1220,4225,0,1,7,85,432,6660
Nebraska,2021-01-22,,forecast,22,1192,4170,0,0,6,79,415,6453
Nebraska,2021-01-23,,forecast,20,1162,4099,0,0,5,72,399,6137
Nebraska,2021-01-24,,forecast,17,1130,4012,0,0,4,64,376,6006
Nebraska,2021-01-25,,forecast,16,1097,3909,0,0,4,59,362,5835
Nebraska,2021-01-26,,forecast,14,1063,3790,0,0,3,55,347,5673
Nebraska,2021-01-27,,forecast,13,1028,3657,0,0,3,51,331,5596
Nevada,2020-10-06,,estimate,844,963,485,454,643,754,948,1160,1837
Nevada,2020-10-07,,estimate,844,961,479,452,648,756,947,1155,1831
Nevada,2020-10-08,,estimate,846,962,472,457,655,762,950,1148,1824
Nevada,2020-10-09,,estimate,852,965,465,463,662,769,954,1144,1813
Nevada,2020-10-10,,estimate,858,970,460,470,671,781,959,1147,1810
Nevada,2020-10-11,,estimate,868,977,456,477,679,791,973,1158,1817
Nevada,2020-10-12,,estimate,878,987,453,485,688,802,977,1169,1826
Nevada,2020-10-13,,estimate,896,999,452,496,703,813,989,1181,1846
Nevada,2020-10-14,,estimate,914,1013,453,504,717,829,1004,1200,1850
Nevada,2020-10-15,,estimate,937,1031,455,512,733,849,1023,1219,1863
Nevada,2020-10-16,,estimate,957,1051,458,530,754,872,1045,1245,1871
Nevada,2020-10-17,,estimate,976,1074,463,547,774,893,1072,1271,1903
Nevada,2020-10-18,,estimate,1002,1101,469,562,797,917,1101,1298,1925
Nevada,2020-10-19,,estimate,1031,1131,477,579,823,948,1128,1335,1957
Nevada,2020-10-20,,estimate,1063,1165,486,599,853,981,1161,1371,2023
Nevada,2020-10-21,,estimate,1097,1203,496,621,881,1014,1197,1416,2079
Nevada,2020-10-22,,estimate,1138,1244,509,653,914,1049,1240,1462,2130
Nevada,2020-10-23,,estimate,1177,1290,523,677,952,1088,1287,1507,2197
Nevada,2020-10-24,,estimate,1226,1339,539,712,992,1135,1336,1573,2272
Nevada,2020-10-25,,estimate,1273,1393,556,748,1035,1184,1389,1629,2376
Nevada,2020-10-26,,estimate,1327,1452,576,787,1077,1233,1452,1692,2492
Nevada,2020-10-27,,estimate,1389,1516,598,823,1125,1285,1518,1772,2619
Nevada,2020-10-28,,estimate,1454,1584,622,861,1175,1339,1580,1849,2727
Nevada,2020-10-29,,estimate,1522,1658,648,908,1234,1405,1656,1934,2846
Nevada,2020-10-30,,estimate,1597,1737,677,958,1286,1470,1738,2018,2972
Nevada,2020-10-31,,estimate,1676,1822,709,1003,1348,1541,1834,2116,3122
Nevada,2020-11-01,,estimate,1760,1913,743,1056,1414,1614,1926,2220,3272
Nevada,2020-11-02,,estimate,1854,2009,781,1111,1493,1694,2013,2321,3456
Nevada,2020-11-03,,estimate,1939,2112,823,1166,1568,1783,2123,2443,3642
Nevada,2020-11-04,,estimate,2041,2221,869,1223,1644,1881,2226,2565,3841
Nevada,2020-11-05,,estimate,2145,2337,919,1287,1724,1974,2331,2713,4056
Nevada,2020-11-06,,estimate,2259,2460,974,1344,1811,2084,2453,2843,4268
Nevada,2020-11-07,,estimate,2379,2589,1032,1408,1909,2194,2575,2990,4512
Nevada,2020-11-08,,estimate,2507,2725,1094,1484,2009,2309,2704,3150,4737
Nevada,2020-11-09,,estimate,2629,2868,1160,1562,2106,2431,2832,3307,4963
Nevada,2020-11-10,,estimate,2767,3017,1228,1641,2211,2556,2973,3466,5263
Nevada,2020-11-11,,estimate,2906,3171,1300,1731,2317,2686,3137,3646,5556
Nevada,2020-11-12,,estimate,3040,3332,1373,1822,2427,2815,3295,3839,5861
Nevada,2020-11-13,,estimate,3195,3497,1449,1890,2543,2949,3453,4043,6140
Nevada,2020-11-14,,estimate,3344,3666,1526,1991,2665,3082,3620,4247,6467
Nevada,2020-11-15,,estimate,3491,3839,1605,2078,2789,3216,3787,4465,6787
Nevada,2020-11-16,,estimate,3640,4014,1686,2160,2911,3342,3946,4716,7099
Nevada,2020-11-17,,estimate,3800,4191,1766,2243,3030,3470,4126,4930,7342
Nevada,2020-11-18,,estimate,3952,4366,1847,2334,3157,3617,4295,5146,7644
Nevada,2020-11-19,,estimate,4104,4540,1925,2414,3287,3744,4480,5367,8014
Nevada,2020-11-20,,estimate,4237,4709,2001,2514,3418,3879,4654,5577,8326
Nevada,2020-11-21,,estimate,4354,4871,2073,2612,3514,4016,4824,5749,8618
Nevada,2020-11-22,,estimate,4491,5025,2139,2682,3625,4125,4981,5969,8913
Nevada,2020-11-23,,estimate,4614,5168,2197,2748,3737,4232,5117,6127,9198
Nevada,2020-11-24,,estimate,4731,5297,2247,2808,3822,4325,5262,6298,9384
Nevada,2020-11-25,,estimate,4844,5412,2287,2862,3906,4447,5376,6436,9623
Nevada,2020-11-26,,estimate,4930,5509,2317,2903,3962,4524,5450,6541,9736
Nevada,2020-11-27,,estimate,5009,5589,2336,2951,4026,4597,5535,6614,9855
Nevada,2020-11-28,,estimate,5059,5648,2344,2976,4068,4652,5580,6690,10056
Nevada,2020-11-29,,estimate,5112,5687,2343,2981,4112,4684,5612,6685,10054
Nevada,2020-11-30,,estimate,5122,5704,2333,3030,4147,4695,5645,6730,10031
Nevada,2020-12-01,,estimate,5141,5701,2315,3077,4133,4706,5683,6697,9978
Nevada,2020-12-02,,estimate,5130,5676,2290,3088,4128,4687,5625,6646,9895
Nevada,2020-12-03,,estimate,5103,5631,2262,3075,4104,4675,5583,6617,9903
Nevada,2020-12-04,,estimate,5067,5567,2231,3045,4055,4654,5526,6521,9764
Nevada,2020-12-05,,estimate,5004,5487,2204,2977,3998,4596,5471,6441,9720
Nevada,2020-12-06,,estimate,4943,5393,2183,2906,3922,4504,5410,6311,9453
Nevada,2020-12-07,,estimate,4844,5289,2174,2817,3812,4390,5325,6158,9364
Nevada,2020-12-08,,estimate,4737,5178,2180,2639,3710,4301,5229,6080,9393
Nevada,2020-12-09,,estimate,4607,5062,2202,2482,3588,4165,5112,5952,9359
Nevada,2020-12-10,,estimate based on partial data,4477,4946,2240,2297,3433,4053,4987,5901,9229
Nevada,2020-12-11,,estimate based on partial data,4359,4831,2294,2106,3274,3941,4868,5830,9246
Nevada,2020-12-12,,estimate based on partial data,4233,4719,2362,1877,3092,3797,4723,5781,9204
Nevada,2020-12-13,,estimate based on partial data,4080,4614,2441,1690,2908,3648,4587,5726,9284
Nevada,2020-12-14,,estimate based on partial data,3962,4515,2532,1503,2740,3498,4504,5624,9345
Nevada,2020-12-15,,estimate based on partial data,3842,4424,2632,1361,2590,3300,4438,5618,9451
Nevada,2020-12-16,,estimate based on partial data,3719,4343,2741,1180,2454,3161,4364,5660,9531
Nevada,2020-12-17,,estimate based on partial data,3611,4272,2860,1026,2276,2997,4229,5669,9637
Nevada,2020-12-18,,estimate based on partial data,3482,4212,2989,866,2084,2876,4140,5613,9937
Nevada,2020-12-19,,estimate based on partial data,3391,4164,3130,736,1920,2743,4076,5661,10265
Nevada,2020-12-20,,estimate based on partial data,3267,4130,3286,624,1769,2614,3974,5643,10571
Nevada,2020-12-21,,estimate based on partial data,3158,4109,3460,523,1618,2500,3901,5645,10913
Nevada,2020-12-22,,estimate based on partial data,3060,4103,3657,441,1482,2399,3801,5622,11383
Nevada,2020-12-23,,estimate based on partial data,2959,4115,3887,357,1371,2277,3753,5714,11943
Nevada,2020-12-24,,estimate based on partial data,2854,4145,4164,293,1258,2148,3705,5738,12427
Nevada,2020-12-25,,estimate based on partial data,2743,4197,4509,249,1136,2042,3650,5756,13152
Nevada,2020-12-26,,estimate based on partial data,2652,4273,4962,207,1032,1959,3610,5797,13810
Nevada,2020-12-27,,estimate based on partial data,2593,4379,5588,164,939,1853,3512,5836,14775
Nevada,2020-12-28,,forecast,2499,4466,6201,136,850,1753,3418,5891,15684
Nevada,2020-12-29,,forecast,2410,4571,6930,108,774,1656,3386,5928,16361
Nevada,2020-12-30,,forecast,2314,4685,7684,89,704,1578,3343,5952,17012
Nevada,2020-12-31,,forecast,2220,4804,8379,75,650,1470,3276,6030,17499
Nevada,2021-01-01,,forecast,2143,4925,8944,60,588,1404,3202,6056,18354
Nevada,2021-01-02,,forecast,2056,5044,9375,48,531,1339,3115,6129,18769
Nevada,2021-01-03,,forecast,1976,5161,9738,39,481,1254,3036,6187,19483
Nevada,2021-01-04,,forecast,1914,5276,10128,31,442,1186,3007,6178,20440
Nevada,2021-01-05,,forecast,1838,5387,10592,25,401,1126,2971,6216,21229
Nevada,2021-01-06,,forecast,1781,5491,11101,21,366,1066,2922,6242,21850
Nevada,2021-01-07,,forecast,1722,5584,11582,17,331,1008,2879,6254,22465
Nevada,2021-01-08,,forecast,1665,5662,11951,14,301,940,2811,6222,22695
Nevada,2021-01-09,,forecast,1598,5720,12157,11,274,882,2759,6200,23122
Nevada,2021-01-10,,forecast,1538,5757,12190,9,250,833,2688,6232,23638
Nevada,2021-01-11,,forecast,1494,5772,12080,7,228,789,2625,6281,24243
Nevada,2021-01-12,,forecast,1449,5767,11874,6,208,751,2556,6272,24596
Nevada,2021-01-13,,forecast,1392,5743,11620,5,191,711,2489,6225,25052
Nevada,2021-01-14,,forecast,1333,5705,11350,4,173,668,2421,6217,25339
Nevada,2021-01-15,,forecast,1280,5652,11077,3,156,631,2341,6199,24902
Nevada,2021-01-16,,forecast,1226,5588,10802,3,142,594,2258,6242,24849
Nevada,2021-01-17,,forecast,1185,5513,10521,2,129,563,2218,6140,24709
Nevada,2021-01-18,,forecast,1149,5428,10230,2,118,533,2175,6180,25000
Nevada,2021-01-19,,forecast,1107,5334,9928,1,107,505,2144,6109,25213
Nevada,2021-01-20,,forecast,1072,5233,9614,1,99,478,2101,6081,24731
Nevada,2021-01-21,,forecast,1036,5126,9293,1,90,453,2043,5982,23823
Nevada,2021-01-22,,forecast,995,5013,8967,1,82,425,2011,5946,23260
Nevada,2021-01-23,,forecast,959,4895,8642,1,75,397,1970,5937,23327
Nevada,2021-01-24,,forecast,921,4775,8321,1,68,372,1929,5908,22214
Nevada,2021-01-25,,forecast,897,4653,8008,0,62,355,1890,5829,22112
Nevada,2021-01-26,,forecast,862,4529,7705,0,57,335,1843,5747,20707
Nevada,2021-01-27,,forecast,819,4404,7415,0,52,313,1794,5651,19900
New Hampshire,2020-10-06,,estimate,189,227,147,90,136,167,215,274,493
New Hampshire,2020-10-07,,estimate,186,223,142,89,135,165,211,268,472
New Hampshire,2020-10-08,,estimate,184,219,137,89,134,162,208,263,463
New Hampshire,2020-10-09,,estimate,181,216,132,90,133,162,206,260,452
New Hampshire,2020-10-10,,estimate,180,213,127,90,132,159,204,254,442
New Hampshire,2020-10-11,,estimate,178,210,123,90,132,159,203,251,432
New Hampshire,2020-10-12,,estimate,177,208,120,91,132,158,200,250,427
New Hampshire,2020-10-13,,estimate,176,206,117,91,132,158,199,247,419
New Hampshire,2020-10-14,,estimate,176,205,114,91,133,157,199,245,418
New Hampshire,2020-10-15,,estimate,175,204,113,92,133,157,197,244,409
New Hampshire,2020-10-16,,estimate,175,204,111,92,133,158,198,243,401
New Hampshire,2020-10-17,,estimate,177,204,111,92,134,158,198,243,403
New Hampshire,2020-10-18,,estimate,178,205,110,93,135,158,198,242,406
New Hampshire,2020-10-19,,estimate,178,206,110,93,135,160,200,244,409
New Hampshire,2020-10-20,,estimate,180,207,110,95,137,161,203,247,416
New Hampshire,2020-10-21,,estimate,182,210,111,96,138,163,205,249,416
New Hampshire,2020-10-22,,estimate,185,212,112,97,140,165,208,251,419
New Hampshire,2020-10-23,,estimate,188,215,113,99,143,168,211,253,428
New Hampshire,2020-10-24,,estimate,191,219,114,101,144,172,215,257,436
New Hampshire,2020-10-25,,estimate,196,223,116,103,148,176,219,262,446
New Hampshire,2020-10-26,,estimate,201,228,118,106,153,180,223,268,455
New Hampshire,2020-10-27,,estimate,206,234,120,109,157,185,229,275,463
New Hampshire,2020-10-28,,estimate,211,240,122,112,160,190,235,283,475
New Hampshire,2020-10-29,,estimate,218,248,125,117,166,198,243,291,483
New Hampshire,2020-10-30,,estimate,225,256,129,121,172,205,251,299,497
New Hampshire,2020-10-31,,estimate,235,265,133,124,180,213,261,310,511
New Hampshire,2020-11-01,,estimate,244,275,137,130,187,221,272,322,528
New Hampshire,2020-11-02,,estimate,254,287,142,136,195,231,282,335,551
New Hampshire,2020-11-03,,estimate,266,299,148,142,204,240,296,349,570
New Hampshire,2020-11-04,,estimate,279,312,155,150,215,251,310,366,595
New Hampshire,2020-11-05,,estimate,292,327,163,157,225,264,325,385,619
New Hampshire,2020-11-06,,estimate,305,344,172,166,237,276,340,404,643
New Hampshire,2020-11-07,,estimate,322,361,182,174,249,291,358,421,673
New Hampshire,2020-11-08,,estimate,339,380,193,184,261,307,377,445,708
New Hampshire,2020-11-09,,estimate,358,401,205,193,276,322,398,468,745
