region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-01-15,,forecast,35,42,40,11,22,30,40,52,98
Minnesota,2021-01-16,,forecast,27,34,34,8,17,23,32,41,78
Minnesota,2021-01-17,,forecast,26,33,38,7,16,21,31,41,81
Minnesota,2021-01-18,,forecast,9,12,13,2,5,7,11,15,29
Minnesota,2021-01-19,,forecast,13,17,19,2,7,11,16,21,45
Minnesota,2021-01-20,,forecast,35,48,57,8,20,29,44,58,121
Minnesota,2021-01-21,,forecast,30,41,51,6,17,25,37,49,109
Minnesota,2021-01-22,,forecast,28,39,51,5,15,22,33,48,108
Minnesota,2021-01-23,,forecast,21,31,44,4,11,17,26,36,83
Minnesota,2021-01-24,,forecast,21,31,48,3,11,16,26,38,87
Minnesota,2021-01-25,,forecast,7,11,15,1,3,5,9,13,33
Minnesota,2021-01-26,,forecast,10,15,22,1,5,8,13,19,47
Minnesota,2021-01-27,,forecast,28,43,61,3,13,21,35,51,135
Mississippi,2020-10-06,,estimate,18,21,13,4,11,16,21,27,44
Mississippi,2020-10-07,,estimate,12,14,9,3,8,10,14,18,32
Mississippi,2020-10-08,,estimate,10,11,7,2,6,8,12,15,26
Mississippi,2020-10-09,,estimate,8,10,7,2,5,7,10,13,24
Mississippi,2020-10-10,,estimate,10,11,8,2,6,8,12,15,26
Mississippi,2020-10-11,,estimate,7,8,6,1,4,5,8,11,18
Mississippi,2020-10-12,,estimate,1,1,1,0,0,1,1,2,4
Mississippi,2020-10-13,,estimate,20,23,15,5,13,17,24,30,53
Mississippi,2020-10-14,,estimate,13,16,10,3,8,12,16,21,34
Mississippi,2020-10-15,,estimate,11,12,8,2,7,9,13,17,28
Mississippi,2020-10-16,,estimate,9,10,7,2,5,7,10,14,23
Mississippi,2020-10-17,,estimate,11,13,8,2,6,9,13,17,27
Mississippi,2020-10-18,,estimate,7,8,6,1,4,6,8,11,19
Mississippi,2020-10-19,,estimate,1,1,1,0,0,1,1,2,4
Mississippi,2020-10-20,,estimate,22,25,16,6,14,18,25,32,56
Mississippi,2020-10-21,,estimate,14,16,10,4,9,12,17,22,35
Mississippi,2020-10-22,,estimate,11,13,9,3,7,9,13,17,29
Mississippi,2020-10-23,,estimate,9,11,7,2,6,8,11,15,26
Mississippi,2020-10-24,,estimate,11,13,8,3,7,9,13,17,28
Mississippi,2020-10-25,,estimate,7,8,6,1,4,6,9,11,19
Mississippi,2020-10-26,,estimate,1,1,1,0,0,1,1,2,4
Mississippi,2020-10-27,,estimate,22,25,16,6,14,19,26,33,56
Mississippi,2020-10-28,,estimate,15,18,11,4,10,13,18,23,39
Mississippi,2020-10-29,,estimate,12,14,9,3,7,10,14,18,30
Mississippi,2020-10-30,,estimate,10,11,8,2,6,8,12,15,25
Mississippi,2020-10-31,,estimate,12,14,9,3,7,10,14,18,30
Mississippi,2020-11-01,,estimate,8,9,6,1,4,6,9,12,20
Mississippi,2020-11-02,,estimate,1,1,1,0,0,1,1,2,4
Mississippi,2020-11-03,,estimate,24,27,17,7,15,20,28,35,59
Mississippi,2020-11-04,,estimate,16,18,11,4,10,13,18,24,40
Mississippi,2020-11-05,,estimate,13,14,10,3,8,10,15,19,32
Mississippi,2020-11-06,,estimate,11,12,8,2,6,9,13,16,28
Mississippi,2020-11-07,,estimate,13,15,10,3,8,11,15,20,34
Mississippi,2020-11-08,,estimate,8,10,6,2,5,7,10,13,21
Mississippi,2020-11-09,,estimate,1,1,2,0,0,1,1,2,4
Mississippi,2020-11-10,,estimate,26,30,19,7,17,22,30,40,68
Mississippi,2020-11-11,,estimate,17,20,13,5,11,15,21,26,44
Mississippi,2020-11-12,,estimate,14,16,10,3,8,11,16,21,35
Mississippi,2020-11-13,,estimate,12,14,9,3,8,10,14,18,30
Mississippi,2020-11-14,,estimate,14,16,10,4,9,12,17,22,36
Mississippi,2020-11-15,,estimate,10,11,7,2,6,8,11,15,24
Mississippi,2020-11-16,,estimate,1,2,2,0,0,1,2,2,5
Mississippi,2020-11-17,,estimate,30,34,21,9,19,26,35,44,74
Mississippi,2020-11-18,,estimate,20,23,15,5,13,17,23,30,52
Mississippi,2020-11-19,,estimate,16,18,12,4,10,14,19,24,40
Mississippi,2020-11-20,,estimate,14,16,11,3,8,12,16,21,36
Mississippi,2020-11-21,,estimate,17,19,12,4,10,14,20,25,42
Mississippi,2020-11-22,,estimate,11,13,8,2,7,9,13,17,28
Mississippi,2020-11-23,,estimate,1,2,2,0,1,1,2,3,6
Mississippi,2020-11-24,,estimate,35,40,24,10,23,30,41,51,85
Mississippi,2020-11-25,,estimate,23,27,17,6,14,20,27,35,57
Mississippi,2020-11-26,,estimate,19,21,13,5,12,16,22,28,46
Mississippi,2020-11-27,,estimate,16,18,11,4,10,14,19,24,40
Mississippi,2020-11-28,,estimate,20,22,14,5,13,17,23,29,49
Mississippi,2020-11-29,,estimate,13,15,10,3,8,11,15,19,33
Mississippi,2020-11-30,,estimate,2,2,2,0,1,1,2,3,7
Mississippi,2020-12-01,,estimate,40,45,27,11,26,34,46,58,98
Mississippi,2020-12-02,,estimate,28,32,20,8,18,23,33,41,69
Mississippi,2020-12-03,,estimate,22,25,16,5,14,19,26,32,55
Mississippi,2020-12-04,,estimate,19,21,14,5,12,16,22,28,47
Mississippi,2020-12-05,,estimate,23,27,18,6,14,19,27,34,60
Mississippi,2020-12-06,,estimate,15,18,11,4,10,13,18,23,40
Mississippi,2020-12-07,,estimate,2,3,2,0,1,2,3,4,7
Mississippi,2020-12-08,,estimate,46,53,33,14,30,40,54,68,118
Mississippi,2020-12-09,,estimate,31,36,22,8,20,27,37,47,77
Mississippi,2020-12-10,,estimate based on partial data,26,29,19,7,15,21,30,38,64
Mississippi,2020-12-11,,estimate based on partial data,22,25,16,6,14,18,25,33,56
Mississippi,2020-12-12,,estimate based on partial data,27,30,18,7,17,22,31,39,63
Mississippi,2020-12-13,,estimate based on partial data,17,19,12,5,11,15,20,25,43
Mississippi,2020-12-14,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Mississippi,2020-12-15,,estimate based on partial data,53,60,37,15,33,45,61,78,134
Mississippi,2020-12-16,,estimate based on partial data,36,41,25,10,23,30,42,53,85
Mississippi,2020-12-17,,estimate based on partial data,27,31,19,8,18,24,31,40,69
Mississippi,2020-12-18,,estimate based on partial data,24,28,17,7,15,21,28,36,61
Mississippi,2020-12-19,,estimate based on partial data,29,33,22,8,18,24,33,43,72
Mississippi,2020-12-20,,estimate based on partial data,19,21,13,5,12,16,22,28,46
Mississippi,2020-12-21,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Mississippi,2020-12-22,,estimate based on partial data,56,65,41,15,36,48,67,84,142
Mississippi,2020-12-23,,estimate based on partial data,37,43,27,10,23,32,44,55,96
Mississippi,2020-12-24,,estimate based on partial data,30,34,22,8,19,26,35,45,76
Mississippi,2020-12-25,,estimate based on partial data,26,29,19,7,16,22,30,38,64
Mississippi,2020-12-26,,estimate based on partial data,30,36,24,9,20,26,35,45,80
Mississippi,2020-12-27,,estimate based on partial data,20,23,15,5,12,17,23,30,51
Mississippi,2020-12-28,,forecast,3,3,3,0,1,2,3,5,9
Mississippi,2020-12-29,,forecast,59,70,48,15,37,50,69,91,160
Mississippi,2020-12-30,,forecast,39,46,31,11,24,33,46,60,106
Mississippi,2020-12-31,,forecast,30,37,27,8,19,26,36,48,87
Mississippi,2021-01-01,,forecast,26,31,23,7,16,22,31,41,76
Mississippi,2021-01-02,,forecast,32,38,29,7,18,26,38,50,94
Mississippi,2021-01-03,,forecast,20,25,19,5,11,16,24,32,64
Mississippi,2021-01-04,,forecast,3,4,4,0,1,2,3,5,10
Mississippi,2021-01-05,,forecast,61,77,63,14,35,50,74,101,191
Mississippi,2021-01-06,,forecast,41,51,43,9,23,34,49,65,131
Mississippi,2021-01-07,,forecast,31,40,33,5,17,25,38,52,109
Mississippi,2021-01-08,,forecast,27,36,32,4,15,22,35,47,91
Mississippi,2021-01-09,,forecast,31,42,44,5,16,25,40,55,113
Mississippi,2021-01-10,,forecast,21,28,27,3,11,17,26,34,75
Mississippi,2021-01-11,,forecast,3,4,5,0,1,2,4,5,12
Mississippi,2021-01-12,,forecast,63,87,97,9,31,49,77,109,244
Mississippi,2021-01-13,,forecast,41,59,75,5,21,33,52,74,161
Mississippi,2021-01-14,,forecast,32,47,58,4,15,24,41,60,135
Mississippi,2021-01-15,,forecast,28,41,47,3,13,21,36,54,118
Mississippi,2021-01-16,,forecast,32,48,77,3,15,25,41,60,129
Mississippi,2021-01-17,,forecast,21,31,44,2,9,16,26,38,91
Mississippi,2021-01-18,,forecast,3,5,7,0,1,2,4,6,15
Mississippi,2021-01-19,,forecast,64,102,179,5,28,49,84,124,305
Mississippi,2021-01-20,,forecast,42,64,89,3,17,31,54,80,187
Mississippi,2021-01-21,,forecast,31,49,72,2,13,24,40,61,149
Mississippi,2021-01-22,,forecast,26,42,59,1,11,20,35,52,128
Mississippi,2021-01-23,,forecast,34,54,111,2,13,24,44,65,155
Mississippi,2021-01-24,,forecast,20,32,50,1,8,15,25,38,101
Mississippi,2021-01-25,,forecast,3,5,11,0,1,2,4,6,16
Mississippi,2021-01-26,,forecast,60,99,140,3,22,42,80,120,307
Mississippi,2021-01-27,,forecast,42,67,100,2,15,30,55,83,210
Missouri,2020-10-05,,estimate,3,5,7,0,1,2,5,7,17
Missouri,2020-10-06,,estimate,19,29,34,1,7,14,25,38,87
Missouri,2020-10-07,,estimate,28,43,46,2,12,20,38,59,134
Missouri,2020-10-08,,estimate,21,32,36,1,8,16,28,44,103
Missouri,2020-10-09,,estimate,22,34,40,1,9,17,30,46,108
Missouri,2020-10-10,,estimate,32,46,50,2,12,23,41,62,136
Missouri,2020-10-11,,estimate,5,8,9,0,2,3,6,10,25
Missouri,2020-10-12,,estimate,4,7,8,0,1,3,6,9,22
Missouri,2020-10-13,,estimate,23,36,39,1,9,16,31,48,118
Missouri,2020-10-14,,estimate,31,47,51,2,13,23,41,63,144
Missouri,2020-10-15,,estimate,23,38,44,1,9,17,31,51,117
Missouri,2020-10-16,,estimate,26,38,42,1,10,19,34,52,115
Missouri,2020-10-17,,estimate,34,51,54,2,15,26,45,68,155
Missouri,2020-10-18,,estimate,5,8,9,0,2,3,7,10,25
Missouri,2020-10-19,,estimate,4,6,8,0,1,3,6,9,21
Missouri,2020-10-20,,estimate,22,34,37,1,9,17,30,46,104
Missouri,2020-10-21,,estimate,33,50,54,2,13,24,44,69,154
Missouri,2020-10-22,,estimate,23,37,42,1,9,17,32,50,108
Missouri,2020-10-23,,estimate,27,39,42,2,10,19,36,54,121
Missouri,2020-10-24,,estimate,36,52,56,2,14,26,46,68,155
Missouri,2020-10-25,,estimate,5,8,9,0,2,3,7,11,25
Missouri,2020-10-26,,estimate,4,6,8,0,1,3,5,8,21
Missouri,2020-10-27,,estimate,23,34,36,1,9,16,31,47,105
Missouri,2020-10-28,,estimate,31,47,56,2,13,23,40,61,149
Missouri,2020-10-29,,estimate,23,34,37,1,10,18,30,46,103
Missouri,2020-10-30,,estimate,26,40,44,2,11,19,35,54,129
Missouri,2020-10-31,,estimate,32,48,50,2,14,24,43,66,146
Missouri,2020-11-01,,estimate,5,7,8,0,2,3,6,10,23
Missouri,2020-11-02,,estimate,4,6,7,0,1,3,5,8,19
Missouri,2020-11-03,,estimate,21,32,34,1,9,16,28,42,96
Missouri,2020-11-04,,estimate,31,47,52,2,12,23,41,64,145
Missouri,2020-11-05,,estimate,21,32,37,1,8,15,27,44,104
Missouri,2020-11-06,,estimate,25,37,42,1,10,18,34,51,118
Missouri,2020-11-07,,estimate,30,46,50,2,12,22,41,63,152
Missouri,2020-11-08,,estimate,4,7,8,0,2,3,6,10,23
Missouri,2020-11-09,,estimate,4,6,7,0,1,3,5,8,18
Missouri,2020-11-10,,estimate,21,31,34,1,8,15,27,43,92
Missouri,2020-11-11,,estimate,28,43,50,2,11,21,37,56,134
Missouri,2020-11-12,,estimate,21,32,34,1,9,15,28,43,99
Missouri,2020-11-13,,estimate,26,38,40,1,11,19,34,52,115
Missouri,2020-11-14,,estimate,31,47,52,2,12,23,41,64,147
Missouri,2020-11-15,,estimate,4,7,8,0,2,3,6,10,23
Missouri,2020-11-16,,estimate,4,6,6,0,1,2,5,8,19
Missouri,2020-11-17,,estimate,20,31,37,1,8,15,26,41,100
Missouri,2020-11-18,,estimate,29,45,50,2,12,21,39,60,138
Missouri,2020-11-19,,estimate,21,33,37,1,9,16,28,45,107
Missouri,2020-11-20,,estimate,22,36,41,1,9,17,30,48,112
Missouri,2020-11-21,,estimate,30,47,55,2,12,22,40,62,147
Missouri,2020-11-22,,estimate,5,7,8,0,2,3,6,10,22
Missouri,2020-11-23,,estimate,4,6,7,0,1,3,5,9,20
Missouri,2020-11-24,,estimate,21,31,34,1,9,15,27,42,98
Missouri,2020-11-25,,estimate,31,47,51,2,12,22,41,64,148
Missouri,2020-11-26,,estimate,22,35,42,1,9,16,29,49,108
Missouri,2020-11-27,,estimate,24,36,41,1,9,17,32,50,111
Missouri,2020-11-28,,estimate,34,49,53,2,15,25,44,64,146
Missouri,2020-11-29,,estimate,5,7,8,0,2,3,6,10,24
Missouri,2020-11-30,,estimate,4,6,8,0,1,3,6,9,21
Missouri,2020-12-01,,estimate,22,33,37,1,9,16,28,44,102
Missouri,2020-12-02,,estimate,34,48,49,2,14,25,44,67,146
Missouri,2020-12-03,,estimate,24,35,39,1,9,17,31,46,113
Missouri,2020-12-04,,estimate,26,39,42,2,10,19,36,54,118
Missouri,2020-12-05,,estimate,34,51,55,2,13,24,44,69,156
Missouri,2020-12-06,,estimate,5,8,9,0,2,4,7,11,24
Missouri,2020-12-07,,estimate,4,7,8,0,1,3,6,9,23
Missouri,2020-12-08,,estimate,24,37,41,1,10,18,33,50,117
Missouri,2020-12-09,,estimate,34,53,62,2,14,24,46,70,174
Missouri,2020-12-10,,estimate based on partial data,23,36,38,1,10,17,31,49,110
Missouri,2020-12-11,,estimate based on partial data,26,41,47,2,11,20,36,55,135
Missouri,2020-12-12,,estimate based on partial data,38,57,63,2,16,28,49,74,177
Missouri,2020-12-13,,estimate based on partial data,5,8,10,0,2,4,7,11,27
Missouri,2020-12-14,,estimate based on partial data,5,7,8,0,2,3,6,10,22
Missouri,2020-12-15,,estimate based on partial data,24,39,52,1,10,18,33,51,120
Missouri,2020-12-16,,estimate based on partial data,35,55,60,2,14,25,47,75,171
Missouri,2020-12-17,,estimate based on partial data,25,40,47,1,10,19,33,53,127
Missouri,2020-12-18,,estimate based on partial data,28,44,50,2,11,21,39,61,135
Missouri,2020-12-19,,estimate based on partial data,38,59,65,3,16,29,51,77,181
Missouri,2020-12-20,,estimate based on partial data,6,9,10,0,2,4,8,12,28
Missouri,2020-12-21,,estimate based on partial data,5,7,9,0,2,3,6,10,24
Missouri,2020-12-22,,estimate based on partial data,25,42,56,2,10,18,33,51,136
Missouri,2020-12-23,,estimate based on partial data,36,57,64,2,14,27,49,77,180
Missouri,2020-12-24,,estimate based on partial data,28,42,48,2,11,20,36,56,132
Missouri,2020-12-25,,estimate based on partial data,31,49,60,2,12,22,41,65,148
Missouri,2020-12-26,,estimate based on partial data,40,60,69,2,15,28,52,80,178
Missouri,2020-12-27,,estimate based on partial data,6,10,11,0,2,4,8,13,32
Missouri,2020-12-28,,forecast,5,8,11,0,2,3,6,10,26
Missouri,2020-12-29,,forecast,27,45,61,2,11,19,36,55,148
Missouri,2020-12-30,,forecast,36,60,75,3,15,26,48,76,200
Missouri,2020-12-31,,forecast,27,48,79,1,10,19,36,58,152
Missouri,2021-01-01,,forecast,30,53,83,2,12,22,41,65,167
Missouri,2021-01-02,,forecast,39,68,90,2,15,28,52,84,241
Missouri,2021-01-03,,forecast,6,10,16,0,2,4,8,13,35
Missouri,2021-01-04,,forecast,5,9,17,0,1,3,6,10,31
Missouri,2021-01-05,,forecast,25,51,85,1,10,18,34,58,186
Missouri,2021-01-06,,forecast,37,72,112,2,14,26,52,84,262
Missouri,2021-01-07,,forecast,27,56,121,1,9,18,37,61,170
Missouri,2021-01-08,,forecast,30,62,138,1,11,21,42,71,210
Missouri,2021-01-09,,forecast,36,78,153,2,12,24,52,92,255
Missouri,2021-01-10,,forecast,6,13,32,0,2,4,8,13,43
Missouri,2021-01-11,,forecast,4,10,23,0,1,3,6,11,36
Missouri,2021-01-12,,forecast,26,64,159,1,9,17,37,63,234
Missouri,2021-01-13,,forecast,35,84,196,1,12,25,50,88,314
Missouri,2021-01-14,,forecast,27,66,150,1,9,18,38,67,236
Missouri,2021-01-15,,forecast,27,75,223,1,8,18,39,71,247
Missouri,2021-01-16,,forecast,36,97,256,1,12,24,53,95,332
Missouri,2021-01-17,,forecast,5,14,35,0,2,3,8,14,52
Missouri,2021-01-18,,forecast,4,13,37,0,1,3,6,12,50
Missouri,2021-01-19,,forecast,23,65,143,1,7,16,34,62,238
Missouri,2021-01-20,,forecast,35,94,266,1,10,23,48,86,314
Missouri,2021-01-21,,forecast,22,69,209,0,7,15,33,63,268
Missouri,2021-01-22,,forecast,29,80,192,1,8,18,42,75,301
Missouri,2021-01-23,,forecast,34,99,246,1,9,21,51,96,352
Missouri,2021-01-24,,forecast,5,15,35,0,1,3,8,15,60
Missouri,2021-01-25,,forecast,4,15,45,0,1,3,6,12,57
Missouri,2021-01-26,,forecast,20,78,260,0,6,13,32,61,268
Missouri,2021-01-27,,forecast,31,95,267,0,7,20,46,89,363
Montana,2020-10-05,,estimate,2,2,3,0,1,1,2,3,7
Montana,2020-10-06,,estimate,3,5,5,0,1,2,4,6,14
Montana,2020-10-07,,estimate,4,6,5,0,2,3,6,8,16
Montana,2020-10-08,,estimate,2,3,3,0,1,1,3,4,9
Montana,2020-10-09,,estimate,4,5,4,0,2,3,4,6,13
Montana,2020-10-10,,estimate,5,7,7,0,3,4,7,10,20
Montana,2020-10-11,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-10-12,,estimate,3,4,4,0,1,2,4,5,12
Montana,2020-10-13,,estimate,6,7,7,0,3,4,7,10,20
Montana,2020-10-14,,estimate,7,9,8,1,3,5,9,13,26
Montana,2020-10-15,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-10-16,,estimate,5,7,6,0,2,4,6,9,18
Montana,2020-10-17,,estimate,8,10,9,1,4,6,9,13,27
Montana,2020-10-18,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-10-19,,estimate,4,5,5,0,2,3,5,7,15
Montana,2020-10-20,,estimate,7,10,9,1,4,6,9,13,25
Montana,2020-10-21,,estimate,9,11,10,1,4,7,11,16,31
Montana,2020-10-22,,estimate,4,5,5,0,2,3,5,8,16
Montana,2020-10-23,,estimate,6,8,7,0,3,5,8,11,23
Montana,2020-10-24,,estimate,10,13,11,1,5,8,12,17,35
Montana,2020-10-25,,estimate,2,3,3,0,1,2,3,5,10
Montana,2020-10-26,,estimate,5,6,6,0,2,3,6,8,16
Montana,2020-10-27,,estimate,9,11,10,1,4,7,11,16,29
Montana,2020-10-28,,estimate,10,14,12,1,6,8,13,19,36
Montana,2020-10-29,,estimate,5,6,6,0,2,4,6,9,17
Montana,2020-10-30,,estimate,8,10,8,1,4,6,10,13,26
Montana,2020-10-31,,estimate,11,14,12,1,6,9,14,19,38
Montana,2020-11-01,,estimate,3,4,4,0,1,2,4,5,11
Montana,2020-11-02,,estimate,5,7,6,0,2,4,7,9,19
Montana,2020-11-03,,estimate,10,13,11,1,5,8,12,17,33
Montana,2020-11-04,,estimate,12,15,13,1,6,9,15,21,40
Montana,2020-11-05,,estimate,5,7,6,0,2,4,7,10,20
Montana,2020-11-06,,estimate,8,11,10,1,4,6,10,14,29
Montana,2020-11-07,,estimate,12,15,13,1,6,9,15,20,39
Montana,2020-11-08,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-11-09,,estimate,6,7,6,0,3,4,7,10,20
Montana,2020-11-10,,estimate,11,14,12,1,5,8,13,19,36
Montana,2020-11-11,,estimate,13,16,14,1,6,10,16,22,42
Montana,2020-11-12,,estimate,6,7,7,0,3,4,7,10,20
Montana,2020-11-13,,estimate,8,11,10,1,4,7,11,15,29
Montana,2020-11-14,,estimate,12,15,13,1,6,10,15,21,42
Montana,2020-11-15,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-16,,estimate,6,7,7,0,3,4,7,10,20
Montana,2020-11-17,,estimate,11,14,12,1,6,9,14,19,37
Montana,2020-11-18,,estimate,13,16,14,2,7,10,16,22,43
Montana,2020-11-19,,estimate,6,8,7,0,3,5,7,11,21
Montana,2020-11-20,,estimate,9,11,9,1,4,7,11,15,29
Montana,2020-11-21,,estimate,13,16,13,2,7,10,16,22,41
Montana,2020-11-22,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-23,,estimate,6,8,7,0,3,5,7,11,20
Montana,2020-11-24,,estimate,11,14,12,1,5,9,14,18,37
Montana,2020-11-25,,estimate,13,17,15,2,7,11,17,23,45
Montana,2020-11-26,,estimate,6,8,7,0,3,5,7,10,20
Montana,2020-11-27,,estimate,9,11,10,1,4,7,11,15,29
Montana,2020-11-28,,estimate,12,16,13,2,7,10,16,22,41
Montana,2020-11-29,,estimate,3,4,4,0,1,2,4,6,12
Montana,2020-11-30,,estimate,6,7,7,0,2,4,7,10,21
Montana,2020-12-01,,estimate,11,14,11,1,6,9,13,19,36
Montana,2020-12-02,,estimate,13,15,12,2,6,10,15,21,39
Montana,2020-12-03,,estimate,6,7,6,0,3,5,7,10,19
Montana,2020-12-04,,estimate,8,10,9,1,4,6,10,14,28
Montana,2020-12-05,,estimate,12,16,13,2,6,10,16,21,43
Montana,2020-12-06,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-12-07,,estimate,6,7,7,0,3,4,7,10,19
Montana,2020-12-08,,estimate,10,13,11,1,6,8,13,18,35
Montana,2020-12-09,,estimate,12,15,13,1,6,10,15,21,40
Montana,2020-12-10,,estimate based on partial data,5,7,6,0,2,4,6,9,19
Montana,2020-12-11,,estimate based on partial data,8,10,9,1,4,6,10,14,29
Montana,2020-12-12,,estimate based on partial data,12,15,12,1,6,9,14,20,39
Montana,2020-12-13,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Montana,2020-12-14,,estimate based on partial data,5,6,6,0,2,4,6,9,18
Montana,2020-12-15,,estimate based on partial data,10,12,11,1,5,8,12,16,31
Montana,2020-12-16,,estimate based on partial data,11,14,12,1,5,9,14,20,38
Montana,2020-12-17,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Montana,2020-12-18,,estimate based on partial data,7,9,9,1,3,6,9,13,25
Montana,2020-12-19,,estimate based on partial data,11,14,12,1,5,8,13,19,37
Montana,2020-12-20,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Montana,2020-12-21,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Montana,2020-12-22,,estimate based on partial data,9,11,10,1,4,7,11,15,31
Montana,2020-12-23,,estimate based on partial data,10,14,12,1,5,8,13,18,38
Montana,2020-12-24,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Montana,2020-12-25,,estimate based on partial data,7,9,8,0,3,5,8,12,25
Montana,2020-12-26,,estimate based on partial data,9,13,12,1,4,7,12,17,36
Montana,2020-12-27,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Montana,2020-12-28,,forecast,4,6,6,0,2,3,5,8,16
Montana,2020-12-29,,forecast,8,11,11,1,4,6,10,15,32
Montana,2020-12-30,,forecast,9,12,12,1,4,7,11,16,35
Montana,2020-12-31,,forecast,4,6,6,0,2,3,5,8,18
Montana,2021-01-01,,forecast,6,8,9,0,3,5,8,11,26
Montana,2021-01-02,,forecast,8,13,13,1,4,7,11,16,38
Montana,2021-01-03,,forecast,2,3,4,0,1,2,3,4,10
Montana,2021-01-04,,forecast,4,6,8,0,2,3,5,7,18
Montana,2021-01-05,,forecast,7,11,14,0,3,5,9,14,34
Montana,2021-01-06,,forecast,8,13,23,0,4,6,10,16,40
Montana,2021-01-07,,forecast,3,6,9,0,1,2,5,7,20
Montana,2021-01-08,,forecast,5,9,14,0,2,4,7,11,29
Montana,2021-01-09,,forecast,8,14,21,0,3,6,10,17,45
Montana,2021-01-10,,forecast,2,4,7,0,1,1,3,4,12
Montana,2021-01-11,,forecast,3,6,9,0,1,2,4,7,19
Montana,2021-01-12,,forecast,6,11,20,0,2,4,8,14,39
Montana,2021-01-13,,forecast,7,13,25,0,3,5,9,15,44
Montana,2021-01-14,,forecast,3,6,13,0,1,2,4,7,21
Montana,2021-01-15,,forecast,4,9,16,0,2,3,6,11,29
Montana,2021-01-16,,forecast,6,15,31,0,2,4,9,15,50
Montana,2021-01-17,,forecast,2,4,8,0,0,1,2,4,12
Montana,2021-01-18,,forecast,3,7,18,0,1,2,4,7,22
Montana,2021-01-19,,forecast,5,12,25,0,2,3,7,12,43
Montana,2021-01-20,,forecast,6,15,33,0,2,4,9,15,56
Montana,2021-01-21,,forecast,3,7,14,0,1,2,4,7,24
Montana,2021-01-22,,forecast,4,10,25,0,1,2,5,10,35
Montana,2021-01-23,,forecast,5,14,30,0,2,3,8,14,50
Montana,2021-01-24,,forecast,1,4,10,0,0,1,2,4,14
Montana,2021-01-25,,forecast,2,6,15,0,0,1,3,6,21
Montana,2021-01-26,,forecast,4,12,28,0,1,3,6,12,42
Montana,2021-01-27,,forecast,5,14,40,0,1,3,7,13,49
Nebraska,2020-10-05,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-10-06,,estimate,3,4,4,0,1,2,4,5,11
Nebraska,2020-10-07,,estimate,2,4,4,0,1,2,3,5,10
Nebraska,2020-10-08,,estimate,3,5,4,0,1,3,4,6,14
Nebraska,2020-10-09,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-10-10,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-10-11,,estimate,1,1,1,0,0,0,1,2,4
Nebraska,2020-10-12,,estimate,4,5,5,0,2,3,5,7,14
Nebraska,2020-10-13,,estimate,5,6,6,0,2,3,6,8,18
Nebraska,2020-10-14,,estimate,4,5,6,0,2,3,5,8,16
Nebraska,2020-10-15,,estimate,5,7,6,0,2,4,6,9,19
Nebraska,2020-10-16,,estimate,5,7,6,0,2,4,6,9,18
Nebraska,2020-10-17,,estimate,2,3,3,0,1,1,3,4,8
Nebraska,2020-10-18,,estimate,1,1,2,0,0,1,1,2,5
Nebraska,2020-10-19,,estimate,5,7,7,0,2,4,7,10,20
Nebraska,2020-10-20,,estimate,6,8,8,0,3,5,8,11,24
Nebraska,2020-10-21,,estimate,5,7,7,0,2,4,7,10,20
Nebraska,2020-10-22,,estimate,6,8,8,0,3,5,8,12,24
Nebraska,2020-10-23,,estimate,6,8,8,0,3,5,7,11,21
Nebraska,2020-10-24,,estimate,2,3,3,0,1,2,3,5,10
Nebraska,2020-10-25,,estimate,1,1,2,0,0,1,1,2,5
Nebraska,2020-10-26,,estimate,6,8,8,0,3,5,8,11,25
Nebraska,2020-10-27,,estimate,7,10,9,0,4,6,9,14,27
Nebraska,2020-10-28,,estimate,6,8,8,0,3,5,8,11,23
Nebraska,2020-10-29,,estimate,7,10,9,1,3,6,9,13,28
Nebraska,2020-10-30,,estimate,7,9,9,1,3,5,9,12,26
Nebraska,2020-10-31,,estimate,3,4,4,0,1,2,4,5,11
Nebraska,2020-11-01,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-11-02,,estimate,7,10,9,1,4,6,9,14,28
Nebraska,2020-11-03,,estimate,8,12,11,1,4,7,11,16,32
Nebraska,2020-11-04,,estimate,8,10,9,1,4,6,10,14,28
Nebraska,2020-11-05,,estimate,9,12,11,1,4,7,11,17,33
