region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-01-20,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-21,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-22,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-23,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-24,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-25,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-26,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Michigan,2021-01-27,,forecast,-0.009,-0.001,0.092,-0.103,-0.042,-0.021,0.002,0.026,0.123
Minnesota,2020-10-05,,estimate,0.022,0.02,0.026,-0.027,0.003,0.015,0.028,0.037,0.06
Minnesota,2020-10-06,,estimate,0.022,0.021,0.024,-0.022,0.005,0.016,0.029,0.037,0.058
Minnesota,2020-10-07,,estimate,0.023,0.022,0.023,-0.018,0.008,0.017,0.029,0.037,0.056
Minnesota,2020-10-08,,estimate,0.025,0.023,0.021,-0.013,0.01,0.019,0.03,0.037,0.055
Minnesota,2020-10-09,,estimate,0.026,0.025,0.019,-0.009,0.013,0.021,0.031,0.038,0.055
Minnesota,2020-10-10,,estimate,0.027,0.026,0.018,-0.004,0.015,0.022,0.032,0.038,0.054
Minnesota,2020-10-11,,estimate,0.028,0.028,0.016,-0.001,0.017,0.024,0.033,0.039,0.053
Minnesota,2020-10-12,,estimate,0.03,0.029,0.015,0.003,0.02,0.026,0.034,0.039,0.053
Minnesota,2020-10-13,,estimate,0.031,0.031,0.014,0.006,0.022,0.028,0.035,0.04,0.052
Minnesota,2020-10-14,,estimate,0.033,0.033,0.013,0.01,0.025,0.03,0.036,0.041,0.053
Minnesota,2020-10-15,,estimate,0.035,0.034,0.012,0.014,0.027,0.032,0.037,0.042,0.053
Minnesota,2020-10-16,,estimate,0.036,0.036,0.011,0.017,0.03,0.034,0.039,0.043,0.053
Minnesota,2020-10-17,,estimate,0.038,0.038,0.01,0.02,0.032,0.036,0.04,0.044,0.054
Minnesota,2020-10-18,,estimate,0.039,0.039,0.01,0.023,0.033,0.037,0.042,0.045,0.054
Minnesota,2020-10-19,,estimate,0.041,0.041,0.009,0.025,0.035,0.039,0.043,0.047,0.056
Minnesota,2020-10-20,,estimate,0.042,0.042,0.009,0.027,0.037,0.04,0.044,0.048,0.058
Minnesota,2020-10-21,,estimate,0.043,0.044,0.009,0.03,0.038,0.041,0.045,0.049,0.06
Minnesota,2020-10-22,,estimate,0.044,0.045,0.009,0.031,0.039,0.042,0.047,0.05,0.062
Minnesota,2020-10-23,,estimate,0.045,0.046,0.009,0.032,0.04,0.043,0.048,0.051,0.064
Minnesota,2020-10-24,,estimate,0.046,0.047,0.01,0.033,0.04,0.044,0.048,0.052,0.065
Minnesota,2020-10-25,,estimate,0.046,0.048,0.01,0.034,0.041,0.044,0.049,0.053,0.066
Minnesota,2020-10-26,,estimate,0.047,0.048,0.01,0.034,0.041,0.044,0.049,0.053,0.067
Minnesota,2020-10-27,,estimate,0.047,0.048,0.01,0.035,0.041,0.045,0.049,0.053,0.067
Minnesota,2020-10-28,,estimate,0.047,0.048,0.01,0.034,0.041,0.044,0.049,0.053,0.067
Minnesota,2020-10-29,,estimate,0.046,0.048,0.01,0.034,0.041,0.044,0.048,0.053,0.067
Minnesota,2020-10-30,,estimate,0.046,0.047,0.01,0.033,0.04,0.043,0.048,0.052,0.066
Minnesota,2020-10-31,,estimate,0.045,0.046,0.01,0.032,0.04,0.043,0.047,0.051,0.065
Minnesota,2020-11-01,,estimate,0.044,0.045,0.01,0.032,0.039,0.042,0.046,0.05,0.063
Minnesota,2020-11-02,,estimate,0.043,0.044,0.009,0.031,0.038,0.041,0.045,0.049,0.06
Minnesota,2020-11-03,,estimate,0.041,0.042,0.009,0.029,0.037,0.04,0.043,0.047,0.058
Minnesota,2020-11-04,,estimate,0.04,0.041,0.008,0.028,0.035,0.038,0.042,0.046,0.055
Minnesota,2020-11-05,,estimate,0.038,0.039,0.008,0.026,0.034,0.037,0.04,0.044,0.053
Minnesota,2020-11-06,,estimate,0.036,0.037,0.008,0.025,0.032,0.035,0.038,0.041,0.051
Minnesota,2020-11-07,,estimate,0.035,0.035,0.008,0.022,0.03,0.033,0.037,0.039,0.048
Minnesota,2020-11-08,,estimate,0.033,0.033,0.008,0.02,0.028,0.031,0.035,0.037,0.046
Minnesota,2020-11-09,,estimate,0.031,0.031,0.008,0.017,0.026,0.029,0.033,0.035,0.044
Minnesota,2020-11-10,,estimate,0.029,0.028,0.008,0.014,0.024,0.027,0.03,0.033,0.041
Minnesota,2020-11-11,,estimate,0.027,0.026,0.008,0.011,0.022,0.025,0.029,0.031,0.039
Minnesota,2020-11-12,,estimate,0.025,0.024,0.009,0.009,0.02,0.023,0.027,0.029,0.037
Minnesota,2020-11-13,,estimate,0.023,0.022,0.009,0.007,0.018,0.021,0.025,0.027,0.035
Minnesota,2020-11-14,,estimate,0.021,0.02,0.009,0.005,0.016,0.019,0.023,0.025,0.032
Minnesota,2020-11-15,,estimate,0.019,0.018,0.009,0.003,0.014,0.017,0.021,0.023,0.03
Minnesota,2020-11-16,,estimate,0.017,0.016,0.008,0.001,0.012,0.015,0.019,0.021,0.028
Minnesota,2020-11-17,,estimate,0.015,0.015,0.008,0,0.01,0.014,0.017,0.02,0.026
Minnesota,2020-11-18,,estimate,0.014,0.013,0.008,-0.001,0.009,0.012,0.015,0.018,0.025
Minnesota,2020-11-19,,estimate,0.012,0.011,0.008,-0.002,0.007,0.01,0.014,0.016,0.023
Minnesota,2020-11-20,,estimate,0.01,0.01,0.008,-0.003,0.006,0.009,0.012,0.015,0.021
Minnesota,2020-11-21,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.01,0.013,0.02
Minnesota,2020-11-22,,estimate,0.007,0.007,0.008,-0.005,0.003,0.006,0.009,0.012,0.02
Minnesota,2020-11-23,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.007,0.01,0.019
Minnesota,2020-11-24,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.006,0.009,0.018
Minnesota,2020-11-25,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.004,0.007,0.017
Minnesota,2020-11-26,,estimate,0.001,0.002,0.008,-0.011,-0.003,0,0.003,0.006,0.016
Minnesota,2020-11-27,,estimate,0,0,0.009,-0.013,-0.005,-0.002,0.002,0.005,0.015
Minnesota,2020-11-28,,estimate,-0.002,-0.001,0.009,-0.014,-0.007,-0.004,0,0.003,0.014
Minnesota,2020-11-29,,estimate,-0.003,-0.003,0.009,-0.016,-0.008,-0.005,-0.001,0.002,0.012
Minnesota,2020-11-30,,estimate,-0.005,-0.004,0.009,-0.017,-0.01,-0.007,-0.003,0,0.011
Minnesota,2020-12-01,,estimate,-0.006,-0.006,0.009,-0.019,-0.012,-0.008,-0.005,-0.001,0.01
Minnesota,2020-12-02,,estimate,-0.008,-0.008,0.009,-0.021,-0.013,-0.01,-0.006,-0.003,0.008
Minnesota,2020-12-03,,estimate,-0.01,-0.009,0.009,-0.023,-0.015,-0.012,-0.008,-0.004,0.006
Minnesota,2020-12-04,,estimate,-0.011,-0.011,0.009,-0.025,-0.016,-0.013,-0.009,-0.006,0.004
Minnesota,2020-12-05,,estimate,-0.013,-0.013,0.009,-0.028,-0.018,-0.015,-0.011,-0.007,0.002
Minnesota,2020-12-06,,estimate,-0.014,-0.014,0.01,-0.03,-0.02,-0.016,-0.012,-0.009,0.001
Minnesota,2020-12-07,,estimate,-0.016,-0.016,0.01,-0.033,-0.022,-0.018,-0.014,-0.01,0
Minnesota,2020-12-08,,estimate,-0.017,-0.018,0.011,-0.036,-0.024,-0.02,-0.015,-0.011,-0.001
Minnesota,2020-12-09,,estimate,-0.019,-0.019,0.012,-0.04,-0.026,-0.022,-0.016,-0.012,-0.002
Minnesota,2020-12-10,,estimate based on partial data,-0.02,-0.021,0.013,-0.043,-0.029,-0.023,-0.017,-0.013,-0.002
Minnesota,2020-12-11,,estimate based on partial data,-0.021,-0.023,0.014,-0.047,-0.031,-0.025,-0.018,-0.013,-0.002
Minnesota,2020-12-12,,estimate based on partial data,-0.022,-0.024,0.015,-0.05,-0.034,-0.027,-0.019,-0.014,-0.001
Minnesota,2020-12-13,,estimate based on partial data,-0.023,-0.025,0.017,-0.054,-0.036,-0.028,-0.02,-0.014,-0.001
Minnesota,2020-12-14,,estimate based on partial data,-0.025,-0.027,0.018,-0.059,-0.038,-0.03,-0.021,-0.015,0.001
Minnesota,2020-12-15,,estimate based on partial data,-0.026,-0.028,0.02,-0.063,-0.04,-0.031,-0.021,-0.015,0.002
Minnesota,2020-12-16,,estimate based on partial data,-0.027,-0.029,0.022,-0.068,-0.042,-0.032,-0.022,-0.015,0.004
Minnesota,2020-12-17,,estimate based on partial data,-0.028,-0.03,0.024,-0.072,-0.044,-0.033,-0.022,-0.015,0.005
Minnesota,2020-12-18,,estimate based on partial data,-0.028,-0.031,0.026,-0.076,-0.046,-0.034,-0.023,-0.014,0.008
Minnesota,2020-12-19,,estimate based on partial data,-0.029,-0.031,0.028,-0.081,-0.047,-0.035,-0.023,-0.014,0.009
Minnesota,2020-12-20,,estimate based on partial data,-0.029,-0.032,0.03,-0.085,-0.049,-0.036,-0.023,-0.014,0.011
Minnesota,2020-12-21,,estimate based on partial data,-0.03,-0.033,0.032,-0.09,-0.051,-0.036,-0.023,-0.013,0.013
Minnesota,2020-12-22,,estimate based on partial data,-0.03,-0.033,0.034,-0.094,-0.052,-0.037,-0.023,-0.013,0.016
Minnesota,2020-12-23,,estimate based on partial data,-0.03,-0.033,0.036,-0.098,-0.054,-0.038,-0.023,-0.012,0.019
Minnesota,2020-12-24,,estimate based on partial data,-0.031,-0.034,0.038,-0.101,-0.055,-0.038,-0.022,-0.011,0.021
Minnesota,2020-12-25,,estimate based on partial data,-0.031,-0.034,0.04,-0.104,-0.056,-0.039,-0.022,-0.011,0.026
Minnesota,2020-12-26,,estimate based on partial data,-0.031,-0.034,0.042,-0.108,-0.057,-0.04,-0.022,-0.009,0.03
Minnesota,2020-12-27,,estimate based on partial data,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2020-12-28,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2020-12-29,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2020-12-30,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2020-12-31,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-01,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-02,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-03,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-04,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-05,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-06,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-07,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-08,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-09,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-10,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-11,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-12,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-13,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-14,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-15,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-16,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-17,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-18,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-19,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-20,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-21,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-22,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-23,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-24,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-25,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-26,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Minnesota,2021-01-27,,forecast,-0.031,-0.034,0.044,-0.11,-0.058,-0.04,-0.023,-0.009,0.033
Mississippi,2020-10-06,,estimate,0.012,0.009,0.025,-0.035,-0.004,0.007,0.016,0.021,0.048
Mississippi,2020-10-07,,estimate,0.012,0.009,0.023,-0.033,-0.003,0.007,0.016,0.021,0.046
Mississippi,2020-10-08,,estimate,0.012,0.009,0.022,-0.03,-0.004,0.007,0.016,0.021,0.042
Mississippi,2020-10-09,,estimate,0.012,0.009,0.021,-0.028,-0.002,0.007,0.016,0.021,0.04
Mississippi,2020-10-10,,estimate,0.012,0.009,0.02,-0.027,-0.001,0.008,0.016,0.02,0.038
Mississippi,2020-10-11,,estimate,0.012,0.009,0.019,-0.025,-0.001,0.008,0.016,0.02,0.036
Mississippi,2020-10-12,,estimate,0.013,0.01,0.018,-0.023,0,0.009,0.016,0.02,0.035
Mississippi,2020-10-13,,estimate,0.013,0.01,0.017,-0.022,0,0.009,0.016,0.02,0.033
Mississippi,2020-10-14,,estimate,0.013,0.01,0.016,-0.02,0.001,0.009,0.016,0.02,0.032
Mississippi,2020-10-15,,estimate,0.013,0.01,0.016,-0.019,0.001,0.009,0.016,0.02,0.031
Mississippi,2020-10-16,,estimate,0.013,0.01,0.015,-0.017,0.002,0.009,0.016,0.02,0.031
Mississippi,2020-10-17,,estimate,0.013,0.011,0.015,-0.015,0.003,0.01,0.016,0.02,0.03
Mississippi,2020-10-18,,estimate,0.013,0.011,0.014,-0.015,0.003,0.01,0.016,0.02,0.03
Mississippi,2020-10-19,,estimate,0.013,0.011,0.014,-0.014,0.004,0.01,0.016,0.02,0.03
Mississippi,2020-10-20,,estimate,0.014,0.011,0.014,-0.013,0.004,0.01,0.016,0.02,0.03
Mississippi,2020-10-21,,estimate,0.014,0.012,0.013,-0.011,0.005,0.011,0.016,0.02,0.03
Mississippi,2020-10-22,,estimate,0.014,0.012,0.013,-0.01,0.005,0.011,0.016,0.02,0.03
Mississippi,2020-10-23,,estimate,0.014,0.013,0.012,-0.009,0.006,0.011,0.017,0.02,0.03
Mississippi,2020-10-24,,estimate,0.015,0.013,0.012,-0.009,0.007,0.012,0.017,0.02,0.03
Mississippi,2020-10-25,,estimate,0.015,0.013,0.012,-0.008,0.007,0.012,0.017,0.02,0.029
Mississippi,2020-10-26,,estimate,0.016,0.014,0.012,-0.007,0.008,0.013,0.017,0.021,0.03
Mississippi,2020-10-27,,estimate,0.016,0.014,0.011,-0.007,0.009,0.014,0.018,0.021,0.03
Mississippi,2020-10-28,,estimate,0.016,0.015,0.011,-0.006,0.01,0.014,0.018,0.021,0.031
Mississippi,2020-10-29,,estimate,0.017,0.016,0.011,-0.006,0.01,0.015,0.019,0.022,0.031
Mississippi,2020-10-30,,estimate,0.017,0.016,0.011,-0.004,0.011,0.015,0.019,0.022,0.031
Mississippi,2020-10-31,,estimate,0.017,0.017,0.011,-0.003,0.012,0.016,0.019,0.023,0.032
Mississippi,2020-11-01,,estimate,0.018,0.017,0.011,-0.002,0.013,0.016,0.02,0.023,0.034
Mississippi,2020-11-02,,estimate,0.018,0.018,0.011,0,0.013,0.017,0.02,0.023,0.035
Mississippi,2020-11-03,,estimate,0.019,0.019,0.011,0,0.014,0.017,0.021,0.024,0.036
Mississippi,2020-11-04,,estimate,0.019,0.019,0.011,0.001,0.014,0.017,0.021,0.025,0.037
Mississippi,2020-11-05,,estimate,0.02,0.02,0.011,0.002,0.015,0.018,0.021,0.025,0.038
Mississippi,2020-11-06,,estimate,0.02,0.021,0.011,0.003,0.015,0.018,0.022,0.026,0.039
Mississippi,2020-11-07,,estimate,0.02,0.021,0.011,0.005,0.015,0.018,0.022,0.026,0.041
Mississippi,2020-11-08,,estimate,0.02,0.022,0.011,0.006,0.016,0.019,0.022,0.027,0.042
Mississippi,2020-11-09,,estimate,0.021,0.022,0.011,0.007,0.016,0.019,0.023,0.027,0.043
Mississippi,2020-11-10,,estimate,0.021,0.023,0.011,0.008,0.017,0.019,0.023,0.028,0.044
Mississippi,2020-11-11,,estimate,0.021,0.023,0.011,0.009,0.017,0.019,0.024,0.029,0.045
Mississippi,2020-11-12,,estimate,0.022,0.024,0.012,0.01,0.017,0.02,0.024,0.029,0.045
Mississippi,2020-11-13,,estimate,0.022,0.024,0.012,0.01,0.017,0.02,0.024,0.03,0.046
Mississippi,2020-11-14,,estimate,0.022,0.025,0.012,0.01,0.017,0.02,0.025,0.03,0.048
Mississippi,2020-11-15,,estimate,0.022,0.025,0.012,0.011,0.017,0.02,0.025,0.03,0.048
Mississippi,2020-11-16,,estimate,0.022,0.025,0.013,0.011,0.017,0.02,0.025,0.031,0.049
Mississippi,2020-11-17,,estimate,0.023,0.025,0.013,0.011,0.018,0.02,0.025,0.031,0.05
Mississippi,2020-11-18,,estimate,0.022,0.025,0.013,0.01,0.017,0.02,0.025,0.031,0.05
Mississippi,2020-11-19,,estimate,0.022,0.025,0.013,0.01,0.017,0.02,0.025,0.031,0.05
Mississippi,2020-11-20,,estimate,0.022,0.025,0.013,0.01,0.017,0.02,0.025,0.031,0.051
Mississippi,2020-11-21,,estimate,0.022,0.025,0.013,0.01,0.017,0.02,0.024,0.03,0.051
Mississippi,2020-11-22,,estimate,0.021,0.025,0.013,0.01,0.017,0.019,0.024,0.03,0.051
Mississippi,2020-11-23,,estimate,0.021,0.024,0.013,0.009,0.016,0.019,0.024,0.029,0.051
Mississippi,2020-11-24,,estimate,0.021,0.023,0.013,0.008,0.016,0.019,0.023,0.028,0.049
Mississippi,2020-11-25,,estimate,0.02,0.023,0.013,0.007,0.015,0.018,0.023,0.028,0.048
Mississippi,2020-11-26,,estimate,0.02,0.022,0.012,0.006,0.015,0.018,0.022,0.027,0.046
Mississippi,2020-11-27,,estimate,0.019,0.021,0.012,0.005,0.014,0.017,0.022,0.026,0.044
Mississippi,2020-11-28,,estimate,0.019,0.02,0.012,0.004,0.013,0.017,0.021,0.025,0.042
Mississippi,2020-11-29,,estimate,0.018,0.019,0.012,0.002,0.012,0.016,0.02,0.025,0.039
Mississippi,2020-11-30,,estimate,0.017,0.018,0.012,0,0.011,0.015,0.02,0.024,0.037
Mississippi,2020-12-01,,estimate,0.017,0.017,0.013,-0.003,0.01,0.015,0.019,0.023,0.036
Mississippi,2020-12-02,,estimate,0.016,0.015,0.013,-0.006,0.009,0.014,0.019,0.023,0.035
Mississippi,2020-12-03,,estimate,0.015,0.014,0.014,-0.01,0.007,0.013,0.018,0.022,0.034
Mississippi,2020-12-04,,estimate,0.015,0.013,0.015,-0.013,0.006,0.012,0.018,0.022,0.033
Mississippi,2020-12-05,,estimate,0.015,0.012,0.016,-0.017,0.004,0.011,0.017,0.021,0.033
Mississippi,2020-12-06,,estimate,0.014,0.01,0.017,-0.021,0.002,0.01,0.017,0.021,0.033
Mississippi,2020-12-07,,estimate,0.013,0.009,0.019,-0.025,0.001,0.009,0.016,0.021,0.033
Mississippi,2020-12-08,,estimate,0.013,0.008,0.02,-0.029,-0.001,0.009,0.016,0.02,0.033
Mississippi,2020-12-09,,estimate,0.012,0.007,0.022,-0.034,-0.003,0.008,0.016,0.02,0.034
Mississippi,2020-12-10,,estimate based on partial data,0.012,0.006,0.023,-0.038,-0.004,0.007,0.016,0.02,0.034
Mississippi,2020-12-11,,estimate based on partial data,0.012,0.005,0.025,-0.044,-0.006,0.007,0.015,0.02,0.035
Mississippi,2020-12-12,,estimate based on partial data,0.011,0.004,0.027,-0.047,-0.007,0.006,0.015,0.02,0.036
Mississippi,2020-12-13,,estimate based on partial data,0.011,0.003,0.028,-0.05,-0.009,0.005,0.015,0.02,0.038
Mississippi,2020-12-14,,estimate based on partial data,0.011,0.003,0.03,-0.054,-0.011,0.005,0.015,0.02,0.039
Mississippi,2020-12-15,,estimate based on partial data,0.01,0.002,0.032,-0.059,-0.012,0.004,0.015,0.021,0.04
Mississippi,2020-12-16,,estimate based on partial data,0.01,0.001,0.033,-0.064,-0.013,0.004,0.015,0.021,0.041
Mississippi,2020-12-17,,estimate based on partial data,0.01,0.001,0.035,-0.069,-0.013,0.004,0.015,0.021,0.042
Mississippi,2020-12-18,,estimate based on partial data,0.01,0,0.037,-0.073,-0.014,0.004,0.015,0.021,0.043
Mississippi,2020-12-19,,estimate based on partial data,0.01,0,0.038,-0.077,-0.015,0.003,0.015,0.021,0.046
Mississippi,2020-12-20,,estimate based on partial data,0.01,-0.001,0.04,-0.08,-0.015,0.003,0.015,0.022,0.048
Mississippi,2020-12-21,,estimate based on partial data,0.01,-0.001,0.042,-0.083,-0.017,0.003,0.016,0.022,0.051
Mississippi,2020-12-22,,estimate based on partial data,0.01,-0.001,0.044,-0.084,-0.018,0.003,0.015,0.022,0.052
Mississippi,2020-12-23,,estimate based on partial data,0.01,-0.001,0.045,-0.086,-0.018,0.003,0.016,0.023,0.054
Mississippi,2020-12-24,,estimate based on partial data,0.01,-0.001,0.047,-0.089,-0.019,0.003,0.016,0.023,0.057
Mississippi,2020-12-25,,estimate based on partial data,0.01,-0.001,0.049,-0.093,-0.02,0.003,0.016,0.023,0.061
Mississippi,2020-12-26,,estimate based on partial data,0.01,-0.001,0.051,-0.096,-0.02,0.003,0.016,0.023,0.064
Mississippi,2020-12-27,,estimate based on partial data,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2020-12-28,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2020-12-29,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2020-12-30,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2020-12-31,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-01,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-02,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-03,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-04,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-05,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-06,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-07,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-08,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-09,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-10,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-11,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-12,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-13,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-14,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-15,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-16,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-17,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-18,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-19,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-20,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-21,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-22,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-23,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-24,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-25,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-26,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Mississippi,2021-01-27,,forecast,0.01,-0.001,0.052,-0.099,-0.021,0.003,0.016,0.023,0.067
Missouri,2020-10-05,,estimate,-0.004,-0.006,0.026,-0.051,-0.02,-0.009,0,0.008,0.036
Missouri,2020-10-06,,estimate,-0.004,-0.006,0.025,-0.049,-0.02,-0.009,0,0.008,0.035
Missouri,2020-10-07,,estimate,-0.004,-0.006,0.024,-0.048,-0.019,-0.009,0,0.007,0.032
Missouri,2020-10-08,,estimate,-0.004,-0.006,0.023,-0.046,-0.019,-0.009,0,0.007,0.031
Missouri,2020-10-09,,estimate,-0.004,-0.006,0.022,-0.044,-0.019,-0.009,0,0.006,0.029
Missouri,2020-10-10,,estimate,-0.004,-0.006,0.021,-0.043,-0.018,-0.009,0,0.006,0.027
