region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-12-22,,estimate,5642.7,6016.2,1900.4,3681.3,4679.6,5231.6,6112.8,6918,9781.3
Minnesota,2020-12-23,,estimate,5449.4,5814.3,1815.4,3584.4,4534.4,5050.9,5890,6657.5,9367.1
Minnesota,2020-12-24,,estimate,5273.9,5618.3,1735.4,3468.3,4413.3,4900.3,5675.1,6418.8,8992.7
Minnesota,2020-12-25,,estimate,5099.7,5427.9,1659.9,3381.1,4284.9,4747.2,5489.5,6219.5,8674.2
Minnesota,2020-12-26,,estimate,4930.4,5242.8,1588.8,3301.4,4149.7,4587.5,5298.7,6013.1,8361.7
Minnesota,2020-12-27,,estimate,4767.5,5062.7,1521.4,3198.8,4019.5,4440.9,5125.3,5807.5,8039.3
Minnesota,2020-12-28,,estimate,4598.7,4887.1,1457.6,3100.9,3886.6,4299.8,4947.4,5601.7,7680.5
Minnesota,2020-12-29,,estimate,4439.8,4715.8,1397.1,3002.1,3754.1,4147.7,4770.2,5413.7,7416
Minnesota,2020-12-30,,estimate,4302.5,4549.6,1341.4,2896.3,3629,4006.6,4601.7,5189.4,7163.7
Minnesota,2020-12-31,,estimate,4157.2,4387.3,1288.6,2785.1,3500.1,3868.6,4442,5000.9,6931.1
Minnesota,2021-01-01,,estimate,4022.4,4228.7,1238.6,2669.2,3367.6,3724,4290.1,4835.6,6662.1
Minnesota,2021-01-02,,estimate,3876.3,4073.8,1191,2564.3,3241.4,3595.7,4161.3,4651.4,6383.6
Minnesota,2021-01-03,,estimate,3738.2,3922.4,1145.5,2477.9,3118.8,3459.3,4004.5,4457.7,6106.8
Minnesota,2021-01-04,,estimate,3588.8,3774.5,1101.8,2382,3002.8,3337.1,3846.5,4293.7,5847.9
Minnesota,2021-01-05,,estimate,3451.9,3630,1059.6,2282.9,2886.7,3213.7,3702.8,4124.4,5651
Minnesota,2021-01-06,,estimate,3320.1,3489.2,1018.7,2194.3,2777,3095.3,3561.2,3961.7,5407
Minnesota,2021-01-07,,estimate,3185.1,3352,979.1,2105.8,2665.6,2968.4,3418.3,3809.2,5177.8
Minnesota,2021-01-08,,estimate,3062.3,3218.5,940.6,2019.4,2551.3,2854.9,3271.4,3655.8,4956.1
Minnesota,2021-01-09,,estimate,2938.1,3089.1,903.4,1943.8,2451.4,2740.4,3135.5,3512.4,4753.5
Minnesota,2021-01-10,,estimate,2811.3,2963.8,867.6,1868.1,2358.1,2630,3000.9,3375.5,4563.1
Minnesota,2021-01-11,,estimate,2684.4,2842.8,833.3,1789.2,2262.4,2521.7,2881.8,3243.8,4382.6
Minnesota,2021-01-12,,estimate,2569.8,2726.2,800.5,1715.5,2171.9,2414,2758.2,3126.6,4200.8
Minnesota,2021-01-13,,estimate,2467.5,2614.2,769.2,1638.9,2073.1,2305.9,2645.4,3006.8,4029.5
Minnesota,2021-01-14,,estimate,2366.8,2506.9,739.5,1569.6,1988.7,2208.8,2540.9,2877.1,3875.1
Minnesota,2021-01-15,,estimate,2276.1,2404.2,711.3,1501.5,1897.2,2115.7,2435.8,2761.3,3721.2
Minnesota,2021-01-16,,estimate,2182,2306.2,684.5,1442.8,1814.1,2032.1,2341.5,2653.3,3579.5
Minnesota,2021-01-17,,estimate,2091.4,2212.9,659,1378.5,1739.5,1954.3,2250.9,2544.8,3453.6
Minnesota,2021-01-18,,estimate,2011.1,2124.2,634.7,1324.7,1664.2,1872.8,2161.1,2449.2,3302.5
Minnesota,2021-01-19,,estimate,1936.3,2040.1,611.5,1269.6,1592.9,1799.6,2076.5,2360.4,3181.5
Minnesota,2021-01-20,,estimate,1862.4,1960.4,589.5,1219.6,1530,1723.2,1994.2,2264.2,3054.7
Minnesota,2021-01-21,,estimate,1797.4,1885.2,568.5,1168.9,1474,1656.7,1921.9,2173.5,2948.2
Minnesota,2021-01-22,,estimate,1727.5,1814.3,548.5,1125.5,1420.2,1588.4,1850.8,2080.9,2847.5
Minnesota,2021-01-23,,estimate,1660.4,1747.8,529.8,1074.3,1363.8,1533,1786.3,2008.6,2724.8
Minnesota,2021-01-24,,estimate,1605.4,1685.6,512.2,1031.6,1313.1,1479.6,1725.6,1942,2641.6
Minnesota,2021-01-25,,estimate,1550.6,1627.5,496,991.7,1265.9,1427.9,1671.2,1886.6,2563.7
Minnesota,2021-01-26,,estimate,1499.4,1573.6,481.1,956.4,1222.7,1380.3,1615.1,1820.2,2477.8
Minnesota,2021-01-27,,estimate,1449.3,1523.8,467.5,927.7,1185,1339,1560.9,1766.5,2397.1
Minnesota,2021-01-28,,estimate,1404.6,1478,455.1,898.3,1145.1,1294.9,1516.6,1715.2,2326.6
Minnesota,2021-01-29,,estimate,1361.2,1436,443.8,871.1,1111.1,1257.2,1472.2,1671.5,2260.9
Minnesota,2021-01-30,,estimate,1324.1,1397.8,433.6,848.2,1079.2,1223.4,1433,1628.6,2211
Minnesota,2021-01-31,,estimate,1293.6,1363.4,424.3,825.3,1050.9,1194.7,1401,1586.9,2162.1
Minnesota,2021-02-01,,estimate,1264.1,1332.5,415.9,802,1023.6,1167.3,1367.7,1555.4,2121.3
Minnesota,2021-02-02,,estimate,1237.4,1305.2,408.2,776,1002.4,1143,1337.5,1526.1,2079.8
Minnesota,2021-02-03,,estimate,1214.6,1281.3,401.3,763.4,985.7,1117.9,1315.2,1500.3,2038.9
Minnesota,2021-02-04,,estimate,1193.4,1260.9,395,752.3,970.7,1099.9,1297.4,1474.9,2007.1
Minnesota,2021-02-05,,estimate,1174.9,1243.9,389.5,743.3,958.3,1084.2,1273.4,1458.5,1993.5
Minnesota,2021-02-06,,estimate,1161.2,1230.3,384.7,736,950.9,1074.6,1261.1,1442.6,1968
Minnesota,2021-02-07,,estimate,1152.8,1220,380.7,728.9,944.5,1066.7,1252.8,1428.2,1950.7
Minnesota,2021-02-08,,estimate,1148.8,1213.2,377.4,729,941.1,1062.2,1241.8,1418.7,1934.6
Minnesota,2021-02-09,,estimate,1147.4,1209.7,375.1,723.7,934.2,1059.9,1238.6,1411.2,1919.6
Minnesota,2021-02-10,,estimate,1147.7,1209.7,373.9,726.1,933,1064.5,1241.8,1406.6,1920.3
Minnesota,2021-02-11,,estimate,1152.1,1213.1,373.9,730.2,936.7,1065.8,1245.6,1405.8,1908
Minnesota,2021-02-12,,estimate,1160.5,1220,375.4,733.8,949.8,1069,1252.5,1413.3,1919.6
Minnesota,2021-02-13,,estimate,1170.8,1230.5,378.7,734.3,957.9,1081.7,1258.5,1428,1943.1
Minnesota,2021-02-14,,estimate,1184.2,1244.6,384.2,742.7,970.7,1095.7,1277,1447.7,1969.9
Minnesota,2021-02-15,,estimate,1199.8,1262.3,392.4,750.7,978.6,1113.1,1296,1462.3,1997.2
Minnesota,2021-02-16,,estimate,1221,1284,403.7,759.5,994.6,1123.6,1318.1,1483.2,2027.9
Minnesota,2021-02-17,,estimate based on partial data,1240.2,1309.6,419.1,768.6,1013.7,1145,1353.1,1514.2,2095
Minnesota,2021-02-18,,estimate based on partial data,1267.9,1339.6,439.3,769.7,1036,1169.8,1383.3,1554.4,2158.6
Minnesota,2021-02-19,,estimate based on partial data,1303.4,1374.3,465.5,770.7,1055.3,1202.4,1413.1,1605.5,2236.4
Minnesota,2021-02-20,,estimate based on partial data,1337.8,1414.1,499.2,767.1,1075.6,1222.9,1448.6,1656.8,2318.8
Minnesota,2021-02-21,,estimate based on partial data,1369.4,1459.7,542,765.9,1090.2,1254.6,1491,1727.7,2450.8
Minnesota,2021-02-22,,estimate based on partial data,1412,1512,596.2,757.8,1105,1288,1530.2,1801.2,2595.4
Minnesota,2021-02-23,,estimate based on partial data,1450.5,1571.8,664.7,749.8,1114.2,1316.5,1587.7,1886.8,2815.8
Minnesota,2021-02-24,,estimate based on partial data,1487.3,1640.7,751.4,732.8,1125.3,1340.4,1660,1975.1,3028.2
Minnesota,2021-02-25,,estimate based on partial data,1531,1720.4,862.1,722,1130.6,1363.6,1730.7,2102,3348.5
Minnesota,2021-02-26,,estimate based on partial data,1568.3,1813.3,1005.5,702.9,1137.7,1399.5,1796.9,2217.8,3709.2
Minnesota,2021-02-27,,estimate based on partial data,1617.4,1922.6,1195.2,681.9,1147.3,1415.1,1878.8,2358.5,4128.4
Minnesota,2021-02-28,,estimate based on partial data,1672.6,2053.2,1455.2,665.5,1141.3,1440.9,1953.3,2506.2,4602.2
Minnesota,2021-03-01,,estimate based on partial data,1726.1,2211.8,1829.5,645,1138.6,1456.2,2047.6,2679.8,5191.5
Minnesota,2021-03-02,,estimate based on partial data,1764.2,2409.2,2406.7,625.7,1133.8,1477.3,2131.9,2851.1,6067
Minnesota,2021-03-03,,estimate based on partial data,1814.8,2662.7,3377.8,611.5,1142.9,1501,2211.5,3063.8,7044.5
Minnesota,2021-03-04,,estimate based on partial data,1867.6,3003,5172.3,585.3,1142.8,1524.8,2293.7,3265.4,8173
Minnesota,2021-03-05,,estimate based on partial data,1931,3487.6,8772.8,570.9,1132.6,1551.2,2381.8,3533.6,9888.8
Minnesota,2021-03-06,,estimate based on partial data,1998.1,4233.5,16466.8,550.7,1118.9,1569.6,2465.7,3806.8,11748.2
Minnesota,2021-03-07,,forecast,2031.8,5143.3,26749.2,533.7,1111.6,1595.4,2553.6,4026.8,13855.3
Minnesota,2021-03-08,,forecast,2098.5,6210.3,38126.8,515.7,1105.3,1602.2,2668.4,4245.9,16057.6
Minnesota,2021-03-09,,forecast,2141.4,7128.8,42597.6,493.4,1101.9,1616.5,2773.4,4515.3,18837.3
Minnesota,2021-03-10,,forecast,2189.4,7738,37055.5,477.1,1097.8,1632.6,2912.4,4833.7,22535.1
Minnesota,2021-03-11,,forecast,2249.1,8331.8,31805.6,462.4,1092.5,1664.2,3005.9,5148.6,25957.2
Minnesota,2021-03-12,,forecast,2292.6,9188.1,33196.6,449,1089.7,1695.7,3129.4,5546.9,30920.4
Minnesota,2021-03-13,,forecast,2362,10264.7,37167.6,430.2,1088.7,1727.4,3256.7,5940.7,36742.7
Minnesota,2021-03-14,,forecast,2408.4,11416.7,40726.7,419.6,1086.6,1762.4,3393.8,6315.9,43188.1
Minnesota,2021-03-15,,forecast,2479.9,12539.3,43242.2,405.2,1068.2,1789.2,3541.3,6683.2,50965
Minnesota,2021-03-16,,forecast,2543.2,13579,44762.5,386.7,1066.8,1808.1,3691.6,7167.1,58695
Minnesota,2021-03-17,,forecast,2612.3,14516,45441.2,372.4,1055.7,1828.1,3814.6,7562.4,67411.3
Minnesota,2021-03-18,,forecast,2669.2,15351.9,45548.6,361.6,1042.9,1860.3,3924.2,8007.5,75775.9
Minnesota,2021-03-19,,forecast,2717.5,16099,45406.6,348.9,1029.1,1868.2,4060,8449.1,83636.6
Minnesota,2021-03-20,,forecast,2774.1,16769.7,45219.8,336.2,1027.1,1880.1,4205.1,8987.7,87700.9
Minnesota,2021-03-21,,forecast,2834.3,17369.4,45021.6,324.1,1016.4,1895.7,4364.9,9592.7,96618.9
Minnesota,2021-03-22,,forecast,2889.9,17896.7,44747.8,306.3,1006.2,1907.2,4535.4,10170.3,103762.9
Minnesota,2021-03-23,,forecast,2942.4,18347.6,44326.4,286.5,1002.5,1919.2,4695.4,10837.1,107857.4
Minnesota,2021-03-24,,forecast,2996.9,18719.4,43719.7,271.9,1001.8,1939.6,4890.6,11512.5,112576.4
Minnesota,2021-03-25,,forecast,3059.4,19012.8,42928.3,256.6,997.1,1962.3,5086.8,12023.2,118504.9
Minnesota,2021-03-26,,forecast,3122.8,19231.8,41981.5,244.7,987.8,1975.5,5303.3,12685.4,116586.9
Minnesota,2021-03-27,,forecast,3198.8,19383.3,40924.8,235.5,979.8,2001.7,5511.1,13429.8,118769.7
Minnesota,2021-03-28,,forecast,3264.5,19475.2,39808.8,222.9,971.5,2029,5695.3,14206.4,122283.6
Minnesota,2021-03-29,,forecast,3322.9,19515.8,38678.3,214,967.5,2064.3,5907.4,15055.1,118781.5
Minnesota,2021-03-30,,forecast,3383,19512.3,37566,206.7,958.7,2086.6,6096.5,15642.5,116768.3
Minnesota,2021-03-31,,forecast,3446.4,19470.7,36490.1,199.1,951.4,2104.7,6282.7,16401.9,115801.1
Minnesota,2021-04-01,,forecast,3528.4,19395.5,35456.4,188.7,945.6,2131.6,6472.1,16876,111430.8
Minnesota,2021-04-02,,forecast,3591.7,19289.9,34461.9,178.8,940.5,2158.3,6604.8,17713.4,110281.5
Minnesota,2021-04-03,,forecast,3661.3,19156.4,33498.7,168.4,928,2191.8,6747.8,18406.3,108253.6
Minnesota,2021-04-04,,forecast,3699.4,18997,32557.7,157.6,916.2,2193.2,6837.5,19159.5,103539.3
Minnesota,2021-04-05,,forecast,3732.9,18813.4,31630.8,151.8,915.1,2209.3,7074.6,19583.9,100974.5
Minnesota,2021-04-06,,forecast,3768.6,18607.1,30711.8,145,908.7,2214.6,7320.2,20202.3,97750.8
Minnesota,2021-04-07,,forecast,3808.9,18380.1,29797.5,137.2,905.6,2194.8,7494.7,20721.7,92788
Mississippi,2020-12-14,,estimate,9019,11134.8,8389.7,4305.4,6531.7,7873.2,10289.9,12893.2,24317
Mississippi,2020-12-15,,estimate,9120.2,11211.7,8393.3,4400.8,6608.3,7983.1,10405.3,12967.4,24186.5
Mississippi,2020-12-16,,estimate,9169.7,11254.2,8314.2,4498.7,6685.3,8047.3,10465.8,13050.3,23939.3
Mississippi,2020-12-17,,estimate,9220.9,11284.7,8207.1,4579,6736.1,8056.3,10497.1,13066.8,23897.4
Mississippi,2020-12-18,,estimate,9251,11310.7,8091.4,4663,6819,8064.8,10505.1,13053.9,23752.6
Mississippi,2020-12-19,,estimate,9318.1,11334.8,7974.9,4785.5,6912.6,8125.1,10582.5,13082.2,23537.1
Mississippi,2020-12-20,,estimate,9399,11357.7,7860.7,4859.2,6948.2,8197.5,10605.7,13129.4,23519.6
Mississippi,2020-12-21,,estimate,9443.7,11378.6,7749.6,4953.5,6988.6,8267.2,10619.1,13110.1,23487.8
Mississippi,2020-12-22,,estimate,9478.1,11396.6,7641.6,5051.6,7031.3,8369.9,10623.6,13132.3,23512.7
Mississippi,2020-12-23,,estimate,9533.6,11410.2,7536.1,5103,7084.2,8412.4,10654.6,13171.7,23563.2
Mississippi,2020-12-24,,estimate,9524,11418.1,7432.6,5149,7164.7,8453,10679,13203.2,23365.2
Mississippi,2020-12-25,,estimate,9558,11418.6,7330.3,5151,7203.7,8506.9,10696.2,13265.8,23277.1
Mississippi,2020-12-26,,estimate,9539.1,11410.2,7228.7,5164.1,7222.2,8534.5,10680.1,13216.9,23063.1
Mississippi,2020-12-27,,estimate,9533.8,11391.1,7127.4,5185.3,7224.4,8571.2,10677.1,13230.4,22778.7
Mississippi,2020-12-28,,estimate,9531.6,11360,7025.9,5228.6,7252.6,8568.9,10702.5,13209.5,22353.2
Mississippi,2020-12-29,,estimate,9509.4,11315.1,6923.4,5239.1,7231.3,8574.5,10650.7,13073.4,22126.7
Mississippi,2020-12-30,,estimate,9480.9,11259.9,6829,5249.8,7191.8,8527.7,10550.9,13024.9,22394.2
Mississippi,2020-12-31,,estimate,9449.3,11189.4,6733.8,5219.7,7187.4,8481.8,10471.6,12904.3,22307.1
Mississippi,2021-01-01,,estimate,9405.4,11102.3,6636.6,5232.1,7140.3,8427,10378.6,12824,22099.8
Mississippi,2021-01-02,,estimate,9344,10997.6,6535.7,5183.8,7091.3,8362.4,10255.5,12715.4,21865.5
Mississippi,2021-01-03,,estimate,9238.3,10874.6,6429.1,5104.1,7003.4,8288,10140.1,12599.9,21562
Mississippi,2021-01-04,,estimate,9140.4,10732.8,6315.5,5059.6,6937.5,8199.2,10017.4,12489.6,21215.6
Mississippi,2021-01-05,,estimate,9030.4,10571.9,6194.3,4972.5,6831.5,8076.4,9867.8,12305.2,20830.2
Mississippi,2021-01-06,,estimate,8898.3,10392.2,6065.3,4873.9,6701.6,7952.9,9711.7,12094.2,20489
Mississippi,2021-01-07,,estimate,8668.9,10194.2,5929.2,4778.6,6603.6,7798.4,9561.2,11865.4,20078.1
Mississippi,2021-01-08,,estimate,8467.9,9979.1,5786.9,4720.6,6462.5,7646.7,9369.3,11643.4,19771
Mississippi,2021-01-09,,estimate,8266.9,9748.2,5639.6,4590.8,6313.3,7460.6,9190.8,11376.9,19508.6
Mississippi,2021-01-10,,estimate,8070.8,9503.3,5488.6,4497.3,6186.4,7292.9,8962.6,11035.1,18923.5
Mississippi,2021-01-11,,estimate,7850.5,9246.3,5334.9,4374.8,6016.2,7130.5,8725.4,10761.9,18542.1
Mississippi,2021-01-12,,estimate,7642.4,8979.3,5179.5,4255,5839.1,6942.9,8429.2,10483.6,17870.8
Mississippi,2021-01-13,,estimate,7416.1,8704.7,5023.2,4136.5,5644.4,6721.9,8176.2,10113.6,17206.3
Mississippi,2021-01-14,,estimate,7190.5,8424.7,4866.7,3995.8,5467.9,6502.5,7879,9784.4,16693.4
Mississippi,2021-01-15,,estimate,6928.1,8141.6,4710.6,3864.7,5296.9,6289.5,7636.9,9411.7,16085
Mississippi,2021-01-16,,estimate,6679.4,7857.4,4555.8,3709.5,5144.3,6080.5,7375.8,9096.8,15612.6
Mississippi,2021-01-17,,estimate,6430.3,7574.3,4403.1,3563.4,4954,5839.4,7083.1,8800.6,15042.1
Mississippi,2021-01-18,,estimate,6172.4,7294.1,4253.6,3420.9,4759.8,5595.3,6818.5,8503,14555.4
Mississippi,2021-01-19,,estimate,5928,7018.6,4108.4,3267.4,4578.1,5390,6602.8,8189.8,14048.3
Mississippi,2021-01-20,,estimate,5707,6749.3,3968.5,3109.2,4401.1,5181.2,6386.7,7865.3,13504.3
Mississippi,2021-01-21,,estimate,5501.1,6487.5,3834.8,2973.2,4211.4,4986.7,6192.7,7564.4,12973.2
Mississippi,2021-01-22,,estimate,5298.5,6234.6,3707.7,2822.7,4049.2,4778.5,5951.8,7226,12508.1
Mississippi,2021-01-23,,estimate,5100.3,5991.6,3587.5,2683.1,3865.5,4588.8,5763.6,6960.1,12049.8
Mississippi,2021-01-24,,estimate,4904,5759.3,3473.9,2536.2,3707.3,4401.8,5564.2,6672.2,11687.8
Mississippi,2021-01-25,,estimate,4723,5538.6,3366.6,2416,3541.1,4220.1,5365.5,6412.6,11380.2
Mississippi,2021-01-26,,estimate,4560,5330,3265.2,2291.5,3391.7,4046.3,5156.5,6162.8,10918.3
Mississippi,2021-01-27,,estimate,4398.5,5134,3169.3,2179.1,3250,3882.4,4946.3,5962.8,10573.4
Mississippi,2021-01-28,,estimate,4249.5,4950.7,3078.7,2090.3,3140.6,3739.9,4768.4,5769.6,10135.6
Mississippi,2021-01-29,,estimate,4095.9,4780.4,2993.2,1998.9,3006,3605.3,4610,5551.6,9804.7
Mississippi,2021-01-30,,estimate,3952.6,4623,2912.6,1920.8,2895.9,3487.7,4452.8,5404,9485.7
Mississippi,2021-01-31,,estimate,3842.4,4478.4,2836.8,1841.5,2781.8,3393,4298.1,5265.4,9241.9
Mississippi,2021-02-01,,estimate,3731.6,4346.3,2765.3,1758.2,2698.6,3290,4172.6,5117.6,8944.7
Mississippi,2021-02-02,,estimate,3628.4,4226.6,2698,1687.9,2612.5,3207.7,4056.7,4978.8,8736.1
Mississippi,2021-02-03,,estimate,3537.8,4118.8,2634.4,1640.1,2543.5,3120,3952.1,4812.8,8572.2
Mississippi,2021-02-04,,estimate,3460.3,4022.7,2574.5,1595,2484.4,3055,3871.2,4687.1,8410.2
Mississippi,2021-02-05,,estimate,3390.2,3938,2518,1574.8,2430.7,2992.4,3796,4564,8225
Mississippi,2021-02-06,,estimate,3327.5,3864.5,2465.1,1554.3,2392.8,2938,3733.2,4486.6,8022.8
Mississippi,2021-02-07,,estimate,3273.1,3801.9,2416,1538.1,2359,2887.8,3675.8,4414.6,7804
Mississippi,2021-02-08,,estimate,3210.9,3750.3,2371,1534.5,2344.3,2853.8,3634.3,4338.2,7695.9
Mississippi,2021-02-09,,estimate,3167.1,3709.4,2330.6,1530.7,2335.9,2840.3,3579.7,4300,7627.1
Mississippi,2021-02-10,,estimate,3143.2,3679.2,2295.6,1534.4,2317.3,2820.1,3537.9,4260.7,7497.6
Mississippi,2021-02-11,,estimate,3124.7,3659.9,2266.9,1541.1,2330.4,2806,3498.2,4250.1,7466.1
Mississippi,2021-02-12,,estimate,3115.7,3651.4,2245.6,1559.9,2339.3,2817.9,3486,4244.1,7487.3
Mississippi,2021-02-13,,estimate,3113.7,3654,2233.4,1566.3,2349.4,2805.5,3490.9,4235.7,7530.7
Mississippi,2021-02-14,,estimate,3137.7,3667.9,2231.9,1593.6,2375.4,2820,3482.9,4252.8,7577.4
Mississippi,2021-02-15,,estimate,3135.2,3693.4,2243.2,1623.5,2391.9,2832,3514.6,4306.6,7666.6
Mississippi,2021-02-16,,estimate,3157.1,3731,2269.7,1652.1,2413.7,2858,3556.2,4350.7,7582.1
Mississippi,2021-02-17,,estimate based on partial data,3208.3,3781.5,2313.8,1656.7,2420.7,2874.7,3605.7,4401.9,7617.7
Mississippi,2021-02-18,,estimate based on partial data,3246.4,3845.8,2378.1,1657.2,2437.2,2902.6,3655.7,4502.2,7848.2
Mississippi,2021-02-19,,estimate based on partial data,3281.8,3925.1,2465.1,1639.5,2472.3,2935.4,3734.2,4612.8,8013.2
Mississippi,2021-02-20,,estimate based on partial data,3316.6,4021.2,2578.2,1637.2,2513,2972.8,3830.4,4721.4,8458.7
Mississippi,2021-02-21,,estimate based on partial data,3386.9,4136.5,2723.1,1615.3,2539.6,3033.2,3908.3,4884.9,8814.7
Mississippi,2021-02-22,,estimate based on partial data,3492.5,4274.4,2909.3,1589.5,2527,3072.1,4008.7,5038.8,9504.1
Mississippi,2021-02-23,,estimate based on partial data,3582.2,4439.5,3152.3,1571.3,2520.4,3098.1,4179.3,5290.5,10095.1
Mississippi,2021-02-24,,estimate based on partial data,3644.4,4638.1,3474.6,1524.1,2501.4,3113.8,4330,5536.6,11021.5
Mississippi,2021-02-25,,estimate based on partial data,3736.6,4878.7,3906.7,1490.4,2492.7,3141.6,4464.3,5890.4,12062.4
Mississippi,2021-02-26,,estimate based on partial data,3775.8,5172.7,4489.9,1433.7,2481,3183.2,4582.7,6203.9,13453.6
Mississippi,2021-02-27,,estimate based on partial data,3828,5535.7,5283,1365,2482.5,3195.7,4692.6,6585.5,15391.7
Mississippi,2021-02-28,,estimate based on partial data,3906.3,5989.8,6376.2,1316.5,2467.3,3180.4,4776.4,6959,17700.2
Mississippi,2021-03-01,,estimate based on partial data,3948.2,6567,7919.7,1241,2434,3172,4892.9,7349.3,20037.1
Mississippi,2021-03-02,,estimate based on partial data,3958.7,7316.2,10182.6,1175.6,2399.5,3183.4,5006.5,7893.3,24232.9
Mississippi,2021-03-03,,estimate based on partial data,3942.1,8315.4,13690.9,1127.6,2362.7,3181.4,5162.9,8350.1,29557
Mississippi,2021-03-04,,estimate based on partial data,3950.7,9697.3,19574.7,1072.8,2323.5,3174.1,5272.7,8991.4,35937.8
Mississippi,2021-03-05,,estimate based on partial data,3960.4,11703.8,30510.3,1022.6,2276.7,3154,5392.7,9541.1,42907.5
Mississippi,2021-03-06,,estimate based on partial data,3962.5,14814.4,53434.3,960.5,2208.2,3138,5479.8,10045.9,52640.9
Mississippi,2021-03-07,,forecast,3922.6,13748.9,42579.1,851.4,2125.8,3040.1,5401.5,10473.8,57611.7
Mississippi,2021-03-08,,forecast,3922.1,15228.8,36232.9,795,2111.4,3024.1,5531.6,11165.8,64926.1
Mississippi,2021-03-09,,forecast,3947.6,15962.2,36356.3,750.9,2068,3005.9,5608.1,11938.7,72855.2
Mississippi,2021-03-10,,forecast,3919.8,16452,35691,703.6,2021.9,2989.9,5668.8,12678.6,77501.4
Mississippi,2021-03-11,,forecast,3872,16715.9,34409.6,658.2,1971,2959.6,5720,13744.9,82481.7
Mississippi,2021-03-12,,forecast,3853.4,16807.9,33046.1,608.3,1934,2911.8,5775.4,14463.7,85517.8
Mississippi,2021-03-13,,forecast,3821.6,16773.1,31683.3,567,1887.5,2870.6,5848.9,15118.6,84694.3
Mississippi,2021-03-14,,forecast,3799.7,16635.2,30235.6,522.6,1825.7,2819.3,5952.5,15595.5,83767.9
Mississippi,2021-03-15,,forecast,3773.6,16413.1,28751.1,480.9,1779.7,2784.7,5967,15877.1,81888.5
Mississippi,2021-03-16,,forecast,3723.6,16125.5,27327.8,442.7,1731.1,2715.9,6069.5,16515.4,80252.2
Mississippi,2021-03-17,,forecast,3667.2,15788.4,26019.9,409.6,1683.2,2672.1,6059.6,16539.2,80422
Mississippi,2021-03-18,,forecast,3632.5,15412.4,24830,381.7,1649.1,2628.3,6140.4,16650.4,76833
Mississippi,2021-03-19,,forecast,3600.1,15004.1,23729.5,361.7,1588.8,2589.9,6230.3,16290.8,72396.9
Mississippi,2021-03-20,,forecast,3598.5,14567.6,22680.8,342.8,1526.6,2534.6,6190.2,16766,69433.3
Mississippi,2021-03-21,,forecast,3533.3,14106.3,21653.1,319.2,1485.9,2495.8,6111.6,16833.4,65267.7
Mississippi,2021-03-22,,forecast,3434.6,13624.4,20629.3,268.7,1442.7,2440.3,6061.2,16604,63042.6
Mississippi,2021-03-23,,forecast,3394.5,13127.2,19607.2,247.7,1403.3,2365.9,5919.6,16167.6,58737.1
Mississippi,2021-03-24,,forecast,3327.7,12620.2,18594.3,231.8,1337.9,2318.9,5857.5,15911.4,55697.5
Mississippi,2021-03-25,,forecast,3267.5,12109,17602.3,215.3,1278.2,2245.9,5811.8,15514.8,52768.6
Mississippi,2021-03-26,,forecast,3190,11598.9,16643.3,194.6,1239.6,2153.8,5741.9,15322.6,49788.9
Mississippi,2021-03-27,,forecast,3109.9,11094.7,15726.2,177.5,1192.4,2099.5,5521.7,15158.7,46838.9
Mississippi,2021-03-28,,forecast,3041.8,10600,14856.5,163,1136.7,2039.5,5402.6,14666,43832.6
Mississippi,2021-03-29,,forecast,2969.6,10117.7,14036.2,146.1,1092.6,1969,5217.3,14137.7,41695.1
Mississippi,2021-03-30,,forecast,2909.4,9649.9,13265.2,123.7,1063,1912,5049.3,13735.1,39220.5
Mississippi,2021-03-31,,forecast,2831.4,9198.2,12541.5,104.8,1023.4,1856.7,4864.5,13254.2,37469.6
Mississippi,2021-04-01,,forecast,2742,8763.4,11862.6,93.7,982.5,1788.1,4632.2,12818.6,34757.4
Mississippi,2021-04-02,,forecast,2662.4,8346,11225.8,81.5,924.4,1724.9,4586.4,12113.8,33144.4
Mississippi,2021-04-03,,forecast,2608.3,7946.4,10628.5,72.8,879.8,1659,4432.5,11438.6,31373.3
Mississippi,2021-04-04,,forecast,2506.1,7564.4,10068.1,63.8,842.2,1595.1,4329.5,11150.8,29480
Mississippi,2021-04-05,,forecast,2406.8,7199.9,9542.4,52.6,790.2,1545.3,4178.7,10709.1,28347.1
Mississippi,2021-04-06,,forecast,2329.1,6852.6,9049.4,42.3,752.3,1471.8,4014.4,10212.1,26529.8
Mississippi,2021-04-07,,forecast,2233.1,6522,8587,37,711.2,1424.2,3899.3,9839.3,25420.1
Missouri,2020-12-14,,estimate,9693.7,11752.9,8041.8,5023.5,7335.3,8643.9,10989.1,13573.9,24401.8
Missouri,2020-12-15,,estimate,9574.9,11569.6,7941.6,4990.9,7220.9,8515.7,10796.8,13417.3,23834
Missouri,2020-12-16,,estimate,9437.2,11376.4,7778.3,4926.3,7136.4,8436.9,10632.8,13188.8,23389.8
Missouri,2020-12-17,,estimate,9274.6,11183.4,7594.5,4886.7,7057.7,8299.6,10479.2,12966.3,22812
Missouri,2020-12-18,,estimate,9149.6,10994.7,7405.9,4856.8,6998.3,8216.2,10328.9,12718.7,22181.5
Missouri,2020-12-19,,estimate,9016.3,10812,7219.2,4842.8,6900.1,8121.6,10142.4,12487.8,21551.1
