region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-17,,forecast,11578,13813,9439,3366,7044,9574,13692,17627,33418
New Mexico,2020-11-18,,forecast,11773,13888,9245,3338,7099,9700,13944,17935,33461
New Mexico,2020-11-19,,forecast,11968,13920,9017,3340,7153,9784,14159,18246,33229
New Mexico,2020-11-20,,forecast,12110,13908,8762,3325,7206,9915,14347,18380,32361
New Mexico,2020-11-21,,forecast,12273,13856,8486,3315,7285,10023,14449,18495,31360
New Mexico,2020-11-22,,forecast,12385,13766,8193,3297,7325,10109,14566,18528,30119
New Mexico,2020-11-23,,forecast,12467,13639,7888,3268,7366,10162,14662,18437,28915
New Mexico,2020-11-24,,forecast,12518,13478,7576,3222,7437,10221,14693,18356,27712
New Mexico,2020-11-25,,forecast,12537,13287,7259,3200,7475,10303,14646,18056,26753
New York,2020-08-03,,estimate,2253,2312,427,1755,2021,2158,2360,2542,3013
New York,2020-08-04,,estimate,2228,2287,421,1735,2002,2135,2332,2509,2979
New York,2020-08-05,,estimate,2207,2264,412,1718,1981,2117,2310,2483,2927
New York,2020-08-06,,estimate,2186,2243,404,1704,1966,2100,2285,2454,2902
New York,2020-08-07,,estimate,2165,2225,396,1693,1956,2083,2264,2434,2885
New York,2020-08-08,,estimate,2148,2204,389,1668,1942,2066,2244,2413,2857
New York,2020-08-09,,estimate,2138,2187,384,1664,1929,2051,2225,2387,2833
New York,2020-08-10,,estimate,2130,2175,379,1660,1913,2036,2211,2374,2821
New York,2020-08-11,,estimate,2126,2167,377,1662,1906,2029,2207,2362,2812
New York,2020-08-12,,estimate,2123,2164,375,1659,1906,2025,2203,2358,2810
New York,2020-08-13,,estimate,2124,2165,375,1662,1910,2030,2204,2359,2806
New York,2020-08-14,,estimate,2127,2173,377,1669,1912,2039,2210,2363,2810
New York,2020-08-15,,estimate,2138,2185,380,1685,1924,2049,2217,2377,2824
New York,2020-08-16,,estimate,2152,2203,384,1697,1941,2066,2237,2400,2844
New York,2020-08-17,,estimate,2172,2226,390,1715,1962,2090,2261,2426,2874
New York,2020-08-18,,estimate,2201,2253,396,1735,1986,2117,2286,2458,2911
New York,2020-08-19,,estimate,2229,2285,403,1764,2008,2142,2316,2494,2959
New York,2020-08-20,,estimate,2259,2320,411,1795,2042,2170,2353,2527,3017
New York,2020-08-21,,estimate,2294,2356,420,1823,2074,2210,2387,2577,3063
New York,2020-08-22,,estimate,2334,2394,428,1847,2102,2244,2424,2622,3126
New York,2020-08-23,,estimate,2366,2431,437,1875,2135,2278,2459,2660,3167
New York,2020-08-24,,estimate,2405,2467,445,1902,2164,2313,2496,2701,3228
New York,2020-08-25,,estimate,2440,2499,452,1921,2194,2347,2529,2736,3268
New York,2020-08-26,,estimate,2466,2527,457,1935,2213,2373,2557,2767,3318
New York,2020-08-27,,estimate,2486,2550,461,1956,2238,2394,2580,2792,3352
New York,2020-08-28,,estimate,2504,2567,463,1972,2252,2409,2597,2813,3356
New York,2020-08-29,,estimate,2515,2580,464,1984,2264,2421,2614,2829,3377
New York,2020-08-30,,estimate,2523,2588,463,1986,2271,2430,2623,2839,3382
New York,2020-08-31,,estimate,2528,2591,461,1985,2278,2432,2628,2844,3369
New York,2020-09-01,,estimate,2527,2592,459,1987,2277,2427,2631,2844,3372
New York,2020-09-02,,estimate,2528,2591,457,1987,2278,2428,2635,2848,3368
New York,2020-09-03,,estimate,2529,2590,455,1986,2275,2426,2633,2845,3348
New York,2020-09-04,,estimate,2523,2589,454,1985,2275,2426,2632,2843,3337
New York,2020-09-05,,estimate,2522,2591,454,1982,2278,2428,2636,2846,3346
New York,2020-09-06,,estimate,2527,2597,455,1990,2285,2436,2641,2849,3346
New York,2020-09-07,,estimate,2539,2607,457,2001,2291,2448,2652,2857,3361
New York,2020-09-08,,estimate,2552,2622,462,2005,2303,2464,2668,2875,3394
New York,2020-09-09,,estimate,2573,2644,467,2022,2320,2483,2694,2901,3407
New York,2020-09-10,,estimate,2605,2674,474,2037,2345,2508,2721,2938,3445
New York,2020-09-11,,estimate,2641,2712,483,2064,2378,2547,2759,2976,3505
New York,2020-09-12,,estimate,2691,2759,493,2108,2419,2588,2805,3026,3566
New York,2020-09-13,,estimate,2747,2817,505,2153,2470,2639,2862,3087,3646
New York,2020-09-14,,estimate,2813,2886,519,2215,2531,2702,2933,3159,3743
New York,2020-09-15,,estimate,2894,2968,533,2274,2608,2778,3019,3253,3840
New York,2020-09-16,,estimate,2984,3062,550,2346,2692,2865,3116,3355,3967
New York,2020-09-17,,estimate,3087,3169,568,2431,2789,2965,3226,3476,4102
New York,2020-09-18,,estimate,3210,3289,588,2518,2898,3081,3344,3612,4262
New York,2020-09-19,,estimate,3339,3423,610,2611,3011,3205,3484,3744,4451
New York,2020-09-20,,estimate,3475,3568,634,2731,3134,3340,3624,3909,4647
New York,2020-09-21,,estimate,3618,3723,660,2846,3272,3487,3785,4078,4880
New York,2020-09-22,,estimate,3789,3885,688,2975,3412,3640,3944,4246,5096
New York,2020-09-23,,estimate,3954,4052,719,3093,3554,3795,4121,4429,5326
New York,2020-09-24,,estimate,4115,4218,751,3210,3696,3955,4292,4614,5551
New York,2020-09-25,,estimate,4270,4380,783,3339,3834,4112,4463,4780,5750
New York,2020-09-26,,estimate,4423,4532,814,3462,3968,4261,4616,4959,5935
New York,2020-09-27,,estimate,4566,4671,842,3557,4089,4393,4755,5113,6117
New York,2020-09-28,,estimate,4688,4793,865,3652,4193,4498,4885,5250,6291
New York,2020-09-29,,estimate,4781,4895,882,3730,4283,4596,4982,5363,6415
New York,2020-09-30,,estimate,4861,4976,895,3791,4361,4667,5060,5435,6508
New York,2020-10-01,,estimate,4917,5038,902,3848,4419,4733,5130,5510,6575
New York,2020-10-02,,estimate,4963,5082,907,3884,4467,4756,5185,5581,6630
New York,2020-10-03,,estimate,4992,5113,910,3925,4492,4792,5217,5606,6678
New York,2020-10-04,,estimate,4998,5132,912,3944,4523,4809,5235,5621,6666
New York,2020-10-05,,estimate,5011,5145,915,3943,4546,4813,5239,5630,6657
New York,2020-10-06,,estimate,5026,5156,918,3934,4543,4826,5246,5652,6677
New York,2020-10-07,,estimate,5031,5167,921,3946,4549,4844,5267,5665,6703
New York,2020-10-08,,estimate,5048,5183,924,3964,4564,4851,5270,5679,6732
New York,2020-10-09,,estimate,5068,5206,928,3986,4573,4871,5286,5709,6778
New York,2020-10-10,,estimate,5090,5237,933,4010,4602,4903,5323,5753,6814
New York,2020-10-11,,estimate,5130,5278,939,4055,4638,4943,5365,5798,6862
New York,2020-10-12,,estimate,5177,5330,947,4092,4682,4997,5408,5855,6936
New York,2020-10-13,,estimate,5251,5395,956,4147,4747,5047,5467,5923,7008
New York,2020-10-14,,estimate,5323,5471,969,4221,4804,5114,5553,5998,7113
New York,2020-10-15,,estimate,5415,5559,985,4290,4876,5210,5644,6089,7227
New York,2020-10-16,,estimate based on partial data,5521,5658,1006,4337,4961,5294,5743,6180,7358
New York,2020-10-17,,estimate based on partial data,5641,5770,1033,4419,5062,5403,5853,6313,7496
New York,2020-10-18,,estimate based on partial data,5758,5893,1069,4486,5164,5510,6002,6433,7746
New York,2020-10-19,,estimate based on partial data,5890,6028,1118,4529,5260,5639,6143,6605,7984
New York,2020-10-20,,estimate based on partial data,6034,6176,1184,4616,5355,5748,6284,6787,8244
New York,2020-10-21,,estimate based on partial data,6161,6337,1276,4649,5452,5867,6476,6991,8555
New York,2020-10-22,,estimate based on partial data,6302,6514,1400,4663,5543,5993,6657,7259,8933
New York,2020-10-23,,estimate based on partial data,6481,6709,1565,4664,5622,6116,6853,7517,9480
New York,2020-10-24,,estimate based on partial data,6622,6924,1783,4619,5666,6241,7079,7843,10120
New York,2020-10-25,,estimate based on partial data,6777,7164,2066,4550,5730,6369,7320,8217,10858
New York,2020-10-26,,estimate based on partial data,6946,7433,2430,4468,5762,6477,7531,8530,11827
New York,2020-10-27,,forecast,7102,7696,2793,4410,5819,6594,7737,8888,12787
New York,2020-10-28,,forecast,7275,7981,3213,4350,5863,6702,7958,9252,13757
New York,2020-10-29,,forecast,7412,8286,3697,4288,5911,6815,8198,9656,14936
New York,2020-10-30,,forecast,7546,8615,4251,4232,5962,6926,8461,10048,16176
New York,2020-10-31,,forecast,7692,8968,4884,4170,5988,7063,8635,10440,17538
New York,2020-11-01,,forecast,7857,9348,5609,4108,6032,7164,8880,10897,19282
New York,2020-11-02,,forecast,8053,9757,6439,4035,6061,7277,9148,11416,21074
New York,2020-11-03,,forecast,8235,10197,7386,3984,6105,7369,9389,11875,22960
New York,2020-11-04,,forecast,8436,10671,8469,3929,6155,7466,9668,12384,24980
New York,2020-11-05,,forecast,8625,11182,9704,3846,6202,7582,9965,12862,27310
New York,2020-11-06,,forecast,8794,11731,11107,3760,6221,7682,10237,13456,29594
New York,2020-11-07,,forecast,8975,12322,12694,3695,6238,7788,10523,14006,32157
New York,2020-11-08,,forecast,9129,12958,14480,3612,6278,7900,10858,14706,34993
New York,2020-11-09,,forecast,9342,13639,16472,3525,6303,8014,11154,15414,38158
New York,2020-11-10,,forecast,9505,14368,18670,3450,6335,8132,11468,16076,41517
New York,2020-11-11,,forecast,9655,15146,21067,3377,6376,8233,11760,16729,44762
New York,2020-11-12,,forecast,9873,15972,23639,3304,6391,8375,12043,17300,47775
New York,2020-11-13,,forecast,10045,16847,26352,3230,6426,8510,12336,17933,51632
New York,2020-11-14,,forecast,10278,17767,29156,3165,6438,8644,12666,18715,55367
New York,2020-11-15,,forecast,10488,18730,31993,3109,6453,8739,12969,19402,59638
New York,2020-11-16,,forecast,10654,19731,34798,3043,6463,8846,13266,20194,64369
New York,2020-11-17,,forecast,10863,20765,37512,2997,6490,8943,13580,20937,69017
New York,2020-11-18,,forecast,11080,21825,40085,2929,6505,9093,13959,21760,73951
New York,2020-11-19,,forecast,11269,22907,42487,2863,6545,9205,14296,22532,79198
New York,2020-11-20,,forecast,11485,24003,44705,2779,6576,9316,14740,23402,84994
New York,2020-11-21,,forecast,11665,25107,46746,2716,6587,9436,15139,24216,91122
New York,2020-11-22,,forecast,11895,26214,48627,2657,6616,9551,15454,25182,97415
New York,2020-11-23,,forecast,12121,27319,50367,2600,6626,9699,15833,26129,103546
New York,2020-11-24,,forecast,12366,28414,51982,2553,6640,9823,16200,27114,109627
New York,2020-11-25,,forecast,12570,29495,53480,2500,6652,9920,16566,28012,115811
North Carolina,2020-08-03,,estimate,5941,6099,1350,4247,5144,5591,6244,6800,8685
North Carolina,2020-08-04,,estimate,5951,6107,1350,4266,5148,5604,6257,6812,8720
North Carolina,2020-08-05,,estimate,5947,6110,1339,4290,5164,5623,6245,6811,8697
North Carolina,2020-08-06,,estimate,5937,6111,1325,4321,5171,5625,6252,6793,8665
North Carolina,2020-08-07,,estimate,5925,6110,1311,4355,5178,5629,6265,6781,8630
North Carolina,2020-08-08,,estimate,5904,6097,1298,4374,5160,5623,6242,6757,8571
North Carolina,2020-08-09,,estimate,5890,6084,1286,4380,5149,5633,6225,6756,8511
North Carolina,2020-08-10,,estimate,5888,6070,1275,4361,5143,5615,6211,6750,8446
North Carolina,2020-08-11,,estimate,5879,6056,1265,4353,5137,5607,6192,6733,8394
North Carolina,2020-08-12,,estimate,5862,6040,1257,4350,5126,5601,6171,6711,8345
North Carolina,2020-08-13,,estimate,5854,6022,1249,4337,5125,5589,6146,6702,8322
North Carolina,2020-08-14,,estimate,5835,6002,1242,4321,5110,5566,6122,6676,8339
North Carolina,2020-08-15,,estimate,5809,5980,1235,4318,5089,5541,6081,6665,8323
North Carolina,2020-08-16,,estimate,5777,5954,1229,4296,5075,5515,6054,6625,8245
North Carolina,2020-08-17,,estimate,5753,5924,1221,4278,5051,5481,6039,6590,8180
North Carolina,2020-08-18,,estimate,5724,5891,1213,4272,5032,5444,6003,6555,8138
North Carolina,2020-08-19,,estimate,5693,5854,1204,4261,5001,5420,5969,6500,8090
North Carolina,2020-08-20,,estimate,5646,5813,1193,4230,4972,5377,5936,6446,8069
North Carolina,2020-08-21,,estimate,5589,5769,1181,4208,4933,5335,5887,6387,7997
North Carolina,2020-08-22,,estimate,5548,5722,1167,4190,4894,5283,5846,6339,7878
North Carolina,2020-08-23,,estimate,5499,5672,1152,4151,4850,5237,5805,6288,7789
North Carolina,2020-08-24,,estimate,5450,5620,1136,4111,4805,5198,5740,6235,7705
North Carolina,2020-08-25,,estimate,5405,5566,1120,4064,4757,5146,5673,6187,7617
North Carolina,2020-08-26,,estimate,5356,5512,1106,4024,4715,5095,5614,6128,7532
North Carolina,2020-08-27,,estimate,5303,5458,1092,3987,4675,5046,5567,6064,7473
North Carolina,2020-08-28,,estimate,5247,5405,1079,3964,4629,4999,5518,6010,7398
North Carolina,2020-08-29,,estimate,5189,5353,1068,3924,4595,4950,5464,5963,7319
North Carolina,2020-08-30,,estimate,5132,5304,1058,3895,4542,4904,5406,5916,7222
North Carolina,2020-08-31,,estimate,5079,5258,1050,3856,4505,4865,5359,5874,7161
North Carolina,2020-09-01,,estimate,5033,5215,1042,3822,4466,4834,5311,5826,7093
North Carolina,2020-09-02,,estimate,5000,5175,1037,3780,4440,4793,5266,5791,7041
North Carolina,2020-09-03,,estimate,4957,5141,1032,3744,4403,4746,5233,5754,6984
North Carolina,2020-09-04,,estimate,4922,5110,1028,3713,4367,4728,5202,5730,6956
North Carolina,2020-09-05,,estimate,4906,5085,1026,3695,4345,4698,5184,5709,6926
North Carolina,2020-09-06,,estimate,4886,5065,1024,3674,4332,4686,5162,5689,6902
North Carolina,2020-09-07,,estimate,4872,5051,1024,3665,4324,4677,5151,5669,6884
North Carolina,2020-09-08,,estimate,4870,5041,1024,3641,4316,4661,5147,5665,6870
North Carolina,2020-09-09,,estimate,4871,5038,1025,3634,4302,4658,5138,5662,6870
North Carolina,2020-09-10,,estimate,4877,5041,1027,3639,4304,4657,5146,5662,6858
North Carolina,2020-09-11,,estimate,4884,5049,1031,3622,4310,4665,5157,5670,6867
North Carolina,2020-09-12,,estimate,4895,5064,1035,3638,4323,4682,5173,5688,6897
North Carolina,2020-09-13,,estimate,4914,5086,1040,3647,4346,4690,5198,5724,6927
North Carolina,2020-09-14,,estimate,4940,5113,1046,3653,4365,4722,5224,5758,6962
North Carolina,2020-09-15,,estimate,4984,5148,1053,3665,4393,4760,5257,5793,7025
North Carolina,2020-09-16,,estimate,5024,5190,1062,3699,4423,4803,5300,5853,7093
North Carolina,2020-09-17,,estimate,5076,5239,1072,3733,4463,4844,5349,5910,7142
North Carolina,2020-09-18,,estimate,5131,5296,1083,3778,4507,4886,5409,5971,7232
North Carolina,2020-09-19,,estimate,5188,5361,1095,3851,4564,4944,5464,6051,7314
North Carolina,2020-09-20,,estimate,5266,5433,1109,3900,4631,5017,5545,6128,7420
North Carolina,2020-09-21,,estimate,5342,5513,1124,3965,4699,5098,5625,6206,7537
North Carolina,2020-09-22,,estimate,5428,5601,1140,4038,4781,5183,5707,6287,7673
North Carolina,2020-09-23,,estimate,5522,5698,1158,4127,4868,5279,5798,6386,7828
North Carolina,2020-09-24,,estimate,5628,5801,1177,4214,4941,5370,5909,6498,7966
North Carolina,2020-09-25,,estimate,5738,5913,1198,4286,5049,5477,6021,6603,8097
North Carolina,2020-09-26,,estimate,5848,6031,1221,4355,5151,5583,6154,6727,8231
North Carolina,2020-09-27,,estimate,5969,6156,1246,4447,5260,5700,6284,6856,8410
North Carolina,2020-09-28,,estimate,6097,6286,1274,4548,5377,5825,6429,7002,8613
North Carolina,2020-09-29,,estimate,6235,6422,1303,4673,5484,5947,6566,7144,8752
North Carolina,2020-09-30,,estimate,6364,6562,1334,4767,5599,6065,6697,7298,8979
North Carolina,2020-10-01,,estimate,6505,6705,1368,4869,5732,6196,6837,7462,9195
North Carolina,2020-10-02,,estimate,6647,6851,1402,4964,5858,6340,6982,7623,9432
North Carolina,2020-10-03,,estimate,6782,6999,1437,5075,5992,6473,7132,7797,9659
North Carolina,2020-10-04,,estimate,6917,7147,1473,5176,6109,6617,7283,7964,9851
North Carolina,2020-10-05,,estimate,7064,7294,1509,5271,6241,6752,7430,8131,10096
North Carolina,2020-10-06,,estimate,7201,7441,1545,5352,6361,6877,7583,8327,10273
North Carolina,2020-10-07,,estimate,7336,7587,1581,5446,6479,7007,7736,8478,10470
North Carolina,2020-10-08,,estimate,7470,7730,1616,5548,6590,7129,7883,8627,10682
North Carolina,2020-10-09,,estimate,7620,7872,1652,5637,6703,7246,8018,8779,10905
North Carolina,2020-10-10,,estimate,7768,8011,1687,5710,6811,7376,8149,8922,11142
North Carolina,2020-10-11,,estimate,7900,8148,1724,5800,6921,7504,8287,9084,11324
North Carolina,2020-10-12,,estimate,8011,8283,1762,5901,7048,7616,8457,9236,11552
North Carolina,2020-10-13,,estimate,8139,8416,1803,6000,7151,7710,8582,9390,11789
North Carolina,2020-10-14,,estimate,8263,8548,1848,6074,7252,7844,8713,9554,12029
North Carolina,2020-10-15,,estimate,8365,8679,1899,6148,7349,7951,8863,9697,12240
North Carolina,2020-10-16,,estimate based on partial data,8486,8810,1958,6182,7439,8064,9008,9856,12401
North Carolina,2020-10-17,,estimate based on partial data,8614,8942,2027,6206,7529,8174,9126,10030,12669
North Carolina,2020-10-18,,estimate based on partial data,8746,9076,2108,6196,7609,8279,9249,10242,12993
North Carolina,2020-10-19,,estimate based on partial data,8893,9212,2204,6210,7654,8392,9404,10448,13339
North Carolina,2020-10-20,,estimate based on partial data,9035,9353,2318,6191,7724,8482,9542,10625,13663
North Carolina,2020-10-21,,estimate based on partial data,9169,9498,2451,6146,7767,8593,9718,10826,14132
North Carolina,2020-10-22,,estimate based on partial data,9269,9650,2607,6125,7814,8713,9884,11049,14640
North Carolina,2020-10-23,,estimate based on partial data,9375,9809,2788,6045,7838,8817,10052,11266,15137
North Carolina,2020-10-24,,estimate based on partial data,9520,9977,2999,5984,7879,8955,10250,11517,15605
North Carolina,2020-10-25,,estimate based on partial data,9644,10156,3246,5836,7898,9044,10417,11806,16095
North Carolina,2020-10-26,,estimate based on partial data,9803,10347,3540,5746,7933,9082,10635,12072,16760
North Carolina,2020-10-27,,forecast,9937,10528,3841,5627,7954,9168,10827,12375,17407
North Carolina,2020-10-28,,forecast,10047,10720,4192,5478,7986,9267,10993,12678,18058
North Carolina,2020-10-29,,forecast,10189,10919,4598,5304,7993,9359,11176,12935,18633
North Carolina,2020-10-30,,forecast,10340,11125,5072,5204,7975,9441,11364,13230,19400
North Carolina,2020-10-31,,forecast,10424,11337,5626,5030,8024,9518,11559,13543,20082
North Carolina,2020-11-01,,forecast,10562,11555,6272,4922,8048,9582,11740,13824,20796
North Carolina,2020-11-02,,forecast,10685,11780,7016,4819,8071,9669,11892,14098,21493
North Carolina,2020-11-03,,forecast,10794,12011,7857,4688,8079,9744,12114,14424,22269
North Carolina,2020-11-04,,forecast,10897,12247,8782,4526,8090,9814,12303,14696,23044
North Carolina,2020-11-05,,forecast,11022,12488,9760,4432,8075,9869,12435,14943,23949
North Carolina,2020-11-06,,forecast,11134,12731,10747,4283,8060,9929,12635,15256,24619
North Carolina,2020-11-07,,forecast,11236,12974,11682,4144,8081,10046,12830,15603,25688
North Carolina,2020-11-08,,forecast,11350,13216,12500,3991,8070,10118,13007,15971,26561
North Carolina,2020-11-09,,forecast,11455,13454,13144,3893,8049,10189,13177,16338,27279
North Carolina,2020-11-10,,forecast,11583,13686,13576,3776,7986,10253,13335,16698,28204
North Carolina,2020-11-11,,forecast,11684,13912,13792,3677,7979,10288,13445,17025,29187
North Carolina,2020-11-12,,forecast,11788,14131,13824,3562,7952,10306,13588,17361,30185
North Carolina,2020-11-13,,forecast,11835,14344,13731,3447,7936,10332,13764,17604,31379
North Carolina,2020-11-14,,forecast,11940,14550,13584,3346,7897,10358,13921,17968,32336
North Carolina,2020-11-15,,forecast,11999,14751,13447,3236,7896,10387,14069,18239,33550
North Carolina,2020-11-16,,forecast,12070,14948,13369,3137,7838,10453,14221,18504,34420
North Carolina,2020-11-17,,forecast,12142,15140,13370,3042,7811,10496,14353,18809,35525
North Carolina,2020-11-18,,forecast,12191,15327,13451,2947,7789,10510,14540,19023,36309
North Carolina,2020-11-19,,forecast,12228,15509,13597,2847,7764,10540,14709,19260,37187
North Carolina,2020-11-20,,forecast,12280,15684,13789,2760,7747,10570,14826,19531,38012
North Carolina,2020-11-21,,forecast,12335,15853,14006,2669,7733,10597,14975,19713,38808
North Carolina,2020-11-22,,forecast,12388,16013,14230,2577,7702,10595,15090,19892,39622
North Carolina,2020-11-23,,forecast,12441,16164,14447,2496,7686,10605,15215,20084,40420
North Carolina,2020-11-24,,forecast,12511,16305,14648,2426,7650,10609,15324,20335,41288
North Carolina,2020-11-25,,forecast,12581,16434,14827,2324,7591,10574,15386,20623,42266
North Dakota,2020-08-03,,estimate,519,536,102,400,464,499,546,593,729
North Dakota,2020-08-04,,estimate,530,548,105,408,473,510,558,606,746
North Dakota,2020-08-05,,estimate,543,561,106,419,484,523,571,621,764
North Dakota,2020-08-06,,estimate,556,575,108,432,496,537,585,636,780
North Dakota,2020-08-07,,estimate,571,589,110,444,509,550,600,652,799
North Dakota,2020-08-08,,estimate,585,602,112,455,521,563,614,667,813
North Dakota,2020-08-09,,estimate,600,617,114,466,534,576,629,683,827
North Dakota,2020-08-10,,estimate,614,631,116,477,547,590,644,700,845
North Dakota,2020-08-11,,estimate,629,647,118,490,561,604,659,716,864
North Dakota,2020-08-12,,estimate,646,662,120,502,576,618,674,734,885
North Dakota,2020-08-13,,estimate,662,679,122,515,591,633,690,751,906
North Dakota,2020-08-14,,estimate,679,695,124,528,605,649,708,769,926
North Dakota,2020-08-15,,estimate,695,712,127,542,621,665,727,787,946
North Dakota,2020-08-16,,estimate,712,730,129,556,637,681,745,805,969
North Dakota,2020-08-17,,estimate,730,748,132,568,654,698,763,824,992
North Dakota,2020-08-18,,estimate,748,766,135,583,669,716,781,843,1015
North Dakota,2020-08-19,,estimate,767,785,138,598,685,733,800,863,1038
North Dakota,2020-08-20,,estimate,785,803,141,612,702,751,819,883,1063
North Dakota,2020-08-21,,estimate,805,823,144,627,720,770,838,905,1087
North Dakota,2020-08-22,,estimate,825,842,147,641,736,788,858,927,1110
North Dakota,2020-08-23,,estimate,844,861,150,655,753,806,878,947,1140
North Dakota,2020-08-24,,estimate,863,881,154,670,771,825,898,968,1165
North Dakota,2020-08-25,,estimate,882,901,157,685,789,844,920,991,1190
North Dakota,2020-08-26,,estimate,903,921,160,702,807,862,942,1012,1216
North Dakota,2020-08-27,,estimate,923,942,163,719,824,881,963,1036,1242
North Dakota,2020-08-28,,estimate,942,962,167,734,841,900,984,1059,1269
North Dakota,2020-08-29,,estimate,962,983,170,750,860,919,1005,1082,1296
North Dakota,2020-08-30,,estimate,983,1004,173,766,879,939,1028,1103,1323
North Dakota,2020-08-31,,estimate,1003,1025,176,782,899,960,1049,1125,1350
North Dakota,2020-09-01,,estimate,1024,1047,180,799,917,981,1071,1149,1376
North Dakota,2020-09-02,,estimate,1045,1069,184,818,937,1002,1094,1174,1402
North Dakota,2020-09-03,,estimate,1068,1091,187,835,955,1024,1117,1197,1431
North Dakota,2020-09-04,,estimate,1090,1114,191,853,976,1044,1140,1222,1462
North Dakota,2020-09-05,,estimate,1113,1137,195,871,996,1064,1164,1247,1492
North Dakota,2020-09-06,,estimate,1136,1160,199,889,1016,1087,1188,1273,1522
North Dakota,2020-09-07,,estimate,1159,1184,204,908,1037,1110,1211,1299,1555
North Dakota,2020-09-08,,estimate,1183,1208,208,926,1058,1134,1235,1325,1589
North Dakota,2020-09-09,,estimate,1209,1233,213,943,1081,1157,1260,1354,1624
North Dakota,2020-09-10,,estimate,1234,1259,218,961,1100,1180,1284,1383,1658
North Dakota,2020-09-11,,estimate,1257,1285,223,979,1123,1205,1310,1410,1694
North Dakota,2020-09-12,,estimate,1284,1311,228,1000,1147,1229,1335,1440,1733
North Dakota,2020-09-13,,estimate,1311,1339,233,1018,1172,1254,1364,1469,1773
North Dakota,2020-09-14,,estimate,1339,1367,238,1040,1197,1280,1391,1499,1814
North Dakota,2020-09-15,,estimate,1368,1396,244,1060,1224,1305,1420,1530,1856
North Dakota,2020-09-16,,estimate,1396,1425,249,1082,1251,1334,1449,1564,1897
North Dakota,2020-09-17,,estimate,1424,1456,255,1101,1277,1362,1481,1597,1941
North Dakota,2020-09-18,,estimate,1454,1487,261,1125,1304,1394,1513,1633,1983
North Dakota,2020-09-19,,estimate,1486,1520,268,1148,1332,1424,1547,1668,2024
North Dakota,2020-09-20,,estimate,1518,1554,274,1173,1360,1454,1582,1707,2067
North Dakota,2020-09-21,,estimate,1551,1589,281,1198,1389,1485,1620,1747,2117
North Dakota,2020-09-22,,estimate,1587,1625,287,1224,1420,1518,1657,1787,2171
North Dakota,2020-09-23,,estimate,1626,1662,294,1255,1451,1551,1698,1829,2223
North Dakota,2020-09-24,,estimate,1662,1701,301,1286,1486,1587,1738,1872,2274
North Dakota,2020-09-25,,estimate,1705,1742,309,1317,1521,1623,1777,1917,2326
North Dakota,2020-09-26,,estimate,1746,1783,316,1351,1558,1663,1820,1964,2378
North Dakota,2020-09-27,,estimate,1788,1827,323,1383,1597,1701,1866,2014,2431
North Dakota,2020-09-28,,estimate,1832,1872,331,1418,1635,1744,1911,2063,2494
North Dakota,2020-09-29,,estimate,1877,1919,339,1455,1676,1787,1958,2114,2554
North Dakota,2020-09-30,,estimate,1925,1967,347,1492,1720,1830,2010,2167,2617
North Dakota,2020-10-01,,estimate,1972,2018,356,1530,1763,1876,2061,2222,2675
North Dakota,2020-10-02,,estimate,2025,2070,364,1571,1810,1925,2117,2281,2746
North Dakota,2020-10-03,,estimate,2077,2124,373,1617,1857,1978,2172,2341,2814
North Dakota,2020-10-04,,estimate,2128,2180,383,1661,1904,2032,2229,2401,2884
North Dakota,2020-10-05,,estimate,2185,2237,393,1704,1953,2084,2289,2469,2966
North Dakota,2020-10-06,,estimate,2239,2297,403,1744,2001,2143,2348,2533,3048
North Dakota,2020-10-07,,estimate,2298,2358,414,1790,2056,2203,2414,2599,3123
North Dakota,2020-10-08,,estimate,2358,2421,426,1835,2111,2261,2480,2671,3201
North Dakota,2020-10-09,,estimate,2421,2486,438,1885,2168,2323,2545,2741,3288
North Dakota,2020-10-10,,estimate,2487,2552,450,1939,2225,2386,2610,2808,3374
North Dakota,2020-10-11,,estimate,2558,2620,464,1984,2286,2455,2682,2886,3461
North Dakota,2020-10-12,,estimate,2621,2690,478,2036,2345,2522,2750,2963,3567
North Dakota,2020-10-13,,estimate,2691,2762,493,2085,2407,2589,2826,3040,3662
North Dakota,2020-10-14,,estimate,2769,2835,508,2132,2474,2656,2902,3128,3762
North Dakota,2020-10-15,,estimate,2846,2910,525,2181,2538,2723,2979,3215,3860
North Dakota,2020-10-16,,estimate based on partial data,2922,2986,544,2230,2600,2794,3056,3297,3961
North Dakota,2020-10-17,,estimate based on partial data,2997,3065,564,2282,2665,2866,3143,3387,4083
North Dakota,2020-10-18,,estimate based on partial data,3080,3145,586,2328,2729,2935,3226,3477,4234
North Dakota,2020-10-19,,estimate based on partial data,3161,3227,611,2379,2797,3006,3310,3570,4378
North Dakota,2020-10-20,,estimate based on partial data,3243,3312,638,2427,2864,3080,3402,3666,4503
North Dakota,2020-10-21,,estimate based on partial data,3317,3398,669,2469,2933,3165,3492,3763,4659
North Dakota,2020-10-22,,estimate based on partial data,3400,3487,704,2522,2992,3239,3579,3870,4808
North Dakota,2020-10-23,,estimate based on partial data,3491,3579,743,2564,3064,3313,3668,3991,4958
North Dakota,2020-10-24,,estimate based on partial data,3573,3674,787,2604,3131,3388,3765,4111,5127
