region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-06-20,,estimate based on partial data,206,224,112,83,145,182,233,281,428
Michigan,2020-06-21,,estimate based on partial data,178,194,97,70,122,154,204,250,373
Michigan,2020-06-22,,estimate based on partial data,187,205,103,73,131,163,211,259,399
Michigan,2020-06-23,,estimate based on partial data,242,266,134,95,168,212,276,341,522
Michigan,2020-06-24,,estimate based on partial data,303,332,168,118,216,265,344,414,646
Michigan,2020-06-25,,estimate based on partial data,357,392,198,136,250,313,403,493,767
Michigan,2020-06-26,,estimate based on partial data,400,451,235,160,287,356,461,570,893
Michigan,2020-06-27,,estimate based on partial data,292,322,168,107,203,257,331,411,622
Michigan,2020-06-28,,estimate based on partial data,259,291,157,98,178,228,296,370,592
Michigan,2020-06-29,,estimate based on partial data,276,309,177,97,191,240,312,386,634
Michigan,2020-06-30,,forecast,359,408,236,125,239,311,418,521,847
Michigan,2020-07-01,,forecast,465,540,357,149,302,400,532,681,1183
Michigan,2020-07-02,,forecast,542,661,440,182,354,462,649,850,1554
Michigan,2020-07-03,,forecast,626,776,614,198,402,525,741,968,1802
Michigan,2020-07-04,,forecast,455,585,496,143,279,375,538,719,1474
Michigan,2020-07-05,,forecast,388,542,552,111,233,321,472,659,1437
Michigan,2020-07-06,,forecast,422,581,600,108,248,342,511,701,1542
Michigan,2020-07-07,,forecast,534,822,1010,128,305,426,677,977,2341
Michigan,2020-07-08,,forecast,686,1111,1519,138,369,534,842,1256,3367
Michigan,2020-07-09,,forecast,806,1430,2269,168,423,629,1005,1516,4583
Michigan,2020-07-10,,forecast,942,1784,3210,175,464,723,1224,1853,5878
Michigan,2020-07-11,,forecast,662,1404,2928,114,324,514,868,1428,4554
Michigan,2020-07-12,,forecast,600,1317,3024,94,287,460,800,1287,4363
Michigan,2020-07-13,,forecast,638,1591,4138,93,290,464,858,1424,5176
Michigan,2020-07-14,,forecast,792,2269,5962,108,368,575,1126,1905,8607
Michigan,2020-07-15,,forecast,1046,3262,10477,115,458,772,1486,2646,11668
Michigan,2020-07-16,,forecast,1250,4308,14565,129,499,885,1764,3377,14726
Michigan,2020-07-17,,forecast,1322,4942,15173,136,547,957,2035,3639,18606
Michigan,2020-07-18,,forecast,1008,3793,10999,85,380,688,1516,2816,15593
Michigan,2020-07-19,,forecast,912,3606,10110,68,324,621,1334,2620,14441
Michigan,2020-07-20,,forecast,941,3984,11167,72,330,603,1416,2836,16545
Michigan,2020-07-21,,forecast,1188,5291,14397,76,389,766,1878,4030,23364
Michigan,2020-07-22,,forecast,1550,7388,20391,94,508,1010,2398,5263,32981
Michigan,2020-07-23,,forecast,1802,8678,21317,93,576,1151,2970,6660,43246
Michigan,2020-07-24,,forecast,2000,11007,28613,100,629,1253,3251,7480,53267
Michigan,2020-07-25,,forecast,1496,7675,18723,70,423,903,2655,5466,38596
Michigan,2020-07-26,,forecast,1318,7279,18532,47,355,820,2154,5100,36462
Michigan,2020-07-27,,forecast,1391,7626,18150,45,384,848,2316,5471,38735
Michigan,2020-07-28,,forecast,1867,10066,23259,57,470,1080,3202,7641,53417
Michigan,2020-07-29,,forecast,2166,12114,26820,61,591,1275,3925,10301,60883
Minnesota,2020-04-06,,estimate,66,68,19,39,54,61,71,79,101
Minnesota,2020-04-07,,estimate,70,72,21,43,58,65,76,85,109
Minnesota,2020-04-08,,estimate,84,86,25,49,68,78,90,101,129
Minnesota,2020-04-09,,estimate,89,92,27,53,73,83,96,108,141
Minnesota,2020-04-10,,estimate,119,122,34,71,99,111,127,144,183
Minnesota,2020-04-11,,estimate,108,111,31,65,90,101,116,129,163
Minnesota,2020-04-12,,estimate,107,110,29,67,90,100,115,127,163
Minnesota,2020-04-13,,estimate,90,92,25,55,74,84,96,108,137
Minnesota,2020-04-14,,estimate,92,95,27,55,76,86,99,111,143
Minnesota,2020-04-15,,estimate,111,113,30,69,92,103,118,132,167
Minnesota,2020-04-16,,estimate,120,123,33,73,100,112,129,142,182
Minnesota,2020-04-17,,estimate,165,169,45,103,138,155,176,197,249
Minnesota,2020-04-18,,estimate,152,157,41,97,128,143,162,181,231
Minnesota,2020-04-19,,estimate,156,160,42,99,130,146,167,186,232
Minnesota,2020-04-20,,estimate,132,134,36,82,109,123,139,156,197
Minnesota,2020-04-21,,estimate,143,148,41,90,119,134,152,172,223
Minnesota,2020-04-22,,estimate,179,183,48,111,148,168,190,212,271
Minnesota,2020-04-23,,estimate,202,207,54,127,169,190,216,239,305
Minnesota,2020-04-24,,estimate,282,290,77,180,235,263,302,336,431
Minnesota,2020-04-25,,estimate,274,279,72,169,226,256,296,326,402
Minnesota,2020-04-26,,estimate,290,298,77,188,242,272,310,346,433
Minnesota,2020-04-27,,estimate,252,257,66,158,211,236,270,297,374
Minnesota,2020-04-28,,estimate,277,281,74,172,229,257,296,327,411
Minnesota,2020-04-29,,estimate,339,350,93,216,285,317,360,406,515
Minnesota,2020-04-30,,estimate,385,396,100,252,323,361,411,458,577
Minnesota,2020-05-01,,estimate,545,561,143,342,463,515,585,648,819
Minnesota,2020-05-02,,estimate,514,527,137,329,431,483,546,606,772
Minnesota,2020-05-03,,estimate,522,535,139,328,439,491,556,619,783
Minnesota,2020-05-04,,estimate,434,445,115,277,364,405,466,517,644
Minnesota,2020-05-05,,estimate,468,478,121,299,389,439,500,552,692
Minnesota,2020-05-06,,estimate,553,564,146,355,461,516,589,651,821
Minnesota,2020-05-07,,estimate,602,614,153,383,505,567,639,707,886
Minnesota,2020-05-08,,estimate,816,835,215,532,683,761,867,963,1215
Minnesota,2020-05-09,,estimate,720,743,193,464,611,677,763,849,1093
Minnesota,2020-05-10,,estimate,708,725,184,451,596,667,757,841,1051
Minnesota,2020-05-11,,estimate,570,584,147,364,483,535,607,670,848
Minnesota,2020-05-12,,estimate,571,587,150,371,478,534,612,678,851
Minnesota,2020-05-13,,estimate,663,677,173,418,554,620,710,783,981
Minnesota,2020-05-14,,estimate,691,707,184,434,576,647,736,821,1038
Minnesota,2020-05-15,,estimate,896,914,234,570,749,840,949,1049,1353
Minnesota,2020-05-16,,estimate,784,799,203,496,659,734,829,926,1154
Minnesota,2020-05-17,,estimate,744,761,190,487,624,695,790,880,1105
Minnesota,2020-05-18,,estimate,590,600,152,369,491,550,627,686,870
Minnesota,2020-05-19,,estimate,579,593,154,366,487,544,617,687,861
Minnesota,2020-05-20,,estimate,645,661,172,414,537,603,684,764,967
Minnesota,2020-05-21,,estimate,659,675,173,423,550,618,700,782,975
Minnesota,2020-05-22,,estimate,830,850,217,533,692,777,884,979,1243
Minnesota,2020-05-23,,estimate,714,731,184,457,605,668,759,844,1052
Minnesota,2020-05-24,,estimate,666,684,175,437,562,623,712,789,989
Minnesota,2020-05-25,,estimate,512,523,130,327,434,480,543,602,751
Minnesota,2020-05-26,,estimate,504,512,127,318,423,473,537,593,742
Minnesota,2020-05-27,,estimate,549,559,139,354,460,514,580,639,823
Minnesota,2020-05-28,,estimate,551,564,142,353,462,518,588,648,813
Minnesota,2020-05-29,,estimate,690,709,182,441,586,645,736,820,1034
Minnesota,2020-05-30,,estimate,587,598,154,372,489,550,623,690,868
Minnesota,2020-05-31,,estimate,545,552,140,342,454,508,576,631,805
Minnesota,2020-06-01,,estimate,407,419,107,264,342,383,437,486,615
Minnesota,2020-06-02,,estimate,392,403,102,252,330,367,417,465,588
Minnesota,2020-06-03,,estimate,433,444,115,272,364,408,461,514,648
Minnesota,2020-06-04,,estimate,436,445,112,273,368,409,463,512,642
Minnesota,2020-06-05,,estimate,544,556,136,357,459,509,576,637,785
Minnesota,2020-06-06,,estimate,456,469,123,288,384,428,487,541,696
Minnesota,2020-06-07,,estimate,423,434,109,274,358,399,450,498,635
Minnesota,2020-06-08,,estimate,328,335,86,211,271,306,350,389,485
Minnesota,2020-06-09,,estimate,312,320,82,197,262,293,333,370,462
Minnesota,2020-06-10,,estimate,348,356,92,220,291,326,371,410,519
Minnesota,2020-06-11,,estimate,352,362,94,227,295,333,375,418,534
Minnesota,2020-06-12,,estimate,440,452,116,283,373,414,470,522,657
Minnesota,2020-06-13,,estimate,387,395,100,243,323,362,414,456,575
Minnesota,2020-06-14,,estimate,364,371,94,228,304,340,391,434,539
Minnesota,2020-06-15,,estimate,283,289,74,179,237,265,301,336,421
Minnesota,2020-06-16,,estimate,280,286,76,172,232,261,296,332,424
Minnesota,2020-06-17,,estimate,318,327,86,200,266,299,338,376,485
Minnesota,2020-06-18,,estimate,333,338,86,211,278,312,351,389,490
Minnesota,2020-06-19,,estimate based on partial data,424,435,111,273,359,398,452,501,632
Minnesota,2020-06-20,,estimate based on partial data,372,382,101,238,310,349,396,439,562
Minnesota,2020-06-21,,estimate based on partial data,359,369,95,229,301,335,385,427,540
Minnesota,2020-06-22,,estimate based on partial data,290,296,74,186,244,275,309,341,427
Minnesota,2020-06-23,,estimate based on partial data,296,301,78,181,247,277,316,350,439
Minnesota,2020-06-24,,estimate based on partial data,336,345,90,213,282,316,358,399,504
Minnesota,2020-06-25,,estimate based on partial data,364,371,97,229,303,340,388,429,543
Minnesota,2020-06-26,,estimate based on partial data,476,486,126,304,397,443,506,564,709
Minnesota,2020-06-27,,estimate based on partial data,422,435,119,263,353,396,452,508,650
Minnesota,2020-06-28,,estimate based on partial data,413,429,122,258,344,385,443,502,644
Minnesota,2020-06-29,,estimate based on partial data,338,349,96,208,279,313,362,406,524
Minnesota,2020-06-30,,forecast,346,362,111,210,281,321,373,419,574
Minnesota,2020-07-01,,forecast,408,429,147,232,326,374,441,507,694
Minnesota,2020-07-02,,forecast,448,471,171,249,347,406,484,557,787
Minnesota,2020-07-03,,forecast,586,629,254,313,454,528,644,757,1078
Minnesota,2020-07-04,,forecast,530,584,268,272,399,472,586,706,1082
Minnesota,2020-07-05,,forecast,520,590,305,254,383,464,583,709,1180
Minnesota,2020-07-06,,forecast,418,488,278,201,305,372,476,588,991
Minnesota,2020-07-07,,forecast,436,528,361,190,306,379,495,631,1168
Minnesota,2020-07-08,,forecast,504,631,471,205,351,444,577,755,1469
Minnesota,2020-07-09,,forecast,534,710,596,212,362,461,633,830,1742
Minnesota,2020-07-10,,forecast,732,989,915,262,472,625,860,1163,2475
Minnesota,2020-07-11,,forecast,652,930,988,216,414,548,794,1097,2415
Minnesota,2020-07-12,,forecast,661,965,1060,205,399,560,798,1127,2615
Minnesota,2020-07-13,,forecast,536,835,1072,153,321,432,663,943,2401
Minnesota,2020-07-14,,forecast,544,910,1357,145,314,441,682,1005,2853
Minnesota,2020-07-15,,forecast,639,1122,1723,158,349,498,791,1218,3508
Minnesota,2020-07-16,,forecast,669,1272,2234,162,369,544,855,1385,3940
Minnesota,2020-07-17,,forecast,905,1770,3118,195,472,721,1166,1851,5763
Minnesota,2020-07-18,,forecast,808,1698,3147,166,421,623,1070,1724,5775
Minnesota,2020-07-19,,forecast,813,1809,3717,151,403,631,1091,1781,6332
Minnesota,2020-07-20,,forecast,656,1532,3170,104,319,492,879,1446,5359
Minnesota,2020-07-21,,forecast,661,1705,3611,104,329,505,895,1635,6393
Minnesota,2020-07-22,,forecast,799,2099,4605,113,361,586,1102,1938,7814
Minnesota,2020-07-23,,forecast,851,2349,5123,112,379,608,1208,2169,9050
Minnesota,2020-07-24,,forecast,1130,3278,7302,146,476,817,1593,2945,12895
Minnesota,2020-07-25,,forecast,994,3017,6522,114,424,722,1445,2663,12064
Minnesota,2020-07-26,,forecast,998,3120,6555,108,400,713,1445,2667,13072
Minnesota,2020-07-27,,forecast,824,2594,5446,84,324,565,1178,2280,10693
Minnesota,2020-07-28,,forecast,831,2879,6335,78,329,570,1259,2488,12596
Minnesota,2020-07-29,,forecast,943,3304,6733,81,368,663,1440,2896,14625
Mississippi,2020-04-06,,estimate,153,162,67,73,114,137,169,198,287
Mississippi,2020-04-07,,estimate,153,161,64,74,116,138,167,195,279
Mississippi,2020-04-08,,estimate,152,161,66,72,114,136,168,197,283
Mississippi,2020-04-09,,estimate,189,203,84,93,145,172,208,247,358
Mississippi,2020-04-10,,estimate,208,222,91,96,157,189,232,272,391
Mississippi,2020-04-11,,estimate,178,188,75,88,135,160,196,228,331
Mississippi,2020-04-12,,estimate,130,137,54,62,100,119,143,167,233
Mississippi,2020-04-13,,estimate,204,215,84,99,154,185,225,264,373
Mississippi,2020-04-14,,estimate,191,202,80,94,146,172,211,251,342
Mississippi,2020-04-15,,estimate,183,195,78,91,141,167,200,235,342
Mississippi,2020-04-16,,estimate,226,239,94,109,172,205,247,292,413
Mississippi,2020-04-17,,estimate,239,255,103,114,183,217,265,311,439
Mississippi,2020-04-18,,estimate,202,211,80,98,154,181,222,257,359
Mississippi,2020-04-19,,estimate,148,156,61,71,113,135,163,190,265
Mississippi,2020-04-20,,estimate,225,237,93,109,172,203,247,289,408
Mississippi,2020-04-21,,estimate,213,225,89,105,161,191,235,275,387
Mississippi,2020-04-22,,estimate,205,216,83,98,156,187,226,264,375
Mississippi,2020-04-23,,estimate,247,260,101,124,186,224,274,317,444
Mississippi,2020-04-24,,estimate,263,278,110,131,199,236,292,340,480
Mississippi,2020-04-25,,estimate,219,233,91,107,167,198,243,286,403
Mississippi,2020-04-26,,estimate,159,168,66,77,120,142,177,205,289
Mississippi,2020-04-27,,estimate,247,258,103,114,187,223,272,317,449
Mississippi,2020-04-28,,estimate,229,242,95,111,174,208,252,296,412
Mississippi,2020-04-29,,estimate,222,235,92,106,168,201,246,289,406
Mississippi,2020-04-30,,estimate,263,279,107,133,200,239,291,340,477
Mississippi,2020-05-01,,estimate,279,294,115,137,211,254,303,355,512
Mississippi,2020-05-02,,estimate,236,249,95,115,179,215,260,306,419
Mississippi,2020-05-03,,estimate,166,177,71,82,127,149,184,218,307
Mississippi,2020-05-04,,estimate,253,267,104,124,193,230,278,326,458
Mississippi,2020-05-05,,estimate,233,247,97,114,178,213,256,301,423
Mississippi,2020-05-06,,estimate,228,241,94,110,174,207,251,293,409
Mississippi,2020-05-07,,estimate,278,292,111,137,214,252,306,352,501
Mississippi,2020-05-08,,estimate,292,306,117,142,223,263,323,373,516
Mississippi,2020-05-09,,estimate,244,256,104,118,182,220,265,312,446
Mississippi,2020-05-10,,estimate,173,183,73,82,132,158,189,221,319
Mississippi,2020-05-11,,estimate,267,281,108,132,206,240,294,339,477
Mississippi,2020-05-12,,estimate,250,264,101,123,192,226,278,322,448
Mississippi,2020-05-13,,estimate,239,256,101,117,185,219,265,316,441
Mississippi,2020-05-14,,estimate,288,303,117,138,218,259,319,373,513
Mississippi,2020-05-15,,estimate,301,317,117,158,229,273,331,388,537
Mississippi,2020-05-16,,estimate,249,267,105,127,190,226,276,325,458
Mississippi,2020-05-17,,estimate,183,194,79,87,136,165,203,237,340
Mississippi,2020-05-18,,estimate,280,293,113,136,210,251,309,359,494
Mississippi,2020-05-19,,estimate,261,277,110,128,199,236,288,338,479
Mississippi,2020-05-20,,estimate,247,262,101,126,190,225,272,318,441
Mississippi,2020-05-21,,estimate,300,317,123,147,227,271,330,385,553
Mississippi,2020-05-22,,estimate,321,337,128,161,247,291,352,407,561
Mississippi,2020-05-23,,estimate,260,275,103,132,202,236,287,339,459
Mississippi,2020-05-24,,estimate,192,203,81,94,146,174,212,246,353
Mississippi,2020-05-25,,estimate,292,305,113,143,227,267,319,370,509
Mississippi,2020-05-26,,estimate,275,289,114,127,209,249,300,352,502
Mississippi,2020-05-27,,estimate,267,279,105,131,206,241,291,337,469
Mississippi,2020-05-28,,estimate,326,341,130,157,247,295,354,414,582
Mississippi,2020-05-29,,estimate,346,365,139,170,268,317,381,444,622
Mississippi,2020-05-30,,estimate,282,299,115,140,215,255,315,366,515
Mississippi,2020-05-31,,estimate,204,217,87,99,154,184,226,263,384
Mississippi,2020-06-01,,estimate,314,333,130,153,240,284,345,408,568
Mississippi,2020-06-02,,estimate,298,314,122,146,227,272,324,377,541
Mississippi,2020-06-03,,estimate,285,302,115,145,218,257,314,373,513
Mississippi,2020-06-04,,estimate,347,371,145,172,272,318,383,452,646
Mississippi,2020-06-05,,estimate,377,398,152,185,287,344,414,483,671
Mississippi,2020-06-06,,estimate,316,333,126,158,245,287,349,409,566
Mississippi,2020-06-07,,estimate,227,241,97,112,173,203,249,293,422
Mississippi,2020-06-08,,estimate,359,378,147,174,273,326,393,458,643
Mississippi,2020-06-09,,estimate,329,349,142,158,249,297,365,424,591
Mississippi,2020-06-10,,estimate,319,339,128,160,247,291,354,415,577
Mississippi,2020-06-11,,estimate,394,419,166,193,302,354,434,508,722
Mississippi,2020-06-12,,estimate,432,459,180,218,327,388,478,561,782
Mississippi,2020-06-13,,estimate,367,385,151,177,276,330,402,465,671
Mississippi,2020-06-14,,estimate,268,280,106,132,206,242,293,340,468
Mississippi,2020-06-15,,estimate,410,439,175,206,316,372,455,538,764
Mississippi,2020-06-16,,estimate,396,418,164,188,301,358,437,514,730
Mississippi,2020-06-17,,estimate,394,416,165,196,302,353,432,502,711
Mississippi,2020-06-18,,estimate,484,506,195,231,367,441,531,610,872
Mississippi,2020-06-19,,estimate based on partial data,514,543,213,253,395,464,564,659,932
Mississippi,2020-06-20,,estimate based on partial data,443,468,184,223,331,398,490,574,801
Mississippi,2020-06-21,,estimate based on partial data,330,348,134,167,251,298,361,420,594
Mississippi,2020-06-22,,estimate based on partial data,510,534,209,248,385,458,559,652,908
Mississippi,2020-06-23,,estimate based on partial data,487,518,209,242,372,439,537,629,914
Mississippi,2020-06-24,,estimate based on partial data,491,511,197,231,367,440,537,623,873
Mississippi,2020-06-25,,estimate based on partial data,601,639,252,303,455,546,659,770,1110
Mississippi,2020-06-26,,estimate based on partial data,644,693,273,336,497,586,714,846,1205
Mississippi,2020-06-27,,estimate based on partial data,549,590,246,263,417,494,608,716,1045
Mississippi,2020-06-28,,estimate based on partial data,421,447,183,202,311,379,469,558,795
Mississippi,2020-06-29,,estimate based on partial data,642,687,280,301,483,582,713,844,1208
Mississippi,2020-06-30,,forecast,636,685,293,295,475,571,705,840,1235
Mississippi,2020-07-01,,forecast,628,682,297,301,468,562,703,836,1231
Mississippi,2020-07-02,,forecast,770,834,369,360,571,687,854,1018,1528
Mississippi,2020-07-03,,forecast,854,932,440,392,621,756,954,1151,1777
Mississippi,2020-07-04,,forecast,727,805,396,322,539,644,818,986,1536
Mississippi,2020-07-05,,forecast,537,598,291,238,401,483,610,741,1141
Mississippi,2020-07-06,,forecast,834,940,506,372,617,752,935,1137,1887
Mississippi,2020-07-07,,forecast,803,906,486,331,578,708,908,1116,1829
Mississippi,2020-07-08,,forecast,799,902,512,338,557,708,896,1110,1810
Mississippi,2020-07-09,,forecast,968,1128,654,416,687,856,1104,1383,2305
Mississippi,2020-07-10,,forecast,1082,1255,781,439,744,941,1231,1511,2697
Mississippi,2020-07-11,,forecast,904,1085,723,357,622,784,1033,1323,2292
Mississippi,2020-07-12,,forecast,676,818,552,272,467,596,789,996,1788
Mississippi,2020-07-13,,forecast,1056,1270,873,434,730,915,1212,1538,2866
Mississippi,2020-07-14,,forecast,994,1243,886,369,696,884,1156,1520,2904
Mississippi,2020-07-15,,forecast,978,1222,942,365,640,839,1126,1463,2949
Mississippi,2020-07-16,,forecast,1237,1551,1269,457,824,1051,1413,1848,3638
Mississippi,2020-07-17,,forecast,1320,1705,1373,476,887,1145,1548,2051,4282
Mississippi,2020-07-18,,forecast,1130,1473,1352,389,720,954,1337,1742,3648
Mississippi,2020-07-19,,forecast,808,1094,973,272,511,684,984,1346,2759
Mississippi,2020-07-20,,forecast,1262,1697,1651,454,818,1072,1475,2014,4142
Mississippi,2020-07-21,,forecast,1240,1689,1535,425,783,1023,1504,2045,4323
Mississippi,2020-07-22,,forecast,1170,1651,1633,382,727,974,1428,1993,4456
Mississippi,2020-07-23,,forecast,1478,2060,2025,481,927,1241,1780,2415,5588
Mississippi,2020-07-24,,forecast,1608,2231,2326,493,956,1293,1946,2685,5932
Mississippi,2020-07-25,,forecast,1352,1905,1931,409,824,1126,1627,2286,5196
Mississippi,2020-07-26,,forecast,980,1387,1395,262,584,803,1211,1670,3802
Mississippi,2020-07-27,,forecast,1484,2137,2311,455,894,1196,1833,2558,5988
Mississippi,2020-07-28,,forecast,1414,2107,2165,426,830,1185,1738,2539,5882
Mississippi,2020-07-29,,forecast,1410,2022,2114,394,817,1135,1697,2400,5613
Missouri,2020-04-06,,estimate,236,250,103,112,174,211,262,306,439
Missouri,2020-04-07,,estimate,219,235,98,104,164,197,244,290,418
Missouri,2020-04-08,,estimate,201,214,86,98,153,182,222,264,379
Missouri,2020-04-09,,estimate,258,275,114,124,194,231,286,341,493
Missouri,2020-04-10,,estimate,236,252,106,108,172,212,265,312,445
Missouri,2020-04-11,,estimate,235,251,105,109,176,210,262,310,447
Missouri,2020-04-12,,estimate,180,193,82,86,133,161,202,238,342
Missouri,2020-04-13,,estimate,229,243,98,107,175,208,252,296,417
Missouri,2020-04-14,,estimate,216,228,92,100,165,196,238,279,400
Missouri,2020-04-15,,estimate,191,204,81,95,146,174,213,251,353
Missouri,2020-04-16,,estimate,244,260,105,122,185,219,269,321,460
Missouri,2020-04-17,,estimate,221,235,96,104,167,201,243,288,413
Missouri,2020-04-18,,estimate,215,230,95,100,162,193,240,288,407
Missouri,2020-04-19,,estimate,171,180,75,77,125,152,190,225,316
Missouri,2020-04-20,,estimate,210,222,89,101,158,190,234,273,383
Missouri,2020-04-21,,estimate,198,210,87,91,151,178,219,256,364
Missouri,2020-04-22,,estimate,176,186,77,82,131,158,195,230,326
Missouri,2020-04-23,,estimate,226,242,98,112,171,205,250,298,427
Missouri,2020-04-24,,estimate,206,219,91,94,152,185,228,270,391
Missouri,2020-04-25,,estimate,204,215,87,92,152,184,226,268,377
Missouri,2020-04-26,,estimate,157,166,67,74,118,143,174,204,290
Missouri,2020-04-27,,estimate,199,209,82,95,150,178,219,255,361
Missouri,2020-04-28,,estimate,184,196,81,90,140,166,205,242,341
Missouri,2020-04-29,,estimate,167,177,70,79,127,151,185,219,304
Missouri,2020-04-30,,estimate,214,228,93,101,160,192,238,280,405
Missouri,2020-05-01,,estimate,197,208,86,94,146,178,215,253,360
Missouri,2020-05-02,,estimate,194,207,83,94,146,177,215,253,361
Missouri,2020-05-03,,estimate,148,157,64,67,112,133,165,196,272
Missouri,2020-05-04,,estimate,189,200,83,84,140,170,209,249,353
Missouri,2020-05-05,,estimate,172,185,76,83,129,156,193,228,322
Missouri,2020-05-06,,estimate,159,169,69,75,119,145,176,207,297
Missouri,2020-05-07,,estimate,203,215,89,93,153,184,222,263,377
Missouri,2020-05-08,,estimate,182,196,82,91,140,166,202,241,345
Missouri,2020-05-09,,estimate,179,190,80,81,135,160,197,234,331
Missouri,2020-05-10,,estimate,139,147,61,63,103,124,154,182,260
Missouri,2020-05-11,,estimate,181,192,76,88,138,165,199,235,336
Missouri,2020-05-12,,estimate,168,178,72,81,127,151,185,217,312
Missouri,2020-05-13,,estimate,151,162,68,68,114,134,166,200,293
Missouri,2020-05-14,,estimate,196,207,83,93,150,177,216,255,356
Missouri,2020-05-15,,estimate,178,188,76,84,134,161,197,232,325
Missouri,2020-05-16,,estimate,176,186,74,84,134,161,194,226,325
Missouri,2020-05-17,,estimate,140,149,61,67,105,126,155,185,260
Missouri,2020-05-18,,estimate,177,187,74,85,134,159,195,227,321
Missouri,2020-05-19,,estimate,168,179,73,82,127,152,187,218,311
Missouri,2020-05-20,,estimate,149,158,65,69,112,133,165,196,279
Missouri,2020-05-21,,estimate,191,205,86,90,143,173,212,252,369
Missouri,2020-05-22,,estimate,182,191,77,86,136,162,199,233,335
Missouri,2020-05-23,,estimate,177,187,77,80,130,160,193,229,335
Missouri,2020-05-24,,estimate,141,149,60,67,105,127,157,184,259
Missouri,2020-05-25,,estimate,179,191,78,86,137,161,199,235,334
Missouri,2020-05-26,,estimate,168,179,75,81,124,150,186,220,320
Missouri,2020-05-27,,estimate,154,162,67,71,113,137,169,199,286
Missouri,2020-05-28,,estimate,199,212,88,91,151,180,220,263,368
Missouri,2020-05-29,,estimate,188,199,82,90,139,170,207,245,350
Missouri,2020-05-30,,estimate,186,197,81,86,142,168,206,241,348
Missouri,2020-05-31,,estimate,146,155,64,69,110,131,162,191,271
Missouri,2020-06-01,,estimate,188,199,80,90,143,171,207,242,354
Missouri,2020-06-02,,estimate,179,191,81,83,132,160,199,235,341
Missouri,2020-06-03,,estimate,161,172,70,76,121,147,181,213,300
Missouri,2020-06-04,,estimate,214,228,91,104,160,193,238,281,396
Missouri,2020-06-05,,estimate,199,211,87,92,150,180,223,258,370
Missouri,2020-06-06,,estimate,202,214,87,93,152,182,224,262,373
Missouri,2020-06-07,,estimate,160,170,70,76,120,144,177,208,303
Missouri,2020-06-08,,estimate,206,218,87,100,155,186,229,268,371
Missouri,2020-06-09,,estimate,199,212,88,95,151,182,219,256,380
Missouri,2020-06-10,,estimate,184,196,79,89,140,166,202,237,342
Missouri,2020-06-11,,estimate,244,257,104,117,181,220,268,317,447
Missouri,2020-06-12,,estimate,222,237,97,108,168,200,246,292,419
Missouri,2020-06-13,,estimate,230,243,98,111,173,207,253,295,435
Missouri,2020-06-14,,estimate,187,197,81,88,141,166,204,242,346
Missouri,2020-06-15,,estimate,244,256,103,115,182,220,270,312,445
Missouri,2020-06-16,,estimate,233,251,104,110,174,211,258,305,445
Missouri,2020-06-17,,estimate,219,232,96,100,166,197,239,286,412
Missouri,2020-06-18,,estimate,290,310,124,142,222,262,324,377,536
Missouri,2020-06-19,,estimate based on partial data,283,301,126,128,209,253,312,368,541
Missouri,2020-06-20,,estimate based on partial data,287,303,123,135,212,259,318,369,543
Missouri,2020-06-21,,estimate based on partial data,235,248,103,111,173,211,257,304,429
Missouri,2020-06-22,,estimate based on partial data,302,321,130,142,228,272,336,395,556
Missouri,2020-06-23,,estimate based on partial data,294,317,128,143,223,267,329,393,555
Missouri,2020-06-24,,estimate based on partial data,277,294,123,133,206,245,307,358,520
Missouri,2020-06-25,,estimate based on partial data,380,402,165,176,282,339,420,501,711
Missouri,2020-06-26,,estimate based on partial data,360,385,163,178,269,327,395,469,681
Missouri,2020-06-27,,estimate based on partial data,370,396,169,178,279,334,413,481,719
Missouri,2020-06-28,,estimate based on partial data,302,322,139,136,225,274,335,394,572
Missouri,2020-06-29,,estimate based on partial data,399,431,185,186,300,360,453,529,774
Missouri,2020-06-30,,forecast,388,422,194,172,286,345,437,523,789
Missouri,2020-07-01,,forecast,367,404,194,165,271,330,414,499,753
Missouri,2020-07-02,,forecast,504,558,270,227,362,451,573,691,1078
Missouri,2020-07-03,,forecast,485,534,261,214,347,426,544,664,1050
Missouri,2020-07-04,,forecast,492,557,293,222,353,439,561,688,1114
Missouri,2020-07-05,,forecast,400,456,250,170,294,358,451,561,890
Missouri,2020-07-06,,forecast,518,604,360,214,368,454,596,757,1243
Missouri,2020-07-07,,forecast,526,615,379,210,370,465,596,752,1319
Missouri,2020-07-08,,forecast,491,580,355,204,346,431,561,720,1249
Missouri,2020-07-09,,forecast,648,803,596,256,467,578,756,970,1754
Missouri,2020-07-10,,forecast,643,773,564,242,441,551,723,954,1721
Missouri,2020-07-11,,forecast,662,825,661,248,450,574,756,966,1930
Missouri,2020-07-12,,forecast,541,686,629,189,363,467,629,811,1647
Missouri,2020-07-13,,forecast,702,920,849,266,479,604,820,1066,2243
Missouri,2020-07-14,,forecast,696,905,911,242,453,596,820,1062,2146
Missouri,2020-07-15,,forecast,656,883,892,224,414,539,779,1027,2242
Missouri,2020-07-16,,forecast,884,1241,1682,307,562,737,1040,1378,3142
Missouri,2020-07-17,,forecast,856,1201,1472,264,537,717,1010,1388,2971
Missouri,2020-07-18,,forecast,836,1264,1730,268,542,704,1029,1455,3333
