region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-06-21,,estimate based on partial data,1096,1142,274,779,950,1039,1162,1286,1644
Colorado,2020-06-22,,estimate based on partial data,1152,1199,297,804,987,1089,1222,1357,1734
Colorado,2020-06-23,,estimate based on partial data,1212,1261,328,825,1024,1138,1287,1441,1866
Colorado,2020-06-24,,estimate based on partial data,1276,1328,370,842,1059,1185,1355,1535,2046
Colorado,2020-06-25,,estimate based on partial data,1335,1403,428,845,1093,1241,1437,1630,2209
Colorado,2020-06-26,,estimate based on partial data,1403,1487,504,851,1124,1292,1517,1742,2424
Colorado,2020-06-27,,estimate based on partial data,1469,1581,604,841,1158,1342,1601,1871,2697
Colorado,2020-06-28,,estimate based on partial data,1538,1689,735,831,1186,1391,1703,2027,3056
Colorado,2020-06-29,,estimate based on partial data,1619,1814,906,805,1199,1447,1810,2213,3469
Colorado,2020-06-30,,forecast,1699,1947,1092,790,1233,1508,1921,2363,3938
Colorado,2020-07-01,,forecast,1778,2097,1319,766,1261,1575,2028,2538,4472
Colorado,2020-07-02,,forecast,1869,2265,1594,748,1284,1645,2143,2736,5081
Colorado,2020-07-03,,forecast,1959,2454,1927,728,1312,1704,2276,2949,5731
Colorado,2020-07-04,,forecast,2061,2666,2331,711,1343,1772,2410,3166,6524
Colorado,2020-07-05,,forecast,2156,2905,2823,687,1367,1828,2541,3376,7423
Colorado,2020-07-06,,forecast,2269,3174,3420,662,1392,1886,2698,3610,8509
Colorado,2020-07-07,,forecast,2367,3478,4145,637,1412,1949,2861,3903,9730
Colorado,2020-07-08,,forecast,2497,3821,5019,618,1438,2023,3025,4192,10990
Colorado,2020-07-09,,forecast,2622,4207,6067,598,1463,2093,3198,4509,12512
Colorado,2020-07-10,,forecast,2745,4642,7311,569,1493,2168,3390,4876,14227
Colorado,2020-07-11,,forecast,2862,5129,8764,552,1517,2256,3588,5282,16156
Colorado,2020-07-12,,forecast,2974,5672,10431,538,1551,2346,3793,5676,18320
Colorado,2020-07-13,,forecast,3117,6273,12295,521,1581,2432,3997,6080,20863
Colorado,2020-07-14,,forecast,3260,6933,14317,506,1611,2518,4236,6534,23755
Colorado,2020-07-15,,forecast,3397,7649,16434,487,1642,2613,4496,7008,27017
Colorado,2020-07-16,,forecast,3563,8416,18566,470,1671,2717,4759,7558,30264
Colorado,2020-07-17,,forecast,3720,9228,20626,452,1708,2823,5002,8109,34244
Colorado,2020-07-18,,forecast,3907,10076,22540,435,1739,2921,5276,8712,38344
Colorado,2020-07-19,,forecast,4083,10949,24260,420,1768,3021,5557,9334,42169
Colorado,2020-07-20,,forecast,4272,11840,25770,404,1797,3131,5875,10055,46683
Colorado,2020-07-21,,forecast,4457,12740,27081,389,1821,3240,6198,10817,52238
Colorado,2020-07-22,,forecast,4654,13641,28220,374,1843,3368,6541,11627,58101
Colorado,2020-07-23,,forecast,4871,14538,29217,361,1867,3494,6876,12460,63804
Colorado,2020-07-24,,forecast,5095,15425,30094,348,1904,3625,7244,13409,69287
Colorado,2020-07-25,,forecast,5296,16294,30866,336,1942,3760,7624,14359,75002
Colorado,2020-07-26,,forecast,5512,17141,31539,323,1980,3891,8070,15386,81570
Colorado,2020-07-27,,forecast,5760,17958,32114,310,2018,4021,8460,16368,87737
Colorado,2020-07-28,,forecast,6020,18740,32589,299,2040,4142,8929,17459,93269
Colorado,2020-07-29,,forecast,6292,19480,32960,288,2068,4276,9352,18649,98554
Connecticut,2020-04-06,,estimate,4111,4316,1199,2726,3501,3856,4423,4922,6462
Connecticut,2020-04-07,,estimate,4094,4282,1184,2725,3495,3836,4374,4859,6359
Connecticut,2020-04-08,,estimate,4048,4231,1155,2711,3440,3799,4311,4804,6237
Connecticut,2020-04-09,,estimate,3992,4174,1124,2697,3398,3749,4243,4730,6137
Connecticut,2020-04-10,,estimate,3939,4113,1093,2691,3364,3705,4182,4663,6086
Connecticut,2020-04-11,,estimate,3872,4044,1062,2669,3325,3652,4121,4577,5980
Connecticut,2020-04-12,,estimate,3811,3975,1034,2639,3280,3596,4046,4511,5844
Connecticut,2020-04-13,,estimate,3734,3906,1006,2601,3233,3540,3981,4428,5705
Connecticut,2020-04-14,,estimate,3674,3836,980,2569,3172,3476,3918,4334,5566
Connecticut,2020-04-15,,estimate,3609,3766,955,2518,3112,3408,3845,4258,5490
Connecticut,2020-04-16,,estimate,3545,3695,931,2472,3052,3344,3782,4176,5368
Connecticut,2020-04-17,,estimate,3480,3625,908,2432,2992,3286,3713,4095,5273
Connecticut,2020-04-18,,estimate,3423,3554,886,2389,2934,3229,3646,4026,5179
Connecticut,2020-04-19,,estimate,3361,3483,865,2353,2877,3163,3572,3927,5073
Connecticut,2020-04-20,,estimate,3300,3413,845,2303,2819,3105,3499,3840,4977
Connecticut,2020-04-21,,estimate,3232,3342,826,2262,2764,3039,3429,3769,4870
Connecticut,2020-04-22,,estimate,3172,3273,808,2211,2711,2975,3350,3686,4773
Connecticut,2020-04-23,,estimate,3106,3204,791,2172,2649,2909,3281,3612,4675
Connecticut,2020-04-24,,estimate,3042,3135,774,2120,2590,2845,3202,3530,4579
Connecticut,2020-04-25,,estimate,2976,3067,757,2067,2535,2782,3126,3453,4470
Connecticut,2020-04-26,,estimate,2901,2999,741,2031,2477,2719,3058,3371,4381
Connecticut,2020-04-27,,estimate,2824,2931,725,1987,2424,2670,2991,3293,4283
Connecticut,2020-04-28,,estimate,2755,2862,709,1941,2364,2609,2922,3216,4180
Connecticut,2020-04-29,,estimate,2688,2794,693,1890,2304,2547,2852,3134,4072
Connecticut,2020-04-30,,estimate,2624,2726,677,1846,2244,2489,2778,3064,3987
Connecticut,2020-05-01,,estimate,2562,2658,661,1799,2193,2425,2700,2983,3892
Connecticut,2020-05-02,,estimate,2490,2590,645,1750,2135,2362,2632,2906,3777
Connecticut,2020-05-03,,estimate,2419,2521,628,1700,2079,2299,2570,2826,3675
Connecticut,2020-05-04,,estimate,2356,2453,612,1653,2018,2232,2494,2753,3573
Connecticut,2020-05-05,,estimate,2285,2384,595,1605,1963,2170,2419,2681,3496
Connecticut,2020-05-06,,estimate,2226,2315,578,1557,1907,2104,2348,2596,3388
Connecticut,2020-05-07,,estimate,2160,2245,561,1508,1851,2035,2279,2512,3283
Connecticut,2020-05-08,,estimate,2093,2176,545,1464,1793,1972,2209,2442,3177
Connecticut,2020-05-09,,estimate,2023,2107,528,1419,1740,1905,2139,2371,3050
Connecticut,2020-05-10,,estimate,1951,2037,512,1373,1684,1842,2070,2294,2966
Connecticut,2020-05-11,,estimate,1883,1968,496,1323,1625,1779,2000,2216,2869
Connecticut,2020-05-12,,estimate,1811,1898,479,1275,1564,1716,1929,2138,2760
Connecticut,2020-05-13,,estimate,1747,1829,463,1233,1509,1652,1854,2066,2662
Connecticut,2020-05-14,,estimate,1681,1760,446,1185,1454,1588,1783,1987,2561
Connecticut,2020-05-15,,estimate,1615,1691,430,1140,1396,1527,1715,1914,2464
Connecticut,2020-05-16,,estimate,1544,1623,413,1095,1338,1466,1645,1835,2364
Connecticut,2020-05-17,,estimate,1479,1556,396,1052,1284,1407,1578,1756,2282
Connecticut,2020-05-18,,estimate,1420,1490,379,1009,1231,1343,1510,1681,2189
Connecticut,2020-05-19,,estimate,1358,1425,363,971,1177,1282,1440,1606,2094
Connecticut,2020-05-20,,estimate,1298,1362,346,926,1125,1225,1377,1536,2006
Connecticut,2020-05-21,,estimate,1241,1300,330,888,1074,1173,1316,1465,1920
Connecticut,2020-05-22,,estimate,1183,1240,315,844,1026,1121,1256,1393,1838
Connecticut,2020-05-23,,estimate,1129,1182,299,804,977,1068,1194,1327,1754
Connecticut,2020-05-24,,estimate,1073,1126,285,765,930,1017,1138,1266,1673
Connecticut,2020-05-25,,estimate,1022,1072,271,728,889,968,1081,1207,1595
Connecticut,2020-05-26,,estimate,973,1020,257,694,846,920,1028,1143,1519
Connecticut,2020-05-27,,estimate,924,971,245,664,806,877,977,1087,1447
Connecticut,2020-05-28,,estimate,878,923,232,628,765,832,929,1034,1382
Connecticut,2020-05-29,,estimate,835,877,221,599,729,790,884,985,1316
Connecticut,2020-05-30,,estimate,794,834,210,570,692,752,839,938,1250
Connecticut,2020-05-31,,estimate,755,792,200,540,658,714,797,889,1184
Connecticut,2020-06-01,,estimate,717,753,190,512,625,678,757,845,1127
Connecticut,2020-06-02,,estimate,682,715,181,486,591,644,720,803,1074
Connecticut,2020-06-03,,estimate,647,680,173,461,560,612,685,766,1012
Connecticut,2020-06-04,,estimate,614,646,165,437,533,582,652,728,960
Connecticut,2020-06-05,,estimate,584,614,158,414,508,552,620,692,914
Connecticut,2020-06-06,,estimate,554,583,150,393,481,525,589,658,862
Connecticut,2020-06-07,,estimate,527,555,144,371,456,499,561,626,823
Connecticut,2020-06-08,,estimate,501,527,137,350,433,475,536,595,785
Connecticut,2020-06-09,,estimate,478,502,131,331,412,451,510,567,750
Connecticut,2020-06-10,,estimate,454,477,126,312,391,430,485,541,717
Connecticut,2020-06-11,,estimate,434,454,121,294,372,409,463,515,684
Connecticut,2020-06-12,,estimate,414,433,116,280,353,390,441,492,654
Connecticut,2020-06-13,,estimate,394,412,111,264,335,370,421,470,624
Connecticut,2020-06-14,,estimate,375,393,107,250,319,353,402,448,598
Connecticut,2020-06-15,,estimate,358,375,104,237,303,336,383,429,573
Connecticut,2020-06-16,,estimate,343,358,100,224,287,320,366,410,549
Connecticut,2020-06-17,,estimate,326,342,98,212,273,306,348,393,527
Connecticut,2020-06-18,,estimate,313,327,96,200,260,291,334,375,510
Connecticut,2020-06-19,,estimate based on partial data,299,313,94,190,246,278,319,359,491
Connecticut,2020-06-20,,estimate based on partial data,285,300,94,178,234,265,304,346,473
Connecticut,2020-06-21,,estimate based on partial data,272,288,94,168,222,253,293,333,465
Connecticut,2020-06-22,,estimate based on partial data,260,277,94,159,211,240,280,322,463
Connecticut,2020-06-23,,estimate based on partial data,248,266,96,149,200,229,268,312,456
Connecticut,2020-06-24,,estimate based on partial data,236,257,98,139,189,218,257,301,454
Connecticut,2020-06-25,,estimate based on partial data,225,248,102,130,178,207,247,293,451
Connecticut,2020-06-26,,estimate based on partial data,216,239,107,119,169,198,236,285,447
Connecticut,2020-06-27,,estimate based on partial data,206,232,113,110,160,188,226,276,450
Connecticut,2020-06-28,,estimate based on partial data,196,225,120,101,150,178,216,266,451
Connecticut,2020-06-29,,estimate based on partial data,187,220,130,93,141,169,208,259,452
Connecticut,2020-06-30,,forecast,178,214,140,86,134,161,200,250,459
Connecticut,2020-07-01,,forecast,171,209,152,79,126,153,192,243,466
Connecticut,2020-07-02,,forecast,162,204,165,72,119,146,185,235,474
Connecticut,2020-07-03,,forecast,155,200,181,67,112,138,178,227,483
Connecticut,2020-07-04,,forecast,148,197,200,61,105,131,170,219,483
Connecticut,2020-07-05,,forecast,142,194,221,56,99,125,164,213,484
Connecticut,2020-07-06,,forecast,136,192,246,51,93,118,156,207,492
Connecticut,2020-07-07,,forecast,130,190,276,47,88,112,150,201,493
Connecticut,2020-07-08,,forecast,124,189,309,44,83,107,144,195,495
Connecticut,2020-07-09,,forecast,118,188,349,40,78,101,138,188,502
Connecticut,2020-07-10,,forecast,113,188,394,37,73,96,133,182,506
Connecticut,2020-07-11,,forecast,108,189,447,33,69,91,128,176,509
Connecticut,2020-07-12,,forecast,104,191,508,31,65,87,122,171,509
Connecticut,2020-07-13,,forecast,99,193,578,28,61,82,118,165,517
Connecticut,2020-07-14,,forecast,94,196,659,25,57,78,113,160,521
Connecticut,2020-07-15,,forecast,90,200,751,23,54,75,108,155,529
Connecticut,2020-07-16,,forecast,86,205,855,21,51,71,104,150,533
Connecticut,2020-07-17,,forecast,82,210,973,19,48,67,100,145,537
Connecticut,2020-07-18,,forecast,79,217,1105,17,45,64,96,141,543
Connecticut,2020-07-19,,forecast,75,225,1251,16,43,61,92,137,549
Connecticut,2020-07-20,,forecast,72,234,1412,14,40,58,88,133,556
Connecticut,2020-07-21,,forecast,68,243,1587,13,38,55,84,129,563
Connecticut,2020-07-22,,forecast,65,254,1773,12,36,52,81,126,572
Connecticut,2020-07-23,,forecast,62,266,1969,11,34,50,78,122,587
Connecticut,2020-07-24,,forecast,60,278,2171,10,32,47,75,119,599
Connecticut,2020-07-25,,forecast,57,292,2375,9,30,45,72,115,618
Connecticut,2020-07-26,,forecast,55,305,2574,9,28,43,69,112,618
Connecticut,2020-07-27,,forecast,52,319,2764,8,26,40,67,108,623
Connecticut,2020-07-28,,forecast,50,334,2937,7,25,38,64,105,634
Connecticut,2020-07-29,,forecast,48,348,3088,7,23,36,61,101,642
Delaware,2020-04-06,,estimate,631,658,176,428,539,591,671,753,969
Delaware,2020-04-07,,estimate,642,669,178,437,548,602,682,764,980
Delaware,2020-04-08,,estimate,652,680,178,447,558,615,694,775,994
Delaware,2020-04-09,,estimate,662,690,179,455,568,625,701,786,1001
Delaware,2020-04-10,,estimate,672,701,180,464,579,635,715,797,1017
Delaware,2020-04-11,,estimate,681,711,181,472,588,646,725,804,1035
Delaware,2020-04-12,,estimate,690,722,183,479,596,653,735,815,1054
Delaware,2020-04-13,,estimate,701,732,185,488,605,662,745,825,1073
Delaware,2020-04-14,,estimate,714,743,187,498,614,677,753,838,1086
Delaware,2020-04-15,,estimate,725,754,189,507,622,686,765,848,1107
Delaware,2020-04-16,,estimate,733,765,192,515,631,696,776,859,1126
Delaware,2020-04-17,,estimate,743,776,194,521,639,707,790,873,1143
Delaware,2020-04-18,,estimate,752,787,197,528,649,716,799,886,1157
Delaware,2020-04-19,,estimate,765,798,200,537,660,725,812,895,1170
Delaware,2020-04-20,,estimate,777,809,203,543,669,731,820,906,1185
Delaware,2020-04-21,,estimate,789,819,206,548,676,738,830,919,1202
Delaware,2020-04-22,,estimate,798,829,209,556,683,748,844,930,1216
Delaware,2020-04-23,,estimate,807,839,212,562,693,757,857,940,1234
Delaware,2020-04-24,,estimate,815,848,214,567,699,766,867,950,1249
Delaware,2020-04-25,,estimate,821,856,217,573,705,774,875,964,1264
Delaware,2020-04-26,,estimate,829,864,218,575,711,784,880,973,1282
Delaware,2020-04-27,,estimate,835,871,220,578,716,792,889,979,1289
Delaware,2020-04-28,,estimate,840,877,221,580,723,796,896,986,1298
Delaware,2020-04-29,,estimate,844,881,221,585,728,798,901,988,1303
Delaware,2020-04-30,,estimate,851,883,221,589,732,800,903,989,1303
Delaware,2020-05-01,,estimate,853,884,220,591,734,799,904,991,1298
Delaware,2020-05-02,,estimate,851,882,219,591,733,801,901,990,1297
Delaware,2020-05-03,,estimate,847,878,217,594,729,800,897,985,1294
Delaware,2020-05-04,,estimate,841,871,215,594,721,797,890,976,1281
Delaware,2020-05-05,,estimate,831,861,212,587,710,791,883,962,1252
Delaware,2020-05-06,,estimate,822,847,209,578,699,778,868,945,1237
Delaware,2020-05-07,,estimate,806,831,204,564,686,762,851,928,1220
Delaware,2020-05-08,,estimate,784,811,199,549,671,741,830,906,1192
Delaware,2020-05-09,,estimate,763,788,194,533,653,719,807,880,1153
Delaware,2020-05-10,,estimate,739,762,188,515,631,696,779,851,1119
Delaware,2020-05-11,,estimate,708,733,181,498,607,669,751,820,1070
Delaware,2020-05-12,,estimate,677,702,173,476,582,642,718,788,1024
Delaware,2020-05-13,,estimate,647,670,165,457,553,612,684,752,976
Delaware,2020-05-14,,estimate,614,636,157,433,527,579,650,716,926
Delaware,2020-05-15,,estimate,582,602,148,409,498,548,616,678,869
Delaware,2020-05-16,,estimate,549,568,139,387,470,519,581,642,817
Delaware,2020-05-17,,estimate,516,534,131,363,442,489,546,604,769
Delaware,2020-05-18,,estimate,484,501,123,339,415,458,512,568,725
Delaware,2020-05-19,,estimate,453,470,115,317,389,428,480,532,678
Delaware,2020-05-20,,estimate,424,440,108,296,364,402,449,500,634
Delaware,2020-05-21,,estimate,397,412,101,277,342,375,421,466,593
Delaware,2020-05-22,,estimate,372,386,96,262,320,351,394,435,561
Delaware,2020-05-23,,estimate,348,362,90,245,300,328,370,409,528
Delaware,2020-05-24,,estimate,327,340,86,229,281,308,348,384,493
Delaware,2020-05-25,,estimate,309,321,81,215,265,290,328,363,467
Delaware,2020-05-26,,estimate,292,303,78,201,250,275,310,342,444
Delaware,2020-05-27,,estimate,277,288,74,191,236,261,293,324,425
Delaware,2020-05-28,,estimate,264,274,71,180,225,249,279,309,405
Delaware,2020-05-29,,estimate,253,262,69,173,215,238,267,296,389
Delaware,2020-05-30,,estimate,242,252,66,167,207,229,257,284,376
Delaware,2020-05-31,,estimate,234,244,64,161,200,221,248,274,363
Delaware,2020-06-01,,estimate,227,237,63,156,194,215,241,267,352
Delaware,2020-06-02,,estimate,222,232,61,153,190,210,236,261,344
Delaware,2020-06-03,,estimate,218,228,60,150,187,206,231,256,338
Delaware,2020-06-04,,estimate,216,225,59,149,185,204,228,253,335
Delaware,2020-06-05,,estimate,215,223,58,148,183,202,227,251,331
Delaware,2020-06-06,,estimate,214,223,58,148,183,202,227,251,330
Delaware,2020-06-07,,estimate,214,224,58,149,183,203,229,252,331
Delaware,2020-06-08,,estimate,217,226,59,149,185,204,230,255,333
Delaware,2020-06-09,,estimate,219,229,59,152,187,206,233,261,339
Delaware,2020-06-10,,estimate,223,233,60,154,191,210,237,265,345
Delaware,2020-06-11,,estimate,228,239,62,159,195,215,243,272,356
Delaware,2020-06-12,,estimate,235,245,63,163,201,221,249,279,364
Delaware,2020-06-13,,estimate,242,253,65,167,206,229,258,288,377
Delaware,2020-06-14,,estimate,251,263,68,173,214,236,268,298,392
Delaware,2020-06-15,,estimate,261,274,71,181,224,246,279,312,409
Delaware,2020-06-16,,estimate,273,286,74,187,233,257,292,326,429
Delaware,2020-06-17,,estimate,287,300,78,197,245,269,307,342,449
Delaware,2020-06-18,,estimate,303,316,83,207,256,284,323,361,477
Delaware,2020-06-19,,estimate based on partial data,320,334,89,217,269,301,339,382,507
Delaware,2020-06-20,,estimate based on partial data,339,354,97,227,284,319,361,409,542
Delaware,2020-06-21,,estimate based on partial data,359,377,109,235,298,338,386,435,584
Delaware,2020-06-22,,estimate based on partial data,384,404,124,240,315,356,415,469,639
Delaware,2020-06-23,,estimate based on partial data,410,434,144,247,331,377,446,507,709
Delaware,2020-06-24,,estimate based on partial data,441,470,172,247,348,400,482,556,790
Delaware,2020-06-25,,estimate based on partial data,474,512,209,254,362,424,522,613,898
Delaware,2020-06-26,,estimate based on partial data,508,562,262,256,377,455,567,677,1054
Delaware,2020-06-27,,estimate based on partial data,546,622,339,254,394,483,616,759,1240
Delaware,2020-06-28,,estimate based on partial data,591,696,460,247,410,515,673,847,1507
Delaware,2020-06-29,,estimate based on partial data,639,791,675,238,428,547,744,952,1815
Delaware,2020-06-30,,forecast,682,898,1000,236,449,582,811,1055,2138
Delaware,2020-07-01,,forecast,737,1029,1534,230,462,617,883,1164,2563
Delaware,2020-07-02,,forecast,793,1190,2338,225,480,654,957,1312,3059
Delaware,2020-07-03,,forecast,856,1384,3367,221,493,693,1036,1459,3679
Delaware,2020-07-04,,forecast,923,1608,4371,216,513,732,1138,1633,4477
Delaware,2020-07-05,,forecast,982,1856,5061,210,529,777,1234,1811,5409
Delaware,2020-07-06,,forecast,1051,2122,5515,202,544,819,1340,2015,6342
Delaware,2020-07-07,,forecast,1125,2409,5969,197,568,864,1453,2241,7549
Delaware,2020-07-08,,forecast,1201,2718,6379,192,587,913,1574,2485,8875
Delaware,2020-07-09,,forecast,1282,3048,6733,189,612,965,1703,2779,10428
Delaware,2020-07-10,,forecast,1371,3399,7136,183,626,1019,1844,3086,12364
Delaware,2020-07-11,,forecast,1463,3768,7626,178,647,1082,1999,3410,14157
Delaware,2020-07-12,,forecast,1558,4148,8150,175,665,1140,2177,3790,16340
Delaware,2020-07-13,,forecast,1652,4529,8629,171,682,1199,2363,4201,18341
Delaware,2020-07-14,,forecast,1767,4901,9009,168,701,1266,2559,4617,20701
Delaware,2020-07-15,,forecast,1886,5252,9267,165,721,1324,2761,5069,23286
Delaware,2020-07-16,,forecast,2015,5578,9407,160,744,1390,2967,5599,25667
Delaware,2020-07-17,,forecast,2133,5875,9451,155,762,1460,3168,6107,27970
Delaware,2020-07-18,,forecast,2250,6141,9423,150,788,1524,3405,6654,29121
Delaware,2020-07-19,,forecast,2371,6377,9350,145,809,1587,3657,7199,30287
Delaware,2020-07-20,,forecast,2501,6582,9247,140,834,1673,3914,7796,30220
Delaware,2020-07-21,,forecast,2649,6758,9123,135,854,1752,4184,8506,29389
Delaware,2020-07-22,,forecast,2831,6904,8981,131,881,1834,4467,9083,28898
Delaware,2020-07-23,,forecast,2967,7021,8818,126,897,1913,4744,9627,28031
Delaware,2020-07-24,,forecast,3125,7108,8633,122,923,1991,5015,10163,27257
Delaware,2020-07-25,,forecast,3310,7165,8428,117,951,2074,5341,10592,26395
Delaware,2020-07-26,,forecast,3450,7195,8205,112,976,2166,5641,10978,25498
Delaware,2020-07-27,,forecast,3638,7199,7965,109,999,2255,5895,11185,24256
Delaware,2020-07-28,,forecast,3782,7177,7715,106,1020,2332,6073,11594,23508
Delaware,2020-07-29,,forecast,3896,7133,7457,102,1043,2433,6327,11887,22481
District of Columbia,2020-04-06,,estimate,514,534,133,366,445,485,544,599,769
District of Columbia,2020-04-07,,estimate,520,541,135,370,451,490,550,605,779
District of Columbia,2020-04-08,,estimate,527,547,136,377,457,496,556,610,787
District of Columbia,2020-04-09,,estimate,535,554,137,384,463,504,564,617,794
District of Columbia,2020-04-10,,estimate,541,561,138,390,469,512,572,624,803
District of Columbia,2020-04-11,,estimate,546,567,138,396,475,518,577,631,811
District of Columbia,2020-04-12,,estimate,553,574,139,403,480,525,584,639,819
District of Columbia,2020-04-13,,estimate,559,581,140,411,487,532,592,647,827
District of Columbia,2020-04-14,,estimate,567,588,140,417,494,540,598,655,836
District of Columbia,2020-04-15,,estimate,575,595,141,422,501,548,605,661,844
District of Columbia,2020-04-16,,estimate,581,602,142,430,508,555,613,670,852
District of Columbia,2020-04-17,,estimate,589,609,143,438,514,561,619,680,859
District of Columbia,2020-04-18,,estimate,597,617,143,442,522,567,628,687,865
District of Columbia,2020-04-19,,estimate,603,624,144,447,526,573,635,694,871
District of Columbia,2020-04-20,,estimate,609,630,145,452,532,578,642,700,876
District of Columbia,2020-04-21,,estimate,616,636,145,457,538,583,648,706,890
District of Columbia,2020-04-22,,estimate,621,642,146,460,544,590,654,712,897
District of Columbia,2020-04-23,,estimate,626,647,146,465,548,595,660,718,901
District of Columbia,2020-04-24,,estimate,629,651,147,469,552,599,664,722,902
District of Columbia,2020-04-25,,estimate,634,654,148,472,554,601,670,726,904
District of Columbia,2020-04-26,,estimate,635,656,148,473,556,603,672,731,908
District of Columbia,2020-04-27,,estimate,635,657,148,473,556,603,673,730,910
District of Columbia,2020-04-28,,estimate,635,657,148,471,556,603,672,730,908
District of Columbia,2020-04-29,,estimate,633,656,148,471,555,602,670,728,901
District of Columbia,2020-04-30,,estimate,630,653,147,470,552,598,667,725,894
District of Columbia,2020-05-01,,estimate,626,649,146,467,549,595,662,720,890
District of Columbia,2020-05-02,,estimate,620,644,145,464,544,590,655,714,882
District of Columbia,2020-05-03,,estimate,613,637,143,457,539,584,648,708,872
District of Columbia,2020-05-04,,estimate,607,629,142,451,534,577,640,700,861
District of Columbia,2020-05-05,,estimate,598,620,140,445,527,569,632,690,849
District of Columbia,2020-05-06,,estimate,589,610,137,438,518,561,621,679,832
District of Columbia,2020-05-07,,estimate,577,600,135,430,509,551,611,667,820
District of Columbia,2020-05-08,,estimate,566,588,132,422,500,540,599,654,805
District of Columbia,2020-05-09,,estimate,555,576,129,413,488,528,585,640,789
District of Columbia,2020-05-10,,estimate,541,563,126,406,478,516,572,625,770
District of Columbia,2020-05-11,,estimate,527,549,123,396,466,504,557,611,754
District of Columbia,2020-05-12,,estimate,515,535,120,385,453,490,544,595,736
District of Columbia,2020-05-13,,estimate,501,520,117,374,441,477,530,579,720
District of Columbia,2020-05-14,,estimate,486,505,114,363,429,464,514,562,696
District of Columbia,2020-05-15,,estimate,472,490,110,351,417,450,497,546,674
District of Columbia,2020-05-16,,estimate,458,475,107,339,404,435,483,529,654
District of Columbia,2020-05-17,,estimate,443,460,103,327,391,421,467,511,632
District of Columbia,2020-05-18,,estimate,428,444,100,317,378,407,452,494,614
District of Columbia,2020-05-19,,estimate,413,429,96,306,366,393,436,478,594
District of Columbia,2020-05-20,,estimate,398,414,93,294,352,380,420,461,575
District of Columbia,2020-05-21,,estimate,384,399,90,284,338,366,405,443,553
District of Columbia,2020-05-22,,estimate,370,384,86,274,325,353,391,427,531
District of Columbia,2020-05-23,,estimate,356,369,83,263,313,340,376,410,512
District of Columbia,2020-05-24,,estimate,342,355,80,251,301,327,361,395,491
District of Columbia,2020-05-25,,estimate,329,341,76,242,289,314,347,379,473
District of Columbia,2020-05-26,,estimate,316,327,73,232,277,302,332,364,455
District of Columbia,2020-05-27,,estimate,303,314,70,222,266,289,318,350,436
District of Columbia,2020-05-28,,estimate,291,301,67,213,255,277,305,335,418
District of Columbia,2020-05-29,,estimate,279,288,65,204,245,265,293,321,401
District of Columbia,2020-05-30,,estimate,268,276,62,196,234,255,280,307,385
District of Columbia,2020-05-31,,estimate,256,265,59,187,225,244,268,295,369
District of Columbia,2020-06-01,,estimate,246,254,57,180,216,234,256,282,351
District of Columbia,2020-06-02,,estimate,236,243,55,173,206,224,245,271,337
District of Columbia,2020-06-03,,estimate,225,233,52,166,197,214,235,259,322
District of Columbia,2020-06-04,,estimate,216,223,50,159,189,205,226,248,307
District of Columbia,2020-06-05,,estimate,207,214,48,152,181,196,216,238,296
District of Columbia,2020-06-06,,estimate,198,205,47,146,174,188,207,228,285
District of Columbia,2020-06-07,,estimate,190,196,45,139,166,180,199,218,275
District of Columbia,2020-06-08,,estimate,182,189,43,134,160,173,192,209,266
District of Columbia,2020-06-09,,estimate,175,181,42,128,153,166,184,201,256
District of Columbia,2020-06-10,,estimate,169,174,40,123,148,159,177,193,247
District of Columbia,2020-06-11,,estimate,162,168,39,118,142,153,171,185,238
District of Columbia,2020-06-12,,estimate,156,162,38,113,137,148,165,179,229
District of Columbia,2020-06-13,,estimate,151,156,37,109,132,142,159,174,221
District of Columbia,2020-06-14,,estimate,146,151,36,105,127,138,153,168,214
District of Columbia,2020-06-15,,estimate,141,146,35,101,122,133,148,163,206
District of Columbia,2020-06-16,,estimate,136,141,34,97,118,129,143,158,200
District of Columbia,2020-06-17,,estimate,131,137,34,94,114,124,138,153,196
District of Columbia,2020-06-18,,estimate,128,133,33,91,110,121,135,149,193
District of Columbia,2020-06-19,,estimate based on partial data,124,129,33,87,106,118,131,146,189
District of Columbia,2020-06-20,,estimate based on partial data,120,126,33,84,103,114,128,142,187
District of Columbia,2020-06-21,,estimate based on partial data,117,123,34,80,99,111,125,140,185
District of Columbia,2020-06-22,,estimate based on partial data,114,120,35,77,96,107,123,138,184
District of Columbia,2020-06-23,,estimate based on partial data,111,118,36,74,92,104,120,135,184
District of Columbia,2020-06-24,,estimate based on partial data,108,116,38,70,90,101,117,134,186
District of Columbia,2020-06-25,,estimate based on partial data,106,114,40,66,87,98,115,132,190
District of Columbia,2020-06-26,,estimate based on partial data,103,112,43,63,83,95,113,131,195
District of Columbia,2020-06-27,,estimate based on partial data,100,111,47,59,79,92,110,130,204
District of Columbia,2020-06-28,,estimate based on partial data,98,110,52,55,76,89,108,129,213
District of Columbia,2020-06-29,,estimate based on partial data,95,110,58,52,73,86,106,129,222
District of Columbia,2020-06-30,,forecast,92,109,63,49,70,83,104,127,231
District of Columbia,2020-07-01,,forecast,90,109,70,46,67,81,101,127,236
District of Columbia,2020-07-02,,forecast,87,109,77,43,65,78,99,126,247
