region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-03-02,,forecast,366,1300.5,3557.2,73,193,290,471.4,742.5,5941.8
Nebraska,2021-03-03,,forecast,533,2064.8,6092.6,103,270.8,412.6,693.8,1153.2,9774.3
Nebraska,2021-03-04,,forecast,488,1803.3,4580.9,101.9,253,382,630.4,1039,8402.7
Nebraska,2021-03-05,,forecast,360,1449.2,3925.3,71,196,280,466,765.2,6595.1
Nebraska,2021-03-06,,forecast,399,1419.4,3592.6,72,207,313.6,504.4,836.8,6675
Nebraska,2021-03-07,,forecast,254,993.1,2448.3,47,132,197,333.4,574.2,5108
Nebraska,2021-03-08,,forecast,250,988.9,2419.6,48,129,195,323.4,582.2,5177.1
Nebraska,2021-03-09,,forecast,326,1330.4,3484.6,54,171.8,254,436.4,726,6640
Nebraska,2021-03-10,,forecast,493,1971.1,4803.1,90.9,251,386.6,639,1113.8,10526.3
Nebraska,2021-03-11,,forecast,428,1649.6,3882.7,77,219,331,559.4,1010.2,8367.8
Nebraska,2021-03-12,,forecast,327,1306.7,3273.6,57,165,249,429,774.2,6663.6
Nebraska,2021-03-13,,forecast,356,1266,2785.4,66,176.8,273.6,469.8,867.2,6314.4
Nebraska,2021-03-14,,forecast,234,875.7,1986.7,38,117,181,303,551.5,4614
Nebraska,2021-03-15,,forecast,223.5,846.3,1888.9,32.9,107,171,299.4,576.2,4414.8
Nebraska,2021-03-16,,forecast,295,1067.1,2275.2,43,139,221,394,739.8,5695
Nebraska,2021-03-17,,forecast,408,1581.4,3339.2,62,202,307.6,566,1119.2,8291.8
Nevada,2020-11-23,,estimate,1844.5,1892.7,493.9,1176,1557.5,1740,1958.4,2172.2,2768.3
Nevada,2020-11-24,,estimate,2238,2291.5,590.9,1434.9,1871,2098,2372.4,2647.8,3365.3
Nevada,2020-11-25,,estimate,2376.5,2436.1,619.3,1515,1976.5,2211,2547.4,2828.2,3558.1
Nevada,2020-11-26,,estimate,2515.5,2589.3,671.3,1600.9,2112,2360,2689,2988.5,3775
Nevada,2020-11-27,,estimate,2686,2752.3,698.7,1735.9,2271.8,2523,2846,3171,4013
Nevada,2020-11-28,,estimate,2723.5,2817.3,697.6,1821,2313.8,2564.6,2914.4,3232,4065.1
Nevada,2020-11-29,,estimate,2365,2437,617.2,1532.8,2015.5,2226.6,2526.4,2808,3542.4
Nevada,2020-11-30,,estimate,2019,2070.2,529.9,1323.9,1684.5,1882.6,2138.4,2387.2,3029.2
Nevada,2020-12-01,,estimate,2365,2419.5,604.7,1526.8,1991.8,2216.6,2515,2780,3486.3
Nevada,2020-12-02,,estimate,2518,2564.6,646.3,1595,2097,2374.2,2671,2961.2,3703
Nevada,2020-12-03,,estimate,2636.5,2698.7,662.3,1729.9,2237.8,2473.6,2803.4,3089.2,3836.1
Nevada,2020-12-04,,estimate,2817,2843.4,700.6,1772.9,2322.8,2644,2990,3301.2,4059
Nevada,2020-12-05,,estimate,2823.5,2883.4,716.6,1812.9,2353.8,2650.6,3019.4,3347.5,4152.3
Nevada,2020-12-06,,estimate,2417,2489.3,638.6,1569,2048.5,2273,2569,2851.2,3638.2
Nevada,2020-12-07,,estimate,2043,2080,524.3,1295.8,1709.8,1921,2171.4,2393.2,2982
Nevada,2020-12-08,,estimate,2415.5,2456.4,621.9,1537.8,2008,2255,2586,2843,3584.2
Nevada,2020-12-09,,estimate,2507,2565.2,641.6,1603,2108.5,2351.6,2658,2962,3754
Nevada,2020-12-10,,estimate,2621,2694.3,686.5,1704,2203.5,2450.4,2781.4,3107.8,3933.9
Nevada,2020-12-11,,estimate,2719,2775.5,686.9,1766,2293,2558.6,2876,3214,3950.1
Nevada,2020-12-12,,estimate,2747,2815.7,726.6,1754,2303,2563,2937.4,3254,4143.5
Nevada,2020-12-13,,estimate,2331,2380.3,604.1,1504.9,1956.8,2191,2489,2733.2,3447.2
Nevada,2020-12-14,,estimate,1935,1980.1,496.4,1263,1625,1817.2,2047.4,2270.2,2874.4
Nevada,2020-12-15,,estimate,2244,2302.2,556.5,1472,1910.5,2121,2388.4,2651.2,3300
Nevada,2020-12-16,,estimate,2323,2387.7,599.5,1521,1956,2183,2486.4,2746.5,3448.1
Nevada,2020-12-17,,estimate,2438.5,2495.4,616.3,1595.8,2061,2279,2575,2846.5,3652.1
Nevada,2020-12-18,,estimate,2502,2555.7,658.9,1597.7,2092.8,2352,2666,2939.2,3690.1
Nevada,2020-12-19,,estimate,2508.5,2559.5,633.4,1622.9,2116,2345.2,2672,2960.2,3680.1
Nevada,2020-12-20,,estimate,2123,2164,540.6,1371,1792.8,1981,2258,2497.2,3124
Nevada,2020-12-21,,estimate,1762,1813.6,463.6,1130.8,1483.8,1650,1883,2098.2,2625.1
Nevada,2020-12-22,,estimate,2059,2104.6,545.2,1343,1710.8,1931,2184.4,2432.2,3110
Nevada,2020-12-23,,estimate,2146,2182.9,546.3,1330,1816,2016.6,2287,2505.2,3111.2
Nevada,2020-12-24,,estimate,2237,2284.8,569.1,1428.9,1883.8,2104,2384.2,2634.2,3277.2
Nevada,2020-12-25,,estimate,2328.5,2388.6,619.2,1467.9,1947,2180.2,2494.8,2786.2,3464.1
Nevada,2020-12-26,,estimate,2349,2406.2,613.5,1530.8,1952.5,2200.6,2499.4,2777,3493
Nevada,2020-12-27,,estimate,2030,2075,530.5,1326.9,1695.8,1903,2155,2381.8,3047.1
Nevada,2020-12-28,,estimate,1703,1749.7,447.5,1099,1431,1599,1820.4,2026,2544
Nevada,2020-12-29,,estimate,1993.5,2041.8,524,1278,1677.8,1874,2130,2363,2959.1
Nevada,2020-12-30,,estimate,2105,2156.8,541.2,1360,1772,1986,2252.4,2493.5,3113.9
Nevada,2020-12-31,,estimate,2204.5,2264.4,575.5,1440,1863,2064.6,2342,2606.2,3317
Nevada,2021-01-01,,estimate,2319.5,2378.5,590.5,1503.9,1967.5,2178,2472.4,2741.2,3396
Nevada,2021-01-02,,estimate,2369,2411.2,568.6,1556,2003.5,2218,2519,2777.2,3395.4
Nevada,2021-01-03,,estimate,2013,2073.9,524.3,1338.7,1703.8,1898,2141,2378,3036.6
Nevada,2021-01-04,,estimate,1714,1741.5,435.3,1104,1442.8,1606,1807,1997.2,2526
Nevada,2021-01-05,,estimate,2007.5,2046.1,513.2,1286,1673.8,1880,2142.4,2364.5,2948.1
Nevada,2021-01-06,,estimate,2092,2134.7,524.7,1357.8,1764,1945.6,2232,2475,3019.2
Nevada,2021-01-07,,estimate,2201.5,2239,558.3,1415.9,1846.8,2066.6,2347,2572.2,3250.5
Nevada,2021-01-08,,estimate,2273,2319.1,597.2,1428.9,1897,2126.6,2415.2,2667.5,3375
Nevada,2021-01-09,,estimate,2272,2323.6,589.1,1428,1909.8,2124,2422,2682,3374
Nevada,2021-01-10,,estimate,1915,1957.7,498,1218,1609,1793.6,2048.4,2269.2,2852.1
Nevada,2021-01-11,,estimate,1575,1627.3,421.9,1023,1323.8,1489.6,1689.4,1876.2,2394
Nevada,2021-01-12,,estimate,1822.5,1859.1,461.4,1161,1530.8,1707.6,1943.4,2143,2653
Nevada,2021-01-13,,estimate,1843,1890.5,481.9,1191,1558,1728.6,1961.8,2156,2765.1
Nevada,2021-01-14,,estimate,1892,1930.7,489.7,1217.9,1581.8,1774,2004.4,2225,2770.1
Nevada,2021-01-15,,estimate,1937,1976.4,481.8,1246.9,1628,1819,2057,2283.2,2810.1
Nevada,2021-01-16,,estimate,1903.5,1943,483.6,1234,1597.5,1782,2021.4,2245.2,2832.3
Nevada,2021-01-17,,estimate,1571.5,1612.7,404.4,1005.7,1327.5,1477.6,1673.6,1865.5,2330.3
Nevada,2021-01-18,,estimate,1284,1299,320.6,809.9,1071,1198,1359.4,1493,1835.1
Nevada,2021-01-19,,estimate,1429.5,1462.1,359.8,924.8,1211,1343,1523,1686.2,2112.1
Nevada,2021-01-20,,estimate,1459,1502.7,377.4,970,1231,1370,1556.4,1737,2169.1
Nevada,2021-01-21,,estimate,1462.5,1499.9,379.3,946,1227.8,1372,1558.4,1737,2167.1
Nevada,2021-01-22,,estimate,1496.5,1519.6,389.9,944.9,1245.8,1399.2,1582,1743.2,2207
Nevada,2021-01-23,,estimate,1457,1492.5,363,958,1235,1372,1543,1708,2150.1
Nevada,2021-01-24,,estimate,1201,1228.9,297.1,784.9,1015,1135,1274.8,1418.2,1758
Nevada,2021-01-25,,estimate,953.5,980.2,244.1,619,810,900,1010,1126.2,1414
Nevada,2021-01-26,,estimate,1091,1114,271.8,711.9,918,1026.6,1165,1292.2,1597
Nevada,2021-01-27,,estimate,1105,1130.2,277.4,717,935,1039.6,1176,1301,1624
Nevada,2021-01-28,,estimate,1103,1126.2,278.4,708,931,1034.6,1177,1301.2,1616
Nevada,2021-01-29,,estimate,1126,1156.2,288.6,744.9,955.5,1057.6,1198,1318,1680
Nevada,2021-01-30,,estimate,1103,1121,273.6,711,927,1028,1176,1291,1594.1
Nevada,2021-01-31,,estimate,911,932,235.4,585,765.8,856.6,972.4,1069,1369
Nevada,2021-02-01,,estimate,728,745.1,192,472,612.8,683,769,865.2,1092
Nevada,2021-02-02,,estimate,823,839.9,213.6,528,685.8,771,875,973,1217.3
Nevada,2021-02-03,,estimate based on partial data,830.5,851.8,216.1,539.8,697,778,884,985,1242
Nevada,2021-02-04,,estimate based on partial data,840,858.3,216.9,541,706.8,787,895,1001.2,1248.3
Nevada,2021-02-05,,estimate based on partial data,855,874.9,225.2,548,709,797.6,915,1012,1274.1
Nevada,2021-02-06,,estimate based on partial data,832,852.6,216.4,543.9,697,781,886,979.2,1252.1
Nevada,2021-02-07,,estimate based on partial data,694,708.1,181.4,448,578,652,734,808.2,1041
Nevada,2021-02-08,,estimate based on partial data,563,574.7,146.7,358,467.8,529,600,666,834.1
Nevada,2021-02-09,,estimate based on partial data,638.5,650.5,169.3,402,527,595,679,756.2,952
Nevada,2021-02-10,,estimate based on partial data,644,655,164.3,399,540,606,684,757.2,945
Nevada,2021-02-11,,estimate based on partial data,652,666.3,175.8,413.9,537,606,694,773,979
Nevada,2021-02-12,,estimate based on partial data,654.5,674.5,177.9,420,549.8,614.6,697,780,995.1
Nevada,2021-02-13,,estimate based on partial data,647,664.4,177.2,411,536,607,694,771,979
Nevada,2021-02-14,,forecast,537,554,159.8,322,439.8,497,575,648,859
Nevada,2021-02-15,,forecast,438,453.3,136.2,259,358,406,474,531,684
Nevada,2021-02-16,,forecast,494,516.2,168,295,397.8,459,530,603,827
Nevada,2021-02-17,,forecast,499,533.2,200.4,300,406,460,543,617,868.2
Nevada,2021-02-18,,forecast,501,541.2,203.9,289,409,463.6,543,629.2,914.1
Nevada,2021-02-19,,forecast,518,559.3,249.6,277.9,408.8,476,564.4,653.2,974.1
Nevada,2021-02-20,,forecast,507,565.4,294,269.9,390.8,462.6,556,660,1045
Nevada,2021-02-21,,forecast,417,478.2,294.4,217.9,329,381,461,544,901
Nevada,2021-02-22,,forecast,342,391.6,250.2,165,255.8,307,375,452.2,762.2
Nevada,2021-02-23,,forecast,382,456.8,393.8,185,285,340.6,423.4,515,903
Nevada,2021-02-24,,forecast,388.5,475.1,441.5,181,284,347.6,440,542.2,989
Nevada,2021-02-25,,forecast,391.5,502.5,724.4,168.9,282.8,348.6,448,558,1018.1
Nevada,2021-02-26,,forecast,399,528.3,647.8,163,288,354,452,580,1212.3
Nevada,2021-02-27,,forecast,388,532.1,947.3,162,274.8,344,442,562,1183
Nevada,2021-02-28,,forecast,325,460.7,845.5,128.9,222,282,372,477,1031.2
Nevada,2021-03-01,,forecast,265,391.6,840.4,96,179,228.6,301.4,401.2,935.1
Nevada,2021-03-02,,forecast,296.5,450.7,855.4,104.9,200.8,257,344.4,468.2,1106.2
Nevada,2021-03-03,,forecast,296,484.5,1148,102,198,250.6,352,471,1257.3
Nevada,2021-03-04,,forecast,298.5,510.9,1227,98,198.8,257,354.4,491,1272.2
Nevada,2021-03-05,,forecast,300,546,1683.6,93,200,253,358,496.2,1418.2
Nevada,2021-03-06,,forecast,293,543.2,1294.4,90,192,253,356,497.2,1455
Nevada,2021-03-07,,forecast,245,475.4,1318.8,67,152,200.6,294,429,1350.3
Nevada,2021-03-08,,forecast,197,408.2,1134.8,55.9,121,165,243,354.5,1200.1
Nevada,2021-03-09,,forecast,222.5,488.8,1620.5,59,140,187.6,270,397,1317.7
Nevada,2021-03-10,,forecast,227.5,504.9,1404,54,135,188,284,412,1550.4
Nevada,2021-03-11,,forecast,225,525.7,1552.4,53.9,133.8,188.6,281,436.2,1614.7
Nevada,2021-03-12,,forecast,232,556.9,1682.3,53.9,136,188,290,448,1703.4
Nevada,2021-03-13,,forecast,227,570.9,1710.7,48,129,184.6,281.4,426.2,1756.5
Nevada,2021-03-14,,forecast,187.5,498.8,1512.2,39,104,150,234,374.2,1572.6
Nevada,2021-03-15,,forecast,153,402,1156.9,29,82.8,122,189,309,1317.4
Nevada,2021-03-16,,forecast,171,497.8,1586.5,31,96,136,221,345,1671.1
Nevada,2021-03-17,,forecast,172,511.1,1497.5,28,94,138,221,361.2,1754.3
New Hampshire,2020-11-23,,estimate,370,395.2,184.6,151.9,258,329,412,502.2,729
New Hampshire,2020-11-24,,estimate,446,484.5,236.3,176,314,395,503,608,933
New Hampshire,2020-11-25,,estimate,424.5,462.7,226.9,172,297,378,480,584.2,889
New Hampshire,2020-11-26,,estimate,379.5,417.4,212.4,156,264.8,331.6,430,525,809
New Hampshire,2020-11-27,,estimate,492,541.4,273.5,198,343.8,433,554.4,685,1056
New Hampshire,2020-11-28,,estimate,500.5,552.4,272.2,199,359.8,442,574,692.2,1050
New Hampshire,2020-11-29,,estimate,527,568.6,273.8,217.9,372,464,592,715.2,1060.1
New Hampshire,2020-11-30,,estimate,506,547.8,258.9,206.9,363,446,572.4,689,1024
New Hampshire,2020-12-01,,estimate,619,670.2,318.5,255,439,549.6,694.4,848,1255
New Hampshire,2020-12-02,,estimate,556.5,599.3,293.5,217.9,383.8,496.6,622.4,746.2,1140.1
New Hampshire,2020-12-03,,estimate,488,532.2,260.2,193,347,431.6,546.4,663,987.1
New Hampshire,2020-12-04,,estimate,632.5,683.1,321.8,267,465,562.2,710,850,1270.1
New Hampshire,2020-12-05,,estimate,630,673.7,322.7,236,445,555,711,836,1272
New Hampshire,2020-12-06,,estimate,642.5,699.1,331.3,268,458.8,569,716.8,877.5,1327
New Hampshire,2020-12-07,,estimate,625,676.5,332.1,254.9,429.8,543,699.4,861,1298
New Hampshire,2020-12-08,,estimate,735.5,784.8,370.1,292,517,654,823,986,1465
New Hampshire,2020-12-09,,estimate,664,715.6,331,281.7,474,579.6,749,898.2,1345.1
New Hampshire,2020-12-10,,estimate,580.5,628.5,300.9,227,417,511,655.4,788,1166.2
New Hampshire,2020-12-11,,estimate,728.5,785.8,375.1,277.9,520,641,813.4,977.5,1461.5
New Hampshire,2020-12-12,,estimate,740,801.9,380.6,304,518,653,837.8,1008,1526
New Hampshire,2020-12-13,,estimate,726.5,790.7,387.5,292,528,644.6,820.8,980,1476
New Hampshire,2020-12-14,,estimate,687,740.5,350.5,292,481,606.6,768.4,917.2,1405
New Hampshire,2020-12-15,,estimate,815,883.3,422.7,338,587,727,901.4,1090,1659.2
New Hampshire,2020-12-16,,estimate,719.5,780.1,369.2,294,516,633,807.4,981,1458.3
New Hampshire,2020-12-17,,estimate,641,686.3,324.6,252,453,568,714.4,857,1291
New Hampshire,2020-12-18,,estimate,800.5,870.8,409.9,334,578.8,709.6,902,1096,1618.2
New Hampshire,2020-12-19,,estimate,783,844.3,395.6,320,554,685.4,885.4,1070.5,1586.2
New Hampshire,2020-12-20,,estimate,789,855.3,404.5,325,568,697,896,1071.2,1581.1
New Hampshire,2020-12-21,,estimate,745,808.8,376.9,308,537,664.6,831.4,1018,1551.1
New Hampshire,2020-12-22,,estimate,869.5,943.7,452.2,344.9,623,776.6,983.4,1187.2,1778.6
New Hampshire,2020-12-23,,estimate,754,833.3,405,309.9,543,672,857,1046.5,1628.2
New Hampshire,2020-12-24,,estimate,659.5,712.4,343.9,266.9,477,586,736,888.5,1324.1
New Hampshire,2020-12-25,,estimate,829,888.6,422.9,326.9,579,726,932,1111.2,1647.1
New Hampshire,2020-12-26,,estimate,797,870.7,426.5,325.8,570,702.6,898.4,1086,1654.1
New Hampshire,2020-12-27,,estimate,802,863,401.4,345,577,706,894.8,1067,1619.1
New Hampshire,2020-12-28,,estimate,761,811,375.4,299,539.8,665,852,1014.5,1523.4
New Hampshire,2020-12-29,,estimate,865,953.7,464.7,370,623,768.6,982,1191,1839.3
New Hampshire,2020-12-30,,estimate,771.5,837,394.5,324.9,559.8,685,861.4,1046.5,1548.1
New Hampshire,2020-12-31,,estimate,665,726.4,351.3,264,475,592,757.4,907.2,1399
New Hampshire,2021-01-01,,estimate,817,898,434.3,341,594,724,925,1126.2,1745.2
New Hampshire,2021-01-02,,estimate,792.5,868.7,429.9,334.9,554.8,698.6,894.4,1089.2,1666.1
New Hampshire,2021-01-03,,estimate,807,869,419.7,325,566.8,716,910,1089,1638
New Hampshire,2021-01-04,,estimate,758.5,820.2,382.5,315.9,548,669.6,854.4,1034.2,1517
New Hampshire,2021-01-05,,estimate,852,930.3,435.2,373,614.8,767.6,953.4,1156.2,1736
New Hampshire,2021-01-06,,estimate,770.5,838.2,395,308,556,682,878.4,1070.2,1557
New Hampshire,2021-01-07,,estimate,648,704.8,338.4,268.9,464,579,724,886,1322.9
New Hampshire,2021-01-08,,estimate,805.5,881.5,420.7,345,585.8,711.6,917.4,1113.2,1641.5
New Hampshire,2021-01-09,,estimate,786.5,847.5,400.5,304,567.8,695.6,888,1054.2,1606.1
New Hampshire,2021-01-10,,estimate,776.5,838.2,395.6,330,546.8,687,873,1040.2,1595.2
New Hampshire,2021-01-11,,estimate,728.5,784,367.1,292,523.8,649.6,817.4,982,1462
New Hampshire,2021-01-12,,estimate,818,894.8,437.5,340,586.8,729,925,1101.2,1710
New Hampshire,2021-01-13,,estimate,734,789.4,374.7,288.9,523.8,648.6,824.8,985.2,1498
New Hampshire,2021-01-14,,estimate,613.5,666.4,316.4,250.9,436,545,693,833,1251
New Hampshire,2021-01-15,,estimate,760,832.7,404.2,321,549,675,851,1029.5,1586.1
New Hampshire,2021-01-16,,estimate,731.5,787.3,365.6,302.9,518.8,651.2,816.4,989,1464
New Hampshire,2021-01-17,,estimate,715.5,763.3,349.8,289,499,631.6,802,971,1377.1
New Hampshire,2021-01-18,,estimate,658,706.6,345.7,257,465.8,579,729,885.2,1349.2
New Hampshire,2021-01-19,,estimate,739,805.2,390.4,306,520.8,651.6,842.4,1026.2,1513.1
New Hampshire,2021-01-20,,estimate,653,711.7,327.1,278,478,582,737,889.2,1329
New Hampshire,2021-01-21,,estimate,550,596.8,284.5,216.9,398,491,607,748.5,1130.1
New Hampshire,2021-01-22,,estimate,689,741.1,349,289.9,487.5,606.6,766,927.2,1395.2
New Hampshire,2021-01-23,,estimate,638,680.8,314.1,264,452.8,564,717,860.2,1219.4
New Hampshire,2021-01-24,,estimate,604,667,322.9,246.9,442,539.6,679.4,837.2,1258.1
New Hampshire,2021-01-25,,estimate,558.5,602.9,287.5,222.9,398,498.6,627,750,1136
New Hampshire,2021-01-26,,estimate,635.5,680.4,317.1,258,450,563,714.8,852,1278.2
New Hampshire,2021-01-27,,estimate,549,593.7,276.7,233,390.8,483,624,740,1088.2
New Hampshire,2021-01-28,,estimate,445,484.4,224.6,191,326,397,504,611,897.2
New Hampshire,2021-01-29,,estimate,537,588.5,284.2,215.9,381,481,606,741.2,1107.3
New Hampshire,2021-01-30,,estimate,516,557.5,265.8,205.9,371,463.6,578,685,1074
New Hampshire,2021-01-31,,estimate,494,544.2,261.4,211,364,439.6,561,681.2,1019
New Hampshire,2021-02-01,,estimate,461,497,240.1,179,325,406,518,618.2,957
New Hampshire,2021-02-02,,estimate,507.5,549.6,263,209.9,363,451,569.4,683,1048
New Hampshire,2021-02-03,,estimate based on partial data,444,482.7,227.9,184,314.8,390,505,612.2,917
New Hampshire,2021-02-04,,estimate based on partial data,361.5,390.9,183.1,150.9,259,320,405.4,483,743
New Hampshire,2021-02-05,,estimate based on partial data,445,480.6,225.2,180,319,399,500,598.2,908.1
New Hampshire,2021-02-06,,estimate based on partial data,416,450.4,218,167.9,296.8,363.6,470,558.2,851
New Hampshire,2021-02-07,,estimate based on partial data,401,435.4,215.5,160.9,283,357,451,544.2,829
New Hampshire,2021-02-08,,estimate based on partial data,363,401.3,197.6,151,262,322,412,507,763
New Hampshire,2021-02-09,,estimate based on partial data,411.5,444.5,214,164.9,290,358,466,562.2,861
New Hampshire,2021-02-10,,estimate based on partial data,348.5,381.9,185.4,139,250.8,309.6,394,477.2,736.2
New Hampshire,2021-02-11,,estimate based on partial data,293,324.3,163.7,119,210,259.6,331,406,636.4
New Hampshire,2021-02-12,,estimate based on partial data,360,388.9,188.3,139.9,254,319,402,489,746.1
New Hampshire,2021-02-13,,estimate based on partial data,340,373.2,186.2,136.9,242,297.6,386,469,712
New Hampshire,2021-02-14,,forecast,325,357.1,184.2,120,224.8,284,366,447,705.1
New Hampshire,2021-02-15,,forecast,293,332.5,185.4,111,205,258.6,331,418,670
New Hampshire,2021-02-16,,forecast,340.5,380.9,214,126,229.8,296,385,478.2,776
New Hampshire,2021-02-17,,forecast,296,332.8,194.9,108,201,257,339,411,688.1
New Hampshire,2021-02-18,,forecast,237.5,273.4,168.4,85,160,202,271,344.2,584.1
New Hampshire,2021-02-19,,forecast,292,340.3,215.5,109,202,254,334,421,738
New Hampshire,2021-02-20,,forecast,275,327.2,227.5,96,189,240.6,317.4,404,726
New Hampshire,2021-02-21,,forecast,262,317.2,231.7,87.9,171,220,306.4,396,704
New Hampshire,2021-02-22,,forecast,244,303.6,273.5,82.9,159,207.6,284,363.2,688.1
New Hampshire,2021-02-23,,forecast,268,346.1,356.3,88,171,223,319,414,821.1
New Hampshire,2021-02-24,,forecast,233,300.1,277.6,74,144.8,196,274,361.5,738.2
New Hampshire,2021-02-25,,forecast,199,257.6,252.8,60,126,168,232,301.2,604.1
New Hampshire,2021-02-26,,forecast,237,321.2,382.7,73.9,152,200,284,378,751
New Hampshire,2021-02-27,,forecast,227,322.1,630,64,137,188,264,359,769.1
New Hampshire,2021-02-28,,forecast,209,308.9,442.5,59,128,174,249,356,792
New Hampshire,2021-03-01,,forecast,193,304.3,572.2,53,116,161,232,318,720.4
New Hampshire,2021-03-02,,forecast,225,350.3,685,58.9,133,184,271,369.2,897.5
New Hampshire,2021-03-03,,forecast,188,301.9,540.5,50.9,112,158,232,328,824.2
New Hampshire,2021-03-04,,forecast,153.5,265.5,573.9,38,90,125,190.4,264.2,705.1
New Hampshire,2021-03-05,,forecast,192.5,333.2,848.2,44.9,107,155,234,320,836.3
New Hampshire,2021-03-06,,forecast,174,327.8,845.1,43.9,101,144,207.4,304.2,847.2
New Hampshire,2021-03-07,,forecast,168,297.1,585.7,36,92,137,207.4,299,836.1
New Hampshire,2021-03-08,,forecast,152,302.2,784.7,34,84.8,120.6,186,279,833.1
New Hampshire,2021-03-09,,forecast,174.5,337.5,794.8,35,95,138.6,217,311.2,924.4
New Hampshire,2021-03-10,,forecast,146.5,304.7,784.6,29,80.8,118,186.4,279,937
New Hampshire,2021-03-11,,forecast,120.5,249.4,549,22,64,96,153,229,780.1
New Hampshire,2021-03-12,,forecast,147,315.5,793.3,27,80,115.6,188,279,892
New Hampshire,2021-03-13,,forecast,136.5,300.9,713.8,27,73.8,107,175,277,889
New Hampshire,2021-03-14,,forecast,135.5,309.4,728.8,24,70,106,175.4,271,931.3
New Hampshire,2021-03-15,,forecast,124,284.5,719.4,20,62.8,96,159,242,861.6
New Hampshire,2021-03-16,,forecast,133,311.5,764.8,19,68,104,176,271,964.4
New Hampshire,2021-03-17,,forecast,117,268,613.4,17,57,91,152,237,930.2
New Jersey,2020-11-23,,estimate,3524,3562.1,790.2,2393,3008.8,3309,3710,4047,4965.1
New Jersey,2020-11-24,,estimate,4546.5,4623.5,992.4,3141.7,3902,4302.6,4798.4,5257,6378.2
New Jersey,2020-11-25,,estimate,5007,5056.5,1071,3437.9,4300.8,4730.6,5239,5726.8,6907.4
New Jersey,2020-11-26,,estimate,5132.5,5209.9,1094.3,3527.7,4453.8,4851,5405,5898,7146
New Jersey,2020-11-27,,estimate,5206,5323.5,1200.2,3575,4478,4916,5493.8,6074.2,7447.4
New Jersey,2020-11-28,,estimate,5588.5,5696.6,1216.7,3900.8,4850.8,5280,5920.4,6433,7769
New Jersey,2020-11-29,,estimate,4944,5067.2,1099.7,3459.7,4295.5,4699.6,5214.4,5720.5,7038.2
New Jersey,2020-11-30,,estimate,4047.5,4134.3,872.3,2865.9,3522.8,3839,4271,4667.5,5682.1
New Jersey,2020-12-01,,estimate,5211,5254,1100.1,3577.8,4480,4927.6,5491.4,5945.8,7105.3
New Jersey,2020-12-02,,estimate,5513,5592,1187.5,3765.8,4778.8,5232,5785.4,6314.8,7600.5
New Jersey,2020-12-03,,estimate,5586,5624.5,1194,3780.8,4794.2,5254.6,5856,6367,7699.8
New Jersey,2020-12-04,,estimate,5561.5,5693.9,1253.4,3838.7,4814.2,5259,5919.6,6501.5,7855
New Jersey,2020-12-05,,estimate,5877.5,5970.1,1252,4165.9,5086.8,5566.8,6176.2,6722.8,8185.1
New Jersey,2020-12-06,,estimate,5218.5,5297.8,1137.7,3539.8,4505.2,4959.6,5509.4,6011,7312.3
New Jersey,2020-12-07,,estimate,4165.5,4233.7,884.5,2931,3613,3938,4382.4,4796.5,5722.1
New Jersey,2020-12-08,,estimate,5220,5301.8,1130.6,3604.8,4504.2,4938.2,5533,6016.2,7278.8
New Jersey,2020-12-09,,estimate,5547.5,5631,1186.3,3834.9,4800.8,5254,5849,6380.5,7713.9
New Jersey,2020-12-10,,estimate,5514,5617.7,1222.2,3807.2,4747,5189.8,5859.4,6392.5,7756
New Jersey,2020-12-11,,estimate,5506,5608.7,1184.7,3848.9,4755,5200.8,5832.4,6344,7705.1
New Jersey,2020-12-12,,estimate,5782.5,5887.1,1264.6,3959,4999,5485,6100.4,6698.5,8158.2
New Jersey,2020-12-13,,estimate,5086,5193.6,1111.4,3581.9,4402,4856.6,5364,5831.2,7185
New Jersey,2020-12-14,,estimate,4106.5,4154.4,862.2,2868.8,3524,3871.6,4335,4703,5690.3
New Jersey,2020-12-15,,estimate,5039.5,5132.3,1098.4,3532.7,4378.5,4773,5301,5765,7058.3
New Jersey,2020-12-16,,estimate,5341.5,5435.3,1137,3698.9,4644,5071.8,5631.2,6158,7444.6
New Jersey,2020-12-17,,estimate,5379.5,5451.7,1174.8,3671.9,4628,5088.8,5661.8,6181,7476.1
New Jersey,2020-12-18,,estimate,5269.5,5367.3,1130.4,3710,4570,5008.6,5536,6067.2,7372.1
New Jersey,2020-12-19,,estimate,5599.5,5679.7,1199.6,3866.9,4846.5,5291,5890.4,6441,7773.7
New Jersey,2020-12-20,,estimate,4945,5018.8,1084.3,3383,4243.5,4661.2,5213.8,5684.5,6934.5
New Jersey,2020-12-21,,estimate,3947.5,4003.3,866.3,2695.8,3397.8,3747,4148,4526,5493
New Jersey,2020-12-22,,estimate,4832.5,4943.4,1071,3385.9,4217,4581.6,5100,5606.5,6818.8
New Jersey,2020-12-23,,estimate,5128,5240.8,1089.2,3598.9,4494.5,4879.6,5392,5948.5,7223.1
New Jersey,2020-12-24,,estimate,5250,5338.9,1147.4,3647.2,4509.5,4979.6,5559.4,6047,7346.1
New Jersey,2020-12-25,,estimate,5204,5335.9,1181,3620.8,4509.5,4974.6,5500,6039.8,7453.2
