region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-11,,estimate based on partial data,2144.9,2234.7,659.6,1349.4,1776.8,2000.1,2290,2585.6,3426.6
Missouri,2021-02-12,,estimate based on partial data,2047.9,2145.8,676.7,1251.9,1670.1,1908.8,2200.2,2502.7,3363.4
Missouri,2021-02-13,,estimate based on partial data,1962.7,2062.4,697.3,1149.3,1572.7,1820.3,2112.9,2427,3296.5
Missouri,2021-02-14,,forecast,1874.4,1981.8,711.8,1064.5,1484.2,1727.6,2032,2349.4,3257.7
Missouri,2021-02-15,,forecast,1787.3,1905.6,727.3,986,1403.9,1644.2,1953.2,2264.2,3208.3
Missouri,2021-02-16,,forecast,1708.9,1833.3,743.5,910.5,1319.9,1564.7,1872.6,2181.5,3168.3
Missouri,2021-02-17,,forecast,1632.5,1764.7,760.1,835.9,1246.8,1488.9,1800.1,2105.4,3099.4
Missouri,2021-02-18,,forecast,1563.6,1699.5,777.2,770.7,1178.2,1414.3,1732.4,2039,3057.4
Missouri,2021-02-19,,forecast,1496.8,1637.6,794.7,714.6,1112.3,1347.7,1657.9,1968.7,2992.2
Missouri,2021-02-20,,forecast,1434.2,1578.8,812.7,659.7,1049.9,1281.7,1590.6,1902.1,2948.9
Missouri,2021-02-21,,forecast,1369.9,1522.9,831.2,607.1,991.7,1217.3,1525.7,1838.4,2917.6
Missouri,2021-02-22,,forecast,1306,1469.9,850.3,562.6,934.6,1157.1,1463.3,1779.6,2909.9
Missouri,2021-02-23,,forecast,1249.3,1419.4,870,518.2,881.2,1097.1,1402.2,1718.5,2879.9
Missouri,2021-02-24,,forecast,1193.1,1371.5,890.4,477.6,827.8,1040.3,1346.9,1664.1,2857.4
Missouri,2021-02-25,,forecast,1140.1,1325.9,911.5,440.1,778,988.6,1297,1610.4,2823.7
Missouri,2021-02-26,,forecast,1090,1282.6,933.4,405.6,733.5,942.1,1247.4,1559,2789.9
Missouri,2021-02-27,,forecast,1039.7,1241.4,956.1,373.7,693.8,895.9,1198.9,1506.5,2769
Missouri,2021-02-28,,forecast,991.2,1202.2,979.6,345.3,650.5,852.1,1148.6,1454,2754.7
Missouri,2021-03-01,,forecast,945.8,1164.9,1004,320.4,611.6,811.2,1102.2,1407.5,2716.8
Missouri,2021-03-02,,forecast,904.6,1129.5,1029.4,294.6,577.2,772.2,1061,1359,2677.3
Missouri,2021-03-03,,forecast,865.3,1095.8,1055.7,269.5,545,732.1,1015.9,1314.6,2656.4
Missouri,2021-03-04,,forecast,826,1063.7,1082.9,246.9,514.6,694.9,975.6,1269.6,2621.2
Missouri,2021-03-05,,forecast,789.9,1033.2,1111,227.2,482.7,658.6,934.5,1225.8,2563.4
Missouri,2021-03-06,,forecast,754.5,1004.1,1140,207.7,453.6,626.7,893.1,1185.4,2523.8
Missouri,2021-03-07,,forecast,718.3,976.5,1169.9,192.4,427.6,596.8,855,1145,2472
Missouri,2021-03-08,,forecast,686,950.1,1200.5,177.1,403.9,567.5,820.1,1107.5,2449.8
Missouri,2021-03-09,,forecast,654.8,925.1,1231.8,163,381.9,536.5,785,1071.3,2435.7
Missouri,2021-03-10,,forecast,625.5,901.2,1263.8,149.9,360.5,510.5,753.2,1036.7,2399.2
Missouri,2021-03-11,,forecast,597.4,878.4,1296.2,137.2,340.2,484.3,721.1,1002.1,2357.3
Missouri,2021-03-12,,forecast,570.8,856.7,1329,126.2,321.3,458.2,692.3,969.1,2332
Missouri,2021-03-13,,forecast,544.7,836,1362,115.4,302.9,434.7,663.2,936.8,2314.3
Missouri,2021-03-14,,forecast,518.7,816.2,1395.1,106.4,286,413.4,632.4,905.6,2277.5
Missouri,2021-03-15,,forecast,494.8,797.3,1428.1,98.2,269.6,392.3,605.9,875.3,2253.1
Missouri,2021-03-16,,forecast,473.8,779.2,1460.8,90.8,253.8,372.5,581.3,842.6,2218.9
Missouri,2021-03-17,,forecast,452.4,761.9,1493.1,83.7,238.7,354.5,558.1,812.2,2190.9
Montana,2020-11-23,,estimate,3477.4,3597.7,807.5,2530.5,3030.8,3299.3,3674.3,4024.9,5039.1
Montana,2020-11-24,,estimate,3433.6,3551.7,800.8,2493.8,2998.1,3256.7,3627.3,3984.7,5004.4
Montana,2020-11-25,,estimate,3382.6,3495.7,785.6,2451.9,2950.8,3210.4,3561.1,3922.3,4901.6
Montana,2020-11-26,,estimate,3323.4,3435.7,767.6,2417.2,2902.7,3155.2,3503,3853.4,4804.7
Montana,2020-11-27,,estimate,3264.4,3374.2,748.6,2385.1,2865,3101.9,3435.4,3777.7,4706.8
Montana,2020-11-28,,estimate,3191.6,3305.3,729.2,2342.3,2812.6,3036.3,3366.8,3693,4609.7
Montana,2020-11-29,,estimate,3125.6,3236.8,709.8,2304.5,2753.6,2972.4,3301.9,3606.6,4508.4
Montana,2020-11-30,,estimate,3063.1,3168.9,690.5,2263.8,2702.1,2913.9,3226.8,3523.6,4398.2
Montana,2020-12-01,,estimate,3001.7,3101.5,671.4,2217.9,2648.1,2852.8,3160.7,3451,4320.9
Montana,2020-12-02,,estimate,2932.5,3034.9,652.7,2177,2595.9,2790.3,3093.1,3367.7,4214.2
Montana,2020-12-03,,estimate,2871.1,2969.1,634.5,2132.9,2539,2730,3024.4,3294.2,4129.4
Montana,2020-12-04,,estimate,2808.9,2904.4,617,2089.7,2485.7,2669.5,2958.1,3218.8,4041.6
Montana,2020-12-05,,estimate,2748.8,2840.8,600,2048.7,2435.6,2614,2882.8,3144.6,3965.7
Montana,2020-12-06,,estimate,2689,2778.5,583.7,2007.2,2385.8,2559.9,2820.2,3070.9,3885.4
Montana,2020-12-07,,estimate,2631.6,2717.6,568.1,1967.3,2332.2,2506.7,2759.7,3002.3,3801.7
Montana,2020-12-08,,estimate,2574.5,2658.2,553.1,1925.8,2285.8,2455.8,2703.2,2934.1,3716.6
Montana,2020-12-09,,estimate,2522.3,2601.3,539.6,1890.6,2238.5,2404.7,2640.4,2872.8,3610.3
Montana,2020-12-10,,estimate,2471,2546.2,526.9,1849.8,2191.4,2353.7,2586.1,2813,3526.7
Montana,2020-12-11,,estimate,2420.2,2493,514.9,1817.8,2143.6,2307.6,2530.4,2754.1,3429.3
Montana,2020-12-12,,estimate,2372.2,2441.7,503.7,1781.2,2101.5,2263.2,2480,2697.6,3365.9
Montana,2020-12-13,,estimate,2325.3,2392.2,493.2,1750.5,2059.8,2216.8,2426.5,2646.8,3305.5
Montana,2020-12-14,,estimate,2278.9,2344.8,483.4,1713.3,2019.5,2175.3,2374.8,2591.6,3235.7
Montana,2020-12-15,,estimate,2234,2299.2,474.1,1682.3,1984.4,2133.3,2333,2536.2,3174.9
Montana,2020-12-16,,estimate,2191.3,2255.6,465.3,1650.6,1948.5,2087.9,2287.2,2488.4,3098.4
Montana,2020-12-17,,estimate,2154,2213.9,457,1617.1,1910.8,2051.3,2245.6,2444.4,3044
Montana,2020-12-18,,estimate,2113.7,2174,449,1588.1,1876.1,2013.5,2205.2,2400.1,2987.6
Montana,2020-12-19,,estimate,2077.5,2135.9,441.4,1558.1,1844.9,1977.8,2166.2,2355.4,2932.3
Montana,2020-12-20,,estimate,2042.1,2099.4,433.9,1531.8,1808.7,1944.2,2130.8,2318.1,2879.9
Montana,2020-12-21,,estimate,2008.1,2064.6,426.8,1503.8,1780.5,1912.1,2095.2,2276.9,2827.7
Montana,2020-12-22,,estimate,1975.8,2031.4,419.9,1482,1747.4,1880.7,2059.7,2238.8,2776.9
Montana,2020-12-23,,estimate,1945.3,1999.5,413.2,1456.6,1719.1,1850.9,2026.1,2203.5,2735.7
Montana,2020-12-24,,estimate,1916,1968.9,406.8,1434.4,1696.9,1824.4,1996.9,2170.7,2685.4
Montana,2020-12-25,,estimate,1884.2,1939.4,400.8,1410.7,1669.2,1796,1965.1,2138.3,2648.4
Montana,2020-12-26,,estimate,1855,1910.9,395.1,1387.2,1643,1772.5,1938.4,2101.8,2604.4
Montana,2020-12-27,,estimate,1829.2,1883.2,389.7,1364.8,1616.3,1748,1910.7,2068,2565.4
Montana,2020-12-28,,estimate,1799.4,1856.2,384.7,1346.8,1592.1,1721.2,1884.1,2039.1,2544.6
Montana,2020-12-29,,estimate,1774.8,1829.7,380,1325.7,1572.5,1695.8,1857.5,2012.7,2523.3
Montana,2020-12-30,,estimate,1747.3,1803.5,375.5,1304.4,1552.1,1672.2,1831.8,1991.7,2482.5
Montana,2020-12-31,,estimate,1720.1,1777.4,371.2,1284,1530.6,1646.3,1808.8,1962.6,2458.8
Montana,2021-01-01,,estimate,1696,1751.3,366.9,1262.7,1505.8,1623.9,1783.2,1933.6,2420.7
Montana,2021-01-02,,estimate,1670.5,1725.2,362.5,1246.8,1480.4,1601.4,1761.2,1904.5,2382.5
Montana,2021-01-03,,estimate,1645.9,1698.9,358,1229.3,1458,1576.9,1733.9,1874,2345.4
Montana,2021-01-04,,estimate,1619.5,1672.4,353.3,1202.2,1433,1549.7,1707.9,1846.4,2308.9
Montana,2021-01-05,,estimate,1592.3,1645.7,348.3,1182.5,1408.7,1520.4,1680.3,1818.8,2267.5
Montana,2021-01-06,,estimate,1569.3,1618.7,343.1,1159.7,1385.1,1495.5,1653.5,1793.1,2231
Montana,2021-01-07,,estimate,1542.9,1591.5,337.6,1135.8,1362.1,1468.9,1625.6,1760.3,2206.1
Montana,2021-01-08,,estimate,1516.6,1564.1,331.9,1118.5,1339.7,1443,1596.8,1733.6,2174.3
Montana,2021-01-09,,estimate,1490,1536.5,326,1097.6,1313.5,1418.3,1569.7,1702.9,2139.7
Montana,2021-01-10,,estimate,1465.2,1509,320,1080.9,1288.5,1392.9,1540.3,1669.8,2105.1
Montana,2021-01-11,,estimate,1437.9,1481.5,314,1060.2,1265.4,1366.8,1510.2,1638.2,2071.1
Montana,2021-01-12,,estimate,1412.1,1454,308,1041.7,1240.9,1342,1482.7,1607,2039.2
Montana,2021-01-13,,estimate,1386.2,1426.8,302,1021.5,1218.8,1317.8,1455,1577.7,1994.9
Montana,2021-01-14,,estimate,1360.1,1399.8,296.2,1003,1197.6,1294.4,1429.5,1548.5,1951.1
Montana,2021-01-15,,estimate,1334.7,1373,290.4,984.7,1175.5,1270.1,1403,1518.6,1914.7
Montana,2021-01-16,,estimate,1307.4,1346.6,284.8,965,1153.4,1245.7,1375.8,1487.2,1879.3
Montana,2021-01-17,,estimate,1282.4,1320.5,279.2,946,1132.3,1222.4,1352.3,1458.9,1837.1
Montana,2021-01-18,,estimate,1257,1294.7,273.7,926.3,1111.4,1198.7,1322.4,1427,1801.1
Montana,2021-01-19,,estimate,1233.9,1269.4,268.4,906.8,1087.1,1174.7,1295.7,1398.3,1767.2
Montana,2021-01-20,,estimate,1210.3,1244.4,263.1,890.3,1067,1151.1,1269.3,1371.9,1734.4
Montana,2021-01-21,,estimate,1186.6,1219.9,257.9,874.5,1045.6,1130,1243.3,1345.8,1699.9
Montana,2021-01-22,,estimate,1163,1195.7,252.8,859.2,1023.4,1110.3,1216.7,1319.4,1665.9
Montana,2021-01-23,,estimate,1139.3,1171.9,247.9,841.8,1002.9,1089,1191,1295.1,1634.1
Montana,2021-01-24,,estimate,1115.4,1148.5,243.1,824.7,983.6,1066.9,1164.7,1269.2,1599.3
Montana,2021-01-25,,estimate,1090.9,1125.5,238.4,809.2,962.7,1045.8,1141.6,1245.5,1564
Montana,2021-01-26,,estimate,1069.3,1102.9,233.9,793.1,941.5,1023,1120.8,1220.7,1534.8
Montana,2021-01-27,,estimate,1048,1080.6,229.7,776.2,921.6,1001.3,1097.7,1196.4,1503.5
Montana,2021-01-28,,estimate,1026.7,1058.8,225.8,758.9,902.4,981.5,1074.2,1170.7,1472.9
Montana,2021-01-29,,estimate,1006.5,1037.3,222.1,743.3,883.5,959.4,1055.6,1147.5,1439
Montana,2021-01-30,,estimate,986.5,1016.2,218.9,723.7,863.8,938.8,1033,1124.5,1409.9
Montana,2021-01-31,,estimate,965,995.6,216.1,706.6,844.2,919.1,1012.5,1103.7,1384
Montana,2021-02-01,,estimate,947.3,975.4,213.8,692.6,827.1,899.5,991.8,1081.5,1364.2
Montana,2021-02-02,,estimate,928.4,955.6,212,675.1,806.5,878.8,971.6,1060.3,1342.3
Montana,2021-02-03,,estimate based on partial data,908.8,936.3,210.8,656.3,788.2,860.4,952.2,1041.2,1324.7
Montana,2021-02-04,,estimate based on partial data,891,917.5,210.2,637.2,768.5,842.4,934.2,1023.9,1303.2
Montana,2021-02-05,,estimate based on partial data,875.9,899.2,210.2,617.7,750.9,824.4,918,1006,1286.2
Montana,2021-02-06,,estimate based on partial data,859.5,881.4,211,601.7,733.4,806.7,902,988.5,1271.7
Montana,2021-02-07,,estimate based on partial data,842,864.2,212.5,577.7,715.5,787.8,885.4,971.1,1256.5
Montana,2021-02-08,,estimate based on partial data,824.6,847.5,214.7,555.2,697.2,768.7,868.7,955.4,1242.9
Montana,2021-02-09,,estimate based on partial data,806.9,831.4,217.8,536.5,679.9,752.3,853.7,937.3,1232.4
Montana,2021-02-10,,estimate based on partial data,790.4,815.8,221.8,513.9,661.8,737.6,839,921.1,1231.8
Montana,2021-02-11,,estimate based on partial data,773.7,800.9,226.7,495.5,646.7,720.7,822.8,906.6,1221.2
Montana,2021-02-12,,estimate based on partial data,757.9,786.6,232.8,474.6,630.5,706.2,807.6,892.6,1210.9
Montana,2021-02-13,,estimate based on partial data,742.6,773,240.1,452.2,614.3,692.8,792,878.8,1201.7
Montana,2021-02-14,,forecast,725.9,758.5,246.3,431.1,600.1,678.6,775.2,867.6,1202.4
Montana,2021-02-15,,forecast,712,744.8,253.5,412.7,585.9,663.4,758.8,855.1,1204.7
Montana,2021-02-16,,forecast,695.8,731.3,261.3,395.8,570.3,648.5,742.5,842.4,1197.1
Montana,2021-02-17,,forecast,681.2,718.1,269.8,376.4,556.6,632.3,727.1,828.9,1187.8
Montana,2021-02-18,,forecast,665.2,705.3,279,358.1,542.3,618.3,711.9,815.6,1175.8
Montana,2021-02-19,,forecast,651.6,692.8,289,339.1,528.1,602.9,698.5,801.7,1176.3
Montana,2021-02-20,,forecast,638.1,680.5,299.6,324.2,514.8,588.2,684.2,788.1,1166
Montana,2021-02-21,,forecast,623.5,668.6,311,306.6,501.8,572.1,671.1,772.3,1164.2
Montana,2021-02-22,,forecast,608.8,656.9,323.1,292.5,487.8,558.5,658.8,756.8,1155.8
Montana,2021-02-23,,forecast,596,645.6,335.9,278.1,475.2,545.9,643.8,741.5,1143.1
Montana,2021-02-24,,forecast,581.5,634.4,349.4,264.3,462.7,531.9,630.5,729,1135.3
Montana,2021-02-25,,forecast,568.3,623.6,363.6,251.6,450,519.6,616.8,715.9,1124.7
Montana,2021-02-26,,forecast,556.3,613,378.4,241.5,435.6,507.3,606,703.1,1127.1
Montana,2021-02-27,,forecast,544,602.6,393.6,228,422.5,494.2,593.4,689.6,1122.9
Montana,2021-02-28,,forecast,531.8,592.5,409.3,215.2,409.9,482.3,580.5,676.1,1113.5
Montana,2021-03-01,,forecast,520.3,582.6,425.2,204.4,398.1,470.2,568,664.6,1103.6
Montana,2021-03-02,,forecast,507.3,572.9,441.3,194.8,385.8,458.2,556.1,652.5,1109.8
Montana,2021-03-03,,forecast,494.5,563.4,457.4,185.3,374.5,447.7,544,640.4,1099.8
Montana,2021-03-04,,forecast,483.8,554.1,473.2,175,364.1,436.7,531.7,627.8,1088.9
Montana,2021-03-05,,forecast,471.7,544.9,488.8,166.4,354.1,424.7,519,615.2,1078.2
Montana,2021-03-06,,forecast,460.3,535.9,503.8,157.9,343.5,414.2,508,602.2,1067.5
Montana,2021-03-07,,forecast,451.4,527.1,518.1,149.7,332.7,404.6,495.8,591.2,1067.4
Montana,2021-03-08,,forecast,440.2,518.3,531.4,142.3,323.8,395.5,484.2,579.7,1058
Montana,2021-03-09,,forecast,430.1,509.7,543.8,135.2,315.4,386,473.9,567.6,1044.8
Montana,2021-03-10,,forecast,419,501.1,554.8,128.4,306,376.2,463.1,557.3,1036.2
Montana,2021-03-11,,forecast,408.6,492.7,564.6,121.8,296.9,366.8,452.4,544.9,1022.1
Montana,2021-03-12,,forecast,397.8,484.3,572.9,115.6,288.1,358.5,442.8,532.5,1009.9
Montana,2021-03-13,,forecast,389,476,579.6,109.8,279.7,349.7,432.8,522.3,994.5
Montana,2021-03-14,,forecast,379.8,467.7,584.7,104.2,271.7,340.8,422.8,511.2,980.8
Montana,2021-03-15,,forecast,370.3,459.5,588.3,98.9,263.9,332.2,412.6,499.6,962.9
Montana,2021-03-16,,forecast,360.7,451.3,590.2,93.9,256.3,323.9,403.5,487.7,956.7
Montana,2021-03-17,,forecast,352.6,443.1,590.5,89.2,248.6,315.9,392.9,477.1,944.5
Nebraska,2020-11-23,,estimate,7253,7610.9,2016.3,4984.9,6225.7,6854.5,7760.6,8628.6,11288.6
Nebraska,2020-11-24,,estimate,7129.3,7486.3,1980.9,4917.4,6127.2,6763.3,7619.5,8485.4,11063.6
Nebraska,2020-11-25,,estimate,6982.5,7332.9,1926.6,4862.5,6011.8,6629.9,7445.7,8306.3,10768.6
Nebraska,2020-11-26,,estimate,6840.7,7169,1868.9,4794,5906.6,6491.7,7288.1,8112.7,10542.2
Nebraska,2020-11-27,,estimate,6677.6,7002,1812.7,4717.8,5783.1,6315.6,7108.7,7905.2,10277
Nebraska,2020-11-28,,estimate,6513.8,6822.1,1759.4,4596.4,5636,6163.5,6905.5,7707.4,10032.4
Nebraska,2020-11-29,,estimate,6364.7,6645.3,1709.3,4474.9,5488.3,5986.3,6726.5,7497.3,9690.6
Nebraska,2020-11-30,,estimate,6196,6472.5,1662.1,4368.9,5331.5,5838.9,6559.6,7301.9,9433.5
Nebraska,2020-12-01,,estimate,6041.1,6304.1,1617.7,4262.2,5214.8,5677.2,6385.1,7098.2,9200.2
Nebraska,2020-12-02,,estimate,5880.1,6140.9,1575.7,4161.3,5078.9,5536.2,6219.5,6907.5,8914.2
Nebraska,2020-12-03,,estimate,5711.1,5983.2,1535.9,4041.9,4951.6,5414.5,6054.2,6727.5,8631.7
Nebraska,2020-12-04,,estimate,5565.5,5831.5,1497.9,3924.2,4812.1,5281.5,5917.4,6560.8,8438
Nebraska,2020-12-05,,estimate,5427.9,5686,1461.7,3819,4681,5141.8,5760.3,6399.8,8238.5
Nebraska,2020-12-06,,estimate,5293.7,5547,1427,3709.9,4574.1,5028.5,5618,6256.8,8074.5
Nebraska,2020-12-07,,estimate,5174.9,5414.5,1393.7,3646.1,4465.4,4894.5,5491.8,6094.4,7865.1
Nebraska,2020-12-08,,estimate,5050.3,5288.6,1361.6,3532.5,4361.2,4785.2,5351.2,5955.8,7659.1
Nebraska,2020-12-09,,estimate,4930.9,5172.4,1332.4,3452,4266,4669.5,5236.4,5852.5,7488.4
Nebraska,2020-12-10,,estimate,4823.1,5063.3,1304.6,3379.3,4187.9,4565.1,5143.4,5734.3,7337
Nebraska,2020-12-11,,estimate,4724.1,4961.2,1278.2,3306.8,4089.1,4458.2,5065.5,5616.9,7183.5
Nebraska,2020-12-12,,estimate,4641.1,4866,1253,3243.4,4009,4371.9,4972.9,5513.4,7028.9
Nebraska,2020-12-13,,estimate,4560.6,4777.6,1229,3184.2,3927.1,4298.9,4884.4,5420.9,6882.7
Nebraska,2020-12-14,,estimate,4494,4695.8,1206,3133.5,3847.5,4234.6,4793,5330.2,6765.1
Nebraska,2020-12-15,,estimate,4426.5,4620.2,1183.8,3073.2,3787,4176.7,4710.3,5248.6,6663.1
Nebraska,2020-12-16,,estimate,4362.8,4550.5,1162.4,3026.9,3735.4,4116.9,4644.4,5166.5,6593.1
Nebraska,2020-12-17,,estimate,4298,4486.5,1141.8,2982.3,3684,4068.9,4587.8,5083.9,6519.7
Nebraska,2020-12-18,,estimate,4244.3,4427.5,1121.9,2959.7,3639.6,4020.6,4516.7,5002.4,6414.8
Nebraska,2020-12-19,,estimate,4192.6,4373.3,1103,2938.4,3601,3978.8,4464.4,4928.8,6332.1
Nebraska,2020-12-20,,estimate,4149.1,4323.4,1085,2912.5,3568.1,3936.5,4423.5,4856.6,6265.3
Nebraska,2020-12-21,,estimate,4111.7,4277.2,1068.3,2886.4,3534.8,3892.5,4370.2,4804.6,6197.9
Nebraska,2020-12-22,,estimate,4075.6,4234.3,1053,2858.6,3499,3851.4,4325.7,4762.6,6128.4
Nebraska,2020-12-23,,estimate,4027.4,4194.1,1039.2,2836.8,3480.9,3810,4280.2,4711,6073.7
Nebraska,2020-12-24,,estimate,3987.2,4156,1026.9,2827.5,3448.6,3760.3,4235.6,4661.6,5983.5
Nebraska,2020-12-25,,estimate,3951.8,4119.7,1016.3,2810.5,3428,3731.3,4200,4616.3,5941.8
Nebraska,2020-12-26,,estimate,3908.7,4084.4,1007.3,2791.3,3406,3710,4157.9,4569.1,5914.2
Nebraska,2020-12-27,,estimate,3879.6,4049.7,1000,2778.3,3371.8,3680.4,4122.3,4539.8,5813
Nebraska,2020-12-28,,estimate,3848.9,4014.9,994.1,2748.5,3346.4,3644.6,4078.4,4492.1,5756.6
Nebraska,2020-12-29,,estimate,3818.8,3979.6,989.6,2714,3316,3612.8,4029.2,4454.6,5722
Nebraska,2020-12-30,,estimate,3791.2,3943.1,986,2681.8,3271.4,3576.4,3984,4411.1,5667.6
Nebraska,2020-12-31,,estimate,3749.8,3905,983.1,2647.4,3239.2,3528.8,3949.2,4364.3,5625.6
Nebraska,2021-01-01,,estimate,3706.4,3864.7,980.2,2612.6,3200,3501.1,3919.6,4321.2,5608.4
Nebraska,2021-01-02,,estimate,3666,3821.6,976.8,2571.4,3152.3,3461.4,3864.9,4285.5,5561.5
Nebraska,2021-01-03,,estimate,3621.3,3775.5,972,2545.3,3115.7,3419.5,3809.5,4220.8,5503.7
Nebraska,2021-01-04,,estimate,3561.8,3726,965.4,2511.8,3064.4,3376.7,3765,4166,5442.7
Nebraska,2021-01-05,,estimate,3513.6,3672.7,956.4,2476.4,3014.9,3322.9,3709.4,4118.3,5373.3
Nebraska,2021-01-06,,estimate,3462.4,3615.7,944.8,2438.1,2966.4,3275.2,3647.2,4047,5318.2
Nebraska,2021-01-07,,estimate,3408,3555,930.3,2396,2919.2,3216.5,3589.5,3983.4,5255
Nebraska,2021-01-08,,estimate,3338,3490.6,913.1,2338.1,2863.5,3152.9,3526,3919.4,5140.7
Nebraska,2021-01-09,,estimate,3272.1,3422.8,893.4,2291.5,2807.4,3094.1,3450.2,3849.2,5053.5
Nebraska,2021-01-10,,estimate,3206,3352.2,871.6,2250.3,2749.2,3037.2,3389.7,3770.9,4925.7
Nebraska,2021-01-11,,estimate,3143.1,3279.1,848.2,2205.1,2698.2,2966.2,3313.7,3696.9,4836.4
Nebraska,2021-01-12,,estimate,3074.3,3204.1,824,2160.4,2639.6,2895.8,3244.3,3612.6,4725.2
Nebraska,2021-01-13,,estimate,3008.8,3128,799.6,2114.6,2582.7,2827.4,3179.1,3512.3,4594.2
Nebraska,2021-01-14,,estimate,2938.1,3051.4,775.8,2066.6,2524.6,2763,3105,3416.5,4419.4
Nebraska,2021-01-15,,estimate,2862,2974.9,753.4,2017.7,2465.4,2696.5,3027.9,3321.5,4296.7
Nebraska,2021-01-16,,estimate,2777.3,2899.3,732.9,1965.2,2405.2,2627,2960.6,3250.6,4163.7
Nebraska,2021-01-17,,estimate,2705.2,2825.1,714.7,1900.5,2339.2,2554.1,2893.9,3157.6,4068.4
Nebraska,2021-01-18,,estimate,2637.7,2752.8,698.9,1855.8,2274.1,2496,2821.9,3093.4,3969.1
Nebraska,2021-01-19,,estimate,2571.5,2683.1,685.5,1796,2218.6,2433.4,2746.3,3019.1,3866.4
Nebraska,2021-01-20,,estimate,2506.9,2616.1,674.1,1754.9,2159.6,2376.4,2677.7,2957.1,3786.6
Nebraska,2021-01-21,,estimate,2443,2552.3,664.4,1703.5,2101.7,2318.1,2614.8,2894.1,3704.1
Nebraska,2021-01-22,,estimate,2385.6,2492,656,1655.3,2048.3,2256.4,2546.1,2831.4,3641.9
Nebraska,2021-01-23,,estimate,2331.6,2435.3,648.4,1602.1,1996.1,2212,2491.7,2764.8,3564.5
Nebraska,2021-01-24,,estimate,2287.7,2382.4,641.3,1553.2,1947.1,2159.9,2435.5,2714.8,3515.4
Nebraska,2021-01-25,,estimate,2249.1,2333.5,634.4,1505.5,1903.2,2112.9,2386.4,2657.6,3442.7
Nebraska,2021-01-26,,estimate,2209.3,2288.6,627.6,1460.3,1856.8,2069.1,2340.4,2608,3391.2
Nebraska,2021-01-27,,estimate,2168.2,2248,620.9,1432.3,1814.9,2045.8,2305.1,2560.9,3333.1
Nebraska,2021-01-28,,estimate,2135.2,2211.7,614.4,1412.8,1785.1,2000.8,2270.2,2521.5,3277.2
Nebraska,2021-01-29,,estimate,2100.8,2179.8,608.2,1399.1,1752.1,1968.8,2237.8,2492.6,3209.8
Nebraska,2021-01-30,,estimate,2072,2152.6,602.8,1372.5,1727.5,1936.4,2209.8,2467.3,3162.4
Nebraska,2021-01-31,,estimate,2049.3,2130.1,598.9,1360.2,1708,1918.8,2186.5,2444.1,3134.9
Nebraska,2021-02-01,,estimate,2029.4,2112.7,597.4,1352.8,1694,1900.9,2168.9,2413.7,3106.9
Nebraska,2021-02-02,,estimate,2011.4,2100.7,599.7,1346.9,1690.3,1881,2152.9,2404.4,3097.4
Nebraska,2021-02-03,,estimate based on partial data,2004,2094.6,608,1324.5,1676.6,1880.2,2144,2400.3,3125
Nebraska,2021-02-04,,estimate based on partial data,2006.5,2095.2,625.3,1300.2,1675.2,1867,2142.6,2399.8,3146.3
Nebraska,2021-02-05,,estimate based on partial data,2004.3,2103.3,656,1281.2,1664.2,1863.7,2146.4,2412.4,3194.7
Nebraska,2021-02-06,,estimate based on partial data,2005.5,2120.3,706,1246.7,1649.6,1860.4,2161.2,2452.3,3267.9
Nebraska,2021-02-07,,estimate based on partial data,2009.6,2148,784.1,1213,1628.2,1860.6,2165,2522.3,3470
Nebraska,2021-02-08,,estimate based on partial data,1999.6,2189.3,902.6,1179.1,1604.2,1843.3,2174.9,2533.8,3779
Nebraska,2021-02-09,,estimate based on partial data,1991.2,2248.2,1080.9,1148,1580.1,1833.4,2174.1,2588.9,4201.4
Nebraska,2021-02-10,,estimate based on partial data,1975,2330.8,1350.2,1115.3,1549.9,1809.7,2164,2633.5,4898
Nebraska,2021-02-11,,estimate based on partial data,1958.5,2446.8,1765.3,1085.4,1519.5,1783.2,2153,2682.6,5576.4
Nebraska,2021-02-12,,estimate based on partial data,1949.3,2612.3,2427.9,1054.8,1500.6,1758.9,2150.9,2733.8,6522.6
Nebraska,2021-02-13,,estimate based on partial data,1921.6,2854.5,3538.9,1021.9,1472.8,1732.8,2142.3,2782.3,7854
Nebraska,2021-02-14,,forecast,1901.3,3115.2,4894.7,989.6,1441,1707.7,2132.1,2802.7,8993.1
Nebraska,2021-02-15,,forecast,1877.5,3448.2,6735.1,960.9,1410.9,1685.4,2108.3,2835,10411.1
Nebraska,2021-02-16,,forecast,1856.2,3847.6,8974.1,925.9,1379.7,1654.7,2099.2,2875.7,12311.4
Nebraska,2021-02-17,,forecast,1827.9,4295.8,11351.2,892.8,1355.6,1627,2087.9,2911.3,13981.1
Nebraska,2021-02-18,,forecast,1800.9,4755.4,13484,864.8,1327.8,1597.6,2075,2907.4,16157.2
Nebraska,2021-02-19,,forecast,1778.3,5179.6,15065.8,830.5,1300.4,1574.2,2064,2927.8,18617.8
Nebraska,2021-02-20,,forecast,1755,5528.7,15946.5,804.8,1276.2,1547.3,2041.5,2970.6,21291.3
Nebraska,2021-02-21,,forecast,1731.6,5782.8,16133.7,777.1,1244.2,1521.5,2009.8,3027,23594.8
