region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-12-11,,estimate,0.971951169606876,0.965891226091481,0.0454569065596943,0.884664237844307,0.937290546098044,0.959286359681192,0.983788381003759,1.00062058289106,1.02910052748631
Delaware,2020-12-12,,estimate,0.968923687782868,0.961828180121995,0.0471673374982605,0.875307414397368,0.932052746560146,0.954318853992692,0.980900526176431,0.998034713271836,1.02600112744603
Delaware,2020-12-13,,estimate,0.965869981909954,0.959528668629009,0.0479219196310615,0.871209439262267,0.930717535446246,0.953207613788613,0.978803221123181,0.996649876707455,1.02416590828986
Delaware,2020-12-14,,estimate,0.966147972790706,0.95898611679724,0.0476746876456017,0.870960707047871,0.929923144963659,0.952635960976208,0.977815001333099,0.996048099701186,1.02317078958485
Delaware,2020-12-15,,estimate,0.967138647509511,0.960146053948355,0.0464547276011924,0.873520436836842,0.931849693496044,0.9541682516449,0.97876016537722,0.996181684085584,1.0218102765668
Delaware,2020-12-16,,estimate,0.969423780743263,0.962907654756396,0.0443598474790104,0.882147904500292,0.935639806962979,0.956849167906004,0.981279541914238,0.996630399495241,1.0223806733376
Delaware,2020-12-17,,estimate,0.972327921674351,0.967125530880234,0.0415632637126812,0.891831680389231,0.942704830296971,0.961965799329635,0.983767858733516,0.99793557478208,1.02281983322247
Delaware,2020-12-18,,estimate,0.97757433927364,0.972611775649206,0.0383348181245894,0.903236257041495,0.950739202369255,0.968839014480352,0.986893807131571,1.00048857017741,1.02411086666714
Delaware,2020-12-19,,estimate,0.982968945140108,0.979138376080166,0.035074842418541,0.916696537957126,0.959516982979257,0.975433921255316,0.99079093404862,1.00309828771943,1.02726396045624
Delaware,2020-12-20,,estimate,0.988977900117606,0.986440318600417,0.0323390617481904,0.929723018706724,0.968080798415665,0.981611103807267,0.996003240002883,1.00731891431425,1.03244090735988
Delaware,2020-12-21,,estimate,0.995183458676733,0.994219978073139,0.0307822091249199,0.942820337215206,0.976417620753931,0.988025034828698,1.00107764792973,1.0123240392211,1.0416866249216
Delaware,2020-12-22,,estimate,1.00041070136983,1.00215357036492,0.0309192098718843,0.953960641551199,0.983308565609299,0.993818311372956,1.006957959167,1.01865161752667,1.05578951849735
Delaware,2020-12-23,,estimate,1.00639595238852,1.00990042736745,0.0327940940355273,0.963539107896569,0.988879936298947,0.999184557943286,1.01372584684007,1.0270426459827,1.06948979374147
Delaware,2020-12-24,,estimate,1.01157833963196,1.01711553117558,0.0359214926923682,0.969556432513549,0.992345542054059,1.00354337863524,1.02037886238556,1.03567311349299,1.08328475774018
Delaware,2020-12-25,,estimate,1.01674738452376,1.0234651131176,0.0395744706231345,0.974215973895032,0.995467087930268,1.00781842178238,1.02663960636879,1.04434514023513,1.09695622164438
Delaware,2020-12-26,,estimate,1.02077782550678,1.02864427931564,0.0430788807845416,0.975175124056151,0.99717639271584,1.01058897916321,1.03255289832738,1.05215301201248,1.108811418483
Delaware,2020-12-27,,estimate,1.02432340687962,1.03239480617625,0.0459417038146817,0.975037997924252,0.997674063040945,1.01313975812606,1.03627881333239,1.05871525423261,1.11697129254783
Delaware,2020-12-28,,estimate,1.02582083121233,1.03452080255976,0.0478664871379575,0.974526442284809,0.99767571623625,1.01402690236023,1.03936271464091,1.06250323937964,1.12150585308644
Delaware,2020-12-29,,estimate,1.02730889311601,1.03490010772463,0.0487223765038529,0.972112159475861,0.997822052182903,1.01413531695875,1.03997089185911,1.06393539494421,1.12266468793915
Delaware,2020-12-30,,estimate,1.0261051426241,1.03349000485863,0.0485028025414923,0.970775971314063,0.996358331267823,1.01335973604765,1.03992075928198,1.06283742945649,1.12146799153379
Delaware,2020-12-31,,estimate,1.02290725223074,1.03032671335593,0.0472955837562622,0.968455075601513,0.993809852061336,1.01063562782621,1.03710375923583,1.05831759043156,1.1164472263545
Delaware,2021-01-01,,estimate,1.01899910393008,1.02551886007094,0.0452713347462304,0.9658319278844,0.990715744289945,1.0068141434018,1.03238939725135,1.05433858508671,1.10811138975603
Delaware,2021-01-02,,estimate,1.01291238382513,1.0192357037892,0.0426787872548487,0.961559024362531,0.986078422808081,1.00215592722021,1.02551854253826,1.04702775779733,1.09595288343914
Delaware,2021-01-03,,estimate,1.00614128090924,1.01169146761655,0.0398262448376492,0.956748468506975,0.981454572028614,0.996027263039238,1.01738567030543,1.03810736044948,1.08232813885596
Delaware,2021-01-04,,estimate,0.998400346345417,1.00312773731036,0.0370366491960041,0.951827247036482,0.975738186846153,0.989732707152153,1.00834173467149,1.02691325211404,1.06896879217882
Delaware,2021-01-05,,estimate,0.990122711241467,0.993796226688374,0.0345851090025312,0.945781072224235,0.969164450649066,0.98203611113188,0.999275162790712,1.01549740311473,1.05514492402843
Delaware,2021-01-06,,estimate,0.981089087259548,0.983943968188467,0.0326465731606013,0.937807683089404,0.96162528031084,0.972818973108656,0.989933718605567,1.00350762269111,1.04108520370681
Delaware,2021-01-07,,estimate,0.971842840816314,0.973802174030752,0.0312809516882473,0.92781544604909,0.953221300953017,0.964750894280948,0.979275565063417,0.992657863732471,1.02667714233251
Delaware,2021-01-08,,estimate,0.962489566895905,0.963579040192376,0.0304596524118932,0.915831231830337,0.944783652153489,0.95621324916114,0.969677567894546,0.982740424765493,1.01347379089819
Delaware,2021-01-09,,estimate,0.953971510271852,0.953456082576485,0.0301102009698232,0.904146017574172,0.93665977817445,0.947574684188746,0.960445837299211,0.971912594270153,1.00129743108664
Delaware,2021-01-10,,estimate,0.94473884086637,0.943587350140542,0.0301505911014811,0.891354491515202,0.928086563091029,0.938613037240403,0.951120982253999,0.962011220688634,0.989493337886647
Delaware,2021-01-11,,estimate,0.936351771957546,0.934100886343651,0.0305031935689566,0.879879528325169,0.918235618525017,0.930200456354946,0.942515411535939,0.953730844252962,0.977707400966937
Delaware,2021-01-12,,estimate,0.928248898962436,0.925101863341563,0.0310961528507079,0.868930160640702,0.907912419844183,0.921529364222454,0.934579642839694,0.945599978623924,0.969101988226725
Delaware,2021-01-13,,estimate,0.920726048282177,0.916676781810933,0.0318626755076938,0.857696488780105,0.898119224047488,0.912796711886593,0.927154776668472,0.938780705578687,0.96203817296704
Delaware,2021-01-14,,estimate,0.913023564282023,0.908898073707966,0.0327402810761904,0.848718852889199,0.889190197428814,0.904367720852121,0.920834138399794,0.93166318756192,0.955183349122684
Delaware,2021-01-15,,estimate,0.906434773890079,0.901828489486438,0.0336661972486784,0.840165936034341,0.880112974847094,0.897084675781098,0.914917536875737,0.925768810485346,0.949609054837911
Delaware,2021-01-16,,estimate,0.900465756791726,0.895524831456703,0.0345692602473597,0.83294533201527,0.872544014021779,0.890527573539103,0.908978885801155,0.921128372233918,0.944166753833515
Delaware,2021-01-17,,estimate,0.8947179072758,0.890040790636289,0.0353676225674362,0.826618323604791,0.866343553994429,0.883967639288031,0.903350195247276,0.916221540316118,0.939969326793393
Delaware,2021-01-18,,estimate,0.889474703285319,0.885428686302512,0.0359815119719381,0.822022555137313,0.861279170248942,0.878336995070856,0.898364585522535,0.912127989253774,0.936093043088603
Delaware,2021-01-19,,estimate,0.884560461763735,0.881739796530197,0.0363567206577444,0.819290689879522,0.858097065064508,0.874211771720609,0.894386392190458,0.908552250636389,0.933069781887117
Delaware,2021-01-20,,estimate,0.881881798181683,0.879022943865978,0.0364819609937599,0.814234682401844,0.855959271689573,0.872532290693901,0.891819836404529,0.906457554973358,0.930483557728694
Delaware,2021-01-21,,estimate,0.879678046026991,0.877321295841119,0.0363871686481851,0.812672849112396,0.854808640390642,0.871112491730201,0.88961431544756,0.904040632560021,0.928856512777953
Delaware,2021-01-22,,estimate,0.879853607314092,0.876667881530964,0.0361254607551701,0.812241097146282,0.855323166331329,0.871053265281419,0.888979609372095,0.903041785251002,0.927507054090626
Delaware,2021-01-23,,estimate,0.880282711041712,0.877080775798086,0.0357520582243568,0.813416564085564,0.85571432835157,0.87175760523902,0.888359317245874,0.903145719207533,0.928477518316942
Delaware,2021-01-24,,estimate,0.881529509537844,0.878558996012812,0.0353122998989652,0.814387915234672,0.857700226684293,0.873614913068766,0.889726523830803,0.903809671575981,0.930057404470679
Delaware,2021-01-25,,estimate,0.883515750193168,0.88107989891314,0.0348444250223952,0.817822377512995,0.860954862005603,0.875650393377006,0.891671135868102,0.905125716760018,0.932441608411639
Delaware,2021-01-26,,estimate,0.887227387835346,0.884598438199392,0.0343980471103866,0.823128859914764,0.863844387677816,0.878815826965506,0.895019703143435,0.90718914826039,0.936417551083261
Delaware,2021-01-27,,estimate,0.890959671205476,0.889048220409798,0.0340658863587384,0.830818313639615,0.868295785758031,0.882794956197692,0.899226787919082,0.910652389439828,0.941836516418869
Delaware,2021-01-28,,estimate,0.894567617950452,0.894343987188591,0.0340199286794603,0.838098091292091,0.874011737111811,0.886584902530793,0.903141874256799,0.915831984166176,0.948679328236467
Delaware,2021-01-29,,estimate,0.900273902411632,0.900385028347898,0.0345315948438845,0.843133504852852,0.878665838660265,0.891556082522769,0.90817587530182,0.921675516240958,0.956155315621386
Delaware,2021-01-30,,estimate,0.906176832188653,0.907059123370468,0.0359464094387804,0.849945914748989,0.883272765843473,0.897010382916508,0.914056578926468,0.928771644017867,0.967453308754864
Delaware,2021-01-31,,estimate,0.911990420107353,0.914246857030419,0.03860048403849,0.854369777743309,0.888284372772203,0.903067811361596,0.921706612856315,0.938012409926172,0.980008814080209
Delaware,2021-02-01,,estimate,0.91805852058693,0.921826378991989,0.0427208862904935,0.856386286558166,0.892122042406573,0.908624847009373,0.928793099339186,0.949038730708571,0.996199109095965
Delaware,2021-02-02,,estimate,0.924575786734137,0.92967866709223,0.0483860800621474,0.857657919792513,0.89567125234205,0.913294369540492,0.938364322466595,0.960283323846749,1.01532338625235
Delaware,2021-02-03,,estimate based on partial data,0.930856217408322,0.937693040706933,0.0555678871408117,0.857475658370897,0.897867063448779,0.918202290684652,0.947619711197122,0.973180531083393,1.03596765687814
Delaware,2021-02-04,,estimate based on partial data,0.937273689873108,0.94577224748199,0.0642002568472446,0.854818243463648,0.900060516059182,0.923098460352039,0.95578977368626,0.985348136319265,1.06141895757158
Delaware,2021-02-05,,estimate based on partial data,0.942261433504318,0.953836271321917,0.0742200006888249,0.851708591978695,0.901392556916184,0.926118592885583,0.962699104177147,0.998322428553667,1.09066852546
Delaware,2021-02-06,,estimate based on partial data,0.946560850416969,0.961824299234937,0.0855712158286368,0.846180320978954,0.90130005072671,0.929414024064571,0.968704011993328,1.01099470221047,1.12205757257725
Delaware,2021-02-07,,estimate based on partial data,0.950677242573526,0.969694880181613,0.0981940343202365,0.843509614523473,0.90201803165591,0.931040666106241,0.976539388528834,1.02267982553101,1.15698886062225
Delaware,2021-02-08,,estimate based on partial data,0.953685130837675,0.977424783878279,0.11201827254171,0.838597971391664,0.901641770490098,0.932747591588838,0.981616710738591,1.03312583166116,1.18656549748345
Delaware,2021-02-09,,estimate based on partial data,0.95745631424356,0.985007101974914,0.126969713301692,0.834447377701946,0.901336692161392,0.933588031046285,0.987053033355772,1.04387155842693,1.22143610977243
Delaware,2021-02-10,,estimate based on partial data,0.96175430092179,0.992448785189615,0.142984574957702,0.824849338150604,0.899654190792637,0.935460580333593,0.992774013239615,1.05418659435584,1.25839864747289
Delaware,2021-02-11,,estimate based on partial data,0.964222907630926,0.9997674463498,0.160022287826049,0.81831437558391,0.89927871274205,0.935998496892411,0.995526087924251,1.0673731393855,1.29375840055686
Delaware,2021-02-12,,estimate based on partial data,0.966531698026107,1.00698725089058,0.178069626067455,0.810056079951835,0.896630356166327,0.935776359458246,0.999928778179184,1.07866475517031,1.3328277431262
Delaware,2021-02-13,,estimate based on partial data,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-14,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-15,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-16,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-17,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-18,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-19,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-20,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-21,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-22,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-23,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-24,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-25,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-26,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-27,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-02-28,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-01,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-02,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-03,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-04,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-05,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-06,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-07,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-08,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-09,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-10,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-11,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-12,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-13,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-14,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-15,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-16,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
Delaware,2021-03-17,,forecast,0.968262397715077,1.01413412504034,0.197137414042133,0.804719890573098,0.892606937365601,0.936216447103837,1.00320185916887,1.0861645107701,1.37520683194343
District of Columbia,2020-11-23,,estimate,1.06434845929545,1.07465288081041,0.0734130233139489,0.974759551788616,1.02691934973117,1.04944571952166,1.0810041387629,1.11356038015477,1.20777274167849
District of Columbia,2020-11-24,,estimate,1.06182948786579,1.07150395196717,0.0672828456456973,0.978668101346222,1.0271388011211,1.04840947500552,1.07800811196063,1.10753501598474,1.19405677893629
District of Columbia,2020-11-25,,estimate,1.05909039368778,1.0681320344971,0.061513187481824,0.982141204821913,1.02707617261769,1.04670692710746,1.07472273948056,1.10161914819936,1.18198492697126
District of Columbia,2020-11-26,,estimate,1.05689911488806,1.06452380847578,0.0560780069594148,0.985663699179716,1.02736457115586,1.04506137029563,1.07090384102088,1.09594996448709,1.16920649113273
District of Columbia,2020-11-27,,estimate,1.05417943261093,1.06067773023785,0.0509605880682738,0.988680673742793,1.02669337767057,1.04260829342623,1.06686124651256,1.08982468543337,1.15501612296134
District of Columbia,2020-11-28,,estimate,1.05147461078003,1.05660626888745,0.0461589817911534,0.990574832259496,1.02604315129787,1.04103806388238,1.06245556692875,1.08365289781239,1.14127808424045
District of Columbia,2020-11-29,,estimate,1.04764481364144,1.05233716636694,0.0416912627796527,0.991788868322104,1.02484883849794,1.03872071845633,1.0579372206946,1.07690351074948,1.12717342289868
District of Columbia,2020-11-30,,estimate,1.04398423843359,1.04791351594689,0.0376009021578423,0.991652332907742,1.02387234468858,1.03588804254658,1.05353216776113,1.06989216176286,1.11569432380149
District of Columbia,2020-12-01,,estimate,1.04063320385962,1.04339255267202,0.0339601763748647,0.991795319968103,1.0217489619984,1.03289149281827,1.04839491315389,1.06316403315309,1.10336881642754
District of Columbia,2020-12-02,,estimate,1.03682749635892,1.03884318708231,0.0308662302188865,0.990200530902685,1.01886622697522,1.03025336028072,1.04405182304164,1.05718210953584,1.09355662598451
District of Columbia,2020-12-03,,estimate,1.0329688232515,1.03434248173531,0.0284225495545558,0.989241121315646,1.01586677245088,1.02697189608481,1.03950568473627,1.05183751348512,1.0829675963317
District of Columbia,2020-12-04,,estimate,1.02897584933905,1.02997143089836,0.0267027119185933,0.986965796086947,1.01210732399304,1.02306306233255,1.03571966154371,1.04723424536191,1.0752565505034
District of Columbia,2020-12-05,,estimate,1.02562485197189,1.02581050265654,0.025707455752622,0.983533733535828,1.00917192261423,1.01974864739908,1.0324385933541,1.04289006194074,1.06692105398883
District of Columbia,2020-12-06,,estimate,1.02309846267785,1.02193540103932,0.0253420903889872,0.978363917571441,1.00638402447451,1.01628228626309,1.02917129733678,1.03903695305178,1.06096977657392
District of Columbia,2020-12-07,,estimate,1.0197000000082,1.01841340807933,0.0254349930018087,0.974113280059829,1.00373451111959,1.01363662467734,1.02623835158163,1.03540476567356,1.05654503267234
District of Columbia,2020-12-08,,estimate,1.01708140300198,1.01530051765935,0.0257861306075552,0.969543151369634,1.00097826195233,1.01080119091801,1.02357631480163,1.03251700193114,1.0524397573974
District of Columbia,2020-12-09,,estimate,1.01485501038575,1.01263943262947,0.0262145175046298,0.965359102818766,0.998336751699756,1.00885086808809,1.02111845759547,1.03002953132201,1.05013763253365
District of Columbia,2020-12-10,,estimate,1.01363068351378,1.01045840183013,0.0265852037743052,0.962084172480832,0.995646971568748,1.00741189568585,1.01908947796156,1.02817398450959,1.04830329138302
District of Columbia,2020-12-11,,estimate,1.01237274072062,1.00877082872847,0.0268160747161927,0.959374334292061,0.994526898298477,1.00614431244057,1.01776309269238,1.02644379503861,1.04628031992211
District of Columbia,2020-12-12,,estimate,1.01152461697559,1.0075755692465,0.026872324935897,0.958697068076578,0.993578081418289,1.00524072498446,1.01663926016122,1.02542526863835,1.0444863663669
District of Columbia,2020-12-13,,estimate,1.01106528903453,1.00685782898098,0.0267549679972048,0.959897793591084,0.993308708052865,1.00428594871635,1.01626770756002,1.0242973779707,1.04376841935105
District of Columbia,2020-12-14,,estimate,1.01024507522906,1.00659055231273,0.026487300551908,0.95902330286115,0.993149168656455,1.00411541752053,1.01547975674163,1.02387981564486,1.04279563295315
District of Columbia,2020-12-15,,estimate,1.00989276988082,1.00673616121402,0.0261026029954047,0.960160587308654,0.993449236880637,1.00392805874489,1.01566426363412,1.02422440596104,1.04253966592419
District of Columbia,2020-12-16,,estimate,1.010089711804,1.00724845612387,0.0256361925510098,0.961084337761755,0.993995112734584,1.00425851156469,1.01562635964538,1.02426863404075,1.04373635548463
District of Columbia,2020-12-17,,estimate,1.01005725436714,1.00807445725536,0.0251233673680613,0.96176420369278,0.995518884053341,1.00463152287548,1.01581071678885,1.02414095029078,1.04399079120778
District of Columbia,2020-12-18,,estimate,1.01063827409431,1.00915597407879,0.0246018151943975,0.964283061085597,0.996923682068411,1.00522842651135,1.01618541733744,1.02464146949603,1.04452968723693
District of Columbia,2020-12-19,,estimate,1.01153692792035,1.01043076359999,0.0241147387344392,0.969036192795305,0.99789710640325,1.00648218584471,1.01712929632263,1.02551328912677,1.04468754720618
District of Columbia,2020-12-20,,estimate,1.01257614298934,1.01183326026277,0.0237110070512357,0.971552475127279,0.998976332370703,1.00742996189534,1.01777222125712,1.02653103752547,1.0468657127722
District of Columbia,2020-12-21,,estimate,1.01326948425465,1.0132949857811,0.0234406751784123,0.974756778230171,1.00003705386467,1.00853562364176,1.0182459928303,1.0271918161931,1.04848889370464
District of Columbia,2020-12-22,,estimate,1.01405143991413,1.0147448293235,0.0233465873115281,0.976722154757259,1.00108619101354,1.00959433046855,1.01940572653401,1.02834175743321,1.05100217197707
District of Columbia,2020-12-23,,estimate,1.01493709007657,1.01610941211237,0.0234544334435503,0.979151086256436,1.00208410865177,1.01029608505366,1.02020620962724,1.02919336643028,1.05369353338745
District of Columbia,2020-12-24,,estimate,1.01604284089245,1.01731373501155,0.0237642795106073,0.982390974229051,1.00290898687858,1.0106385338143,1.02077395815912,1.03040716769654,1.05704573841
District of Columbia,2020-12-25,,estimate,1.01637783801473,1.0182822812,0.0242461763193356,0.984108890092942,1.00312803638109,1.01081200887266,1.02166285282091,1.0314331510964,1.060708947232
District of Columbia,2020-12-26,,estimate,1.01640969934682,1.01894071667827,0.0248413541311726,0.98479533231538,1.00304562927617,1.01123910083437,1.02189878795265,1.03176456872886,1.06356474978501
District of Columbia,2020-12-27,,estimate,1.01661482668312,1.01921827884774,0.0254694516389,0.984630563359439,1.00279558141105,1.01094116328047,1.02238759132851,1.03194684110877,1.06515503153168
District of Columbia,2020-12-28,,estimate,1.01576834521369,1.01905083764691,0.0260412636285734,0.983880113636159,1.00194082414959,1.01031314809329,1.02190398464665,1.03198533498723,1.06722619808262
District of Columbia,2020-12-29,,estimate,1.01476961912289,1.01838444793555,0.0264750749427419,0.98294381057241,1.00074616795085,1.00942263061689,1.02121687160646,1.03174279782534,1.06610599086062
District of Columbia,2020-12-30,,estimate,1.01334032408141,1.01717902421182,0.0267130309648703,0.981929988266007,0.999194944355223,1.00810567576565,1.01969806205588,1.03063174887283,1.065775583475
District of Columbia,2020-12-31,,estimate,1.01114159347944,1.01541163077356,0.0267333361266526,0.979726523140389,0.997315570357959,1.00602506614197,1.01784995951884,1.02912493327205,1.06464110499336
District of Columbia,2021-01-01,,estimate,1.00897020382991,1.01307885617768,0.0265548723833639,0.97690515208598,0.994857952681854,1.00358001215865,1.0158738555417,1.02690041977952,1.06048811047407
District of Columbia,2021-01-02,,estimate,1.00642655483718,1.01019784960345,0.0262323555420177,0.974642132359775,0.992309511856164,1.00106446244271,1.01260508690157,1.0245886700411,1.05725435508639
District of Columbia,2021-01-03,,estimate,1.00331415989456,1.00680580578808,0.0258418966270693,0.970835752977293,0.9892827085517,0.997834339874604,1.00952713205384,1.02151443860647,1.05280730797919
District of Columbia,2021-01-04,,estimate,1.0000281613218,1.00295792944205,0.0254595494720529,0.966496206408242,0.98643580000135,0.994304960019503,1.00619666629574,1.01770573548705,1.04890981715031
District of Columbia,2021-01-05,,estimate,0.996013519877949,0.998724118879034,0.0251392889249113,0.962553805021388,0.982882005752345,0.990617426857799,1.00256367759351,1.01338374353319,1.04258450091978
District of Columbia,2021-01-06,,estimate,0.991990726637388,0.994184731712494,0.0248991337012367,0.957319858979511,0.97884160001088,0.986690591838916,0.998268481955644,1.00877209431403,1.03724131298293
District of Columbia,2021-01-07,,estimate,0.987920512035272,0.989425823513375,0.0247211617228037,0.951423622046894,0.974234602479383,0.982874740359223,0.993724352491416,1.00482774694356,1.03065301734382
District of Columbia,2021-01-08,,estimate,0.983793133735059,0.984534215760268,0.0245639247840909,0.946120719829225,0.970289002132407,0.978670145763343,0.989625506609946,0.999944714751583,1.02472642837961
District of Columbia,2021-01-09,,estimate,0.979720856605333,0.979592699428786,0.0243801904015508,0.940978489329377,0.965702569635171,0.974398673386353,0.98511249634168,0.994681955905731,1.01768867483802
District of Columbia,2021-01-10,,estimate,0.975474524760859,0.974675642763655,0.0241329822170732,0.9350662604962,0.961364097141887,0.970090855597918,0.980373028236565,0.989241217116746,1.01127464403052
District of Columbia,2021-01-11,,estimate,0.971005679006193,0.969845243478485,0.0238065028543202,0.931592837908353,0.956474524277746,0.965778021863887,0.975495760013902,0.984622057688059,1.0061724949579
District of Columbia,2021-01-12,,estimate,0.966105120461725,0.965148631016256,0.0234115268470802,0.926666571512727,0.952644997036976,0.961379000578332,0.97133887077331,0.979535283067228,1.00032393758169
District of Columbia,2021-01-13,,estimate,0.961459701572418,0.960615976369023,0.0229854818455087,0.921880726678685,0.947918533449951,0.956732792891224,0.966590778277459,0.974464142556254,0.994821183793352
District of Columbia,2021-01-14,,estimate,0.957064043043083,0.95625971214677,0.022586603362787,0.91799046867159,0.943629025458256,0.952230693209035,0.961907771869621,0.969871015314642,0.9909376846417
District of Columbia,2021-01-15,,estimate,0.952606548164058,0.952074913805108,0.022281284155274,0.915018965840046,0.939532411390866,0.948112004945944,0.95760047749435,0.965537184141715,0.986127082808748
District of Columbia,2021-01-16,,estimate,0.948679540259406,0.948040842480379,0.0221259744892028,0.911855261263207,0.935407453903038,0.944212409138113,0.953412811274121,0.961390847629494,0.982437290665893
District of Columbia,2021-01-17,,estimate,0.944877623452286,0.944123584236102,0.022149680490069,0.90952073545666,0.931131538045199,0.939908618358907,0.949455556025647,0.957061462433868,0.977962888930494
