region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-12-02,,forecast,3316,13249,30366,45,1186,2307,4904,9839,63201
New Mexico,2020-08-10,,estimate,804,942,543,428,617,729,889,1088,1863
New Mexico,2020-08-11,,estimate,790,926,530,421,608,719,875,1064,1828
New Mexico,2020-08-12,,estimate,772,907,513,420,599,707,853,1041,1809
New Mexico,2020-08-13,,estimate,761,888,495,410,595,694,836,1023,1779
New Mexico,2020-08-14,,estimate,749,868,477,403,580,680,818,1006,1735
New Mexico,2020-08-15,,estimate,731,850,460,399,571,666,805,984,1696
New Mexico,2020-08-16,,estimate,717,831,444,395,562,653,790,958,1649
New Mexico,2020-08-17,,estimate,704,814,428,392,553,642,778,936,1605
New Mexico,2020-08-18,,estimate,690,796,414,385,543,631,763,918,1570
New Mexico,2020-08-19,,estimate,676,780,401,380,533,618,748,902,1542
New Mexico,2020-08-20,,estimate,663,764,389,376,526,604,733,881,1500
New Mexico,2020-08-21,,estimate,652,749,378,372,515,595,716,867,1457
New Mexico,2020-08-22,,estimate,640,734,368,367,508,584,704,852,1423
New Mexico,2020-08-23,,estimate,628,720,358,361,500,576,687,836,1392
New Mexico,2020-08-24,,estimate,617,707,349,358,491,565,679,821,1362
New Mexico,2020-08-25,,estimate,608,694,341,353,482,555,668,810,1329
New Mexico,2020-08-26,,estimate,597,683,334,348,474,547,660,797,1305
New Mexico,2020-08-27,,estimate,587,671,328,345,466,537,649,781,1277
New Mexico,2020-08-28,,estimate,579,661,322,337,461,529,637,767,1240
New Mexico,2020-08-29,,estimate,570,651,317,335,453,524,631,751,1208
New Mexico,2020-08-30,,estimate,561,641,312,329,445,516,619,738,1186
New Mexico,2020-08-31,,estimate,551,632,308,324,440,509,613,730,1171
New Mexico,2020-09-01,,estimate,546,624,304,320,434,502,605,718,1146
New Mexico,2020-09-02,,estimate,540,616,300,317,428,495,597,710,1126
New Mexico,2020-09-03,,estimate,534,609,297,312,424,491,592,705,1108
New Mexico,2020-09-04,,estimate,529,602,293,311,422,486,586,695,1090
New Mexico,2020-09-05,,estimate,522,596,291,307,418,479,577,690,1074
New Mexico,2020-09-06,,estimate,518,590,288,304,413,474,570,684,1064
New Mexico,2020-09-07,,estimate,514,585,286,300,411,470,565,678,1062
New Mexico,2020-09-08,,estimate,511,580,284,299,407,467,560,673,1064
New Mexico,2020-09-09,,estimate,507,576,282,296,405,463,556,666,1061
New Mexico,2020-09-10,,estimate,504,573,280,295,402,459,553,660,1059
New Mexico,2020-09-11,,estimate,501,570,279,295,399,456,551,657,1053
New Mexico,2020-09-12,,estimate,499,567,279,291,396,455,548,657,1045
New Mexico,2020-09-13,,estimate,498,566,278,288,393,454,548,657,1053
New Mexico,2020-09-14,,estimate,496,565,278,287,393,452,547,655,1055
New Mexico,2020-09-15,,estimate,493,564,278,287,391,452,548,655,1055
New Mexico,2020-09-16,,estimate,495,565,279,286,390,454,548,655,1054
New Mexico,2020-09-17,,estimate,497,566,280,289,391,456,552,658,1059
New Mexico,2020-09-18,,estimate,498,568,282,289,393,457,554,658,1072
New Mexico,2020-09-19,,estimate,501,572,284,290,394,457,557,663,1078
New Mexico,2020-09-20,,estimate,504,576,287,293,398,458,562,665,1081
New Mexico,2020-09-21,,estimate,509,581,290,296,402,462,567,671,1098
New Mexico,2020-09-22,,estimate,514,588,294,299,407,467,573,675,1106
New Mexico,2020-09-23,,estimate,520,596,298,304,411,474,579,684,1115
New Mexico,2020-09-24,,estimate,527,605,303,308,416,482,589,695,1139
New Mexico,2020-09-25,,estimate,536,616,309,314,423,491,602,708,1166
New Mexico,2020-09-26,,estimate,545,628,315,321,432,502,613,720,1178
New Mexico,2020-09-27,,estimate,558,642,322,326,442,512,629,737,1210
New Mexico,2020-09-28,,estimate,575,658,330,333,452,525,644,756,1246
New Mexico,2020-09-29,,estimate,591,677,339,342,464,540,659,777,1272
New Mexico,2020-09-30,,estimate,613,697,349,351,478,558,679,804,1304
New Mexico,2020-10-01,,estimate,633,720,359,362,494,577,701,832,1355
New Mexico,2020-10-02,,estimate,655,745,371,373,511,598,724,864,1402
New Mexico,2020-10-03,,estimate,682,774,385,386,530,619,752,900,1452
New Mexico,2020-10-04,,estimate,709,805,399,400,551,644,778,937,1522
New Mexico,2020-10-05,,estimate,738,840,416,418,576,673,811,977,1610
New Mexico,2020-10-06,,estimate,770,878,434,437,604,705,851,1017,1678
New Mexico,2020-10-07,,estimate,810,921,453,462,636,738,894,1064,1761
New Mexico,2020-10-08,,estimate,851,968,475,483,671,775,939,1120,1854
New Mexico,2020-10-09,,estimate,896,1019,499,508,708,816,991,1179,1945
New Mexico,2020-10-10,,estimate,947,1076,526,533,748,864,1044,1243,2040
New Mexico,2020-10-11,,estimate,1000,1138,555,568,787,913,1106,1322,2166
New Mexico,2020-10-12,,estimate,1061,1206,588,600,833,969,1175,1394,2298
New Mexico,2020-10-13,,estimate,1127,1282,624,638,888,1027,1248,1483,2424
New Mexico,2020-10-14,,estimate,1200,1364,664,681,945,1096,1329,1582,2552
New Mexico,2020-10-15,,estimate,1286,1455,710,728,1003,1171,1422,1688,2736
New Mexico,2020-10-16,,estimate based on partial data,1380,1556,762,776,1066,1244,1524,1810,2930
New Mexico,2020-10-17,,estimate based on partial data,1478,1666,821,821,1141,1333,1635,1939,3182
New Mexico,2020-10-18,,estimate based on partial data,1583,1788,890,879,1214,1425,1752,2080,3398
New Mexico,2020-10-19,,estimate based on partial data,1690,1923,969,932,1303,1528,1886,2245,3681
New Mexico,2020-10-20,,estimate based on partial data,1809,2073,1061,996,1393,1639,2041,2444,3946
New Mexico,2020-10-21,,estimate based on partial data,1960,2239,1169,1039,1487,1761,2192,2650,4294
New Mexico,2020-10-22,,estimate based on partial data,2122,2425,1298,1101,1591,1895,2370,2899,4799
New Mexico,2020-10-23,,estimate based on partial data,2305,2634,1453,1151,1700,2030,2570,3154,5294
New Mexico,2020-10-24,,estimate based on partial data,2478,2869,1642,1190,1810,2178,2795,3489,5889
New Mexico,2020-10-25,,estimate based on partial data,2704,3136,1875,1247,1937,2358,3040,3828,6538
New Mexico,2020-10-26,,estimate based on partial data,2906,3442,2168,1280,2053,2554,3321,4230,7339
New Mexico,2020-10-27,,estimate based on partial data,3148,3795,2543,1330,2160,2731,3649,4718,8511
New Mexico,2020-10-28,,estimate based on partial data,3393,4209,3037,1354,2280,2923,3982,5207,9758
New Mexico,2020-10-29,,estimate based on partial data,3695,4699,3717,1373,2404,3126,4332,5772,11396
New Mexico,2020-10-30,,estimate based on partial data,3995,5291,4711,1380,2546,3366,4731,6438,13151
New Mexico,2020-10-31,,estimate based on partial data,4300,6025,6302,1365,2683,3582,5187,7094,15594
New Mexico,2020-11-01,,estimate based on partial data,4662,6967,9152,1357,2826,3850,5662,7945,18508
New Mexico,2020-11-02,,estimate based on partial data,5029,8235,14890,1350,2974,4145,6211,8854,22085
New Mexico,2020-11-03,,forecast,5409,9454,19006,1353,3094,4456,6746,9751,26412
New Mexico,2020-11-04,,forecast,5846,10720,21176,1351,3206,4784,7337,10848,30863
New Mexico,2020-11-05,,forecast,6318,11936,22012,1335,3360,5084,7967,12093,36342
New Mexico,2020-11-06,,forecast,6820,13145,23283,1332,3506,5361,8589,13379,41164
New Mexico,2020-11-07,,forecast,7307,14319,24219,1320,3653,5639,9326,14905,47720
New Mexico,2020-11-08,,forecast,7829,15412,24625,1305,3815,5955,10129,16440,53796
New Mexico,2020-11-09,,forecast,8448,16404,24694,1310,3973,6295,10903,17734,58526
New Mexico,2020-11-10,,forecast,9035,17291,24467,1278,4128,6682,11682,19490,62738
New Mexico,2020-11-11,,forecast,9623,18072,24037,1269,4281,7037,12600,21171,65343
New Mexico,2020-11-12,,forecast,10255,18752,23530,1257,4451,7446,13428,22862,67450
New Mexico,2020-11-13,,forecast,10838,19336,23007,1247,4632,7807,14366,24373,69167
New Mexico,2020-11-14,,forecast,11371,19823,22466,1235,4806,8128,15287,26020,70226
New Mexico,2020-11-15,,forecast,11841,20210,21888,1212,4968,8546,16159,27772,68948
New Mexico,2020-11-16,,forecast,12419,20498,21270,1188,5134,8764,17203,29212,67034
New Mexico,2020-11-17,,forecast,13015,20684,20614,1170,5265,9175,18185,29996,64961
New Mexico,2020-11-18,,forecast,13441,20772,19928,1148,5414,9573,19050,30982,63016
New Mexico,2020-11-19,,forecast,13815,20765,19215,1130,5590,9780,19795,31345,60576
New Mexico,2020-11-20,,forecast,14286,20669,18481,1114,5756,9996,20528,31976,58248
New Mexico,2020-11-21,,forecast,14847,20490,17731,1099,5821,10316,21134,31855,56381
New Mexico,2020-11-22,,forecast,15212,20235,16972,1062,5957,10611,21392,31924,53140
New Mexico,2020-11-23,,forecast,15457,19913,16210,953,6064,10794,21678,31758,50901
New Mexico,2020-11-24,,forecast,15717,19532,15456,953,6096,11038,21472,30912,48376
New Mexico,2020-11-25,,forecast,15863,19100,14717,929,6151,11125,21369,30351,45331
New Mexico,2020-11-26,,forecast,15881,18626,13999,887,6272,11259,21262,29595,43343
New Mexico,2020-11-27,,forecast,15674,18117,13307,857,6271,11415,20898,28685,41358
New Mexico,2020-11-28,,forecast,15685,17582,12646,804,6319,11391,20488,27811,39643
New Mexico,2020-11-29,,forecast,15560,17026,12019,761,6293,11344,20059,26532,37939
New Mexico,2020-11-30,,forecast,15372,16456,11424,735,6271,11374,19424,25585,36200
New Mexico,2020-12-01,,forecast,15057,15877,10864,700,6269,11317,18920,24455,34879
New Mexico,2020-12-02,,forecast,14451,15294,10336,678,6125,11210,18194,23106,33372
New York,2020-08-10,,estimate,1630,1990,1542,804,1197,1444,1835,2312,4144
New York,2020-08-11,,estimate,1631,1994,1529,809,1197,1451,1836,2322,4123
New York,2020-08-12,,estimate,1646,1998,1505,822,1200,1459,1839,2322,4096
New York,2020-08-13,,estimate,1652,2002,1480,837,1214,1468,1851,2331,4061
New York,2020-08-14,,estimate,1662,2007,1457,845,1221,1482,1862,2338,4086
New York,2020-08-15,,estimate,1671,2014,1437,857,1232,1491,1875,2346,4079
New York,2020-08-16,,estimate,1686,2023,1422,862,1244,1500,1884,2362,4008
New York,2020-08-17,,estimate,1686,2033,1410,869,1258,1515,1893,2370,4044
New York,2020-08-18,,estimate,1701,2045,1403,878,1277,1524,1913,2375,4160
New York,2020-08-19,,estimate,1718,2059,1398,897,1288,1541,1929,2390,4213
New York,2020-08-20,,estimate,1735,2075,1397,908,1308,1555,1955,2391,4180
New York,2020-08-21,,estimate,1750,2093,1398,929,1323,1566,1964,2417,4243
New York,2020-08-22,,estimate,1777,2113,1401,940,1347,1583,1982,2436,4185
New York,2020-08-23,,estimate,1800,2135,1407,958,1362,1605,2006,2463,4230
New York,2020-08-24,,estimate,1825,2158,1413,981,1385,1629,2028,2496,4295
New York,2020-08-25,,estimate,1842,2183,1421,1009,1406,1653,2053,2531,4365
New York,2020-08-26,,estimate,1870,2210,1432,1018,1426,1666,2080,2555,4373
New York,2020-08-27,,estimate,1893,2239,1443,1032,1447,1695,2115,2580,4412
New York,2020-08-28,,estimate,1919,2270,1455,1057,1475,1724,2143,2616,4480
New York,2020-08-29,,estimate,1955,2303,1468,1075,1499,1757,2176,2661,4512
New York,2020-08-30,,estimate,1981,2337,1482,1100,1530,1790,2208,2698,4542
New York,2020-08-31,,estimate,2011,2373,1496,1125,1555,1815,2245,2744,4555
New York,2020-09-01,,estimate,2041,2410,1511,1149,1578,1847,2286,2784,4624
New York,2020-09-02,,estimate,2071,2448,1527,1169,1608,1887,2323,2829,4666
New York,2020-09-03,,estimate,2113,2488,1544,1190,1641,1920,2351,2864,4757
New York,2020-09-04,,estimate,2156,2528,1561,1211,1668,1956,2389,2911,4832
New York,2020-09-05,,estimate,2189,2569,1580,1229,1699,1993,2438,2946,4916
New York,2020-09-06,,estimate,2218,2610,1599,1250,1726,2024,2476,3008,4985
New York,2020-09-07,,estimate,2265,2650,1619,1265,1762,2055,2511,3060,5111
New York,2020-09-08,,estimate,2304,2691,1640,1282,1789,2078,2551,3103,5175
New York,2020-09-09,,estimate,2335,2730,1662,1303,1814,2107,2584,3154,5291
New York,2020-09-10,,estimate,2374,2768,1684,1325,1842,2132,2631,3189,5340
New York,2020-09-11,,estimate,2397,2805,1706,1344,1862,2154,2666,3252,5458
New York,2020-09-12,,estimate,2415,2840,1728,1361,1885,2178,2679,3283,5523
New York,2020-09-13,,estimate,2444,2872,1750,1377,1908,2205,2715,3314,5590
New York,2020-09-14,,estimate,2473,2903,1771,1390,1933,2233,2741,3343,5590
New York,2020-09-15,,estimate,2497,2932,1793,1385,1943,2261,2775,3349,5650
New York,2020-09-16,,estimate,2521,2959,1816,1387,1954,2284,2799,3407,5748
New York,2020-09-17,,estimate,2547,2984,1839,1406,1971,2311,2818,3413,5794
New York,2020-09-18,,estimate,2569,3007,1864,1417,1987,2330,2842,3411,5831
New York,2020-09-19,,estimate,2589,3029,1890,1415,1994,2343,2862,3444,5879
New York,2020-09-20,,estimate,2607,3050,1917,1422,2014,2360,2881,3468,5920
New York,2020-09-21,,estimate,2627,3069,1945,1431,2032,2384,2901,3496,5947
New York,2020-09-22,,estimate,2640,3087,1973,1425,2039,2393,2913,3522,6016
New York,2020-09-23,,estimate,2654,3103,2001,1436,2051,2401,2933,3524,6024
New York,2020-09-24,,estimate,2665,3119,2028,1443,2063,2410,2946,3545,6004
New York,2020-09-25,,estimate,2682,3135,2053,1446,2076,2421,2970,3580,6027
New York,2020-09-26,,estimate,2690,3149,2077,1452,2086,2443,2982,3604,6066
New York,2020-09-27,,estimate,2706,3164,2100,1458,2089,2451,2993,3612,6110
New York,2020-09-28,,estimate,2716,3178,2123,1472,2094,2458,3010,3627,6132
New York,2020-09-29,,estimate,2723,3192,2146,1477,2106,2474,3030,3674,6171
New York,2020-09-30,,estimate,2734,3207,2171,1484,2117,2472,3048,3692,6159
New York,2020-10-01,,estimate,2742,3222,2196,1488,2123,2487,3051,3701,6233
New York,2020-10-02,,estimate,2756,3237,2223,1477,2127,2489,3058,3717,6318
New York,2020-10-03,,estimate,2778,3253,2251,1476,2137,2504,3079,3740,6362
New York,2020-10-04,,estimate,2792,3270,2278,1490,2146,2515,3089,3747,6435
New York,2020-10-05,,estimate,2805,3287,2302,1486,2150,2529,3109,3764,6495
New York,2020-10-06,,estimate,2821,3305,2320,1494,2158,2536,3121,3800,6558
New York,2020-10-07,,estimate,2828,3323,2329,1504,2163,2534,3145,3814,6568
New York,2020-10-08,,estimate,2839,3341,2329,1512,2166,2555,3154,3842,6615
New York,2020-10-09,,estimate,2866,3360,2318,1503,2176,2583,3164,3875,6680
New York,2020-10-10,,estimate,2867,3379,2298,1514,2185,2594,3177,3890,6732
New York,2020-10-11,,estimate,2885,3398,2273,1513,2194,2595,3203,3916,6754
New York,2020-10-12,,estimate,2903,3419,2249,1512,2199,2610,3213,3952,6806
New York,2020-10-13,,estimate,2909,3441,2230,1509,2203,2621,3232,4013,6806
New York,2020-10-14,,estimate,2926,3465,2222,1503,2202,2637,3268,4072,6833
New York,2020-10-15,,estimate,2951,3492,2226,1508,2200,2644,3297,4119,6875
New York,2020-10-16,,estimate based on partial data,2980,3523,2246,1490,2203,2644,3337,4154,7048
New York,2020-10-17,,estimate based on partial data,3008,3558,2281,1482,2209,2639,3373,4201,7206
New York,2020-10-18,,estimate based on partial data,3023,3597,2333,1456,2215,2658,3393,4291,7286
New York,2020-10-19,,estimate based on partial data,3037,3643,2402,1434,2205,2687,3436,4337,7577
New York,2020-10-20,,estimate based on partial data,3058,3695,2491,1405,2211,2705,3473,4406,7891
New York,2020-10-21,,estimate based on partial data,3085,3755,2602,1376,2210,2727,3507,4492,8310
New York,2020-10-22,,estimate based on partial data,3102,3824,2741,1327,2185,2757,3535,4562,8567
New York,2020-10-23,,estimate based on partial data,3137,3904,2916,1267,2181,2776,3558,4652,9052
New York,2020-10-24,,estimate based on partial data,3168,3998,3140,1217,2181,2795,3622,4735,9448
New York,2020-10-25,,estimate based on partial data,3218,4110,3436,1154,2172,2798,3666,4817,9834
New York,2020-10-26,,estimate based on partial data,3253,4244,3841,1085,2144,2814,3744,4918,10629
New York,2020-10-27,,estimate based on partial data,3283,4411,4431,1033,2136,2822,3794,5007,11272
New York,2020-10-28,,estimate based on partial data,3304,4623,5368,975,2116,2838,3838,5117,12060
New York,2020-10-29,,estimate based on partial data,3337,4906,7046,907,2109,2837,3886,5237,13140
New York,2020-10-30,,estimate based on partial data,3350,5308,10455,870,2064,2847,3940,5364,13688
New York,2020-10-31,,estimate based on partial data,3391,5927,18072,810,2042,2851,3992,5497,14669
New York,2020-11-01,,estimate based on partial data,3409,6981,36032,770,2039,2857,4052,5699,16193
New York,2020-11-02,,estimate based on partial data,3424,8993,79910,703,2033,2856,4113,5828,17402
New York,2020-11-03,,forecast,3434,11237,124422,672,2017,2839,4140,5964,19392
New York,2020-11-04,,forecast,3456,13002,144225,620,1985,2862,4201,6153,20919
New York,2020-11-05,,forecast,3475,13442,123989,574,1964,2889,4247,6251,22452
New York,2020-11-06,,forecast,3499,13531,97030,517,1951,2901,4319,6352,24549
New York,2020-11-07,,forecast,3522,14252,93074,493,1938,2897,4373,6482,26905
New York,2020-11-08,,forecast,3553,15566,103857,460,1919,2899,4441,6603,28290
New York,2020-11-09,,forecast,3583,16982,111827,428,1907,2899,4510,6718,30569
New York,2020-11-10,,forecast,3598,18191,113141,392,1876,2904,4552,6813,34381
New York,2020-11-11,,forecast,3627,19170,110918,362,1861,2906,4608,6948,37601
New York,2020-11-12,,forecast,3655,20028,109314,335,1828,2892,4663,7142,38795
New York,2020-11-13,,forecast,3682,20835,109560,315,1798,2885,4701,7248,41279
New York,2020-11-14,,forecast,3697,21585,110440,295,1765,2886,4738,7445,44956
New York,2020-11-15,,forecast,3734,22226,110446,268,1737,2892,4785,7592,48624
New York,2020-11-16,,forecast,3745,22725,108802,244,1694,2903,4832,7656,52633
New York,2020-11-17,,forecast,3784,23081,105609,228,1660,2909,4907,7732,57544
New York,2020-11-18,,forecast,3804,23330,101569,216,1648,2918,4940,7832,63477
New York,2020-11-19,,forecast,3826,23519,97500,204,1629,2932,4954,7981,70377
New York,2020-11-20,,forecast,3848,23687,93947,184,1613,2941,5005,8138,68970
New York,2020-11-21,,forecast,3874,23862,91112,169,1594,2936,5100,8304,74123
New York,2020-11-22,,forecast,3888,24050,88963,149,1569,2931,5146,8450,80600
New York,2020-11-23,,forecast,3901,24249,87360,135,1545,2918,5209,8610,86702
New York,2020-11-24,,forecast,3925,24453,86127,127,1514,2913,5267,8772,95032
New York,2020-11-25,,forecast,3956,24648,85100,119,1503,2911,5320,8958,97059
New York,2020-11-26,,forecast,3966,24825,84146,111,1484,2914,5373,9005,98366
New York,2020-11-27,,forecast,3985,24975,83174,102,1472,2908,5398,9146,105159
New York,2020-11-28,,forecast,4008,25090,82123,93,1454,2900,5439,9363,107344
New York,2020-11-29,,forecast,4035,25165,80944,85,1442,2895,5489,9551,113090
New York,2020-11-30,,forecast,4056,25197,79602,78,1421,2883,5563,9746,121579
New York,2020-12-01,,forecast,4085,25185,78077,71,1397,2876,5636,9969,129769
New York,2020-12-02,,forecast,4106,25131,76370,65,1361,2878,5703,10182,137375
North Carolina,2020-08-10,,estimate,4060,4411,1585,2395,3296,3772,4420,5232,7503
North Carolina,2020-08-11,,estimate,4059,4412,1578,2410,3302,3771,4424,5213,7497
North Carolina,2020-08-12,,estimate,4068,4412,1563,2422,3306,3775,4427,5218,7499
North Carolina,2020-08-13,,estimate,4068,4414,1546,2459,3318,3779,4430,5200,7443
North Carolina,2020-08-14,,estimate,4079,4415,1529,2484,3319,3802,4445,5200,7425
North Carolina,2020-08-15,,estimate,4089,4417,1512,2504,3341,3807,4467,5200,7395
North Carolina,2020-08-16,,estimate,4086,4420,1496,2521,3356,3821,4469,5192,7373
North Carolina,2020-08-17,,estimate,4100,4422,1481,2558,3375,3833,4470,5191,7280
North Carolina,2020-08-18,,estimate,4103,4425,1466,2569,3383,3845,4467,5196,7251
North Carolina,2020-08-19,,estimate,4108,4428,1452,2577,3394,3858,4471,5197,7220
North Carolina,2020-08-20,,estimate,4112,4431,1439,2591,3414,3861,4476,5172,7185
North Carolina,2020-08-21,,estimate,4130,4434,1426,2604,3424,3857,4488,5177,7101
North Carolina,2020-08-22,,estimate,4150,4437,1415,2614,3425,3860,4481,5171,7085
North Carolina,2020-08-23,,estimate,4162,4439,1404,2617,3440,3872,4478,5151,7066
North Carolina,2020-08-24,,estimate,4177,4441,1394,2639,3446,3877,4493,5161,7066
North Carolina,2020-08-25,,estimate,4181,4442,1384,2657,3445,3883,4490,5147,7056
North Carolina,2020-08-26,,estimate,4193,4442,1377,2659,3447,3890,4516,5132,7033
North Carolina,2020-08-27,,estimate,4192,4441,1370,2669,3463,3898,4525,5140,7025
North Carolina,2020-08-28,,estimate,4200,4439,1364,2682,3464,3894,4521,5134,7011
North Carolina,2020-08-29,,estimate,4208,4436,1359,2684,3463,3892,4522,5144,6986
North Carolina,2020-08-30,,estimate,4199,4432,1354,2684,3460,3889,4522,5140,6963
North Carolina,2020-08-31,,estimate,4187,4426,1350,2687,3448,3886,4520,5122,6946
North Carolina,2020-09-01,,estimate,4171,4419,1347,2695,3440,3885,4520,5113,6917
North Carolina,2020-09-02,,estimate,4164,4411,1343,2697,3438,3881,4508,5105,6904
North Carolina,2020-09-03,,estimate,4153,4400,1340,2695,3428,3872,4497,5087,6914
North Carolina,2020-09-04,,estimate,4135,4389,1337,2681,3423,3866,4479,5062,6949
North Carolina,2020-09-05,,estimate,4125,4375,1334,2683,3414,3852,4465,5034,6889
North Carolina,2020-09-06,,estimate,4115,4360,1331,2676,3395,3846,4436,5020,6857
North Carolina,2020-09-07,,estimate,4099,4344,1327,2660,3378,3840,4410,4999,6805
North Carolina,2020-09-08,,estimate,4086,4326,1323,2645,3364,3811,4401,4977,6797
North Carolina,2020-09-09,,estimate,4061,4307,1319,2623,3348,3781,4390,4967,6739
North Carolina,2020-09-10,,estimate,4047,4286,1313,2609,3343,3767,4373,4947,6748
North Carolina,2020-09-11,,estimate,4032,4264,1308,2596,3332,3747,4341,4928,6734
North Carolina,2020-09-12,,estimate,4018,4242,1301,2581,3315,3724,4314,4896,6718
North Carolina,2020-09-13,,estimate,3997,4219,1295,2555,3285,3701,4284,4871,6691
North Carolina,2020-09-14,,estimate,3976,4196,1289,2546,3269,3682,4256,4860,6652
North Carolina,2020-09-15,,estimate,3954,4174,1284,2528,3251,3662,4232,4839,6629
North Carolina,2020-09-16,,estimate,3931,4153,1280,2500,3228,3642,4201,4823,6628
North Carolina,2020-09-17,,estimate,3910,4133,1277,2485,3220,3621,4184,4802,6610
North Carolina,2020-09-18,,estimate,3898,4116,1276,2472,3200,3616,4155,4775,6580
North Carolina,2020-09-19,,estimate,3886,4102,1276,2462,3184,3599,4147,4744,6528
North Carolina,2020-09-20,,estimate,3878,4091,1278,2447,3166,3599,4130,4730,6520
North Carolina,2020-09-21,,estimate,3861,4083,1281,2434,3161,3582,4124,4707,6483
North Carolina,2020-09-22,,estimate,3852,4080,1286,2426,3158,3583,4122,4700,6501
North Carolina,2020-09-23,,estimate,3844,4081,1291,2415,3158,3582,4131,4691,6504
North Carolina,2020-09-24,,estimate,3849,4087,1298,2409,3164,3579,4130,4722,6518
North Carolina,2020-09-25,,estimate,3858,4098,1305,2418,3170,3582,4142,4738,6546
North Carolina,2020-09-26,,estimate,3870,4115,1314,2428,3187,3591,4151,4763,6602
North Carolina,2020-09-27,,estimate,3880,4137,1323,2440,3203,3604,4181,4784,6655
North Carolina,2020-09-28,,estimate,3900,4165,1333,2446,3227,3635,4197,4815,6701
North Carolina,2020-09-29,,estimate,3927,4200,1344,2477,3254,3667,4238,4865,6764
North Carolina,2020-09-30,,estimate,3956,4240,1356,2498,3281,3699,4281,4922,6824
North Carolina,2020-10-01,,estimate,3991,4287,1370,2532,3314,3742,4326,4980,6914
North Carolina,2020-10-02,,estimate,4046,4340,1385,2574,3356,3786,4377,5031,7042
North Carolina,2020-10-03,,estimate,4113,4400,1402,2621,3418,3835,4436,5085,7187
North Carolina,2020-10-04,,estimate,4166,4466,1422,2672,3469,3891,4502,5179,7329
North Carolina,2020-10-05,,estimate,4235,4538,1444,2738,3515,3939,4581,5250,7446
North Carolina,2020-10-06,,estimate,4305,4616,1469,2784,3573,4005,4679,5365,7576
North Carolina,2020-10-07,,estimate,4373,4700,1497,2844,3625,4072,4779,5465,7687
North Carolina,2020-10-08,,estimate,4449,4789,1527,2880,3686,4157,4872,5574,7834
North Carolina,2020-10-09,,estimate,4544,4882,1560,2937,3759,4240,4980,5672,7929
North Carolina,2020-10-10,,estimate,4647,4981,1596,2996,3838,4323,5074,5800,8093
North Carolina,2020-10-11,,estimate,4745,5083,1634,3051,3914,4394,5153,5928,8252
North Carolina,2020-10-12,,estimate,4842,5190,1674,3104,3987,4490,5283,6035,8441
North Carolina,2020-10-13,,estimate,4963,5300,1717,3146,4073,4592,5396,6190,8561
North Carolina,2020-10-14,,estimate,5061,5413,1764,3203,4153,4673,5521,6310,8773
North Carolina,2020-10-15,,estimate,5184,5530,1815,3268,4224,4768,5653,6458,9019
North Carolina,2020-10-16,,estimate based on partial data,5324,5651,1871,3301,4287,4889,5772,6604,9228
North Carolina,2020-10-17,,estimate based on partial data,5446,5775,1934,3356,4355,5018,5892,6799,9374
North Carolina,2020-10-18,,estimate based on partial data,5568,5904,2006,3393,4446,5125,6024,6962,9654
North Carolina,2020-10-19,,estimate based on partial data,5710,6037,2088,3434,4520,5218,6128,7102,9963
North Carolina,2020-10-20,,estimate based on partial data,5837,6176,2185,3450,4595,5316,6254,7293,10295
North Carolina,2020-10-21,,estimate based on partial data,5950,6321,2298,3469,4674,5433,6409,7485,10650
North Carolina,2020-10-22,,estimate based on partial data,6070,6474,2430,3478,4731,5543,6560,7653,11018
North Carolina,2020-10-23,,estimate based on partial data,6190,6634,2585,3465,4836,5651,6748,7881,11500
North Carolina,2020-10-24,,estimate based on partial data,6311,6804,2765,3474,4863,5740,6896,8062,12065
North Carolina,2020-10-25,,estimate based on partial data,6413,6985,2974,3453,4913,5802,7033,8391,12547
North Carolina,2020-10-26,,estimate based on partial data,6513,7178,3214,3441,4961,5887,7199,8647,13092
North Carolina,2020-10-27,,estimate based on partial data,6634,7385,3493,3436,4966,5957,7404,8923,13815
North Carolina,2020-10-28,,estimate based on partial data,6732,7609,3816,3409,4977,6035,7519,9210,14854
North Carolina,2020-10-29,,estimate based on partial data,6838,7852,4193,3376,5002,6111,7716,9517,15692
North Carolina,2020-10-30,,estimate based on partial data,6934,8117,4637,3324,5035,6178,7886,9796,16789
North Carolina,2020-10-31,,estimate based on partial data,7051,8410,5164,3267,5065,6245,8058,10153,18068
North Carolina,2020-11-01,,estimate based on partial data,7150,8734,5798,3184,5079,6292,8230,10463,19391
North Carolina,2020-11-02,,estimate based on partial data,7271,9096,6567,3062,5094,6336,8402,10775,21183
North Carolina,2020-11-03,,forecast,7422,9465,7388,2983,5119,6387,8593,11220,22661
North Carolina,2020-11-04,,forecast,7558,9870,8351,2909,5146,6443,8719,11691,24248
North Carolina,2020-11-05,,forecast,7681,10307,9463,2839,5160,6529,8857,12082,25932
North Carolina,2020-11-06,,forecast,7810,10778,10744,2758,5147,6571,9024,12362,27882
North Carolina,2020-11-07,,forecast,7941,11286,12210,2666,5142,6634,9200,12862,30142
North Carolina,2020-11-08,,forecast,8022,11831,13875,2567,5135,6701,9380,13274,32699
North Carolina,2020-11-09,,forecast,8129,12414,15742,2472,5151,6754,9560,13710,35110
North Carolina,2020-11-10,,forecast,8227,13035,17806,2387,5154,6830,9788,14018,37745
