region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-11-18,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-19,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-20,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-21,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-22,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-23,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-24,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-25,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-26,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-27,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-28,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-29,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-11-30,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-12-01,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New Mexico,2020-12-02,,forecast,0.079,0.088,0.078,-0.014,0.045,0.065,0.094,0.123,0.208
New York,2020-08-10,,estimate,0.006,0.004,0.026,-0.045,-0.008,0.002,0.011,0.018,0.043
New York,2020-08-11,,estimate,0.007,0.004,0.025,-0.043,-0.007,0.002,0.011,0.018,0.042
New York,2020-08-12,,estimate,0.007,0.005,0.024,-0.041,-0.006,0.002,0.011,0.017,0.041
New York,2020-08-13,,estimate,0.007,0.005,0.024,-0.039,-0.006,0.003,0.011,0.017,0.04
New York,2020-08-14,,estimate,0.007,0.005,0.023,-0.037,-0.005,0.003,0.011,0.018,0.039
New York,2020-08-15,,estimate,0.007,0.006,0.022,-0.035,-0.004,0.004,0.011,0.018,0.038
New York,2020-08-16,,estimate,0.008,0.006,0.022,-0.032,-0.003,0.004,0.011,0.018,0.038
New York,2020-08-17,,estimate,0.008,0.007,0.021,-0.03,-0.003,0.005,0.012,0.018,0.038
New York,2020-08-18,,estimate,0.009,0.007,0.021,-0.027,-0.002,0.005,0.012,0.018,0.037
New York,2020-08-19,,estimate,0.009,0.008,0.02,-0.025,-0.002,0.006,0.012,0.018,0.037
New York,2020-08-20,,estimate,0.009,0.008,0.019,-0.022,-0.001,0.006,0.012,0.018,0.038
New York,2020-08-21,,estimate,0.01,0.009,0.019,-0.02,0,0.007,0.013,0.018,0.037
New York,2020-08-22,,estimate,0.01,0.01,0.018,-0.017,0.001,0.007,0.013,0.019,0.036
New York,2020-08-23,,estimate,0.01,0.01,0.017,-0.015,0.002,0.007,0.013,0.019,0.036
New York,2020-08-24,,estimate,0.011,0.011,0.016,-0.013,0.003,0.008,0.014,0.019,0.036
New York,2020-08-25,,estimate,0.011,0.012,0.016,-0.012,0.003,0.008,0.014,0.02,0.036
New York,2020-08-26,,estimate,0.011,0.012,0.015,-0.01,0.004,0.009,0.014,0.02,0.037
New York,2020-08-27,,estimate,0.012,0.013,0.015,-0.009,0.005,0.009,0.015,0.021,0.037
New York,2020-08-28,,estimate,0.012,0.014,0.015,-0.006,0.006,0.009,0.015,0.021,0.038
New York,2020-08-29,,estimate,0.013,0.014,0.015,-0.005,0.006,0.01,0.016,0.021,0.039
New York,2020-08-30,,estimate,0.013,0.015,0.015,-0.005,0.006,0.01,0.016,0.022,0.041
New York,2020-08-31,,estimate,0.013,0.016,0.015,-0.004,0.007,0.01,0.016,0.022,0.044
New York,2020-09-01,,estimate,0.013,0.016,0.016,-0.003,0.007,0.011,0.017,0.023,0.046
New York,2020-09-02,,estimate,0.014,0.017,0.017,-0.003,0.007,0.011,0.017,0.023,0.048
New York,2020-09-03,,estimate,0.014,0.017,0.017,-0.003,0.007,0.011,0.017,0.023,0.049
New York,2020-09-04,,estimate,0.014,0.017,0.018,-0.003,0.007,0.011,0.017,0.023,0.05
New York,2020-09-05,,estimate,0.014,0.017,0.018,-0.003,0.007,0.011,0.017,0.023,0.051
New York,2020-09-06,,estimate,0.014,0.017,0.018,-0.003,0.007,0.011,0.017,0.022,0.053
New York,2020-09-07,,estimate,0.013,0.017,0.018,-0.004,0.007,0.011,0.016,0.022,0.051
New York,2020-09-08,,estimate,0.013,0.016,0.018,-0.004,0.007,0.01,0.016,0.022,0.05
New York,2020-09-09,,estimate,0.013,0.016,0.018,-0.005,0.006,0.01,0.016,0.021,0.049
New York,2020-09-10,,estimate,0.013,0.015,0.017,-0.005,0.006,0.01,0.015,0.021,0.047
New York,2020-09-11,,estimate,0.012,0.015,0.017,-0.006,0.006,0.01,0.015,0.021,0.045
New York,2020-09-12,,estimate,0.012,0.014,0.016,-0.007,0.006,0.01,0.015,0.02,0.043
New York,2020-09-13,,estimate,0.012,0.013,0.016,-0.008,0.006,0.009,0.014,0.019,0.04
New York,2020-09-14,,estimate,0.011,0.012,0.015,-0.009,0.005,0.009,0.014,0.018,0.037
New York,2020-09-15,,estimate,0.011,0.012,0.015,-0.01,0.004,0.008,0.013,0.018,0.037
New York,2020-09-16,,estimate,0.01,0.011,0.015,-0.011,0.004,0.008,0.013,0.017,0.035
New York,2020-09-17,,estimate,0.01,0.01,0.015,-0.012,0.003,0.007,0.013,0.017,0.033
New York,2020-09-18,,estimate,0.01,0.009,0.015,-0.013,0.003,0.007,0.012,0.016,0.031
New York,2020-09-19,,estimate,0.009,0.009,0.015,-0.014,0.002,0.006,0.012,0.016,0.031
New York,2020-09-20,,estimate,0.009,0.008,0.015,-0.015,0.001,0.006,0.011,0.015,0.03
New York,2020-09-21,,estimate,0.009,0.007,0.015,-0.017,0.001,0.006,0.011,0.015,0.028
New York,2020-09-22,,estimate,0.008,0.007,0.015,-0.019,0,0.006,0.011,0.015,0.027
New York,2020-09-23,,estimate,0.008,0.006,0.015,-0.022,0,0.005,0.01,0.014,0.027
New York,2020-09-24,,estimate,0.007,0.006,0.015,-0.022,-0.001,0.005,0.01,0.014,0.026
New York,2020-09-25,,estimate,0.007,0.005,0.015,-0.023,-0.001,0.005,0.01,0.014,0.025
New York,2020-09-26,,estimate,0.007,0.005,0.015,-0.023,-0.002,0.004,0.009,0.014,0.025
New York,2020-09-27,,estimate,0.007,0.005,0.015,-0.024,-0.002,0.004,0.009,0.013,0.025
New York,2020-09-28,,estimate,0.006,0.004,0.015,-0.024,-0.002,0.003,0.009,0.013,0.024
New York,2020-09-29,,estimate,0.006,0.004,0.015,-0.023,-0.002,0.003,0.009,0.013,0.025
New York,2020-09-30,,estimate,0.006,0.004,0.015,-0.022,-0.002,0.003,0.009,0.013,0.025
New York,2020-10-01,,estimate,0.006,0.004,0.015,-0.023,-0.002,0.003,0.009,0.013,0.024
New York,2020-10-02,,estimate,0.006,0.004,0.015,-0.023,-0.003,0.003,0.009,0.013,0.025
New York,2020-10-03,,estimate,0.006,0.004,0.016,-0.023,-0.003,0.003,0.009,0.014,0.026
New York,2020-10-04,,estimate,0.006,0.005,0.016,-0.023,-0.003,0.003,0.009,0.014,0.027
New York,2020-10-05,,estimate,0.006,0.005,0.016,-0.024,-0.003,0.003,0.009,0.014,0.028
New York,2020-10-06,,estimate,0.006,0.005,0.016,-0.024,-0.003,0.003,0.009,0.014,0.028
New York,2020-10-07,,estimate,0.006,0.005,0.017,-0.025,-0.003,0.003,0.009,0.014,0.03
New York,2020-10-08,,estimate,0.006,0.005,0.017,-0.026,-0.003,0.003,0.009,0.015,0.031
New York,2020-10-09,,estimate,0.006,0.005,0.018,-0.026,-0.003,0.003,0.009,0.015,0.033
New York,2020-10-10,,estimate,0.006,0.005,0.019,-0.027,-0.003,0.003,0.01,0.015,0.034
New York,2020-10-11,,estimate,0.007,0.005,0.019,-0.028,-0.004,0.003,0.01,0.016,0.035
New York,2020-10-12,,estimate,0.007,0.005,0.02,-0.03,-0.004,0.003,0.01,0.016,0.037
New York,2020-10-13,,estimate,0.007,0.006,0.022,-0.032,-0.005,0.003,0.01,0.016,0.039
New York,2020-10-14,,estimate,0.007,0.006,0.023,-0.034,-0.004,0.003,0.01,0.017,0.042
New York,2020-10-15,,estimate,0.007,0.006,0.025,-0.036,-0.005,0.003,0.01,0.017,0.045
New York,2020-10-16,,estimate based on partial data,0.007,0.006,0.026,-0.039,-0.005,0.003,0.011,0.017,0.047
New York,2020-10-17,,estimate based on partial data,0.007,0.006,0.028,-0.041,-0.006,0.003,0.011,0.018,0.049
New York,2020-10-18,,estimate based on partial data,0.007,0.006,0.03,-0.042,-0.006,0.003,0.011,0.019,0.052
New York,2020-10-19,,estimate based on partial data,0.007,0.006,0.031,-0.044,-0.006,0.003,0.011,0.019,0.055
New York,2020-10-20,,estimate based on partial data,0.007,0.007,0.033,-0.047,-0.007,0.003,0.011,0.02,0.058
New York,2020-10-21,,estimate based on partial data,0.007,0.007,0.035,-0.05,-0.007,0.003,0.012,0.02,0.061
New York,2020-10-22,,estimate based on partial data,0.007,0.007,0.037,-0.052,-0.008,0.003,0.012,0.021,0.062
New York,2020-10-23,,estimate based on partial data,0.007,0.007,0.04,-0.055,-0.009,0.003,0.012,0.021,0.066
New York,2020-10-24,,estimate based on partial data,0.007,0.007,0.042,-0.058,-0.009,0.003,0.012,0.021,0.07
New York,2020-10-25,,estimate based on partial data,0.007,0.008,0.045,-0.06,-0.01,0.003,0.012,0.022,0.073
New York,2020-10-26,,estimate based on partial data,0.007,0.008,0.048,-0.062,-0.01,0.002,0.012,0.022,0.077
New York,2020-10-27,,estimate based on partial data,0.007,0.008,0.051,-0.065,-0.011,0.002,0.013,0.022,0.082
New York,2020-10-28,,estimate based on partial data,0.007,0.008,0.054,-0.067,-0.012,0.002,0.013,0.023,0.086
New York,2020-10-29,,estimate based on partial data,0.007,0.009,0.058,-0.069,-0.013,0.002,0.013,0.024,0.089
New York,2020-10-30,,estimate based on partial data,0.007,0.009,0.061,-0.071,-0.013,0.002,0.013,0.024,0.094
New York,2020-10-31,,estimate based on partial data,0.007,0.009,0.065,-0.073,-0.014,0.001,0.013,0.024,0.1
New York,2020-11-01,,estimate based on partial data,0.007,0.01,0.069,-0.078,-0.014,0.001,0.013,0.024,0.104
New York,2020-11-02,,estimate based on partial data,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-03,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-04,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-05,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-06,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-07,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-08,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-09,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-10,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-11,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-12,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-13,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-14,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-15,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-16,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-17,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-18,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-19,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-20,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-21,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-22,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-23,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-24,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-25,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-26,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-27,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-28,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-29,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-11-30,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-12-01,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
New York,2020-12-02,,forecast,0.007,0.01,0.072,-0.08,-0.014,0.001,0.012,0.025,0.108
North Carolina,2020-08-10,,estimate,0.001,0.002,0.019,-0.027,-0.008,-0.002,0.005,0.012,0.036
North Carolina,2020-08-11,,estimate,0.001,0.002,0.018,-0.026,-0.008,-0.002,0.004,0.011,0.034
North Carolina,2020-08-12,,estimate,0.001,0.002,0.017,-0.024,-0.007,-0.002,0.004,0.011,0.031
North Carolina,2020-08-13,,estimate,0.001,0.002,0.016,-0.023,-0.007,-0.002,0.004,0.01,0.028
North Carolina,2020-08-14,,estimate,0.001,0.002,0.015,-0.021,-0.006,-0.002,0.004,0.01,0.027
North Carolina,2020-08-15,,estimate,0.001,0.002,0.014,-0.019,-0.006,-0.002,0.004,0.009,0.026
North Carolina,2020-08-16,,estimate,0.001,0.002,0.013,-0.017,-0.006,-0.001,0.004,0.009,0.023
North Carolina,2020-08-17,,estimate,0.001,0.002,0.012,-0.017,-0.005,-0.001,0.004,0.009,0.022
North Carolina,2020-08-18,,estimate,0.001,0.002,0.011,-0.015,-0.005,-0.001,0.003,0.008,0.021
North Carolina,2020-08-19,,estimate,0.001,0.002,0.011,-0.014,-0.005,-0.001,0.003,0.008,0.02
North Carolina,2020-08-20,,estimate,0.001,0.002,0.01,-0.014,-0.005,-0.001,0.003,0.008,0.019
North Carolina,2020-08-21,,estimate,0.001,0.002,0.01,-0.013,-0.004,-0.001,0.003,0.007,0.018
North Carolina,2020-08-22,,estimate,0.001,0.002,0.009,-0.013,-0.004,-0.001,0.003,0.007,0.018
North Carolina,2020-08-23,,estimate,0.001,0.001,0.009,-0.013,-0.004,-0.001,0.003,0.006,0.017
North Carolina,2020-08-24,,estimate,0.001,0.001,0.009,-0.013,-0.004,-0.001,0.003,0.006,0.016
North Carolina,2020-08-25,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.006,0.016
North Carolina,2020-08-26,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.005,0.016
North Carolina,2020-08-27,,estimate,0,0.001,0.008,-0.012,-0.004,-0.001,0.002,0.005,0.015
North Carolina,2020-08-28,,estimate,0,0.001,0.008,-0.012,-0.004,-0.002,0.002,0.005,0.014
North Carolina,2020-08-29,,estimate,0,0,0.008,-0.012,-0.005,-0.002,0.002,0.004,0.014
North Carolina,2020-08-30,,estimate,0,0,0.008,-0.012,-0.005,-0.002,0.001,0.004,0.014
North Carolina,2020-08-31,,estimate,-0.001,0,0.008,-0.012,-0.005,-0.002,0.001,0.004,0.014
North Carolina,2020-09-01,,estimate,-0.001,-0.001,0.008,-0.013,-0.005,-0.003,0.001,0.003,0.013
North Carolina,2020-09-02,,estimate,-0.001,-0.001,0.008,-0.013,-0.006,-0.003,0,0.003,0.013
North Carolina,2020-09-03,,estimate,-0.002,-0.001,0.008,-0.013,-0.006,-0.003,0,0.003,0.012
North Carolina,2020-09-04,,estimate,-0.002,-0.002,0.008,-0.014,-0.006,-0.003,0,0.002,0.011
North Carolina,2020-09-05,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.002,0.01
North Carolina,2020-09-06,,estimate,-0.002,-0.003,0.008,-0.015,-0.007,-0.004,-0.001,0.002,0.01
North Carolina,2020-09-07,,estimate,-0.002,-0.003,0.008,-0.016,-0.007,-0.004,-0.001,0.002,0.009
North Carolina,2020-09-08,,estimate,-0.003,-0.003,0.008,-0.017,-0.008,-0.005,-0.001,0.001,0.008
North Carolina,2020-09-09,,estimate,-0.003,-0.004,0.008,-0.017,-0.008,-0.005,-0.001,0.001,0.008
North Carolina,2020-09-10,,estimate,-0.003,-0.004,0.008,-0.018,-0.009,-0.005,-0.001,0.001,0.007
North Carolina,2020-09-11,,estimate,-0.003,-0.004,0.008,-0.019,-0.009,-0.005,-0.001,0.001,0.006
North Carolina,2020-09-12,,estimate,-0.003,-0.005,0.009,-0.02,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-13,,estimate,-0.003,-0.005,0.009,-0.021,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-14,,estimate,-0.003,-0.005,0.009,-0.022,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-15,,estimate,-0.003,-0.005,0.009,-0.023,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-16,,estimate,-0.003,-0.005,0.01,-0.024,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-17,,estimate,-0.003,-0.005,0.01,-0.024,-0.01,-0.006,-0.001,0.001,0.006
North Carolina,2020-09-18,,estimate,-0.003,-0.005,0.01,-0.024,-0.01,-0.005,-0.001,0.002,0.007
North Carolina,2020-09-19,,estimate,-0.002,-0.005,0.01,-0.024,-0.01,-0.005,0,0.002,0.007
North Carolina,2020-09-20,,estimate,-0.002,-0.004,0.01,-0.024,-0.009,-0.004,0,0.002,0.007
North Carolina,2020-09-21,,estimate,-0.002,-0.004,0.01,-0.024,-0.008,-0.004,0,0.003,0.008
North Carolina,2020-09-22,,estimate,-0.001,-0.003,0.01,-0.023,-0.007,-0.003,0.001,0.003,0.008
North Carolina,2020-09-23,,estimate,0,-0.002,0.009,-0.021,-0.007,-0.002,0.001,0.004,0.009
North Carolina,2020-09-24,,estimate,0,-0.001,0.009,-0.019,-0.005,-0.001,0.002,0.004,0.01
North Carolina,2020-09-25,,estimate,0.001,0,0.009,-0.016,-0.004,0,0.003,0.005,0.011
North Carolina,2020-09-26,,estimate,0.002,0.001,0.008,-0.014,-0.003,0,0.003,0.006,0.012
North Carolina,2020-09-27,,estimate,0.003,0.002,0.008,-0.012,-0.001,0.001,0.004,0.007,0.014
North Carolina,2020-09-28,,estimate,0.004,0.004,0.008,-0.01,0,0.002,0.005,0.008,0.015
North Carolina,2020-09-29,,estimate,0.005,0.005,0.008,-0.008,0.001,0.003,0.006,0.009,0.018
North Carolina,2020-09-30,,estimate,0.006,0.006,0.008,-0.006,0.002,0.004,0.008,0.011,0.02
North Carolina,2020-10-01,,estimate,0.007,0.008,0.009,-0.004,0.003,0.005,0.009,0.012,0.023
North Carolina,2020-10-02,,estimate,0.008,0.009,0.009,-0.002,0.004,0.006,0.01,0.014,0.025
North Carolina,2020-10-03,,estimate,0.009,0.011,0.01,-0.001,0.005,0.007,0.011,0.015,0.027
North Carolina,2020-10-04,,estimate,0.011,0.012,0.011,0,0.006,0.009,0.013,0.017,0.031
North Carolina,2020-10-05,,estimate,0.012,0.014,0.011,0,0.006,0.01,0.014,0.019,0.033
North Carolina,2020-10-06,,estimate,0.013,0.015,0.012,0.001,0.007,0.011,0.015,0.02,0.036
North Carolina,2020-10-07,,estimate,0.014,0.016,0.012,0.001,0.007,0.011,0.017,0.022,0.038
North Carolina,2020-10-08,,estimate,0.015,0.017,0.012,0.001,0.008,0.012,0.018,0.023,0.04
North Carolina,2020-10-09,,estimate,0.016,0.018,0.013,0.001,0.009,0.013,0.019,0.025,0.042
North Carolina,2020-10-10,,estimate,0.017,0.019,0.013,0.001,0.009,0.013,0.02,0.026,0.043
North Carolina,2020-10-11,,estimate,0.017,0.019,0.014,0.001,0.009,0.014,0.021,0.027,0.044
North Carolina,2020-10-12,,estimate,0.018,0.02,0.014,0.001,0.009,0.014,0.022,0.029,0.045
North Carolina,2020-10-13,,estimate,0.019,0.02,0.014,0.001,0.009,0.015,0.022,0.03,0.045
North Carolina,2020-10-14,,estimate,0.019,0.021,0.015,0,0.009,0.015,0.023,0.03,0.046
North Carolina,2020-10-15,,estimate,0.019,0.021,0.015,0,0.009,0.015,0.023,0.031,0.048
North Carolina,2020-10-16,,estimate based on partial data,0.019,0.021,0.016,-0.001,0.009,0.015,0.024,0.031,0.048
North Carolina,2020-10-17,,estimate based on partial data,0.019,0.021,0.017,-0.001,0.009,0.015,0.024,0.032,0.05
North Carolina,2020-10-18,,estimate based on partial data,0.019,0.021,0.018,-0.003,0.009,0.014,0.024,0.032,0.052
North Carolina,2020-10-19,,estimate based on partial data,0.019,0.021,0.019,-0.004,0.008,0.014,0.024,0.032,0.054
North Carolina,2020-10-20,,estimate based on partial data,0.018,0.021,0.02,-0.006,0.007,0.014,0.024,0.033,0.057
North Carolina,2020-10-21,,estimate based on partial data,0.018,0.021,0.021,-0.007,0.007,0.014,0.024,0.034,0.059
North Carolina,2020-10-22,,estimate based on partial data,0.018,0.021,0.023,-0.009,0.006,0.013,0.024,0.034,0.061
North Carolina,2020-10-23,,estimate based on partial data,0.018,0.021,0.024,-0.012,0.006,0.013,0.024,0.035,0.064
North Carolina,2020-10-24,,estimate based on partial data,0.018,0.021,0.026,-0.015,0.005,0.013,0.024,0.036,0.066
North Carolina,2020-10-25,,estimate based on partial data,0.018,0.021,0.027,-0.019,0.005,0.013,0.024,0.036,0.069
North Carolina,2020-10-26,,estimate based on partial data,0.018,0.021,0.029,-0.023,0.005,0.012,0.024,0.036,0.07
North Carolina,2020-10-27,,estimate based on partial data,0.018,0.021,0.03,-0.027,0.004,0.012,0.024,0.036,0.073
North Carolina,2020-10-28,,estimate based on partial data,0.018,0.021,0.032,-0.029,0.004,0.012,0.024,0.036,0.076
North Carolina,2020-10-29,,estimate based on partial data,0.018,0.021,0.034,-0.032,0.003,0.011,0.024,0.037,0.079
North Carolina,2020-10-30,,estimate based on partial data,0.018,0.021,0.035,-0.036,0.003,0.011,0.024,0.037,0.081
North Carolina,2020-10-31,,estimate based on partial data,0.017,0.021,0.037,-0.039,0.003,0.011,0.024,0.038,0.084
North Carolina,2020-11-01,,estimate based on partial data,0.017,0.021,0.039,-0.041,0.002,0.011,0.024,0.038,0.085
North Carolina,2020-11-02,,estimate based on partial data,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-03,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-04,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-05,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-06,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-07,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-08,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-09,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-10,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-11,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-12,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-13,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-14,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-15,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-16,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-17,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-18,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-19,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-20,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-21,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-22,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-23,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-24,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-25,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-26,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-27,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-28,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-29,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-11-30,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-12-01,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Carolina,2020-12-02,,forecast,0.017,0.021,0.04,-0.043,0.002,0.01,0.023,0.038,0.09
North Dakota,2020-08-10,,estimate,0.018,0.014,0.037,-0.051,-0.009,0.009,0.028,0.04,0.067
North Dakota,2020-08-11,,estimate,0.019,0.015,0.035,-0.047,-0.007,0.01,0.029,0.039,0.065
North Dakota,2020-08-12,,estimate,0.021,0.016,0.034,-0.043,-0.005,0.011,0.029,0.039,0.064
North Dakota,2020-08-13,,estimate,0.021,0.018,0.032,-0.039,-0.002,0.014,0.029,0.04,0.065
North Dakota,2020-08-14,,estimate,0.023,0.019,0.031,-0.034,0,0.015,0.03,0.04,0.064
North Dakota,2020-08-15,,estimate,0.024,0.021,0.029,-0.031,0.003,0.017,0.031,0.041,0.064
North Dakota,2020-08-16,,estimate,0.026,0.023,0.028,-0.028,0.006,0.019,0.032,0.042,0.064
North Dakota,2020-08-17,,estimate,0.028,0.025,0.027,-0.022,0.009,0.022,0.033,0.043,0.065
