region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pennsylvania,2020-09-07,,estimate,7,9,6,1,4,6,9,11,22
Pennsylvania,2020-09-08,,estimate,14,17,12,3,8,12,17,23,39
Pennsylvania,2020-09-09,,estimate,20,24,16,4,12,17,24,32,54
Pennsylvania,2020-09-10,,estimate,13,15,10,3,8,11,16,20,33
Pennsylvania,2020-09-11,,estimate,17,20,14,4,10,14,20,26,46
Pennsylvania,2020-09-12,,estimate,13,15,11,3,8,11,16,20,36
Pennsylvania,2020-09-13,,estimate,5,6,5,0,2,4,6,8,15
Pennsylvania,2020-09-14,,estimate,8,9,7,2,5,7,9,12,23
Pennsylvania,2020-09-15,,estimate,15,18,13,3,9,12,18,24,42
Pennsylvania,2020-09-16,,estimate,23,27,18,5,13,19,27,35,63
Pennsylvania,2020-09-17,,estimate,14,17,11,3,8,12,17,22,39
Pennsylvania,2020-09-18,,estimate,19,22,15,5,11,16,23,29,50
Pennsylvania,2020-09-19,,estimate,14,17,12,3,8,12,17,22,40
Pennsylvania,2020-09-20,,estimate,6,7,5,1,3,4,7,9,16
Pennsylvania,2020-09-21,,estimate,9,10,8,1,5,7,10,14,24
Pennsylvania,2020-09-22,,estimate,17,20,14,3,10,14,21,27,48
Pennsylvania,2020-09-23,,estimate,24,28,19,6,15,20,29,37,65
Pennsylvania,2020-09-24,,estimate,15,17,12,3,9,12,18,23,41
Pennsylvania,2020-09-25,,estimate,20,23,16,5,12,17,23,31,52
Pennsylvania,2020-09-26,,estimate,15,18,13,3,9,13,18,24,42
Pennsylvania,2020-09-27,,estimate,6,7,6,1,3,5,7,10,19
Pennsylvania,2020-09-28,,estimate,10,12,8,2,6,8,12,16,28
Pennsylvania,2020-09-29,,estimate,19,22,15,4,11,16,23,29,51
Pennsylvania,2020-09-30,,estimate,27,31,21,7,16,22,32,41,70
Pennsylvania,2020-10-01,,estimate,16,19,14,3,10,13,19,25,45
Pennsylvania,2020-10-02,,estimate,22,26,17,5,13,18,26,34,58
Pennsylvania,2020-10-03,,estimate,17,20,14,4,10,14,20,27,46
Pennsylvania,2020-10-04,,estimate,7,8,6,1,4,5,8,11,19
Pennsylvania,2020-10-05,,estimate,10,12,8,2,6,8,12,16,28
Pennsylvania,2020-10-06,,estimate,20,23,16,4,11,16,24,31,54
Pennsylvania,2020-10-07,,estimate,29,34,23,7,17,24,34,45,79
Pennsylvania,2020-10-08,,estimate,17,20,14,4,10,14,21,27,48
Pennsylvania,2020-10-09,,estimate,24,28,18,5,15,20,29,37,63
Pennsylvania,2020-10-10,,estimate,18,21,15,4,11,15,21,28,51
Pennsylvania,2020-10-11,,estimate,7,8,6,1,4,6,8,11,21
Pennsylvania,2020-10-12,,estimate,12,13,9,2,7,9,14,18,31
Pennsylvania,2020-10-13,,estimate,22,25,18,5,13,18,26,33,59
Pennsylvania,2020-10-14,,estimate,31,36,24,7,19,27,37,48,81
Pennsylvania,2020-10-15,,estimate,20,23,15,5,12,16,23,30,51
Pennsylvania,2020-10-16,,estimate based on partial data,26,30,20,6,16,22,31,41,69
Pennsylvania,2020-10-17,,estimate based on partial data,20,23,16,5,12,17,24,30,54
Pennsylvania,2020-10-18,,estimate based on partial data,8,9,7,1,4,6,9,12,21
Pennsylvania,2020-10-19,,estimate based on partial data,12,15,11,2,7,10,15,19,35
Pennsylvania,2020-10-20,,estimate based on partial data,23,27,19,6,14,19,27,35,62
Pennsylvania,2020-10-21,,estimate based on partial data,33,38,26,8,20,27,39,51,87
Pennsylvania,2020-10-22,,estimate based on partial data,21,24,16,4,12,17,24,32,54
Pennsylvania,2020-10-23,,estimate based on partial data,27,31,21,6,16,22,32,41,70
Pennsylvania,2020-10-24,,estimate based on partial data,20,23,16,5,12,17,24,31,52
Pennsylvania,2020-10-25,,estimate based on partial data,8,9,7,1,5,6,10,13,23
Pennsylvania,2020-10-26,,estimate based on partial data,12,15,11,3,7,10,15,20,34
Pennsylvania,2020-10-27,,estimate based on partial data,24,28,20,5,14,20,28,37,63
Pennsylvania,2020-10-28,,estimate based on partial data,33,40,28,8,20,27,39,53,95
Pennsylvania,2020-10-29,,estimate based on partial data,22,25,18,5,13,18,26,33,59
Pennsylvania,2020-10-30,,estimate based on partial data,28,33,22,6,17,23,33,44,77
Pennsylvania,2020-10-31,,estimate based on partial data,21,25,18,5,13,18,25,33,61
Pennsylvania,2020-11-01,,estimate based on partial data,8,10,8,1,4,7,10,13,25
Pennsylvania,2020-11-02,,estimate based on partial data,13,15,11,3,7,10,15,20,36
Pennsylvania,2020-11-03,,forecast,25,30,22,6,15,20,30,39,71
Pennsylvania,2020-11-04,,forecast,36,43,32,8,20,29,42,56,103
Pennsylvania,2020-11-05,,forecast,21,26,20,4,13,18,25,33,61
Pennsylvania,2020-11-06,,forecast,27,34,31,6,16,22,33,44,84
Pennsylvania,2020-11-07,,forecast,22,27,21,4,13,18,27,35,64
Pennsylvania,2020-11-08,,forecast,9,11,10,1,4,7,11,14,27
Pennsylvania,2020-11-09,,forecast,13,16,15,2,7,11,16,21,40
Pennsylvania,2020-11-10,,forecast,25,31,29,5,14,20,30,41,79
Pennsylvania,2020-11-11,,forecast,36,46,50,8,21,28,44,58,112
Pennsylvania,2020-11-12,,forecast,22,30,37,4,12,18,27,37,78
Pennsylvania,2020-11-13,,forecast,28,37,45,5,16,23,34,48,92
Pennsylvania,2020-11-14,,forecast,22,30,79,4,12,17,27,37,73
Pennsylvania,2020-11-15,,forecast,9,12,28,1,4,7,11,15,30
Pennsylvania,2020-11-16,,forecast,13,19,32,2,7,11,16,23,49
Pennsylvania,2020-11-17,,forecast,25,37,81,4,14,20,31,44,94
Pennsylvania,2020-11-18,,forecast,37,53,98,6,20,29,45,62,138
Pennsylvania,2020-11-19,,forecast,22,34,94,3,11,17,27,39,87
Pennsylvania,2020-11-20,,forecast,30,47,158,3,15,24,38,54,116
Pennsylvania,2020-11-21,,forecast,23,36,110,3,11,18,28,42,92
Pennsylvania,2020-11-22,,forecast,8,15,58,1,4,6,11,16,39
Pennsylvania,2020-11-23,,forecast,13,21,38,1,6,10,17,25,60
Pennsylvania,2020-11-24,,forecast,26,47,190,2,12,20,33,47,117
Pennsylvania,2020-11-25,,forecast,37,75,510,4,18,29,47,68,169
Pennsylvania,2020-11-26,,forecast,22,42,143,2,10,17,28,42,105
Pennsylvania,2020-11-27,,forecast,29,58,327,3,13,22,37,57,149
Pennsylvania,2020-11-28,,forecast,23,45,181,2,10,17,29,43,106
Pennsylvania,2020-11-29,,forecast,9,18,64,0,4,6,12,18,49
Pennsylvania,2020-11-30,,forecast,14,27,91,1,6,11,19,27,73
Pennsylvania,2020-12-01,,forecast,25,49,163,1,11,19,32,51,131
Pennsylvania,2020-12-02,,forecast,36,77,283,3,17,28,49,76,207
Puerto Rico,2020-08-11,,estimate,4,5,4,1,2,4,5,7,11
Puerto Rico,2020-08-12,,estimate,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-08-13,,estimate,8,9,5,2,5,7,9,12,20
Puerto Rico,2020-08-14,,estimate,9,10,6,2,6,8,11,14,21
Puerto Rico,2020-08-15,,estimate,7,7,5,1,4,6,8,10,16
Puerto Rico,2020-08-16,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-08-17,,estimate,3,3,2,0,2,2,4,5,8
Puerto Rico,2020-08-18,,estimate,5,6,4,1,3,4,6,7,12
Puerto Rico,2020-08-19,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-08-20,,estimate,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-08-21,,estimate,10,11,6,3,6,8,11,14,22
Puerto Rico,2020-08-22,,estimate,7,8,5,2,4,6,8,10,17
Puerto Rico,2020-08-23,,estimate,6,7,5,1,4,5,8,10,16
Puerto Rico,2020-08-24,,estimate,3,4,3,0,2,2,4,5,8
Puerto Rico,2020-08-25,,estimate,5,6,4,1,3,4,6,7,12
Puerto Rico,2020-08-26,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-08-27,,estimate,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-08-28,,estimate,9,11,6,3,6,8,11,14,24
Puerto Rico,2020-08-29,,estimate,7,8,5,2,4,6,8,10,17
Puerto Rico,2020-08-30,,estimate,6,7,4,1,4,5,7,9,16
Puerto Rico,2020-08-31,,estimate,3,3,3,0,2,2,4,5,8
Puerto Rico,2020-09-01,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-09-02,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-09-03,,estimate,9,10,6,2,5,7,10,13,20
Puerto Rico,2020-09-04,,estimate,9,10,6,2,6,8,11,13,22
Puerto Rico,2020-09-05,,estimate,7,8,5,1,4,6,8,10,16
Puerto Rico,2020-09-06,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-09-07,,estimate,3,4,3,0,2,2,4,5,9
Puerto Rico,2020-09-08,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-09-09,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-09-10,,estimate,8,9,6,2,5,7,10,12,20
Puerto Rico,2020-09-11,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-09-12,,estimate,7,8,5,2,4,6,8,10,16
Puerto Rico,2020-09-13,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-09-14,,estimate,3,3,3,0,2,2,4,5,8
Puerto Rico,2020-09-15,,estimate,5,5,3,1,3,4,6,7,12
Puerto Rico,2020-09-16,,estimate,8,10,6,2,6,7,10,13,20
Puerto Rico,2020-09-17,,estimate,8,9,5,2,5,7,10,12,19
Puerto Rico,2020-09-18,,estimate,9,10,6,2,6,8,10,13,21
Puerto Rico,2020-09-19,,estimate,7,7,5,1,4,6,8,10,16
Puerto Rico,2020-09-20,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-09-21,,estimate,3,3,2,0,2,2,3,5,8
Puerto Rico,2020-09-22,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-09-23,,estimate,8,9,5,2,5,7,9,12,19
Puerto Rico,2020-09-24,,estimate,8,9,5,2,5,7,9,11,18
Puerto Rico,2020-09-25,,estimate,9,9,6,2,5,7,10,13,20
Puerto Rico,2020-09-26,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-09-27,,estimate,6,6,4,1,3,5,7,8,14
Puerto Rico,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
Puerto Rico,2020-09-29,,estimate,4,5,3,1,2,3,5,7,11
Puerto Rico,2020-09-30,,estimate,8,9,5,2,5,6,9,11,19
Puerto Rico,2020-10-01,,estimate,7,8,5,2,5,6,9,11,17
Puerto Rico,2020-10-02,,estimate,8,9,5,2,5,7,9,11,19
Puerto Rico,2020-10-03,,estimate,6,6,4,1,3,5,7,9,14
Puerto Rico,2020-10-04,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-05,,estimate,2,3,2,0,1,2,3,4,8
Puerto Rico,2020-10-06,,estimate,4,4,3,1,2,3,5,6,10
Puerto Rico,2020-10-07,,estimate,7,8,5,2,4,6,8,10,17
Puerto Rico,2020-10-08,,estimate,7,7,5,1,4,5,8,10,15
Puerto Rico,2020-10-09,,estimate,7,8,5,1,4,6,8,11,17
Puerto Rico,2020-10-10,,estimate,5,6,4,1,3,4,6,8,13
Puerto Rico,2020-10-11,,estimate,5,5,4,1,3,4,6,7,12
Puerto Rico,2020-10-12,,estimate,2,3,2,0,1,2,3,4,7
Puerto Rico,2020-10-13,,estimate,3,4,3,0,2,3,4,6,10
Puerto Rico,2020-10-14,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-15,,estimate,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-16,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Puerto Rico,2020-10-17,,estimate based on partial data,5,6,4,1,3,4,6,8,12
Puerto Rico,2020-10-18,,estimate based on partial data,4,5,3,1,2,4,5,7,11
Puerto Rico,2020-10-19,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Puerto Rico,2020-10-20,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Puerto Rico,2020-10-21,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Puerto Rico,2020-10-22,,estimate based on partial data,6,7,5,1,4,5,7,9,15
Puerto Rico,2020-10-23,,estimate based on partial data,7,7,5,1,4,6,8,10,16
Puerto Rico,2020-10-24,,estimate based on partial data,5,5,4,1,3,4,5,7,12
Puerto Rico,2020-10-25,,estimate based on partial data,4,5,3,0,2,3,5,7,11
Puerto Rico,2020-10-26,,estimate based on partial data,2,2,2,0,1,2,2,3,6
Puerto Rico,2020-10-27,,estimate based on partial data,3,4,3,0,2,3,4,5,9
Puerto Rico,2020-10-28,,estimate based on partial data,6,7,5,1,4,5,8,9,16
Puerto Rico,2020-10-29,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Puerto Rico,2020-10-30,,estimate based on partial data,7,8,5,1,4,6,8,10,17
Puerto Rico,2020-10-31,,estimate based on partial data,5,6,4,1,3,4,6,7,13
Puerto Rico,2020-11-01,,estimate based on partial data,4,5,4,1,2,4,5,7,12
Puerto Rico,2020-11-02,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Puerto Rico,2020-11-03,,forecast,3,4,3,0,2,3,4,6,10
Puerto Rico,2020-11-04,,forecast,6,8,6,1,4,5,8,10,20
Puerto Rico,2020-11-05,,forecast,6,8,7,1,4,5,7,10,18
Puerto Rico,2020-11-06,,forecast,7,9,11,1,4,6,8,11,22
Puerto Rico,2020-11-07,,forecast,5,7,12,1,3,4,6,9,18
Puerto Rico,2020-11-08,,forecast,4,7,14,1,3,4,5,8,17
Puerto Rico,2020-11-09,,forecast,2,4,14,0,1,2,3,4,10
Puerto Rico,2020-11-10,,forecast,4,7,24,0,2,3,5,7,16
Puerto Rico,2020-11-11,,forecast,7,12,40,1,4,5,8,12,31
Puerto Rico,2020-11-12,,forecast,6,13,53,1,3,5,8,11,32
Puerto Rico,2020-11-13,,forecast,7,17,81,1,4,6,9,13,39
Puerto Rico,2020-11-14,,forecast,5,14,60,1,3,4,7,10,34
Puerto Rico,2020-11-15,,forecast,5,13,56,0,3,4,6,9,33
Puerto Rico,2020-11-16,,forecast,2,7,29,0,1,2,3,5,19
Puerto Rico,2020-11-17,,forecast,4,12,49,0,2,3,5,8,36
Puerto Rico,2020-11-18,,forecast,7,27,129,1,4,6,9,13,71
Puerto Rico,2020-11-19,,forecast,7,26,117,1,4,5,9,13,69
Puerto Rico,2020-11-20,,forecast,7,30,132,1,4,6,9,14,93
Puerto Rico,2020-11-21,,forecast,5,25,106,0,3,4,7,11,77
Puerto Rico,2020-11-22,,forecast,5,24,101,0,2,4,7,10,78
Puerto Rico,2020-11-23,,forecast,3,13,54,0,1,2,3,6,42
Puerto Rico,2020-11-24,,forecast,4,25,109,0,2,3,5,9,81
Puerto Rico,2020-11-25,,forecast,7,42,172,1,3,5,9,15,166
Puerto Rico,2020-11-26,,forecast,7,39,140,1,3,5,9,14,168
Puerto Rico,2020-11-27,,forecast,7,49,179,1,3,5,9,16,206
Puerto Rico,2020-11-28,,forecast,5,38,148,0,2,4,7,13,175
Puerto Rico,2020-11-29,,forecast,5,35,135,0,2,4,7,12,160
Puerto Rico,2020-11-30,,forecast,2,17,58,0,1,2,3,6,92
Puerto Rico,2020-12-01,,forecast,4,29,107,0,2,3,5,10,142
Puerto Rico,2020-12-02,,forecast,7,55,188,0,3,5,9,18,284
Rhode Island,2020-08-15,,estimate,0,1,1,0,0,0,0,1,2
Rhode Island,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Rhode Island,2020-08-17,,estimate,1,2,3,0,0,1,2,3,9
Rhode Island,2020-08-18,,estimate,1,2,2,0,0,1,1,2,6
Rhode Island,2020-08-19,,estimate,1,2,2,0,0,0,1,2,5
Rhode Island,2020-08-20,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-08-21,,estimate,1,2,2,0,0,1,1,3,6
Rhode Island,2020-08-22,,estimate,0,1,1,0,0,0,1,1,4
Rhode Island,2020-08-23,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-08-24,,estimate,2,4,5,0,1,2,3,5,13
Rhode Island,2020-08-25,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-08-26,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-08-27,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-08-28,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-08-29,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-08-31,,estimate,3,4,5,0,1,2,4,6,14
Rhode Island,2020-09-01,,estimate,1,3,3,0,0,1,2,4,9
Rhode Island,2020-09-02,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-03,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-04,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-09-05,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-07,,estimate,3,4,5,0,1,2,4,6,14
Rhode Island,2020-09-08,,estimate,1,2,3,0,0,1,2,3,9
Rhode Island,2020-09-09,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-10,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-09-11,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-09-12,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-14,,estimate,3,4,5,0,1,2,4,6,15
Rhode Island,2020-09-15,,estimate,1,2,3,0,0,1,2,3,9
Rhode Island,2020-09-16,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-17,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-09-18,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-19,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-21,,estimate,3,4,5,0,1,2,4,6,14
Rhode Island,2020-09-22,,estimate,2,2,3,0,0,1,2,3,9
Rhode Island,2020-09-23,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-24,,estimate,1,2,3,0,0,1,2,3,7
Rhode Island,2020-09-25,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-09-26,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-09-28,,estimate,3,5,6,0,1,2,4,7,16
Rhode Island,2020-09-29,,estimate,2,3,3,0,0,1,2,4,9
Rhode Island,2020-09-30,,estimate,2,3,3,0,0,1,2,4,9
Rhode Island,2020-10-01,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-10-02,,estimate,1,2,3,0,0,1,2,3,8
Rhode Island,2020-10-03,,estimate,1,1,2,0,0,0,1,2,5
Rhode Island,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-05,,estimate,3,5,6,0,1,2,5,7,16
Rhode Island,2020-10-06,,estimate,2,3,4,0,1,1,2,4,10
Rhode Island,2020-10-07,,estimate,2,3,4,0,0,1,2,4,10
Rhode Island,2020-10-08,,estimate,1,2,3,0,0,1,2,4,8
Rhode Island,2020-10-09,,estimate,2,3,3,0,0,1,2,4,10
Rhode Island,2020-10-10,,estimate,1,2,2,0,0,1,1,2,6
Rhode Island,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-12,,estimate,4,6,7,0,1,3,5,8,20
Rhode Island,2020-10-13,,estimate,2,3,4,0,1,1,3,5,11
Rhode Island,2020-10-14,,estimate,2,3,4,0,0,1,3,4,11
Rhode Island,2020-10-15,,estimate,2,3,3,0,0,1,2,4,9
Rhode Island,2020-10-16,,estimate based on partial data,2,3,4,0,0,1,3,4,10
Rhode Island,2020-10-17,,estimate based on partial data,1,2,3,0,0,1,2,2,7
Rhode Island,2020-10-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-19,,estimate based on partial data,4,7,8,0,1,3,6,9,22
Rhode Island,2020-10-20,,estimate based on partial data,2,4,5,0,1,2,3,5,13
Rhode Island,2020-10-21,,estimate based on partial data,2,4,4,0,1,1,3,5,12
Rhode Island,2020-10-22,,estimate based on partial data,2,3,4,0,1,1,3,5,11
Rhode Island,2020-10-23,,estimate based on partial data,2,3,5,0,1,1,3,5,12
Rhode Island,2020-10-24,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Rhode Island,2020-10-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-10-26,,estimate based on partial data,5,8,10,0,2,4,7,11,26
Rhode Island,2020-10-27,,estimate based on partial data,3,4,6,0,1,2,4,6,14
Rhode Island,2020-10-28,,estimate based on partial data,3,4,6,0,1,2,3,6,13
Rhode Island,2020-10-29,,estimate based on partial data,2,4,5,0,1,1,3,5,13
Rhode Island,2020-10-30,,estimate based on partial data,2,4,5,0,1,2,3,6,13
Rhode Island,2020-10-31,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Rhode Island,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Rhode Island,2020-11-02,,estimate based on partial data,5,9,12,0,2,4,7,12,30
Rhode Island,2020-11-03,,forecast,3,5,7,0,1,2,4,6,17
Rhode Island,2020-11-04,,forecast,3,5,29,0,1,2,4,6,17
Rhode Island,2020-11-05,,forecast,3,5,10,0,1,2,4,6,16
Rhode Island,2020-11-06,,forecast,3,5,8,0,1,2,4,6,17
Rhode Island,2020-11-07,,forecast,1,3,11,0,0,1,2,4,11
Rhode Island,2020-11-08,,forecast,0,0,1,0,0,0,0,0,1
Rhode Island,2020-11-09,,forecast,6,12,21,0,2,4,8,13,42
Rhode Island,2020-11-10,,forecast,3,7,12,0,1,2,4,8,25
Rhode Island,2020-11-11,,forecast,3,7,15,0,1,2,4,7,24
Rhode Island,2020-11-12,,forecast,3,8,26,0,1,2,4,7,29
Rhode Island,2020-11-13,,forecast,3,7,17,0,1,2,4,7,28
Rhode Island,2020-11-14,,forecast,2,5,14,0,0,1,2,4,17
Rhode Island,2020-11-15,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2020-11-16,,forecast,6,17,45,0,2,4,9,16,61
Rhode Island,2020-11-17,,forecast,3,11,31,0,1,2,5,9,44
Rhode Island,2020-11-18,,forecast,3,11,47,0,1,2,5,9,40
Rhode Island,2020-11-19,,forecast,3,10,33,0,1,2,4,8,38
Rhode Island,2020-11-20,,forecast,3,11,36,0,1,2,4,9,41
Rhode Island,2020-11-21,,forecast,2,7,21,0,0,1,3,5,25
Rhode Island,2020-11-22,,forecast,0,0,1,0,0,0,0,0,2
Rhode Island,2020-11-23,,forecast,6,24,70,0,2,4,10,18,100
Rhode Island,2020-11-24,,forecast,4,15,54,0,1,2,6,11,58
Rhode Island,2020-11-25,,forecast,3,13,34,0,1,2,5,10,52
Rhode Island,2020-11-26,,forecast,3,13,38,0,0,2,4,10,56
Rhode Island,2020-11-27,,forecast,3,15,58,0,1,2,5,11,58
Rhode Island,2020-11-28,,forecast,2,8,24,0,0,1,3,6,34
Rhode Island,2020-11-29,,forecast,0,1,3,0,0,0,0,0,2
Rhode Island,2020-11-30,,forecast,6,31,104,0,1,4,10,21,127
Rhode Island,2020-12-01,,forecast,4,18,59,0,1,2,6,12,78
Rhode Island,2020-12-02,,forecast,3,16,54,0,0,2,5,11,70
South Carolina,2020-08-10,,estimate,15,17,9,5,10,13,17,22,34
South Carolina,2020-08-11,,estimate,33,36,19,11,22,29,37,46,71
South Carolina,2020-08-12,,estimate,36,39,20,12,25,32,40,50,76
South Carolina,2020-08-13,,estimate,34,38,19,13,24,30,39,48,75
South Carolina,2020-08-14,,estimate,30,33,17,10,21,26,34,42,64
South Carolina,2020-08-15,,estimate,38,41,21,14,27,33,43,52,81
South Carolina,2020-08-16,,estimate,13,14,8,4,9,11,15,19,30
South Carolina,2020-08-17,,estimate,17,19,10,6,11,15,19,24,38
South Carolina,2020-08-18,,estimate,35,38,19,13,25,31,40,49,73
South Carolina,2020-08-19,,estimate,37,41,22,13,25,32,42,52,82
South Carolina,2020-08-20,,estimate,36,39,19,13,25,31,40,50,75
South Carolina,2020-08-21,,estimate,31,34,18,11,21,27,35,43,66
South Carolina,2020-08-22,,estimate,38,42,22,14,26,33,44,52,83
South Carolina,2020-08-23,,estimate,13,14,8,4,8,11,15,18,28
South Carolina,2020-08-24,,estimate,17,18,10,6,11,14,19,24,38
South Carolina,2020-08-25,,estimate,35,38,19,12,24,31,39,47,72
South Carolina,2020-08-26,,estimate,34,38,20,13,24,30,40,49,75
South Carolina,2020-08-27,,estimate,34,37,19,13,23,30,39,48,73
South Carolina,2020-08-28,,estimate,29,32,17,10,20,25,33,40,63
South Carolina,2020-08-29,,estimate,34,38,20,13,24,30,39,48,76
South Carolina,2020-08-30,,estimate,12,13,7,3,8,10,13,17,26
South Carolina,2020-08-31,,estimate,15,16,9,4,10,13,17,21,33
South Carolina,2020-09-01,,estimate,31,33,17,11,21,27,35,42,66
South Carolina,2020-09-02,,estimate,32,35,18,13,22,28,36,44,69
South Carolina,2020-09-03,,estimate,31,33,18,10,21,26,35,42,65
South Carolina,2020-09-04,,estimate,25,28,15,9,18,22,29,36,57
South Carolina,2020-09-05,,estimate,31,33,17,10,21,27,35,43,65
South Carolina,2020-09-06,,estimate,10,11,7,3,7,9,12,15,23
South Carolina,2020-09-07,,estimate,13,15,8,4,9,11,15,19,31
South Carolina,2020-09-08,,estimate,28,30,16,9,19,24,32,38,58
South Carolina,2020-09-09,,estimate,29,31,16,9,20,26,33,40,61
South Carolina,2020-09-10,,estimate,27,29,16,9,18,23,31,37,58
South Carolina,2020-09-11,,estimate,23,25,13,8,15,20,26,32,50
South Carolina,2020-09-12,,estimate,27,30,15,10,19,24,31,38,58
South Carolina,2020-09-13,,estimate,9,10,6,2,6,8,11,13,21
South Carolina,2020-09-14,,estimate,12,13,7,4,8,10,13,17,27
South Carolina,2020-09-15,,estimate,24,26,14,8,17,21,27,33,51
South Carolina,2020-09-16,,estimate,25,28,15,9,17,22,28,35,56
South Carolina,2020-09-17,,estimate,24,26,14,8,16,21,28,34,51
South Carolina,2020-09-18,,estimate,20,22,12,7,14,18,23,28,45
South Carolina,2020-09-19,,estimate,24,27,14,9,17,21,28,34,53
South Carolina,2020-09-20,,estimate,8,9,5,2,5,7,10,12,19
South Carolina,2020-09-21,,estimate,11,12,7,3,7,9,12,15,24
South Carolina,2020-09-22,,estimate,21,24,13,7,15,19,24,30,47
South Carolina,2020-09-23,,estimate,22,24,13,7,15,19,25,31,48
South Carolina,2020-09-24,,estimate,21,23,12,7,14,18,24,30,46
South Carolina,2020-09-25,,estimate,18,20,11,6,12,16,20,26,39
South Carolina,2020-09-26,,estimate,21,24,13,7,15,18,25,30,48
South Carolina,2020-09-27,,estimate,7,8,5,2,5,6,8,11,17
South Carolina,2020-09-28,,estimate,9,10,6,3,6,8,11,13,21
South Carolina,2020-09-29,,estimate,19,21,11,6,13,17,22,27,42
South Carolina,2020-09-30,,estimate,20,22,12,7,14,18,23,28,44
South Carolina,2020-10-01,,estimate,19,21,12,6,13,17,22,27,43
South Carolina,2020-10-02,,estimate,17,19,10,5,11,15,19,24,38
