region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-10-12,,estimate,0.047,0.047,0.007,0.035,0.042,0.045,0.048,0.051,0.058
New Mexico,2020-10-13,,estimate,0.045,0.045,0.007,0.034,0.04,0.043,0.046,0.049,0.056
New Mexico,2020-10-14,,estimate,0.043,0.043,0.007,0.032,0.038,0.041,0.045,0.047,0.054
New Mexico,2020-10-15,,estimate,0.041,0.041,0.007,0.03,0.036,0.039,0.043,0.046,0.052
New Mexico,2020-10-16,,estimate,0.039,0.039,0.007,0.027,0.034,0.038,0.041,0.044,0.05
New Mexico,2020-10-17,,estimate,0.038,0.037,0.007,0.025,0.033,0.036,0.039,0.042,0.049
New Mexico,2020-10-18,,estimate,0.036,0.036,0.007,0.023,0.031,0.035,0.038,0.041,0.047
New Mexico,2020-10-19,,estimate,0.035,0.034,0.008,0.022,0.03,0.033,0.036,0.04,0.046
New Mexico,2020-10-20,,estimate,0.034,0.033,0.008,0.021,0.028,0.032,0.035,0.039,0.046
New Mexico,2020-10-21,,estimate,0.033,0.032,0.008,0.019,0.027,0.031,0.034,0.038,0.045
New Mexico,2020-10-22,,estimate,0.032,0.032,0.008,0.018,0.027,0.03,0.034,0.037,0.044
New Mexico,2020-10-23,,estimate,0.032,0.031,0.008,0.018,0.026,0.03,0.034,0.037,0.044
New Mexico,2020-10-24,,estimate,0.032,0.031,0.008,0.018,0.026,0.03,0.033,0.036,0.044
New Mexico,2020-10-25,,estimate,0.032,0.031,0.008,0.018,0.026,0.03,0.033,0.037,0.044
New Mexico,2020-10-26,,estimate,0.032,0.032,0.008,0.019,0.027,0.03,0.034,0.037,0.044
New Mexico,2020-10-27,,estimate,0.033,0.032,0.008,0.019,0.027,0.031,0.034,0.038,0.045
New Mexico,2020-10-28,,estimate,0.033,0.033,0.008,0.02,0.028,0.032,0.035,0.038,0.046
New Mexico,2020-10-29,,estimate,0.035,0.034,0.008,0.021,0.029,0.033,0.036,0.039,0.047
New Mexico,2020-10-30,,estimate,0.036,0.036,0.008,0.023,0.031,0.034,0.037,0.041,0.048
New Mexico,2020-10-31,,estimate,0.037,0.037,0.008,0.025,0.032,0.035,0.039,0.042,0.049
New Mexico,2020-11-01,,estimate,0.039,0.039,0.008,0.026,0.034,0.037,0.041,0.043,0.051
New Mexico,2020-11-02,,estimate,0.04,0.04,0.008,0.028,0.036,0.039,0.042,0.045,0.053
New Mexico,2020-11-03,,estimate,0.042,0.042,0.008,0.03,0.038,0.041,0.044,0.047,0.055
New Mexico,2020-11-04,,estimate,0.044,0.044,0.008,0.032,0.04,0.043,0.046,0.049,0.057
New Mexico,2020-11-05,,estimate,0.046,0.047,0.008,0.034,0.042,0.045,0.048,0.051,0.059
New Mexico,2020-11-06,,estimate,0.048,0.049,0.008,0.036,0.044,0.047,0.05,0.054,0.062
New Mexico,2020-11-07,,estimate,0.051,0.051,0.008,0.038,0.046,0.049,0.053,0.056,0.065
New Mexico,2020-11-08,,estimate,0.053,0.054,0.009,0.04,0.048,0.051,0.055,0.059,0.068
New Mexico,2020-11-09,,estimate,0.056,0.056,0.009,0.042,0.05,0.053,0.058,0.062,0.071
New Mexico,2020-11-10,,estimate,0.058,0.058,0.01,0.043,0.052,0.056,0.061,0.064,0.075
New Mexico,2020-11-11,,estimate,0.06,0.061,0.011,0.044,0.054,0.058,0.063,0.068,0.078
New Mexico,2020-11-12,,estimate,0.063,0.063,0.012,0.045,0.055,0.06,0.066,0.071,0.083
New Mexico,2020-11-13,,estimate based on partial data,0.065,0.066,0.013,0.045,0.057,0.062,0.068,0.074,0.088
New Mexico,2020-11-14,,estimate based on partial data,0.067,0.068,0.015,0.045,0.058,0.063,0.071,0.078,0.093
New Mexico,2020-11-15,,estimate based on partial data,0.069,0.07,0.017,0.044,0.058,0.065,0.074,0.081,0.1
New Mexico,2020-11-16,,estimate based on partial data,0.071,0.072,0.019,0.043,0.059,0.066,0.076,0.085,0.106
New Mexico,2020-11-17,,estimate based on partial data,0.073,0.074,0.022,0.041,0.059,0.068,0.078,0.088,0.114
New Mexico,2020-11-18,,estimate based on partial data,0.074,0.076,0.025,0.04,0.059,0.069,0.08,0.091,0.121
New Mexico,2020-11-19,,estimate based on partial data,0.075,0.078,0.028,0.038,0.059,0.069,0.082,0.094,0.128
New Mexico,2020-11-20,,estimate based on partial data,0.077,0.08,0.031,0.037,0.059,0.07,0.084,0.097,0.136
New Mexico,2020-11-21,,estimate based on partial data,0.078,0.081,0.034,0.035,0.059,0.07,0.085,0.101,0.142
New Mexico,2020-11-22,,estimate based on partial data,0.078,0.083,0.038,0.032,0.058,0.07,0.087,0.103,0.15
New Mexico,2020-11-23,,estimate based on partial data,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-24,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-25,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-26,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-27,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-28,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-29,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-11-30,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-01,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-02,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-03,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-04,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-05,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-06,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-07,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-08,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-09,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-10,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-11,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-12,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-13,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-14,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-15,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-16,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-17,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-18,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-19,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-20,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-21,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-22,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New Mexico,2020-12-23,,forecast,0.08,0.084,0.041,0.03,0.057,0.07,0.088,0.106,0.158
New York,2020-08-31,,estimate,-0.021,-0.021,0.02,-0.055,-0.033,-0.026,-0.016,-0.008,0.012
New York,2020-09-01,,estimate,-0.019,-0.019,0.017,-0.048,-0.029,-0.023,-0.014,-0.008,0.01
New York,2020-09-02,,estimate,-0.016,-0.016,0.015,-0.041,-0.025,-0.02,-0.013,-0.007,0.009
New York,2020-09-03,,estimate,-0.014,-0.013,0.013,-0.034,-0.021,-0.017,-0.01,-0.005,0.008
New York,2020-09-04,,estimate,-0.011,-0.01,0.011,-0.028,-0.017,-0.013,-0.008,-0.003,0.007
New York,2020-09-05,,estimate,-0.008,-0.007,0.01,-0.023,-0.014,-0.01,-0.005,-0.001,0.01
New York,2020-09-06,,estimate,-0.004,-0.004,0.009,-0.018,-0.01,-0.007,-0.002,0.002,0.012
New York,2020-09-07,,estimate,-0.001,-0.001,0.009,-0.015,-0.007,-0.003,0.001,0.004,0.015
New York,2020-09-08,,estimate,0.002,0.002,0.009,-0.011,-0.003,0,0.004,0.007,0.017
New York,2020-09-09,,estimate,0.005,0.005,0.008,-0.007,0,0.003,0.007,0.01,0.019
New York,2020-09-10,,estimate,0.008,0.008,0.008,-0.004,0.004,0.007,0.01,0.013,0.021
New York,2020-09-11,,estimate,0.011,0.011,0.007,-0.001,0.007,0.01,0.013,0.016,0.023
New York,2020-09-12,,estimate,0.015,0.014,0.007,0.001,0.01,0.013,0.016,0.019,0.026
New York,2020-09-13,,estimate,0.018,0.018,0.008,0.004,0.013,0.016,0.02,0.023,0.029
New York,2020-09-14,,estimate,0.022,0.021,0.008,0.006,0.016,0.02,0.023,0.026,0.032
New York,2020-09-15,,estimate,0.025,0.024,0.008,0.008,0.02,0.023,0.027,0.03,0.036
New York,2020-09-16,,estimate,0.028,0.027,0.008,0.012,0.023,0.026,0.03,0.033,0.039
New York,2020-09-17,,estimate,0.031,0.03,0.008,0.016,0.026,0.029,0.033,0.036,0.042
New York,2020-09-18,,estimate,0.034,0.034,0.008,0.02,0.03,0.032,0.036,0.039,0.045
New York,2020-09-19,,estimate,0.037,0.037,0.007,0.025,0.032,0.035,0.038,0.042,0.048
New York,2020-09-20,,estimate,0.039,0.039,0.007,0.028,0.035,0.038,0.041,0.044,0.051
New York,2020-09-21,,estimate,0.041,0.041,0.008,0.03,0.036,0.039,0.043,0.046,0.055
New York,2020-09-22,,estimate,0.042,0.043,0.008,0.031,0.037,0.04,0.044,0.048,0.058
New York,2020-09-23,,estimate,0.042,0.044,0.009,0.031,0.037,0.04,0.044,0.048,0.062
New York,2020-09-24,,estimate,0.042,0.043,0.01,0.031,0.036,0.039,0.044,0.048,0.064
New York,2020-09-25,,estimate,0.04,0.042,0.01,0.029,0.035,0.038,0.043,0.047,0.063
New York,2020-09-26,,estimate,0.039,0.04,0.01,0.027,0.033,0.036,0.041,0.044,0.061
New York,2020-09-27,,estimate,0.036,0.037,0.009,0.025,0.031,0.034,0.038,0.041,0.056
New York,2020-09-28,,estimate,0.033,0.034,0.008,0.022,0.028,0.031,0.034,0.038,0.049
New York,2020-09-29,,estimate,0.029,0.03,0.007,0.019,0.025,0.028,0.031,0.033,0.042
New York,2020-09-30,,estimate,0.025,0.025,0.007,0.014,0.021,0.024,0.026,0.029,0.036
New York,2020-10-01,,estimate,0.021,0.021,0.007,0.009,0.017,0.019,0.022,0.025,0.031
New York,2020-10-02,,estimate,0.017,0.016,0.007,0.003,0.013,0.015,0.019,0.021,0.027
New York,2020-10-03,,estimate,0.013,0.012,0.008,-0.003,0.008,0.012,0.015,0.018,0.024
New York,2020-10-04,,estimate,0.01,0.009,0.009,-0.008,0.005,0.009,0.012,0.015,0.02
New York,2020-10-05,,estimate,0.008,0.006,0.009,-0.012,0.002,0.006,0.01,0.012,0.018
New York,2020-10-06,,estimate,0.006,0.004,0.009,-0.014,0,0.004,0.008,0.01,0.016
New York,2020-10-07,,estimate,0.004,0.003,0.009,-0.015,-0.002,0.002,0.006,0.009,0.015
New York,2020-10-08,,estimate,0.003,0.002,0.008,-0.013,-0.002,0.001,0.005,0.008,0.013
New York,2020-10-09,,estimate,0.003,0.003,0.007,-0.011,-0.002,0.001,0.005,0.008,0.013
New York,2020-10-10,,estimate,0.004,0.003,0.007,-0.009,-0.001,0.002,0.005,0.008,0.014
New York,2020-10-11,,estimate,0.005,0.005,0.007,-0.006,0,0.004,0.006,0.009,0.016
New York,2020-10-12,,estimate,0.007,0.007,0.007,-0.004,0.002,0.005,0.008,0.011,0.018
New York,2020-10-13,,estimate,0.009,0.009,0.007,-0.001,0.004,0.007,0.01,0.013,0.022
New York,2020-10-14,,estimate,0.011,0.012,0.008,0.001,0.007,0.009,0.013,0.015,0.025
New York,2020-10-15,,estimate,0.014,0.014,0.008,0.004,0.009,0.012,0.015,0.018,0.029
New York,2020-10-16,,estimate,0.016,0.017,0.008,0.006,0.012,0.015,0.018,0.021,0.032
New York,2020-10-17,,estimate,0.019,0.02,0.008,0.01,0.015,0.018,0.021,0.024,0.034
New York,2020-10-18,,estimate,0.022,0.023,0.007,0.013,0.019,0.021,0.024,0.027,0.035
New York,2020-10-19,,estimate,0.026,0.026,0.007,0.016,0.022,0.024,0.027,0.03,0.037
New York,2020-10-20,,estimate,0.029,0.029,0.006,0.018,0.025,0.027,0.03,0.033,0.04
New York,2020-10-21,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.034,0.036,0.043
New York,2020-10-22,,estimate,0.035,0.035,0.007,0.023,0.031,0.034,0.037,0.04,0.046
New York,2020-10-23,,estimate,0.039,0.038,0.008,0.025,0.034,0.037,0.04,0.043,0.049
New York,2020-10-24,,estimate,0.042,0.041,0.008,0.027,0.037,0.04,0.044,0.046,0.053
New York,2020-10-25,,estimate,0.045,0.045,0.008,0.03,0.04,0.044,0.047,0.05,0.057
New York,2020-10-26,,estimate,0.048,0.048,0.008,0.035,0.044,0.047,0.05,0.053,0.06
New York,2020-10-27,,estimate,0.051,0.051,0.008,0.039,0.047,0.05,0.053,0.056,0.063
New York,2020-10-28,,estimate,0.054,0.054,0.007,0.043,0.05,0.052,0.056,0.058,0.066
New York,2020-10-29,,estimate,0.057,0.057,0.007,0.046,0.052,0.055,0.058,0.061,0.069
New York,2020-10-30,,estimate,0.059,0.059,0.007,0.048,0.054,0.057,0.06,0.063,0.072
New York,2020-10-31,,estimate,0.06,0.061,0.008,0.049,0.055,0.058,0.062,0.065,0.075
New York,2020-11-01,,estimate,0.06,0.062,0.009,0.05,0.056,0.059,0.062,0.066,0.078
New York,2020-11-02,,estimate,0.061,0.062,0.009,0.049,0.056,0.059,0.063,0.066,0.079
New York,2020-11-03,,estimate,0.06,0.061,0.01,0.049,0.055,0.058,0.062,0.066,0.079
New York,2020-11-04,,estimate,0.059,0.06,0.009,0.048,0.054,0.057,0.061,0.065,0.076
New York,2020-11-05,,estimate,0.057,0.058,0.009,0.045,0.052,0.055,0.059,0.063,0.073
New York,2020-11-06,,estimate,0.055,0.055,0.008,0.043,0.05,0.053,0.057,0.06,0.069
New York,2020-11-07,,estimate,0.052,0.052,0.007,0.04,0.047,0.05,0.054,0.057,0.064
New York,2020-11-08,,estimate,0.049,0.049,0.008,0.036,0.044,0.047,0.051,0.054,0.06
New York,2020-11-09,,estimate,0.046,0.045,0.008,0.031,0.041,0.044,0.048,0.051,0.057
New York,2020-11-10,,estimate,0.043,0.042,0.009,0.025,0.038,0.041,0.045,0.048,0.055
New York,2020-11-11,,estimate,0.04,0.039,0.01,0.021,0.034,0.038,0.042,0.046,0.053
New York,2020-11-12,,estimate,0.038,0.036,0.011,0.017,0.032,0.035,0.04,0.043,0.051
New York,2020-11-13,,estimate based on partial data,0.035,0.034,0.011,0.016,0.029,0.033,0.038,0.042,0.05
New York,2020-11-14,,estimate based on partial data,0.034,0.033,0.011,0.014,0.027,0.031,0.036,0.04,0.05
New York,2020-11-15,,estimate based on partial data,0.033,0.032,0.012,0.013,0.024,0.03,0.035,0.04,0.051
New York,2020-11-16,,estimate based on partial data,0.032,0.032,0.013,0.01,0.024,0.029,0.036,0.041,0.053
New York,2020-11-17,,estimate based on partial data,0.032,0.033,0.016,0.006,0.022,0.029,0.037,0.044,0.06
New York,2020-11-18,,estimate based on partial data,0.032,0.034,0.021,0.002,0.02,0.028,0.038,0.046,0.07
New York,2020-11-19,,estimate based on partial data,0.032,0.035,0.028,-0.003,0.018,0.027,0.039,0.048,0.082
New York,2020-11-20,,estimate based on partial data,0.033,0.037,0.035,-0.008,0.016,0.027,0.04,0.051,0.094
New York,2020-11-21,,estimate based on partial data,0.033,0.039,0.043,-0.013,0.015,0.026,0.041,0.055,0.108
New York,2020-11-22,,estimate based on partial data,0.033,0.041,0.052,-0.018,0.013,0.026,0.042,0.058,0.123
New York,2020-11-23,,estimate based on partial data,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-24,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-25,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-26,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-27,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-28,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-29,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-11-30,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-01,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-02,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-03,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-04,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-05,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-06,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-07,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-08,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-09,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-10,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-11,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-12,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-13,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-14,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-15,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-16,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-17,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-18,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-19,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-20,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-21,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-22,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
New York,2020-12-23,,forecast,0.033,0.044,0.061,-0.023,0.012,0.025,0.043,0.061,0.134
North Carolina,2020-08-31,,estimate,0.002,-0.002,0.016,-0.032,-0.011,-0.003,0.005,0.01,0.017
North Carolina,2020-09-01,,estimate,0.002,-0.001,0.015,-0.03,-0.01,-0.003,0.005,0.01,0.017
North Carolina,2020-09-02,,estimate,0.002,-0.001,0.014,-0.027,-0.01,-0.002,0.005,0.01,0.016
North Carolina,2020-09-03,,estimate,0.002,-0.001,0.014,-0.025,-0.009,-0.002,0.005,0.01,0.016
North Carolina,2020-09-04,,estimate,0.002,0,0.013,-0.023,-0.008,-0.001,0.005,0.01,0.016
North Carolina,2020-09-05,,estimate,0.002,0,0.012,-0.022,-0.008,-0.001,0.005,0.01,0.015
North Carolina,2020-09-06,,estimate,0.003,0.001,0.011,-0.02,-0.007,0,0.006,0.01,0.015
North Carolina,2020-09-07,,estimate,0.003,0.001,0.011,-0.019,-0.005,0,0.006,0.01,0.015
North Carolina,2020-09-08,,estimate,0.003,0.002,0.01,-0.018,-0.004,0.001,0.006,0.01,0.015
North Carolina,2020-09-09,,estimate,0.004,0.002,0.01,-0.016,-0.003,0.002,0.006,0.01,0.015
North Carolina,2020-09-10,,estimate,0.004,0.003,0.009,-0.014,-0.002,0.002,0.007,0.01,0.015
North Carolina,2020-09-11,,estimate,0.005,0.004,0.009,-0.012,-0.001,0.003,0.007,0.01,0.015
North Carolina,2020-09-12,,estimate,0.006,0.005,0.008,-0.01,0,0.004,0.008,0.01,0.015
North Carolina,2020-09-13,,estimate,0.006,0.005,0.008,-0.008,0.001,0.004,0.008,0.011,0.015
North Carolina,2020-09-14,,estimate,0.007,0.006,0.007,-0.006,0.002,0.005,0.009,0.011,0.016
North Carolina,2020-09-15,,estimate,0.008,0.007,0.007,-0.005,0.003,0.006,0.009,0.012,0.016
North Carolina,2020-09-16,,estimate,0.008,0.008,0.006,-0.003,0.004,0.007,0.01,0.012,0.017
North Carolina,2020-09-17,,estimate,0.009,0.009,0.006,-0.001,0.005,0.008,0.01,0.013,0.017
North Carolina,2020-09-18,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.013,0.018
North Carolina,2020-09-19,,estimate,0.01,0.01,0.006,0.001,0.007,0.009,0.012,0.014,0.019
North Carolina,2020-09-20,,estimate,0.011,0.011,0.006,0.003,0.008,0.01,0.012,0.014,0.02
North Carolina,2020-09-21,,estimate,0.012,0.012,0.006,0.004,0.009,0.011,0.013,0.015,0.022
North Carolina,2020-09-22,,estimate,0.012,0.013,0.006,0.005,0.009,0.011,0.013,0.016,0.023
North Carolina,2020-09-23,,estimate,0.013,0.014,0.006,0.006,0.01,0.012,0.014,0.016,0.025
North Carolina,2020-09-24,,estimate,0.013,0.014,0.006,0.006,0.01,0.012,0.015,0.017,0.026
North Carolina,2020-09-25,,estimate,0.014,0.015,0.006,0.007,0.011,0.013,0.015,0.018,0.028
North Carolina,2020-09-26,,estimate,0.014,0.015,0.007,0.007,0.011,0.013,0.015,0.019,0.028
North Carolina,2020-09-27,,estimate,0.014,0.016,0.007,0.008,0.011,0.013,0.016,0.019,0.029
North Carolina,2020-09-28,,estimate,0.015,0.016,0.007,0.008,0.012,0.014,0.016,0.02,0.03
North Carolina,2020-09-29,,estimate,0.015,0.017,0.007,0.008,0.012,0.014,0.017,0.02,0.031
North Carolina,2020-09-30,,estimate,0.015,0.017,0.007,0.009,0.012,0.014,0.017,0.02,0.031
North Carolina,2020-10-01,,estimate,0.015,0.017,0.007,0.009,0.013,0.014,0.017,0.02,0.031
North Carolina,2020-10-02,,estimate,0.016,0.017,0.007,0.009,0.013,0.014,0.017,0.02,0.031
North Carolina,2020-10-03,,estimate,0.016,0.017,0.007,0.009,0.013,0.014,0.017,0.02,0.031
North Carolina,2020-10-04,,estimate,0.015,0.017,0.007,0.009,0.013,0.014,0.017,0.021,0.031
North Carolina,2020-10-05,,estimate,0.015,0.017,0.007,0.009,0.013,0.014,0.017,0.02,0.03
North Carolina,2020-10-06,,estimate,0.015,0.017,0.006,0.009,0.013,0.014,0.017,0.02,0.029
North Carolina,2020-10-07,,estimate,0.015,0.017,0.006,0.009,0.013,0.014,0.017,0.02,0.028
North Carolina,2020-10-08,,estimate,0.015,0.016,0.006,0.009,0.013,0.014,0.017,0.019,0.027
North Carolina,2020-10-09,,estimate,0.015,0.016,0.006,0.008,0.013,0.014,0.016,0.019,0.026
North Carolina,2020-10-10,,estimate,0.015,0.016,0.006,0.008,0.013,0.014,0.016,0.018,0.025
North Carolina,2020-10-11,,estimate,0.015,0.015,0.005,0.007,0.012,0.014,0.016,0.018,0.025
North Carolina,2020-10-12,,estimate,0.015,0.015,0.005,0.006,0.012,0.014,0.016,0.018,0.024
North Carolina,2020-10-13,,estimate,0.014,0.015,0.005,0.006,0.012,0.013,0.015,0.017,0.023
North Carolina,2020-10-14,,estimate,0.014,0.014,0.005,0.005,0.012,0.013,0.015,0.017,0.023
North Carolina,2020-10-15,,estimate,0.014,0.014,0.006,0.004,0.011,0.013,0.015,0.017,0.022
North Carolina,2020-10-16,,estimate,0.014,0.014,0.006,0.004,0.011,0.013,0.015,0.017,0.022
North Carolina,2020-10-17,,estimate,0.014,0.013,0.006,0.003,0.011,0.013,0.015,0.017,0.022
North Carolina,2020-10-18,,estimate,0.014,0.013,0.006,0.002,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-19,,estimate,0.014,0.013,0.006,0.001,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-20,,estimate,0.014,0.013,0.006,0,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-21,,estimate,0.014,0.013,0.006,0,0.01,0.012,0.015,0.017,0.021
North Carolina,2020-10-22,,estimate,0.014,0.013,0.006,0,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-23,,estimate,0.014,0.013,0.007,0,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-24,,estimate,0.014,0.013,0.006,0,0.01,0.013,0.015,0.017,0.021
North Carolina,2020-10-25,,estimate,0.014,0.013,0.006,0,0.01,0.013,0.015,0.017,0.022
North Carolina,2020-10-26,,estimate,0.014,0.013,0.006,0,0.01,0.013,0.015,0.017,0.022
North Carolina,2020-10-27,,estimate,0.014,0.013,0.006,0.001,0.011,0.013,0.015,0.017,0.022
North Carolina,2020-10-28,,estimate,0.014,0.014,0.006,0.002,0.011,0.013,0.016,0.018,0.022
North Carolina,2020-10-29,,estimate,0.015,0.014,0.006,0.003,0.011,0.013,0.016,0.018,0.023
North Carolina,2020-10-30,,estimate,0.015,0.015,0.006,0.004,0.012,0.014,0.016,0.018,0.023
North Carolina,2020-10-31,,estimate,0.015,0.015,0.006,0.005,0.012,0.014,0.016,0.019,0.024
North Carolina,2020-11-01,,estimate,0.016,0.016,0.006,0.006,0.012,0.015,0.017,0.019,0.024
North Carolina,2020-11-02,,estimate,0.016,0.016,0.006,0.007,0.013,0.015,0.017,0.02,0.025
North Carolina,2020-11-03,,estimate,0.016,0.017,0.006,0.007,0.013,0.015,0.018,0.02,0.026
North Carolina,2020-11-04,,estimate,0.017,0.017,0.006,0.008,0.014,0.016,0.018,0.021,0.028
North Carolina,2020-11-05,,estimate,0.017,0.018,0.006,0.008,0.014,0.016,0.019,0.022,0.029
North Carolina,2020-11-06,,estimate,0.018,0.019,0.007,0.008,0.014,0.016,0.02,0.023,0.031
North Carolina,2020-11-07,,estimate,0.018,0.019,0.007,0.009,0.014,0.017,0.02,0.023,0.032
North Carolina,2020-11-08,,estimate,0.019,0.02,0.008,0.009,0.014,0.017,0.021,0.024,0.034
North Carolina,2020-11-09,,estimate,0.019,0.02,0.008,0.009,0.014,0.017,0.021,0.025,0.036
North Carolina,2020-11-10,,estimate,0.02,0.021,0.009,0.009,0.015,0.018,0.022,0.026,0.039
