region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-10-13,,estimate,587,595,136,380,501,551,624,680,828
Montana,2020-10-14,,estimate,625,631,144,412,529,587,657,720,877
Montana,2020-10-15,,estimate,759,772,174,509,653,716,798,880,1082
Montana,2020-10-16,,estimate,735,749,170,495,629,692,783,856,1051
Montana,2020-10-17,,estimate,759,777,176,519,654,721,807,887,1097
Montana,2020-10-18,,estimate,565,576,128,384,485,535,598,658,800
Montana,2020-10-19,,estimate,460,469,109,307,392,434,488,537,657
Montana,2020-10-20,,estimate,673,688,155,457,582,638,708,781,971
Montana,2020-10-21,,estimate,714,726,166,482,611,672,754,819,1022
Montana,2020-10-22,,estimate,872,887,204,579,745,822,923,1011,1240
Montana,2020-10-23,,estimate,846,861,199,562,727,800,894,983,1211
Montana,2020-10-24,,estimate,864,882,201,579,743,819,918,1002,1242
Montana,2020-10-25,,estimate,631,640,144,426,538,594,664,726,899
Montana,2020-10-26,,estimate,516,526,121,348,442,486,545,601,741
Montana,2020-10-27,,estimate,746,761,177,503,639,705,786,862,1082
Montana,2020-10-28,,estimate,794,815,188,542,683,751,841,923,1151
Montana,2020-10-29,,estimate,958,976,219,660,815,901,1011,1101,1377
Montana,2020-10-30,,estimate,919,943,216,616,797,874,972,1076,1327
Montana,2020-10-31,,estimate,962,978,220,651,815,902,1019,1116,1361
Montana,2020-11-01,,estimate,700,713,162,464,600,659,743,819,988
Montana,2020-11-02,,estimate,575,583,133,382,489,541,608,666,812
Montana,2020-11-03,,estimate,843,854,192,558,718,795,895,979,1195
Montana,2020-11-04,,estimate,880,901,204,593,759,829,939,1039,1256
Montana,2020-11-05,,estimate,1080,1098,255,707,919,1017,1140,1252,1551
Montana,2020-11-06,,estimate,1057,1073,244,709,900,997,1119,1220,1507
Montana,2020-11-07,,estimate,1066,1093,249,716,918,1015,1137,1250,1538
Montana,2020-11-08,,estimate,793,804,184,538,673,744,835,916,1139
Montana,2020-11-09,,estimate,650,664,154,437,555,614,690,755,936
Montana,2020-11-10,,estimate,966,982,224,649,828,909,1019,1126,1379
Montana,2020-11-11,,estimate,1013,1032,242,680,860,947,1073,1179,1464
Montana,2020-11-12,,estimate,1232,1263,295,840,1058,1175,1306,1429,1794
Montana,2020-11-13,,estimate based on partial data,1202,1225,281,806,1024,1130,1274,1404,1698
Montana,2020-11-14,,estimate based on partial data,1252,1273,292,842,1066,1179,1327,1453,1773
Montana,2020-11-15,,estimate based on partial data,930,944,218,621,788,871,985,1082,1324
Montana,2020-11-16,,estimate based on partial data,759,769,170,512,649,713,799,872,1072
Montana,2020-11-17,,estimate based on partial data,1119,1138,259,755,953,1056,1183,1306,1590
Montana,2020-11-18,,estimate based on partial data,1192,1214,280,801,1016,1123,1260,1378,1720
Montana,2020-11-19,,estimate based on partial data,1417,1455,350,959,1210,1339,1510,1655,2108
Montana,2020-11-20,,estimate based on partial data,1384,1418,339,926,1178,1297,1466,1624,2022
Montana,2020-11-21,,estimate based on partial data,1424,1459,339,964,1218,1349,1515,1664,2060
Montana,2020-11-22,,estimate based on partial data,1046,1070,258,688,893,990,1110,1230,1535
Montana,2020-11-23,,estimate based on partial data,842,866,212,568,717,790,893,988,1242
Montana,2020-11-24,,forecast,1231,1268,333,777,1039,1156,1317,1467,1854
Montana,2020-11-25,,forecast,1300,1346,385,803,1080,1215,1398,1568,2002
Montana,2020-11-26,,forecast,1557,1620,467,967,1296,1462,1682,1877,2444
Montana,2020-11-27,,forecast,1500,1569,483,937,1224,1391,1612,1837,2488
Montana,2020-11-28,,forecast,1532,1609,528,887,1234,1416,1656,1916,2608
Montana,2020-11-29,,forecast,1133,1193,400,630,915,1057,1234,1404,1917
Montana,2020-11-30,,forecast,916,962,349,490,724,838,989,1146,1583
Montana,2020-12-01,,forecast,1310,1392,551,662,1011,1193,1432,1681,2377
Montana,2020-12-02,,forecast,1364,1461,612,658,1031,1238,1507,1788,2557
Montana,2020-12-03,,forecast,1632,1761,785,777,1224,1469,1809,2120,3179
Montana,2020-12-04,,forecast,1546,1690,794,691,1149,1384,1726,2074,3175
Montana,2020-12-05,,forecast,1544,1694,812,647,1158,1396,1721,2081,3169
Montana,2020-12-06,,forecast,1120,1234,627,455,810,995,1254,1538,2375
Montana,2020-12-07,,forecast,908,997,521,361,633,799,1020,1222,1972
Montana,2020-12-08,,forecast,1294,1444,806,491,899,1136,1460,1782,2916
Montana,2020-12-09,,forecast,1316,1481,864,471,914,1153,1491,1852,2992
Montana,2020-12-10,,forecast,1535,1735,1009,533,1045,1338,1770,2199,3632
Montana,2020-12-11,,forecast,1425,1649,1020,469,979,1253,1650,2102,3491
Montana,2020-12-12,,forecast,1457,1659,1005,443,990,1266,1675,2082,3468
Montana,2020-12-13,,forecast,1022,1187,758,326,686,888,1184,1512,2577
Montana,2020-12-14,,forecast,814,936,609,238,522,693,944,1206,2016
Montana,2020-12-15,,forecast,1165,1324,843,314,746,998,1342,1699,2882
Montana,2020-12-16,,forecast,1145,1328,849,327,734,983,1333,1728,2950
Montana,2020-12-17,,forecast,1370,1589,1069,339,851,1154,1614,2086,3545
Montana,2020-12-18,,forecast,1299,1477,996,315,772,1079,1490,1914,3281
Montana,2020-12-19,,forecast,1242,1444,964,303,772,1046,1474,1893,3257
Montana,2020-12-20,,forecast,870,1011,670,211,541,736,1023,1342,2226
Montana,2020-12-21,,forecast,695,800,528,162,417,575,822,1063,1801
Montana,2020-12-22,,forecast,944,1105,746,220,579,802,1126,1478,2483
Montana,2020-12-23,,forecast,970,1115,744,207,585,801,1140,1491,2524
Nebraska,2020-08-31,,estimate,197,206,76,99,150,179,216,248,346
Nebraska,2020-09-01,,estimate,234,246,92,122,181,212,257,297,410
Nebraska,2020-09-02,,estimate,283,299,112,144,217,259,314,363,513
Nebraska,2020-09-03,,estimate,314,330,118,166,248,288,342,399,559
Nebraska,2020-09-04,,estimate,303,321,119,155,236,278,333,387,537
Nebraska,2020-09-05,,estimate,251,262,95,130,193,226,274,317,437
Nebraska,2020-09-06,,estimate,173,179,68,85,131,155,187,217,300
Nebraska,2020-09-07,,estimate,235,248,92,121,181,214,260,302,414
Nebraska,2020-09-08,,estimate,282,297,105,152,223,260,307,356,496
Nebraska,2020-09-09,,estimate,348,365,134,174,269,318,382,440,601
Nebraska,2020-09-10,,estimate,380,399,147,194,297,347,411,480,658
Nebraska,2020-09-11,,estimate,364,386,142,185,286,333,401,466,649
Nebraska,2020-09-12,,estimate,296,312,114,148,232,272,325,379,513
Nebraska,2020-09-13,,estimate,209,217,79,106,160,189,228,263,356
Nebraska,2020-09-14,,estimate,285,297,105,145,225,262,311,354,486
Nebraska,2020-09-15,,estimate,334,349,126,176,260,307,366,419,572
Nebraska,2020-09-16,,estimate,412,435,157,219,321,380,454,524,726
Nebraska,2020-09-17,,estimate,450,472,170,237,351,412,490,568,773
Nebraska,2020-09-18,,estimate,449,466,166,232,348,408,491,562,767
Nebraska,2020-09-19,,estimate,360,376,136,181,279,327,392,460,622
Nebraska,2020-09-20,,estimate,246,258,92,131,192,224,267,309,426
Nebraska,2020-09-21,,estimate,347,361,126,185,271,319,381,431,588
Nebraska,2020-09-22,,estimate,401,424,158,207,316,370,440,509,710
Nebraska,2020-09-23,,estimate,492,525,193,266,389,450,541,627,879
Nebraska,2020-09-24,,estimate,548,573,207,279,424,501,602,691,940
Nebraska,2020-09-25,,estimate,529,554,197,273,414,483,578,672,917
Nebraska,2020-09-26,,estimate,437,457,167,225,342,397,475,552,760
Nebraska,2020-09-27,,estimate,298,314,114,152,234,273,326,381,518
Nebraska,2020-09-28,,estimate,412,431,156,209,319,378,453,520,713
Nebraska,2020-09-29,,estimate,491,517,185,256,384,448,541,622,865
Nebraska,2020-09-30,,estimate,600,634,231,320,467,552,659,766,1064
Nebraska,2020-10-01,,estimate,661,684,247,334,510,597,720,828,1129
Nebraska,2020-10-02,,estimate,658,685,247,337,507,593,717,830,1130
Nebraska,2020-10-03,,estimate,530,558,206,277,409,487,583,670,929
Nebraska,2020-10-04,,estimate,359,376,132,196,283,330,390,449,629
Nebraska,2020-10-05,,estimate,512,533,185,269,398,467,552,638,881
Nebraska,2020-10-06,,estimate,600,627,223,320,468,551,649,750,1040
Nebraska,2020-10-07,,estimate,740,778,278,388,579,676,811,939,1294
Nebraska,2020-10-08,,estimate,807,846,297,428,632,734,887,1018,1387
Nebraska,2020-10-09,,estimate,793,821,295,400,602,715,870,995,1348
Nebraska,2020-10-10,,estimate,640,670,238,334,500,587,698,805,1105
Nebraska,2020-10-11,,estimate,440,456,159,234,341,393,475,549,742
Nebraska,2020-10-12,,estimate,615,647,231,332,488,565,671,780,1060
Nebraska,2020-10-13,,estimate,732,759,267,388,570,670,794,916,1222
Nebraska,2020-10-14,,estimate,900,938,340,457,700,819,983,1132,1574
Nebraska,2020-10-15,,estimate,977,1022,372,502,749,889,1078,1240,1712
Nebraska,2020-10-16,,estimate,958,1001,352,502,746,877,1050,1208,1631
Nebraska,2020-10-17,,estimate,794,820,284,410,617,724,862,985,1337
Nebraska,2020-10-18,,estimate,530,557,197,282,417,487,583,671,913
Nebraska,2020-10-19,,estimate,747,782,282,391,575,687,828,943,1289
Nebraska,2020-10-20,,estimate,884,924,329,477,685,803,963,1117,1531
Nebraska,2020-10-21,,estimate,1093,1145,405,585,853,997,1197,1389,1868
Nebraska,2020-10-22,,estimate,1204,1249,450,645,924,1096,1300,1498,2110
Nebraska,2020-10-23,,estimate,1160,1229,428,639,923,1071,1289,1480,2040
Nebraska,2020-10-24,,estimate,956,1005,358,495,757,881,1049,1204,1676
Nebraska,2020-10-25,,estimate,664,697,251,355,517,603,726,834,1156
Nebraska,2020-10-26,,estimate,930,975,354,486,730,850,1013,1169,1629
Nebraska,2020-10-27,,estimate,1117,1166,410,588,868,1019,1224,1405,1905
Nebraska,2020-10-28,,estimate,1392,1446,516,722,1079,1270,1526,1724,2388
Nebraska,2020-10-29,,estimate,1516,1585,570,783,1183,1385,1657,1909,2614
Nebraska,2020-10-30,,estimate,1484,1550,580,747,1137,1344,1616,1868,2608
Nebraska,2020-10-31,,estimate,1187,1250,454,624,919,1094,1302,1521,2064
Nebraska,2020-11-01,,estimate,837,870,306,445,647,762,907,1049,1422
Nebraska,2020-11-02,,estimate,1155,1215,433,615,900,1056,1281,1477,1994
Nebraska,2020-11-03,,estimate,1398,1454,522,706,1095,1282,1507,1756,2416
Nebraska,2020-11-04,,estimate,1714,1783,620,896,1325,1564,1883,2145,2899
Nebraska,2020-11-05,,estimate,1898,1972,684,1019,1493,1731,2052,2354,3217
Nebraska,2020-11-06,,estimate,1834,1934,706,983,1441,1688,2000,2326,3259
Nebraska,2020-11-07,,estimate,1534,1602,582,804,1186,1393,1673,1925,2658
Nebraska,2020-11-08,,estimate,1034,1088,389,542,823,956,1132,1303,1793
Nebraska,2020-11-09,,estimate,1461,1527,547,749,1144,1331,1591,1841,2494
Nebraska,2020-11-10,,estimate,1756,1832,666,904,1365,1594,1918,2201,2990
Nebraska,2020-11-11,,estimate,2162,2242,800,1107,1678,1988,2354,2714,3680
Nebraska,2020-11-12,,estimate,2340,2489,909,1254,1831,2143,2573,3004,4273
Nebraska,2020-11-13,,estimate based on partial data,2274,2419,896,1203,1799,2084,2507,2890,4075
Nebraska,2020-11-14,,estimate based on partial data,1864,1967,701,974,1468,1696,2033,2383,3284
Nebraska,2020-11-15,,estimate based on partial data,1280,1334,477,655,990,1174,1391,1614,2173
Nebraska,2020-11-16,,estimate based on partial data,1808,1880,666,949,1404,1643,1973,2273,3106
Nebraska,2020-11-17,,estimate based on partial data,2101,2233,809,1115,1658,1931,2319,2701,3664
Nebraska,2020-11-18,,estimate based on partial data,2516,2678,993,1297,1958,2285,2821,3267,4468
Nebraska,2020-11-19,,estimate based on partial data,2864,2997,1098,1470,2214,2554,3135,3649,5086
Nebraska,2020-11-20,,estimate based on partial data,2738,2900,1076,1447,2157,2510,3006,3478,4914
Nebraska,2020-11-21,,estimate based on partial data,2178,2305,843,1143,1723,1982,2393,2752,3916
Nebraska,2020-11-22,,estimate based on partial data,1498,1582,608,764,1150,1371,1649,1918,2682
Nebraska,2020-11-23,,estimate based on partial data,2113,2216,812,1098,1636,1924,2325,2662,3642
Nebraska,2020-11-24,,forecast,2462,2599,1023,1206,1863,2236,2693,3142,4592
Nebraska,2020-11-25,,forecast,3020,3212,1276,1423,2306,2711,3374,3978,5455
Nebraska,2020-11-26,,forecast,3284,3495,1421,1593,2480,2942,3657,4296,6129
Nebraska,2020-11-27,,forecast,3228,3405,1370,1540,2402,2923,3583,4193,5998
Nebraska,2020-11-28,,forecast,2608,2771,1145,1198,1965,2364,2904,3388,4869
Nebraska,2020-11-29,,forecast,1745,1854,771,813,1317,1582,1946,2280,3278
Nebraska,2020-11-30,,forecast,2368,2517,1071,1049,1731,2124,2663,3132,4392
Nebraska,2020-12-01,,forecast,2854,3028,1338,1158,2035,2556,3195,3830,5461
Nebraska,2020-12-02,,forecast,3426,3657,1630,1413,2526,3090,3830,4493,6681
Nebraska,2020-12-03,,forecast,3706,3964,1814,1436,2753,3319,4139,4957,7318
Nebraska,2020-12-04,,forecast,3520,3741,1764,1250,2501,3110,3928,4671,6927
Nebraska,2020-12-05,,forecast,2832,2998,1413,995,2033,2500,3143,3770,5596
Nebraska,2020-12-06,,forecast,1868,2002,928,678,1358,1673,2108,2541,3699
Nebraska,2020-12-07,,forecast,2568,2713,1311,847,1812,2283,2846,3450,5157
Nebraska,2020-12-08,,forecast,2998,3186,1562,964,2120,2631,3337,4016,5910
Nebraska,2020-12-09,,forecast,3482,3722,1827,1100,2452,3091,3910,4753,6978
Nebraska,2020-12-10,,forecast,3745,3997,2022,1125,2642,3352,4208,5078,7649
Nebraska,2020-12-11,,forecast,3510,3705,1856,1072,2425,3083,3933,4688,7116
Nebraska,2020-12-12,,forecast,2750,2897,1467,787,1870,2391,3107,3750,5490
Nebraska,2020-12-13,,forecast,1820,1929,990,510,1250,1618,2041,2487,3680
Nebraska,2020-12-14,,forecast,2422,2526,1265,602,1652,2105,2726,3270,4778
Nebraska,2020-12-15,,forecast,2784,2948,1527,698,1894,2424,3151,3826,5616
Nebraska,2020-12-16,,forecast,3254,3411,1772,827,2206,2809,3667,4406,6504
Nebraska,2020-12-17,,forecast,3344,3544,1852,823,2298,2942,3816,4588,6738
Nebraska,2020-12-18,,forecast,3115,3307,1726,822,2086,2742,3539,4286,6376
Nebraska,2020-12-19,,forecast,2423,2553,1360,565,1669,2149,2702,3258,4897
Nebraska,2020-12-20,,forecast,1564,1652,906,346,1044,1360,1766,2121,3265
Nebraska,2020-12-21,,forecast,2060,2175,1162,458,1387,1788,2312,2861,4246
Nebraska,2020-12-22,,forecast,2286,2460,1334,520,1538,2020,2613,3190,4830
Nebraska,2020-12-23,,forecast,2682,2811,1490,545,1775,2325,3033,3692,5485
Nevada,2020-08-31,,estimate,276,284,73,178,231,258,295,329,413
Nevada,2020-09-01,,estimate,278,284,71,177,233,262,295,330,409
Nevada,2020-09-02,,estimate,261,268,69,165,220,246,278,310,388
Nevada,2020-09-03,,estimate,334,341,87,212,281,312,353,392,498
Nevada,2020-09-04,,estimate,398,409,101,259,340,375,426,472,584
Nevada,2020-09-05,,estimate,402,411,103,263,338,378,428,472,592
Nevada,2020-09-06,,estimate,303,309,76,198,254,284,321,355,441
Nevada,2020-09-07,,estimate,273,279,68,176,231,259,290,322,402
Nevada,2020-09-08,,estimate,275,281,70,174,234,258,291,323,403
Nevada,2020-09-09,,estimate,259,264,64,170,218,244,276,302,378
Nevada,2020-09-10,,estimate,330,342,88,216,280,311,355,393,500
Nevada,2020-09-11,,estimate,407,415,101,265,341,383,434,479,596
Nevada,2020-09-12,,estimate,404,412,100,264,340,379,429,472,598
Nevada,2020-09-13,,estimate,307,312,79,200,258,286,326,356,453
Nevada,2020-09-14,,estimate,281,287,70,182,238,264,299,331,411
Nevada,2020-09-15,,estimate,284,289,71,183,239,266,301,331,416
Nevada,2020-09-16,,estimate,270,275,68,174,226,252,287,316,398
Nevada,2020-09-17,,estimate,354,359,88,230,296,331,374,411,515
Nevada,2020-09-18,,estimate,434,442,111,281,362,405,459,507,642
Nevada,2020-09-19,,estimate,440,452,111,289,373,414,472,527,645
Nevada,2020-09-20,,estimate,337,345,86,216,285,316,359,398,498
Nevada,2020-09-21,,estimate,311,317,78,201,263,292,329,365,458
Nevada,2020-09-22,,estimate,319,327,82,205,269,298,339,377,473
Nevada,2020-09-23,,estimate,306,311,76,200,257,286,324,358,447
Nevada,2020-09-24,,estimate,401,409,99,264,338,376,427,474,578
Nevada,2020-09-25,,estimate,495,507,123,328,421,467,523,585,724
Nevada,2020-09-26,,estimate,513,525,127,338,438,483,543,602,750
Nevada,2020-09-27,,estimate,393,400,95,257,333,369,417,459,565
Nevada,2020-09-28,,estimate,360,368,90,233,304,339,383,424,526
Nevada,2020-09-29,,estimate,370,378,94,244,312,346,394,434,548
Nevada,2020-09-30,,estimate,359,363,88,233,300,337,380,417,513
Nevada,2020-10-01,,estimate,467,479,115,310,400,443,497,546,694
Nevada,2020-10-02,,estimate,580,591,140,380,489,545,617,682,838
Nevada,2020-10-03,,estimate,594,608,146,390,507,564,631,694,862
Nevada,2020-10-04,,estimate,457,468,116,294,386,428,486,540,669
Nevada,2020-10-05,,estimate,418,429,106,271,355,392,450,493,615
Nevada,2020-10-06,,estimate,430,437,106,277,365,405,454,499,623
Nevada,2020-10-07,,estimate,418,425,102,275,351,389,444,491,604
Nevada,2020-10-08,,estimate,546,556,133,364,463,510,578,636,788
Nevada,2020-10-09,,estimate,670,686,170,425,570,631,713,790,993
Nevada,2020-10-10,,estimate,694,706,166,464,589,652,736,806,1006
Nevada,2020-10-11,,estimate,530,545,137,347,446,497,566,631,791
Nevada,2020-10-12,,estimate,487,498,121,324,414,458,517,569,710
Nevada,2020-10-13,,estimate,502,515,123,335,429,472,535,590,734
Nevada,2020-10-14,,estimate,484,492,120,305,411,455,512,565,704
Nevada,2020-10-15,,estimate,632,646,153,415,536,597,672,742,914
Nevada,2020-10-16,,estimate,784,805,192,529,664,737,838,925,1142
Nevada,2020-10-17,,estimate,808,821,193,530,685,758,855,939,1167
Nevada,2020-10-18,,estimate,618,632,153,407,524,584,659,726,906
Nevada,2020-10-19,,estimate,579,591,147,374,490,542,613,681,854
Nevada,2020-10-20,,estimate,590,600,143,388,498,554,627,692,851
Nevada,2020-10-21,,estimate,569,578,140,369,482,534,604,657,826
Nevada,2020-10-22,,estimate,758,769,181,501,638,710,800,876,1091
Nevada,2020-10-23,,estimate,928,946,224,618,784,871,987,1084,1375
Nevada,2020-10-24,,estimate,964,987,240,635,816,909,1025,1138,1394
Nevada,2020-10-25,,estimate,745,759,183,491,633,699,786,861,1079
Nevada,2020-10-26,,estimate,686,702,171,450,580,646,733,812,997
Nevada,2020-10-27,,estimate,706,722,175,464,593,665,747,830,1035
Nevada,2020-10-28,,estimate,692,707,169,461,583,651,737,814,1005
Nevada,2020-10-29,,estimate,920,941,226,603,791,868,974,1079,1333
Nevada,2020-10-30,,estimate,1150,1167,277,738,980,1084,1217,1338,1636
Nevada,2020-10-31,,estimate,1205,1226,296,795,1014,1128,1280,1407,1725
Nevada,2020-11-01,,estimate,920,942,227,612,785,866,976,1076,1349
Nevada,2020-11-02,,estimate,861,878,212,554,728,810,914,1011,1254
Nevada,2020-11-03,,estimate,896,916,219,600,762,843,948,1046,1311
Nevada,2020-11-04,,estimate,870,890,208,583,748,819,928,1024,1253
Nevada,2020-11-05,,estimate,1168,1188,282,777,984,1096,1236,1359,1689
Nevada,2020-11-06,,estimate,1464,1505,360,976,1250,1379,1563,1723,2130
Nevada,2020-11-07,,estimate,1534,1571,363,1032,1314,1453,1641,1807,2221
Nevada,2020-11-08,,estimate,1196,1220,286,785,1022,1126,1269,1399,1728
Nevada,2020-11-09,,estimate,1120,1143,287,706,938,1046,1200,1324,1640
Nevada,2020-11-10,,estimate,1170,1187,280,764,987,1102,1240,1361,1672
Nevada,2020-11-11,,estimate,1138,1159,280,734,962,1070,1215,1339,1630
Nevada,2020-11-12,,estimate,1541,1566,375,1011,1299,1450,1643,1796,2200
Nevada,2020-11-13,,estimate based on partial data,1896,1950,479,1248,1624,1790,2016,2238,2796
Nevada,2020-11-14,,estimate based on partial data,2002,2042,482,1348,1710,1896,2116,2321,2874
Nevada,2020-11-15,,estimate based on partial data,1548,1585,381,1013,1320,1455,1652,1833,2249
Nevada,2020-11-16,,estimate based on partial data,1477,1506,347,991,1269,1393,1564,1730,2128
Nevada,2020-11-17,,estimate based on partial data,1535,1567,381,998,1300,1445,1631,1792,2246
Nevada,2020-11-18,,estimate based on partial data,1512,1543,386,977,1264,1410,1616,1775,2231
Nevada,2020-11-19,,estimate based on partial data,2006,2045,494,1329,1704,1880,2120,2339,2953
Nevada,2020-11-20,,estimate based on partial data,2519,2573,622,1648,2123,2366,2676,2965,3679
Nevada,2020-11-21,,estimate based on partial data,2655,2697,655,1734,2228,2482,2816,3089,3897
Nevada,2020-11-22,,estimate based on partial data,2053,2106,521,1317,1756,1932,2184,2403,3039
Nevada,2020-11-23,,estimate based on partial data,1934,1978,500,1228,1629,1812,2063,2282,2872
Nevada,2020-11-24,,forecast,2028,2082,545,1288,1708,1896,2176,2396,3048
Nevada,2020-11-25,,forecast,1967,2034,569,1215,1643,1841,2110,2359,3020
Nevada,2020-11-26,,forecast,2635,2737,763,1681,2188,2451,2833,3194,4130
Nevada,2020-11-27,,forecast,3306,3418,983,2058,2711,3081,3556,3960,5221
Nevada,2020-11-28,,forecast,3470,3609,1087,2144,2839,3221,3722,4197,5561
Nevada,2020-11-29,,forecast,2682,2807,867,1617,2198,2488,2897,3286,4385
Nevada,2020-11-30,,forecast,2544,2660,864,1483,2070,2348,2737,3118,4193
Nevada,2020-12-01,,forecast,2603,2722,961,1391,2066,2380,2819,3202,4367
Nevada,2020-12-02,,forecast,2524,2677,984,1403,2006,2330,2742,3139,4514
Nevada,2020-12-03,,forecast,3303,3565,1419,1859,2631,3031,3594,4210,6047
Nevada,2020-12-04,,forecast,4164,4464,1841,2215,3284,3828,4559,5280,7756
Nevada,2020-12-05,,forecast,4297,4606,1920,2273,3415,3960,4682,5376,7895
Nevada,2020-12-06,,forecast,3360,3616,1581,1703,2584,3059,3653,4338,6186
Nevada,2020-12-07,,forecast,3068,3350,1569,1515,2380,2795,3381,4009,6012
Nevada,2020-12-08,,forecast,3177,3465,1729,1512,2402,2838,3473,4152,6194
Nevada,2020-12-09,,forecast,3042,3323,1626,1397,2306,2720,3324,3969,6121
Nevada,2020-12-10,,forecast,4032,4397,2222,1809,3028,3564,4447,5239,8256
Nevada,2020-12-11,,forecast,4934,5422,2834,2121,3651,4446,5497,6460,10259
Nevada,2020-12-12,,forecast,5023,5567,2904,2093,3763,4513,5564,6690,10699
Nevada,2020-12-13,,forecast,3748,4282,2348,1582,2818,3368,4217,5190,8406
Nevada,2020-12-14,,forecast,3508,3847,2062,1410,2582,3101,3896,4651,7322
Nevada,2020-12-15,,forecast,3522,3957,2244,1341,2588,3121,3934,4780,7897
Nevada,2020-12-16,,forecast,3366,3800,2113,1357,2509,3055,3808,4528,7525
Nevada,2020-12-17,,forecast,4448,4894,2639,1663,3229,3963,4945,5935,9369
Nevada,2020-12-18,,forecast,5278,5974,3295,2031,3880,4720,6025,7267,12147
Nevada,2020-12-19,,forecast,5381,6025,3331,1892,3918,4809,6007,7395,11984
Nevada,2020-12-20,,forecast,4151,4589,2517,1441,3005,3671,4626,5653,8877
Nevada,2020-12-21,,forecast,3661,4084,2280,1299,2617,3257,4099,5050,8303
Nevada,2020-12-22,,forecast,3682,4108,2299,1215,2664,3269,4125,5068,8478
Nevada,2020-12-23,,forecast,3494,3835,2097,1151,2460,3101,3956,4721,7711
New Hampshire,2020-08-31,,estimate,17,19,10,6,12,15,20,25,38
New Hampshire,2020-09-01,,estimate,19,21,11,7,13,17,22,27,43
New Hampshire,2020-09-02,,estimate,17,19,10,5,12,15,20,25,38
New Hampshire,2020-09-03,,estimate,29,31,16,10,20,26,33,40,62
New Hampshire,2020-09-04,,estimate,35,39,20,14,25,32,40,50,76
New Hampshire,2020-09-05,,estimate,33,35,18,12,22,29,37,45,69
New Hampshire,2020-09-06,,estimate,23,26,14,8,16,21,27,33,51
New Hampshire,2020-09-07,,estimate,22,24,12,8,15,19,25,30,45
New Hampshire,2020-09-08,,estimate,23,26,13,8,16,21,26,33,50
New Hampshire,2020-09-09,,estimate,21,23,12,7,14,18,23,29,45
New Hampshire,2020-09-10,,estimate,33,36,19,12,23,29,38,46,70
New Hampshire,2020-09-11,,estimate,41,45,22,16,30,37,46,56,86
New Hampshire,2020-09-12,,estimate,37,40,20,15,26,33,42,51,77
New Hampshire,2020-09-13,,estimate,26,29,15,10,18,23,30,36,57
New Hampshire,2020-09-14,,estimate,24,26,14,9,17,21,27,34,51
New Hampshire,2020-09-15,,estimate,27,30,16,9,19,23,31,38,61
New Hampshire,2020-09-16,,estimate,24,26,14,8,16,20,27,33,51
New Hampshire,2020-09-17,,estimate,39,42,21,15,27,34,44,53,81
New Hampshire,2020-09-18,,estimate,48,52,26,19,35,44,54,66,99
New Hampshire,2020-09-19,,estimate,44,47,23,17,31,39,49,59,91
New Hampshire,2020-09-20,,estimate,32,34,17,12,22,27,36,44,66
New Hampshire,2020-09-21,,estimate,30,32,16,11,21,26,34,41,63
New Hampshire,2020-09-22,,estimate,33,37,19,13,23,29,38,47,73
New Hampshire,2020-09-23,,estimate,28,31,16,10,19,25,32,40,60
New Hampshire,2020-09-24,,estimate,48,52,26,17,34,43,54,66,99
New Hampshire,2020-09-25,,estimate,59,64,31,23,42,52,67,82,124
New Hampshire,2020-09-26,,estimate,54,59,29,21,38,47,62,75,115
New Hampshire,2020-09-27,,estimate,40,43,21,15,28,35,45,55,83
New Hampshire,2020-09-28,,estimate,38,41,20,15,26,33,43,52,78
New Hampshire,2020-09-29,,estimate,43,46,22,17,30,38,48,59,87
New Hampshire,2020-09-30,,estimate,37,40,20,14,26,32,42,52,78
New Hampshire,2020-10-01,,estimate,61,67,33,24,44,54,69,84,131
New Hampshire,2020-10-02,,estimate,78,83,39,30,53,68,88,105,153
New Hampshire,2020-10-03,,estimate,70,77,37,27,50,62,80,97,146
New Hampshire,2020-10-04,,estimate,52,57,29,19,36,46,58,72,109
New Hampshire,2020-10-05,,estimate,49,53,26,19,34,44,56,67,100
New Hampshire,2020-10-06,,estimate,55,60,29,21,39,49,62,75,115
New Hampshire,2020-10-07,,estimate,48,51,26,18,33,41,54,65,100
New Hampshire,2020-10-08,,estimate,78,85,40,31,56,69,89,108,162
New Hampshire,2020-10-09,,estimate,98,107,52,41,71,87,111,135,202
New Hampshire,2020-10-10,,estimate,89,97,47,34,63,79,100,123,187
New Hampshire,2020-10-11,,estimate,66,72,35,26,47,58,75,91,140
New Hampshire,2020-10-12,,estimate,60,67,33,24,43,53,69,85,129
New Hampshire,2020-10-13,,estimate,68,73,36,25,47,59,78,93,138
New Hampshire,2020-10-14,,estimate,59,64,31,23,41,52,67,81,121
New Hampshire,2020-10-15,,estimate,97,105,50,39,69,86,109,132,198
New Hampshire,2020-10-16,,estimate,119,129,63,47,84,105,134,162,246
New Hampshire,2020-10-17,,estimate,108,117,58,43,76,95,122,148,223
New Hampshire,2020-10-18,,estimate,80,87,43,31,56,71,89,110,166
New Hampshire,2020-10-19,,estimate,72,79,39,29,50,63,81,100,150
New Hampshire,2020-10-20,,estimate,83,90,44,32,58,74,93,113,171
New Hampshire,2020-10-21,,estimate,71,77,38,28,50,62,80,98,148
New Hampshire,2020-10-22,,estimate,116,128,64,47,83,102,132,162,247
