region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-10-07,,estimate,2351,2421,480,1799,2094,2260,2453,2656,3293
Montana,2020-10-08,,estimate,2411,2481,490,1849,2142,2314,2515,2724,3367
Montana,2020-10-09,,estimate,2463,2537,500,1890,2196,2365,2575,2784,3428
Montana,2020-10-10,,estimate,2510,2590,509,1935,2244,2412,2633,2839,3492
Montana,2020-10-11,,estimate,2558,2640,517,1978,2289,2459,2686,2895,3548
Montana,2020-10-12,,estimate,2604,2688,525,2015,2329,2501,2738,2944,3611
Montana,2020-10-13,,estimate,2649,2733,532,2046,2369,2541,2782,2994,3673
Montana,2020-10-14,,estimate,2698,2776,539,2076,2407,2583,2830,3049,3732
Montana,2020-10-15,,estimate,2737,2818,545,2116,2445,2620,2872,3099,3778
Montana,2020-10-16,,estimate,2774,2858,552,2148,2483,2651,2924,3146,3841
Montana,2020-10-17,,estimate,2810,2897,559,2175,2517,2688,2957,3193,3905
Montana,2020-10-18,,estimate,2850,2936,565,2205,2547,2728,2996,3231,3958
Montana,2020-10-19,,estimate,2883,2974,572,2231,2575,2767,3036,3273,3995
Montana,2020-10-20,,estimate,2918,3013,580,2254,2614,2797,3072,3312,4049
Montana,2020-10-21,,estimate,2960,3053,588,2294,2649,2834,3106,3357,4097
Montana,2020-10-22,,estimate,2999,3093,596,2328,2690,2867,3147,3403,4142
Montana,2020-10-23,,estimate,3042,3136,604,2349,2729,2910,3191,3441,4206
Montana,2020-10-24,,estimate,3081,3180,614,2380,2770,2954,3231,3493,4276
Montana,2020-10-25,,estimate,3132,3227,623,2411,2807,3002,3281,3547,4340
Montana,2020-10-26,,estimate,3177,3277,634,2447,2847,3044,3329,3614,4389
Montana,2020-10-27,,estimate,3228,3331,645,2484,2893,3099,3391,3671,4450
Montana,2020-10-28,,estimate,3285,3388,656,2523,2941,3153,3441,3723,4533
Montana,2020-10-29,,estimate,3340,3450,669,2566,2995,3210,3504,3797,4627
Montana,2020-10-30,,estimate,3404,3515,683,2612,3053,3275,3573,3869,4724
Montana,2020-10-31,,estimate,3473,3586,697,2662,3103,3331,3647,3944,4815
Montana,2020-11-01,,estimate,3550,3661,713,2717,3162,3399,3729,4022,4918
Montana,2020-11-02,,estimate,3626,3740,730,2780,3237,3470,3807,4118,5034
Montana,2020-11-03,,estimate,3706,3824,748,2846,3312,3554,3892,4200,5149
Montana,2020-11-04,,estimate,3791,3911,767,2909,3386,3627,3978,4302,5260
Montana,2020-11-05,,estimate,3879,4002,787,2982,3462,3712,4070,4405,5375
Montana,2020-11-06,,estimate,3967,4094,808,3032,3542,3803,4162,4510,5502
Montana,2020-11-07,,estimate,4060,4189,829,3098,3630,3900,4258,4612,5632
Montana,2020-11-08,,estimate,4157,4284,851,3167,3705,3998,4347,4724,5750
Montana,2020-11-09,,estimate,4264,4378,873,3242,3781,4086,4443,4840,5885
Montana,2020-11-10,,estimate,4354,4470,894,3303,3858,4170,4534,4936,6003
Montana,2020-11-11,,estimate,4444,4561,916,3366,3929,4244,4654,5023,6127
Montana,2020-11-12,,estimate,4528,4647,939,3428,4002,4316,4734,5114,6257
Montana,2020-11-13,,estimate based on partial data,4617,4730,964,3487,4072,4397,4819,5213,6390
Montana,2020-11-14,,estimate based on partial data,4689,4809,993,3526,4137,4465,4907,5301,6546
Montana,2020-11-15,,estimate based on partial data,4747,4884,1030,3547,4184,4550,4983,5399,6662
Montana,2020-11-16,,estimate based on partial data,4807,4956,1076,3519,4236,4603,5045,5512,6856
Montana,2020-11-17,,estimate based on partial data,4871,5025,1136,3502,4265,4630,5125,5623,7043
Montana,2020-11-18,,estimate based on partial data,4920,5092,1212,3430,4282,4680,5228,5710,7268
Montana,2020-11-19,,estimate based on partial data,4991,5159,1308,3372,4278,4690,5297,5828,7528
Montana,2020-11-20,,estimate based on partial data,5059,5227,1425,3288,4275,4719,5384,5955,7747
Montana,2020-11-21,,estimate based on partial data,5093,5299,1568,3174,4253,4744,5474,6081,8090
Montana,2020-11-22,,estimate based on partial data,5130,5376,1739,3029,4230,4746,5593,6248,8427
Montana,2020-11-23,,estimate based on partial data,5164,5462,1943,2877,4200,4748,5667,6427,8852
Montana,2020-11-24,,forecast,5174,5500,2089,2736,4143,4733,5694,6539,9183
Montana,2020-11-25,,forecast,5203,5548,2248,2640,4092,4727,5739,6620,9467
Montana,2020-11-26,,forecast,5216,5587,2406,2517,4015,4712,5756,6731,9771
Montana,2020-11-27,,forecast,5215,5616,2557,2384,3944,4682,5763,6825,10088
Montana,2020-11-28,,forecast,5202,5635,2698,2253,3875,4649,5770,6936,10458
Montana,2020-11-29,,forecast,5189,5643,2825,2096,3822,4608,5757,6948,10671
Montana,2020-11-30,,forecast,5143,5638,2936,1975,3718,4564,5741,6993,10888
Montana,2020-12-01,,forecast,5093,5621,3027,1876,3637,4517,5722,7021,11111
Montana,2020-12-02,,forecast,5046,5591,3098,1781,3542,4475,5653,7029,11315
Montana,2020-12-03,,forecast,5006,5547,3146,1679,3456,4417,5609,6994,11355
Montana,2020-12-04,,forecast,4936,5491,3173,1594,3369,4344,5544,6959,11288
Montana,2020-12-05,,forecast,4868,5421,3179,1500,3285,4274,5494,6902,11229
Montana,2020-12-06,,forecast,4777,5339,3165,1414,3176,4179,5421,6858,11105
Montana,2020-12-07,,forecast,4679,5245,3134,1332,3095,4091,5336,6773,10981
Montana,2020-12-08,,forecast,4585,5140,3087,1254,2998,3987,5255,6642,10813
Montana,2020-12-09,,forecast,4503,5025,3027,1180,2901,3888,5139,6511,10635
Montana,2020-12-10,,forecast,4406,4902,2954,1110,2798,3784,5044,6403,10412
Montana,2020-12-11,,forecast,4292,4771,2873,1043,2700,3687,4931,6268,10109
Montana,2020-12-12,,forecast,4191,4633,2783,972,2608,3579,4816,6094,9829
Montana,2020-12-13,,forecast,4088,4490,2687,916,2511,3475,4704,5946,9524
Montana,2020-12-14,,forecast,3956,4343,2587,863,2419,3357,4565,5763,9131
Montana,2020-12-15,,forecast,3844,4194,2484,814,2329,3251,4434,5579,8683
Montana,2020-12-16,,forecast,3726,4042,2379,764,2238,3140,4309,5409,8354
Montana,2020-12-17,,forecast,3619,3889,2274,716,2143,3029,4156,5225,7999
Montana,2020-12-18,,forecast,3503,3736,2168,670,2063,2923,4020,5068,7662
Montana,2020-12-19,,forecast,3401,3583,2064,628,1982,2816,3890,4865,7322
Montana,2020-12-20,,forecast,3278,3432,1962,589,1905,2716,3736,4693,6982
Montana,2020-12-21,,forecast,3143,3283,1863,554,1827,2610,3606,4495,6619
Montana,2020-12-22,,forecast,3020,3137,1766,517,1753,2505,3472,4300,6251
Montana,2020-12-23,,forecast,2897,2994,1673,484,1680,2397,3341,4128,5908
Nebraska,2020-08-31,,estimate,1091,1124,243,807,954,1033,1145,1256,1556
Nebraska,2020-09-01,,estimate,1116,1151,250,826,977,1058,1174,1285,1595
Nebraska,2020-09-02,,estimate,1143,1182,255,850,1004,1086,1207,1315,1635
Nebraska,2020-09-03,,estimate,1172,1213,260,872,1032,1115,1239,1345,1677
Nebraska,2020-09-04,,estimate,1204,1246,265,898,1062,1146,1269,1380,1719
Nebraska,2020-09-05,,estimate,1233,1278,271,923,1091,1177,1301,1418,1765
Nebraska,2020-09-06,,estimate,1266,1311,276,950,1121,1207,1336,1456,1817
Nebraska,2020-09-07,,estimate,1300,1345,282,978,1153,1240,1368,1494,1872
Nebraska,2020-09-08,,estimate,1335,1380,288,1006,1185,1274,1403,1529,1927
Nebraska,2020-09-09,,estimate,1371,1417,295,1032,1218,1308,1440,1569,1972
Nebraska,2020-09-10,,estimate,1406,1455,302,1060,1252,1343,1476,1610,2022
Nebraska,2020-09-11,,estimate,1445,1494,309,1087,1286,1380,1517,1652,2073
Nebraska,2020-09-12,,estimate,1484,1534,316,1120,1322,1416,1558,1696,2127
Nebraska,2020-09-13,,estimate,1525,1576,324,1153,1361,1454,1600,1738,2181
Nebraska,2020-09-14,,estimate,1568,1619,332,1186,1399,1494,1643,1781,2234
Nebraska,2020-09-15,,estimate,1611,1664,340,1219,1435,1538,1691,1828,2293
Nebraska,2020-09-16,,estimate,1654,1710,349,1257,1477,1581,1737,1876,2356
Nebraska,2020-09-17,,estimate,1702,1758,358,1296,1519,1625,1783,1931,2429
Nebraska,2020-09-18,,estimate,1746,1807,367,1332,1565,1671,1836,1985,2502
Nebraska,2020-09-19,,estimate,1794,1857,376,1372,1609,1718,1887,2039,2569
Nebraska,2020-09-20,,estimate,1844,1910,386,1412,1654,1768,1938,2097,2629
Nebraska,2020-09-21,,estimate,1897,1964,396,1451,1700,1819,1992,2154,2693
Nebraska,2020-09-22,,estimate,1951,2019,407,1494,1750,1871,2049,2212,2768
Nebraska,2020-09-23,,estimate,2003,2076,417,1535,1797,1924,2108,2279,2840
Nebraska,2020-09-24,,estimate,2060,2135,428,1577,1851,1981,2169,2345,2922
Nebraska,2020-09-25,,estimate,2123,2196,440,1622,1903,2040,2232,2412,3008
Nebraska,2020-09-26,,estimate,2183,2259,452,1668,1956,2099,2295,2487,3095
Nebraska,2020-09-27,,estimate,2250,2323,464,1709,2012,2159,2362,2555,3181
Nebraska,2020-09-28,,estimate,2312,2389,477,1754,2065,2219,2427,2623,3274
Nebraska,2020-09-29,,estimate,2379,2456,490,1798,2123,2281,2494,2698,3364
Nebraska,2020-09-30,,estimate,2446,2526,503,1844,2184,2348,2570,2778,3473
Nebraska,2020-10-01,,estimate,2516,2597,517,1896,2246,2416,2639,2858,3566
Nebraska,2020-10-02,,estimate,2588,2670,531,1953,2304,2484,2713,2942,3652
Nebraska,2020-10-03,,estimate,2659,2746,546,2006,2369,2552,2795,3030,3746
Nebraska,2020-10-04,,estimate,2733,2823,561,2066,2435,2627,2875,3119,3845
Nebraska,2020-10-05,,estimate,2812,2902,577,2121,2503,2699,2957,3216,3967
Nebraska,2020-10-06,,estimate,2891,2983,593,2183,2571,2776,3036,3317,4064
Nebraska,2020-10-07,,estimate,2974,3067,610,2238,2643,2856,3128,3410,4183
Nebraska,2020-10-08,,estimate,3059,3154,628,2299,2715,2933,3220,3501,4301
Nebraska,2020-10-09,,estimate,3147,3243,646,2362,2789,3016,3315,3598,4406
Nebraska,2020-10-10,,estimate,3233,3335,665,2429,2868,3102,3410,3696,4545
Nebraska,2020-10-11,,estimate,3324,3430,685,2492,2948,3192,3507,3801,4680
Nebraska,2020-10-12,,estimate,3422,3529,705,2561,3030,3286,3605,3916,4822
Nebraska,2020-10-13,,estimate,3525,3633,727,2636,3116,3379,3706,4035,4950
Nebraska,2020-10-14,,estimate,3628,3740,750,2711,3210,3476,3820,4157,5102
Nebraska,2020-10-15,,estimate,3741,3852,773,2788,3303,3578,3940,4288,5248
Nebraska,2020-10-16,,estimate,3854,3970,797,2873,3406,3688,4062,4417,5413
Nebraska,2020-10-17,,estimate,3969,4093,822,2963,3517,3799,4188,4559,5564
Nebraska,2020-10-18,,estimate,4100,4222,848,3059,3622,3919,4318,4698,5737
Nebraska,2020-10-19,,estimate,4234,4357,875,3157,3739,4043,4457,4843,5910
Nebraska,2020-10-20,,estimate,4376,4499,902,3272,3864,4170,4599,4990,6094
Nebraska,2020-10-21,,estimate,4519,4648,931,3377,3996,4311,4749,5154,6299
Nebraska,2020-10-22,,estimate,4675,4803,960,3496,4124,4455,4908,5326,6495
Nebraska,2020-10-23,,estimate,4832,4966,990,3623,4260,4600,5076,5512,6723
Nebraska,2020-10-24,,estimate,4998,5136,1023,3755,4397,4759,5251,5706,6944
Nebraska,2020-10-25,,estimate,5160,5313,1057,3893,4550,4930,5433,5898,7165
Nebraska,2020-10-26,,estimate,5345,5496,1093,4021,4704,5098,5618,6098,7397
Nebraska,2020-10-27,,estimate,5535,5687,1132,4150,4862,5283,5814,6301,7640
Nebraska,2020-10-28,,estimate,5724,5884,1174,4292,5026,5466,6020,6521,7939
Nebraska,2020-10-29,,estimate,5922,6086,1219,4442,5192,5649,6238,6744,8242
Nebraska,2020-10-30,,estimate,6111,6294,1267,4599,5363,5832,6453,6985,8560
Nebraska,2020-10-31,,estimate,6319,6506,1317,4750,5537,6029,6679,7229,8892
Nebraska,2020-11-01,,estimate,6525,6722,1368,4900,5729,6224,6893,7476,9179
Nebraska,2020-11-02,,estimate,6723,6940,1421,5060,5906,6416,7112,7724,9493
Nebraska,2020-11-03,,estimate,6924,7161,1473,5196,6081,6621,7337,7977,9812
Nebraska,2020-11-04,,estimate,7135,7383,1524,5348,6268,6817,7573,8217,10165
Nebraska,2020-11-05,,estimate,7350,7605,1575,5509,6456,7026,7793,8473,10450
Nebraska,2020-11-06,,estimate,7569,7826,1623,5700,6654,7226,8007,8703,10744
Nebraska,2020-11-07,,estimate,7778,8047,1670,5863,6850,7430,8243,8933,11006
Nebraska,2020-11-08,,estimate,8007,8266,1717,6018,7036,7636,8458,9184,11344
Nebraska,2020-11-09,,estimate,8218,8484,1765,6157,7218,7835,8660,9426,11549
Nebraska,2020-11-10,,estimate,8424,8701,1817,6329,7400,8037,8875,9662,11901
Nebraska,2020-11-11,,estimate,8635,8917,1874,6467,7581,8229,9089,9907,12268
Nebraska,2020-11-12,,estimate,8844,9132,1941,6589,7747,8436,9313,10144,12621
Nebraska,2020-11-13,,estimate based on partial data,9070,9348,2020,6688,7882,8634,9550,10403,13030
Nebraska,2020-11-14,,estimate based on partial data,9268,9565,2113,6731,8060,8853,9766,10667,13396
Nebraska,2020-11-15,,estimate based on partial data,9477,9784,2222,6794,8239,9043,9989,10936,13816
Nebraska,2020-11-16,,estimate based on partial data,9702,10007,2349,6800,8398,9213,10227,11234,14212
Nebraska,2020-11-17,,estimate based on partial data,9938,10234,2493,6813,8573,9418,10496,11539,14687
Nebraska,2020-11-18,,estimate based on partial data,10184,10467,2655,6730,8704,9614,10721,11873,15196
Nebraska,2020-11-19,,estimate based on partial data,10426,10708,2834,6661,8801,9805,11000,12226,15777
Nebraska,2020-11-20,,estimate based on partial data,10653,10956,3030,6526,8930,10019,11311,12561,16388
Nebraska,2020-11-21,,estimate based on partial data,10927,11214,3242,6361,9095,10257,11593,12932,16998
Nebraska,2020-11-22,,estimate based on partial data,11208,11482,3471,6167,9243,10501,11905,13309,17763
Nebraska,2020-11-23,,estimate based on partial data,11489,11762,3715,5964,9409,10751,12241,13726,18375
Nebraska,2020-11-24,,forecast,11667,11901,3850,5764,9531,10922,12427,13943,18788
Nebraska,2020-11-25,,forecast,11843,12054,3996,5591,9645,11080,12654,14174,19161
Nebraska,2020-11-26,,forecast,12016,12179,4124,5398,9697,11197,12850,14360,19416
Nebraska,2020-11-27,,forecast,12158,12274,4231,5240,9767,11296,13027,14530,19608
Nebraska,2020-11-28,,forecast,12257,12339,4316,5003,9829,11398,13137,14658,19616
Nebraska,2020-11-29,,forecast,12315,12371,4380,4811,9869,11474,13223,14746,19600
Nebraska,2020-11-30,,forecast,12377,12370,4422,4622,9904,11513,13278,14772,19660
Nebraska,2020-12-01,,forecast,12396,12337,4442,4439,9905,11563,13315,14804,19510
Nebraska,2020-12-02,,forecast,12393,12272,4441,4256,9891,11525,13312,14782,19363
Nebraska,2020-12-03,,forecast,12334,12175,4420,4062,9853,11463,13284,14704,19241
Nebraska,2020-12-04,,forecast,12281,12047,4380,3894,9744,11422,13196,14606,18841
Nebraska,2020-12-05,,forecast,12206,11890,4322,3750,9626,11346,13051,14429,18384
Nebraska,2020-12-06,,forecast,12094,11706,4249,3591,9523,11240,12881,14239,17892
Nebraska,2020-12-07,,forecast,11949,11495,4162,3436,9351,11091,12706,13971,17468
Nebraska,2020-12-08,,forecast,11800,11262,4064,3286,9258,10968,12491,13719,17035
Nebraska,2020-12-09,,forecast,11596,11007,3955,3142,9105,10826,12256,13413,16432
Nebraska,2020-12-10,,forecast,11387,10734,3837,2973,8931,10625,11986,13050,15914
Nebraska,2020-12-11,,forecast,11137,10445,3714,2843,8782,10411,11720,12686,15425
Nebraska,2020-12-12,,forecast,10868,10142,3587,2708,8647,10186,11401,12278,14899
Nebraska,2020-12-13,,forecast,10597,9828,3456,2562,8406,9931,11069,11875,14314
Nebraska,2020-12-14,,forecast,10310,9506,3324,2429,8146,9646,10735,11456,13770
Nebraska,2020-12-15,,forecast,9977,9177,3192,2329,7883,9366,10385,11005,13268
Nebraska,2020-12-16,,forecast,9670,8844,3060,2212,7621,9070,10011,10608,12669
Nebraska,2020-12-17,,forecast,9309,8508,2931,2103,7364,8789,9655,10190,12152
Nebraska,2020-12-18,,forecast,8938,8173,2804,2004,7075,8484,9293,9780,11662
Nebraska,2020-12-19,,forecast,8588,7838,2681,1907,6786,8147,8920,9394,11133
Nebraska,2020-12-20,,forecast,8228,7507,2561,1798,6527,7820,8549,9005,10605
Nebraska,2020-12-21,,forecast,7868,7179,2445,1705,6262,7458,8187,8632,10114
Nebraska,2020-12-22,,forecast,7536,6857,2333,1618,5983,7131,7847,8265,9613
Nebraska,2020-12-23,,forecast,7196,6542,2226,1542,5740,6769,7497,7912,9143
Nevada,2020-08-31,,estimate,1151,1174,219,866,1019,1098,1207,1293,1554
Nevada,2020-09-01,,estimate,1146,1171,219,864,1016,1090,1203,1288,1556
Nevada,2020-09-02,,estimate,1144,1172,218,869,1018,1091,1203,1290,1563
Nevada,2020-09-03,,estimate,1149,1175,217,875,1021,1096,1205,1295,1569
Nevada,2020-09-04,,estimate,1157,1181,217,880,1026,1103,1212,1298,1574
Nevada,2020-09-05,,estimate,1159,1186,218,883,1032,1107,1219,1304,1578
Nevada,2020-09-06,,estimate,1165,1194,218,889,1040,1117,1224,1311,1587
Nevada,2020-09-07,,estimate,1176,1205,219,897,1051,1128,1237,1322,1598
Nevada,2020-09-08,,estimate,1192,1218,219,905,1066,1141,1249,1339,1611
Nevada,2020-09-09,,estimate,1209,1234,220,920,1082,1157,1264,1356,1625
Nevada,2020-09-10,,estimate,1226,1252,222,937,1100,1174,1281,1371,1646
Nevada,2020-09-11,,estimate,1247,1272,223,955,1118,1195,1302,1391,1675
Nevada,2020-09-12,,estimate,1270,1295,225,976,1139,1217,1327,1414,1702
Nevada,2020-09-13,,estimate,1297,1320,228,996,1163,1243,1353,1443,1725
Nevada,2020-09-14,,estimate,1323,1348,231,1016,1186,1270,1381,1472,1766
Nevada,2020-09-15,,estimate,1352,1377,235,1041,1212,1299,1413,1505,1802
Nevada,2020-09-16,,estimate,1383,1407,240,1065,1239,1330,1443,1543,1852
Nevada,2020-09-17,,estimate,1414,1439,246,1088,1264,1360,1476,1583,1895
Nevada,2020-09-18,,estimate,1445,1473,252,1112,1295,1391,1512,1622,1933
Nevada,2020-09-19,,estimate,1481,1507,259,1137,1325,1420,1546,1658,1973
Nevada,2020-09-20,,estimate,1516,1542,266,1162,1355,1451,1582,1694,2016
Nevada,2020-09-21,,estimate,1549,1578,274,1189,1385,1482,1620,1738,2068
Nevada,2020-09-22,,estimate,1584,1614,281,1217,1417,1515,1657,1776,2126
Nevada,2020-09-23,,estimate,1620,1651,288,1246,1450,1550,1694,1821,2171
Nevada,2020-09-24,,estimate,1655,1689,295,1272,1485,1585,1731,1861,2223
Nevada,2020-09-25,,estimate,1693,1726,303,1298,1518,1619,1770,1899,2278
Nevada,2020-09-26,,estimate,1731,1764,310,1326,1550,1657,1808,1941,2328
Nevada,2020-09-27,,estimate,1767,1802,316,1354,1585,1691,1846,1985,2377
Nevada,2020-09-28,,estimate,1805,1841,323,1381,1617,1729,1887,2028,2432
Nevada,2020-09-29,,estimate,1844,1880,330,1411,1653,1764,1924,2066,2480
Nevada,2020-09-30,,estimate,1882,1920,336,1442,1689,1802,1962,2109,2536
Nevada,2020-10-01,,estimate,1923,1960,343,1474,1724,1841,2002,2150,2585
Nevada,2020-10-02,,estimate,1963,2002,350,1506,1759,1884,2046,2197,2639
Nevada,2020-10-03,,estimate,2002,2044,356,1541,1797,1927,2090,2244,2698
Nevada,2020-10-04,,estimate,2044,2087,364,1577,1836,1969,2137,2291,2742
Nevada,2020-10-05,,estimate,2086,2132,371,1612,1873,2010,2182,2337,2800
Nevada,2020-10-06,,estimate,2134,2178,378,1648,1914,2050,2228,2390,2856
Nevada,2020-10-07,,estimate,2177,2226,387,1688,1957,2098,2277,2444,2914
Nevada,2020-10-08,,estimate,2228,2275,395,1723,1999,2142,2326,2499,2977
Nevada,2020-10-09,,estimate,2277,2327,404,1765,2048,2190,2379,2554,3052
Nevada,2020-10-10,,estimate,2330,2380,414,1805,2094,2240,2437,2611,3117
Nevada,2020-10-11,,estimate,2385,2436,424,1847,2143,2293,2494,2672,3179
Nevada,2020-10-12,,estimate,2441,2495,434,1888,2189,2348,2555,2738,3259
Nevada,2020-10-13,,estimate,2503,2556,446,1935,2245,2404,2616,2806,3350
Nevada,2020-10-14,,estimate,2568,2620,457,1987,2301,2463,2684,2880,3425
Nevada,2020-10-15,,estimate,2632,2687,470,2039,2359,2525,2754,2957,3511
Nevada,2020-10-16,,estimate,2700,2758,483,2093,2423,2591,2825,3036,3612
Nevada,2020-10-17,,estimate,2774,2833,497,2145,2492,2665,2903,3118,3719
Nevada,2020-10-18,,estimate,2849,2912,512,2205,2562,2736,2980,3201,3827
Nevada,2020-10-19,,estimate,2935,2996,527,2268,2639,2817,3069,3293,3935
Nevada,2020-10-20,,estimate,3022,3084,544,2335,2714,2899,3158,3384,4059
Nevada,2020-10-21,,estimate,3116,3178,561,2412,2801,2987,3254,3484,4202
Nevada,2020-10-22,,estimate,3218,3278,579,2476,2887,3078,3354,3593,4343
Nevada,2020-10-23,,estimate,3326,3385,598,2565,2985,3176,3463,3704,4478
Nevada,2020-10-24,,estimate,3430,3497,618,2645,3080,3285,3578,3827,4616
Nevada,2020-10-25,,estimate,3548,3617,639,2737,3182,3401,3702,3958,4760
Nevada,2020-10-26,,estimate,3667,3744,661,2837,3289,3519,3829,4096,4942
Nevada,2020-10-27,,estimate,3802,3879,684,2940,3399,3647,3976,4248,5122
Nevada,2020-10-28,,estimate,3946,4022,709,3041,3522,3784,4117,4410,5301
Nevada,2020-10-29,,estimate,4102,4173,735,3151,3643,3922,4272,4572,5479
Nevada,2020-10-30,,estimate,4259,4333,763,3275,3780,4070,4447,4751,5680
Nevada,2020-10-31,,estimate,4425,4501,793,3399,3927,4231,4620,4937,5889
Nevada,2020-11-01,,estimate,4594,4679,825,3534,4076,4400,4806,5146,6153
Nevada,2020-11-02,,estimate,4769,4865,859,3668,4236,4566,4998,5348,6405
Nevada,2020-11-03,,estimate,4952,5060,895,3818,4408,4746,5203,5566,6644
Nevada,2020-11-04,,estimate,5154,5265,933,3971,4578,4933,5411,5796,6928
Nevada,2020-11-05,,estimate,5365,5478,973,4125,4763,5130,5635,6025,7196
Nevada,2020-11-06,,estimate,5575,5700,1015,4291,4950,5340,5859,6270,7503
Nevada,2020-11-07,,estimate,5810,5932,1058,4463,5157,5560,6100,6521,7798
Nevada,2020-11-08,,estimate,6049,6173,1103,4637,5365,5767,6354,6789,8104
Nevada,2020-11-09,,estimate,6299,6423,1150,4827,5590,6002,6598,7073,8464
Nevada,2020-11-10,,estimate,6553,6682,1200,5022,5813,6238,6853,7360,8756
Nevada,2020-11-11,,estimate,6838,6952,1253,5211,6033,6503,7133,7676,9117
Nevada,2020-11-12,,estimate,7110,7232,1311,5423,6267,6761,7431,7998,9467
Nevada,2020-11-13,,estimate based on partial data,7384,7522,1376,5628,6505,7034,7734,8332,9829
Nevada,2020-11-14,,estimate based on partial data,7675,7825,1451,5840,6754,7309,8041,8658,10323
Nevada,2020-11-15,,estimate based on partial data,7977,8140,1538,6050,7028,7581,8360,9031,10795
Nevada,2020-11-16,,estimate based on partial data,8300,8469,1642,6261,7280,7853,8693,9419,11323
Nevada,2020-11-17,,estimate based on partial data,8634,8813,1768,6441,7531,8152,9061,9814,11950
Nevada,2020-11-18,,estimate based on partial data,8979,9174,1920,6614,7783,8441,9440,10260,12710
Nevada,2020-11-19,,estimate based on partial data,9310,9554,2105,6744,8037,8743,9836,10695,13457
Nevada,2020-11-20,,estimate based on partial data,9675,9956,2329,6829,8287,9065,10248,11163,14206
Nevada,2020-11-21,,estimate based on partial data,10059,10381,2599,6932,8550,9396,10654,11666,15010
Nevada,2020-11-22,,estimate based on partial data,10438,10834,2924,6962,8792,9750,11098,12253,15936
Nevada,2020-11-23,,estimate based on partial data,10864,11317,3315,7035,9083,10094,11576,12870,17148
Nevada,2020-11-24,,forecast,11199,11746,3668,7009,9334,10424,11979,13431,18194
Nevada,2020-11-25,,forecast,11597,12199,4065,7018,9606,10702,12416,13981,19402
Nevada,2020-11-26,,forecast,11927,12656,4489,7055,9825,11025,12858,14539,20401
Nevada,2020-11-27,,forecast,12315,13113,4936,7066,10074,11349,13257,15084,21407
Nevada,2020-11-28,,forecast,12682,13568,5401,7095,10297,11643,13669,15672,22752
Nevada,2020-11-29,,forecast,12989,14017,5877,7031,10540,11957,14111,16238,23804
Nevada,2020-11-30,,forecast,13329,14456,6356,6934,10751,12204,14429,16779,25129
Nevada,2020-12-01,,forecast,13643,14882,6828,6935,10959,12477,14785,17310,26514
Nevada,2020-12-02,,forecast,13978,15290,7280,6934,11136,12763,15173,17843,27612
Nevada,2020-12-03,,forecast,14290,15675,7703,6842,11325,13016,15480,18360,28716
Nevada,2020-12-04,,forecast,14547,16034,8083,6741,11470,13246,15799,18809,29475
Nevada,2020-12-05,,forecast,14781,16362,8410,6653,11577,13487,16109,19210,30396
Nevada,2020-12-06,,forecast,15012,16655,8677,6626,11711,13712,16373,19632,31261
Nevada,2020-12-07,,forecast,15241,16910,8878,6564,11845,13888,16696,19987,32195
Nevada,2020-12-08,,forecast,15394,17124,9011,6492,11973,14081,16996,20305,32894
Nevada,2020-12-09,,forecast,15594,17294,9078,6407,12075,14241,17139,20604,33030
Nevada,2020-12-10,,forecast,15740,17420,9083,6313,12181,14342,17282,20788,32965
Nevada,2020-12-11,,forecast,15852,17501,9033,6216,12305,14439,17467,20985,33138
Nevada,2020-12-12,,forecast,15944,17536,8933,6128,12332,14526,17578,21061,32962
Nevada,2020-12-13,,forecast,16003,17526,8792,6021,12364,14542,17652,21092,33175
Nevada,2020-12-14,,forecast,16040,17473,8615,5888,12386,14550,17710,21166,32949
Nevada,2020-12-15,,forecast,16015,17377,8409,5802,12365,14529,17620,21138,32645
Nevada,2020-12-16,,forecast,15952,17240,8180,5652,12349,14514,17556,21035,32265
Nevada,2020-12-17,,forecast,15894,17065,7931,5581,12322,14456,17479,20859,31722
Nevada,2020-12-18,,forecast,15818,16855,7669,5470,12276,14400,17326,20689,30939
Nevada,2020-12-19,,forecast,15665,16610,7395,5383,12160,14328,17185,20421,30072
Nevada,2020-12-20,,forecast,15513,16336,7114,5279,12075,14189,17024,20094,29119
Nevada,2020-12-21,,forecast,15341,16034,6829,5193,11973,14048,16846,19797,28072
Nevada,2020-12-22,,forecast,15156,15706,6542,5062,11841,13923,16589,19500,27240
Nevada,2020-12-23,,forecast,14927,15358,6255,4911,11672,13732,16339,19081,26254
New Hampshire,2020-08-31,,estimate,118,124,33,82,102,111,125,140,183
New Hampshire,2020-09-01,,estimate,120,126,33,84,104,113,127,142,186
New Hampshire,2020-09-02,,estimate,122,128,33,87,106,115,130,145,189
New Hampshire,2020-09-03,,estimate,124,130,34,89,108,118,132,148,192
New Hampshire,2020-09-04,,estimate,127,133,34,90,110,120,134,150,194
New Hampshire,2020-09-05,,estimate,129,135,34,92,112,123,137,153,196
New Hampshire,2020-09-06,,estimate,132,138,35,94,114,125,140,156,200
New Hampshire,2020-09-07,,estimate,134,141,36,96,116,128,143,159,203
New Hampshire,2020-09-08,,estimate,138,144,36,98,119,131,146,163,208
New Hampshire,2020-09-09,,estimate,141,147,37,100,122,134,149,166,213
