region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-11-05,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-06,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-07,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-08,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-09,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-10,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-11,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-12,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-13,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-14,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-15,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-16,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-17,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-18,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-19,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-20,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-21,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-22,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-23,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
Hawaii,2020-11-24,,forecast,0.004,-0.001,0.043,-0.078,-0.021,-0.003,0.011,0.02,0.064
New Mexico,2020-09-17,,estimate,0.004,0,0.022,-0.042,-0.009,0,0.007,0.011,0.028
New Mexico,2020-09-18,,estimate,0.004,0,0.022,-0.041,-0.008,0,0.007,0.012,0.029
Hawaii,2020-09-30,,estimate,0.004,0,0.027,-0.048,-0.014,-0.002,0.009,0.016,0.037
New Mexico,2020-09-19,,estimate,0.004,0.001,0.022,-0.039,-0.007,0.001,0.007,0.012,0.031
Arkansas,2020-09-27,,estimate,0.004,0.002,0.021,-0.034,-0.009,0,0.008,0.014,0.031
North Dakota,2020-10-03,,estimate,0.004,0.002,0.024,-0.041,-0.014,-0.003,0.01,0.019,0.039
Oklahoma,2020-09-17,,estimate,0.004,0.003,0.018,-0.029,-0.005,0.001,0.007,0.011,0.029
North Carolina,2020-09-30,,estimate,0.004,0.003,0.019,-0.03,-0.006,0.001,0.008,0.014,0.033
Tennessee,2020-09-29,,estimate,0.004,0.004,0.02,-0.025,-0.004,0.001,0.008,0.014,0.033
Oregon,2020-10-05,,estimate,0.004,0.004,0.034,-0.051,-0.012,-0.002,0.01,0.024,0.058
Oregon,2020-10-06,,estimate,0.004,0.004,0.037,-0.059,-0.013,-0.002,0.01,0.024,0.064
Oregon,2020-10-07,,estimate,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-08,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-09,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-10,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-11,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-12,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-13,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-14,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-15,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-16,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-17,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-18,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-19,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-20,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-21,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-22,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-23,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-24,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-25,,estimate based on partial data,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-26,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-27,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-28,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-29,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-30,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-10-31,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-01,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-02,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-03,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-04,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-05,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-06,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-07,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-08,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-09,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-10,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-11,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-12,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-13,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-14,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-15,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-16,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-17,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-18,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-19,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-20,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-21,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-22,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-23,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Oregon,2020-11-24,,forecast,0.004,0.004,0.041,-0.067,-0.014,-0.003,0.011,0.026,0.068
Kentucky,2020-09-19,,estimate,0.004,0.005,0.022,-0.03,-0.007,0,0.008,0.016,0.042
Texas,2020-09-13,,estimate,0.004,0.006,0.02,-0.021,-0.005,0,0.008,0.015,0.044
Oregon,2020-10-02,,estimate,0.004,0.006,0.027,-0.036,-0.009,-0.001,0.01,0.021,0.05
Oregon,2020-09-18,,estimate,0.004,0.009,0.028,-0.025,-0.006,0,0.008,0.019,0.062
District of Columbia,2020-09-19,,estimate,0.004,0.014,0.058,-0.059,-0.018,-0.006,0.015,0.038,0.123
Florida,2020-09-28,,estimate,0.004,0.015,0.041,-0.029,-0.009,-0.002,0.012,0.029,0.096
New York,2020-10-02,,estimate,0.005,-0.001,0.04,-0.075,-0.022,-0.005,0.014,0.026,0.051
Hawaii,2020-09-29,,estimate,0.005,0.001,0.027,-0.047,-0.013,-0.001,0.01,0.016,0.038
New Mexico,2020-09-20,,estimate,0.005,0.002,0.022,-0.037,-0.006,0.002,0.008,0.013,0.033
Hawaii,2020-09-28,,estimate,0.005,0.002,0.027,-0.046,-0.011,0,0.01,0.017,0.039
Minnesota,2020-09-13,,estimate,0.005,0.003,0.016,-0.024,-0.004,0.002,0.007,0.012,0.028
Maryland,2020-09-26,,estimate,0.005,0.003,0.02,-0.03,-0.005,0.002,0.008,0.014,0.032
New Jersey,2020-09-22,,estimate,0.005,0.003,0.022,-0.036,-0.009,0,0.009,0.016,0.035
Kansas,2020-09-16,,estimate,0.005,0.003,0.025,-0.045,-0.007,0.001,0.009,0.015,0.041
Oklahoma,2020-09-18,,estimate,0.005,0.004,0.018,-0.027,-0.004,0.002,0.008,0.013,0.031
Idaho,2020-09-22,,estimate,0.005,0.004,0.027,-0.044,-0.01,0,0.01,0.019,0.046
Tennessee,2020-09-30,,estimate,0.005,0.005,0.019,-0.022,-0.004,0.001,0.009,0.015,0.034
Oregon,2020-10-03,,estimate,0.005,0.005,0.029,-0.04,-0.01,-0.001,0.01,0.022,0.051
Oregon,2020-10-04,,estimate,0.005,0.005,0.031,-0.046,-0.011,-0.001,0.01,0.022,0.054
Oregon,2020-10-01,,estimate,0.005,0.006,0.026,-0.032,-0.008,0,0.01,0.021,0.049
Michigan,2020-09-13,,estimate,0.005,0.006,0.028,-0.035,-0.009,0.001,0.01,0.018,0.055
Oregon,2020-09-30,,estimate,0.005,0.007,0.026,-0.031,-0.007,0,0.011,0.021,0.048
Oregon,2020-09-19,,estimate,0.005,0.01,0.029,-0.025,-0.006,0,0.009,0.02,0.064
Oregon,2020-09-20,,estimate,0.005,0.011,0.029,-0.025,-0.005,0.001,0.01,0.022,0.065
Oregon,2020-09-21,,estimate,0.005,0.011,0.03,-0.024,-0.005,0.001,0.01,0.023,0.066
Oregon,2020-09-22,,estimate,0.005,0.012,0.03,-0.025,-0.006,0.001,0.011,0.024,0.067
New York,2020-10-01,,estimate,0.006,0.001,0.038,-0.068,-0.02,-0.002,0.015,0.027,0.051
New Mexico,2020-09-21,,estimate,0.006,0.003,0.022,-0.036,-0.005,0.002,0.009,0.014,0.035
Hawaii,2020-09-27,,estimate,0.006,0.003,0.027,-0.044,-0.01,0.001,0.011,0.017,0.04
North Dakota,2020-10-02,,estimate,0.006,0.004,0.023,-0.036,-0.01,0,0.012,0.02,0.04
Oklahoma,2020-09-19,,estimate,0.006,0.005,0.017,-0.023,-0.002,0.003,0.009,0.014,0.033
Minnesota,2020-09-14,,estimate,0.006,0.005,0.017,-0.022,-0.003,0.003,0.009,0.014,0.03
New Mexico,2020-09-22,,estimate,0.006,0.005,0.022,-0.035,-0.004,0.003,0.009,0.015,0.037
Tennessee,2020-10-01,,estimate,0.006,0.006,0.018,-0.02,-0.003,0.003,0.01,0.016,0.035
Maryland,2020-09-27,,estimate,0.006,0.006,0.02,-0.025,-0.003,0.003,0.009,0.016,0.036
South Carolina,2020-09-29,,estimate,0.006,0.007,0.021,-0.024,-0.006,0.002,0.011,0.019,0.042
Oregon,2020-09-29,,estimate,0.006,0.008,0.026,-0.031,-0.007,0.001,0.011,0.022,0.05
Ohio,2020-10-03,,estimate,0.006,0.008,0.027,-0.031,-0.012,-0.002,0.013,0.025,0.058
Oregon,2020-09-28,,estimate,0.006,0.009,0.027,-0.032,-0.006,0.001,0.011,0.022,0.054
Oregon,2020-09-27,,estimate,0.006,0.01,0.027,-0.031,-0.006,0.001,0.012,0.023,0.056
Oregon,2020-09-26,,estimate,0.006,0.01,0.028,-0.029,-0.005,0.001,0.012,0.023,0.059
Oregon,2020-09-25,,estimate,0.006,0.011,0.029,-0.029,-0.005,0.001,0.012,0.024,0.062
Oregon,2020-09-24,,estimate,0.006,0.011,0.029,-0.027,-0.005,0.001,0.012,0.024,0.066
Oregon,2020-09-23,,estimate,0.006,0.012,0.029,-0.025,-0.005,0.001,0.011,0.024,0.069
Montana,2020-09-15,,estimate,0.007,0.001,0.03,-0.053,-0.011,0,0.012,0.019,0.036
Utah,2020-09-30,,estimate,0.007,0.003,0.038,-0.065,-0.019,-0.002,0.016,0.029,0.056
Hawaii,2020-09-26,,estimate,0.007,0.004,0.027,-0.045,-0.008,0.002,0.011,0.018,0.041
New Jersey,2020-09-23,,estimate,0.007,0.005,0.023,-0.033,-0.007,0.003,0.011,0.018,0.039
Arkansas,2020-09-26,,estimate,0.007,0.006,0.02,-0.028,-0.004,0.003,0.011,0.017,0.037
New Mexico,2020-09-23,,estimate,0.007,0.006,0.023,-0.033,-0.003,0.004,0.01,0.016,0.039
Idaho,2020-09-23,,estimate,0.007,0.006,0.028,-0.042,-0.007,0.002,0.012,0.022,0.049
Minnesota,2020-09-15,,estimate,0.007,0.007,0.017,-0.021,-0.002,0.004,0.01,0.015,0.033
Oklahoma,2020-09-20,,estimate,0.007,0.007,0.017,-0.02,-0.001,0.004,0.01,0.015,0.034
Kansas,2020-09-17,,estimate,0.007,0.007,0.025,-0.037,-0.004,0.004,0.011,0.019,0.048
North Carolina,2020-10-01,,estimate,0.007,0.008,0.018,-0.021,-0.002,0.003,0.011,0.018,0.038
Maryland,2020-09-28,,estimate,0.007,0.008,0.02,-0.021,-0.001,0.004,0.011,0.018,0.039
Kentucky,2020-09-20,,estimate,0.007,0.008,0.022,-0.026,-0.004,0.003,0.011,0.02,0.046
Michigan,2020-09-14,,estimate,0.007,0.009,0.029,-0.033,-0.006,0.003,0.012,0.021,0.061
Florida,2020-09-17,,estimate,0.007,0.013,0.031,-0.027,-0.006,0.001,0.014,0.03,0.069
New York,2020-09-30,,estimate,0.008,0.004,0.036,-0.061,-0.017,0,0.016,0.027,0.053
Massachusetts,2020-09-16,,estimate,0.008,0.006,0.013,-0.018,0.001,0.006,0.01,0.013,0.025
Massachusetts,2020-09-15,,estimate,0.008,0.006,0.013,-0.017,0.001,0.006,0.01,0.013,0.024
Massachusetts,2020-09-20,,estimate,0.008,0.006,0.014,-0.021,0,0.005,0.01,0.013,0.025
Massachusetts,2020-09-21,,estimate,0.008,0.006,0.014,-0.021,0,0.005,0.01,0.013,0.026
Massachusetts,2020-09-22,,estimate,0.008,0.006,0.014,-0.021,0,0.005,0.01,0.013,0.026
Massachusetts,2020-09-19,,estimate,0.008,0.006,0.014,-0.021,0,0.006,0.01,0.013,0.024
Massachusetts,2020-09-18,,estimate,0.008,0.006,0.014,-0.02,0,0.006,0.01,0.013,0.025
Massachusetts,2020-09-23,,estimate,0.008,0.006,0.014,-0.02,0.001,0.005,0.01,0.014,0.026
Massachusetts,2020-09-17,,estimate,0.008,0.006,0.014,-0.019,0.001,0.006,0.01,0.013,0.025
Hawaii,2020-09-25,,estimate,0.008,0.006,0.027,-0.044,-0.006,0.003,0.012,0.019,0.044
Massachusetts,2020-09-13,,estimate,0.008,0.007,0.012,-0.014,0.002,0.006,0.01,0.013,0.024
Massachusetts,2020-09-14,,estimate,0.008,0.007,0.013,-0.015,0.002,0.006,0.01,0.013,0.024
Massachusetts,2020-09-24,,estimate,0.008,0.007,0.014,-0.018,0.001,0.006,0.01,0.014,0.027
Massachusetts,2020-09-25,,estimate,0.008,0.007,0.014,-0.017,0.001,0.006,0.01,0.014,0.027
Massachusetts,2020-09-26,,estimate,0.008,0.008,0.014,-0.016,0.002,0.006,0.01,0.014,0.028
Oklahoma,2020-09-21,,estimate,0.008,0.008,0.017,-0.018,0.001,0.006,0.011,0.017,0.037
Tennessee,2020-10-02,,estimate,0.008,0.008,0.018,-0.018,-0.002,0.004,0.011,0.018,0.038
New Mexico,2020-09-24,,estimate,0.008,0.008,0.023,-0.028,-0.002,0.004,0.011,0.017,0.042
Alaska,2020-09-20,,estimate,0.008,0.008,0.064,-0.095,-0.029,-0.005,0.019,0.04,0.119
Florida,2020-09-27,,estimate,0.008,0.021,0.044,-0.024,-0.007,0.001,0.018,0.038,0.101
District of Columbia,2020-09-18,,estimate,0.008,0.021,0.06,-0.05,-0.014,-0.001,0.02,0.046,0.135
Montana,2020-09-16,,estimate,0.009,0.003,0.03,-0.05,-0.01,0.002,0.014,0.021,0.038
North Dakota,2020-10-01,,estimate,0.009,0.007,0.022,-0.03,-0.006,0.003,0.014,0.022,0.041
Hawaii,2020-09-24,,estimate,0.009,0.007,0.027,-0.041,-0.005,0.004,0.013,0.02,0.046
Massachusetts,2020-09-27,,estimate,0.009,0.008,0.014,-0.015,0.002,0.006,0.011,0.015,0.029
Minnesota,2020-09-16,,estimate,0.009,0.008,0.017,-0.019,0,0.006,0.012,0.016,0.035
New Jersey,2020-09-24,,estimate,0.009,0.008,0.023,-0.029,-0.005,0.004,0.013,0.021,0.042
Massachusetts,2020-09-29,,estimate,0.009,0.009,0.013,-0.013,0.003,0.007,0.011,0.015,0.031
Massachusetts,2020-09-28,,estimate,0.009,0.009,0.014,-0.014,0.002,0.007,0.011,0.015,0.029
New Mexico,2020-09-25,,estimate,0.009,0.009,0.024,-0.026,-0.001,0.005,0.012,0.019,0.043
Massachusetts,2020-09-30,,estimate,0.009,0.01,0.013,-0.011,0.003,0.007,0.012,0.016,0.031
Oklahoma,2020-09-22,,estimate,0.009,0.01,0.017,-0.016,0.001,0.007,0.012,0.018,0.039
Tennessee,2020-10-03,,estimate,0.009,0.01,0.018,-0.017,-0.002,0.005,0.013,0.021,0.04
Maryland,2020-09-29,,estimate,0.009,0.011,0.02,-0.018,0.001,0.006,0.013,0.02,0.043
South Carolina,2020-09-30,,estimate,0.009,0.011,0.021,-0.02,-0.003,0.005,0.014,0.022,0.046
Kentucky,2020-09-21,,estimate,0.009,0.011,0.022,-0.024,-0.001,0.005,0.014,0.023,0.048
New Mexico,2020-09-26,,estimate,0.009,0.011,0.024,-0.022,0,0.006,0.013,0.02,0.047
Michigan,2020-09-15,,estimate,0.009,0.012,0.03,-0.03,-0.004,0.005,0.014,0.024,0.066
New Hampshire,2020-10-02,,estimate,0.01,0.003,0.064,-0.112,-0.035,-0.009,0.024,0.047,0.091
Montana,2020-09-17,,estimate,0.01,0.005,0.029,-0.049,-0.007,0.004,0.016,0.022,0.041
Iowa,2020-10-07,,estimate,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-08,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-09,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-10,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-11,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-12,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-13,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-14,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-15,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-16,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-17,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-18,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-19,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-20,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-21,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-22,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-23,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-24,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-25,,estimate based on partial data,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-26,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-27,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-28,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-29,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-30,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-31,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-01,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-02,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-03,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-04,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-05,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-06,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-07,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-08,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-09,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-10,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-11,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-12,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-13,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-14,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-15,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-16,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-17,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-18,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-19,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-20,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-21,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-22,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-23,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-11-24,,forecast,0.01,0.005,0.03,-0.056,-0.007,0.005,0.014,0.022,0.046
Iowa,2020-10-06,,estimate,0.01,0.006,0.027,-0.048,-0.005,0.005,0.014,0.021,0.043
New York,2020-09-29,,estimate,0.01,0.007,0.035,-0.053,-0.013,0.003,0.018,0.028,0.055
Hawaii,2020-09-23,,estimate,0.01,0.009,0.027,-0.038,-0.003,0.005,0.014,0.02,0.05
Idaho,2020-09-24,,estimate,0.01,0.009,0.028,-0.039,-0.005,0.004,0.015,0.024,0.052
Massachusetts,2020-10-01,,estimate,0.01,0.01,0.014,-0.011,0.003,0.007,0.012,0.017,0.032
Massachusetts,2020-10-02,,estimate,0.01,0.01,0.014,-0.011,0.003,0.008,0.012,0.017,0.033
Minnesota,2020-09-17,,estimate,0.01,0.01,0.017,-0.018,0.001,0.007,0.013,0.018,0.038
Arkansas,2020-09-25,,estimate,0.01,0.01,0.02,-0.024,-0.001,0.007,0.014,0.02,0.041
Massachusetts,2020-10-03,,estimate,0.01,0.011,0.014,-0.011,0.003,0.008,0.013,0.018,0.035
Tennessee,2020-10-04,,estimate,0.01,0.012,0.019,-0.016,-0.001,0.006,0.015,0.023,0.045
Kansas,2020-09-18,,estimate,0.01,0.012,0.025,-0.027,0,0.006,0.014,0.023,0.056
New Mexico,2020-09-27,,estimate,0.01,0.013,0.024,-0.021,0.001,0.007,0.014,0.022,0.05
Virginia,2020-10-01,,estimate,0.01,0.016,0.04,-0.04,-0.011,0.001,0.019,0.037,0.089
Florida,2020-09-18,,estimate,0.01,0.017,0.032,-0.022,-0.005,0.003,0.019,0.035,0.075
Iowa,2020-10-05,,estimate,0.011,0.007,0.025,-0.04,-0.003,0.006,0.015,0.021,0.04
Iowa,2020-10-04,,estimate,0.011,0.008,0.022,-0.033,-0.001,0.007,0.015,0.021,0.04
Hawaii,2020-09-22,,estimate,0.011,0.01,0.027,-0.034,-0.002,0.006,0.014,0.021,0.053
Massachusetts,2020-10-04,,estimate,0.011,0.011,0.016,-0.013,0.003,0.008,0.013,0.019,0.039
