region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-02-08,,estimate,1459.2,1635.4,894.3,656,1062.4,1292.5,1666.9,1974.3,3103
Minnesota,2021-02-09,,estimate,1515.3,1693.6,920.7,675,1102.9,1345.9,1715,2034.7,3228.3
Minnesota,2021-02-10,,estimate,1577.1,1764,953.5,702,1149.2,1397.3,1778.6,2122.7,3324.3
Minnesota,2021-02-11,,estimate,1653.5,1847,993.7,743.1,1205.4,1466.2,1857.6,2212.1,3467.3
Minnesota,2021-02-12,,estimate,1737.8,1942.9,1042.3,807.9,1282.3,1547.6,1964.3,2341.4,3702
Minnesota,2021-02-13,,estimate,1819.8,2051.9,1099.9,887.2,1364.8,1621.2,2047.6,2467.2,3922.5
Minnesota,2021-02-14,,estimate,1913.9,2173.3,1167.4,965.9,1448.2,1721.2,2152.1,2596.8,4185.2
Minnesota,2021-02-15,,estimate,2033.1,2306.1,1245,1055.3,1534.1,1822.2,2270.6,2745.8,4470.8
Minnesota,2021-02-16,,estimate,2139.8,2448.1,1332.7,1145.3,1631.5,1918.7,2410.2,2881,4717.9
Minnesota,2021-02-17,,estimate,2244.4,2595.9,1429.2,1226.6,1721.3,2025.1,2534.6,3044.2,5051.2
Minnesota,2021-02-18,,estimate,2366.2,2744.4,1531.6,1291.3,1830.3,2141.5,2668.9,3198,5346.4
Minnesota,2021-02-19,,estimate,2489.9,2886.5,1634.4,1335.8,1921.1,2258,2801.4,3376.5,5606.1
Minnesota,2021-02-20,,estimate,2596.7,3013.2,1728.7,1378.1,1991.5,2346.5,2897.1,3501.2,5972.2
Minnesota,2021-02-21,,estimate,2683.7,3114.2,1801.8,1383,2040.5,2416.8,2992.1,3623.5,6135.1
Minnesota,2021-02-22,,estimate,2726.4,3178.9,1841,1386.3,2060,2464.4,3064.1,3720.1,6318
Minnesota,2021-02-23,,estimate,2727,3198.7,1840.7,1399.8,2063.3,2473.4,3083.3,3771.9,6522.3
Minnesota,2021-02-24,,estimate,2713.8,3168.8,1807.2,1401.3,2040,2443.3,3058.8,3729.6,6429.2
Minnesota,2021-02-25,,estimate,2660,3089.5,1752.7,1384.8,1999.3,2397.2,2982.5,3635.5,6280.1
Minnesota,2021-02-26,,estimate,2556.5,2966.4,1687.1,1348.3,1917.3,2284.2,2871.7,3498.7,5996.6
Minnesota,2021-02-27,,estimate,2433.5,2808.7,1615.7,1248.8,1801,2183.3,2731.7,3331.6,5598.5
Minnesota,2021-02-28,,estimate,2283.5,2627.9,1539.1,1118.1,1676.6,2055.5,2552.2,3126.3,5279
Minnesota,2021-03-01,,estimate,2130.2,2435.6,1456.8,956.7,1549.7,1893,2363.4,2919.7,4954.2
Minnesota,2021-03-02,,estimate,1959.9,2241.8,1372.1,780.7,1396.9,1727.1,2207.8,2696,4690.1
Minnesota,2021-03-03,,estimate based on partial data,1785.2,2054.4,1293.8,620.3,1236.2,1566.2,2029,2501,4394.7
Minnesota,2021-03-04,,estimate based on partial data,1630.5,1879,1231.6,472.7,1101.9,1396.6,1878.5,2314.1,4092.6
Minnesota,2021-03-05,,estimate based on partial data,1457.8,1719,1190.6,352.2,923.6,1232.3,1720.3,2185.5,3938.8
Minnesota,2021-03-06,,estimate based on partial data,1313,1575.9,1169.8,257.4,783.8,1081.9,1568.8,2047.3,3823.4
Minnesota,2021-03-07,,estimate based on partial data,1166,1450.1,1164.9,181.2,652.6,946.3,1435.3,1944.1,3633.2
Minnesota,2021-03-08,,estimate based on partial data,1030.7,1340.8,1171.4,124.2,535.1,816.6,1316.4,1825.2,3530.6
Minnesota,2021-03-09,,estimate based on partial data,906,1246.9,1186.5,85.9,434.1,705.7,1209.1,1700.6,3447.4
Minnesota,2021-03-10,,estimate based on partial data,807,1167,1209,59,346.4,601.3,1105.7,1604.9,3417.9
Minnesota,2021-03-11,,estimate based on partial data,716.8,1100,1238.9,41,271.8,510.7,995.1,1499.2,3385.8
Minnesota,2021-03-12,,estimate based on partial data,633.1,1044.4,1277.1,27,219.4,428.7,907,1424.7,3334.7
Minnesota,2021-03-13,,estimate based on partial data,543.9,999.3,1325,18,170.6,362.1,813.9,1354.6,3304.7
Minnesota,2021-03-14,,estimate based on partial data,468,964,1385.2,11.5,131.2,305.5,730.8,1275.5,3273.2
Minnesota,2021-03-15,,estimate based on partial data,405.3,938.1,1462,7.5,100.9,261.9,660.6,1225.4,3325.2
Minnesota,2021-03-16,,estimate based on partial data,358.2,921.5,1562.9,4.9,78.6,221.6,599.4,1161.8,3412.6
Minnesota,2021-03-17,,estimate based on partial data,311.7,915.2,1701.6,3.2,60.8,184.7,539.9,1108.1,3493.7
Minnesota,2021-03-18,,estimate based on partial data,269.8,920.8,1904.3,2.1,47.2,155.8,485.6,1069,3580.7
Minnesota,2021-03-19,,estimate based on partial data,241.1,941.7,2223.8,1.3,35.9,129.4,436,1000.4,3779.1
Minnesota,2021-03-20,,estimate based on partial data,212,984.6,2769.4,0.9,27.3,108.9,406.7,962,3921.1
Minnesota,2021-03-21,,forecast,183.5,1037.7,3514.2,0.6,21.1,92.7,365.1,921.4,4097.2
Minnesota,2021-03-22,,forecast,158.7,1114.7,4642.7,0.4,16.3,78.7,327.6,878.2,4248.6
Minnesota,2021-03-23,,forecast,139.2,1220.6,6277.2,0.2,12.8,66,300.9,840.8,4390.9
Minnesota,2021-03-24,,forecast,120.4,1361.3,8517.7,0.2,10.1,56,271.7,819.1,4598.8
Minnesota,2021-03-25,,forecast,104.9,1539.7,11364.3,0.1,7.7,47.2,243.4,777.6,4650.1
Minnesota,2021-03-26,,forecast,89.6,1752.2,14632.1,0.1,6,40,219,745.5,4791.5
Minnesota,2021-03-27,,forecast,77.2,1985.6,17931.5,0,4.6,33.2,199.5,712.2,5024
Minnesota,2021-03-28,,forecast,66.9,2217,20787.9,0,3.6,27.9,180.8,680.3,5225.4
Minnesota,2021-03-29,,forecast,58.1,2420.8,22825.1,0,2.8,23.6,165.7,654.8,5370.2
Minnesota,2021-03-30,,forecast,50.7,2577.4,23857.2,0,2.2,19.6,150.5,626.8,5514.4
Minnesota,2021-03-31,,forecast,44.1,2680.6,23930.6,0,1.7,16.3,137.2,596.8,5668.7
Minnesota,2021-04-01,,forecast,38.4,2737.4,23289.6,0,1.3,13.9,124.6,575.4,6098.1
Minnesota,2021-04-02,,forecast,33.8,2762.8,22205,0,1,11.5,112.5,558.4,6525
Minnesota,2021-04-03,,forecast,29.1,2774,20981.1,0,0.8,9.8,103.1,540.8,7042.2
Minnesota,2021-04-04,,forecast,25.2,2786.1,20047.8,0,0.6,8.3,92.8,518.8,7205.8
Minnesota,2021-04-05,,forecast,22.1,2807.1,19711.2,0,0.5,7,83,499.2,7537.7
Minnesota,2021-04-06,,forecast,19.5,2834.6,19825.3,0,0.4,5.8,74.8,479.1,7842.9
Minnesota,2021-04-07,,forecast,17,2858.2,19905.8,0,0.3,5,68.5,460.5,8071.8
Minnesota,2021-04-08,,forecast,15,2868.2,19557.2,0,0.2,4.2,61.7,435,8416.6
Minnesota,2021-04-09,,forecast,13.2,2861.9,18726.4,0,0.2,3.5,56.2,416.1,8417.8
Minnesota,2021-04-10,,forecast,11.6,2844.4,17626.6,0,0.1,3,51.1,401.3,8664.5
Minnesota,2021-04-11,,forecast,10,2824.3,16523.2,0,0.1,2.5,46.4,383,8758.5
Minnesota,2021-04-12,,forecast,8.8,2808.7,15604.4,0,0.1,2.1,42.3,365.1,9086.2
Minnesota,2021-04-13,,forecast,7.7,2801.7,14958.7,0,0.1,1.7,38.4,345.6,9420.3
Minnesota,2021-04-14,,forecast,6.7,2804,14591.5,0,0,1.4,35,330.6,9771.1
Minnesota,2021-04-15,,forecast,5.8,2814.1,14449,0,0,1.2,31.7,318,10049.9
Minnesota,2021-04-16,,forecast,5.1,2829.2,14448.9,0,0,1,28.5,304.6,10390.1
Minnesota,2021-04-17,,forecast,4.5,2845.9,14508.1,0,0,0.8,25.9,294.7,10813.5
Minnesota,2021-04-18,,forecast,3.8,2861,14561.4,0,0,0.7,23.6,282.2,10898.7
Minnesota,2021-04-19,,forecast,3.4,2871.9,14567.9,0,0,0.6,21.6,267.2,10975.7
Minnesota,2021-04-20,,forecast,3,2876.9,14509.8,0,0,0.5,19.5,257.5,11064.3
Minnesota,2021-04-21,,forecast,2.6,2874.8,14386.7,0,0,0.4,17.6,246,11168.3
Mississippi,2020-12-28,,estimate,7433.3,8311.7,3756.1,4483.8,5856.9,6770.5,8156.2,9624,14974.9
Mississippi,2020-12-29,,estimate,7308.8,8185.8,3662.8,4467.4,5815.2,6670.9,7996.6,9440,14707
Mississippi,2020-12-30,,estimate,7143.8,8042.1,3543.4,4404.3,5811.7,6557.3,7845.3,9197.9,14289.2
Mississippi,2020-12-31,,estimate,7022.1,7889.9,3419.7,4331.4,5824.3,6458.2,7685.6,8988.6,13918.2
Mississippi,2021-01-01,,estimate,6869.6,7732.5,3299.4,4262.5,5747.3,6338.2,7538.8,8808.7,13641.7
Mississippi,2021-01-02,,estimate,6728.3,7571,3185.2,4173.4,5666.4,6208.1,7375.9,8664.6,13411.1
Mississippi,2021-01-03,,estimate,6591.6,7405.8,3077.5,4094.9,5555.4,6078.2,7198.4,8467,13048.7
Mississippi,2021-01-04,,estimate,6465.1,7237.3,2976,4011.1,5425.5,5951.4,7075.7,8244.6,12806.7
Mississippi,2021-01-05,,estimate,6300.6,7065.3,2879.4,3943.6,5302,5822,6896.5,8055.9,12447.9
Mississippi,2021-01-06,,estimate,6154.3,6890.1,2786.5,3874.8,5171,5679.5,6750.2,7874,12155.1
Mississippi,2021-01-07,,estimate,5984,6711.9,2696.3,3790,5026.7,5548.5,6603.9,7685.9,11816.2
Mississippi,2021-01-08,,estimate,5843.5,6531.1,2607.9,3712.1,4849.1,5419.2,6458.2,7499.3,11414.7
Mississippi,2021-01-09,,estimate,5674.1,6348.3,2520.6,3629.5,4694.2,5274.4,6284.4,7307.8,10895.9
Mississippi,2021-01-10,,estimate,5536.6,6164.1,2434.6,3551.3,4539.6,5130.4,6114.1,7112.6,10545.2
Mississippi,2021-01-11,,estimate,5378.4,5979.4,2350.1,3485.9,4389.4,4989.6,5923.7,6922.4,10329.6
Mississippi,2021-01-12,,estimate,5215.5,5795,2267.6,3399.7,4269.9,4850,5765.8,6726.3,9998.4
Mississippi,2021-01-13,,estimate,5062.4,5613.7,2190.9,3265.4,4152.7,4716.3,5593.4,6516,9703.5
Mississippi,2021-01-14,,estimate,4913.9,5434.6,2117.8,3158.4,4038.9,4569.7,5417.7,6316.6,9341.4
Mississippi,2021-01-15,,estimate,4767.7,5258.2,2048.9,3014.4,3928.4,4436.9,5265.8,6099.9,8958.5
Mississippi,2021-01-16,,estimate,4631.9,5085.2,1984.4,2828.4,3804.6,4306.7,5096.6,5894,8556.2
Mississippi,2021-01-17,,estimate,4483.9,4915.9,1924,2677.1,3688.6,4178.2,4914.3,5692.4,8216.5
Mississippi,2021-01-18,,estimate,4335.7,4750.9,1867.8,2516.7,3577.5,4051.6,4748.2,5507.3,7970.9
Mississippi,2021-01-19,,estimate,4198.6,4590.3,1815.5,2361.4,3470.8,3915.9,4608.3,5309.2,7752.2
Mississippi,2021-01-20,,estimate,4066.6,4434.7,1766.5,2206.8,3344,3776.1,4461.8,5129.5,7443.4
Mississippi,2021-01-21,,estimate,3944.5,4284.2,1720.5,2081.6,3233,3654.2,4298.9,4971,7235.9
Mississippi,2021-01-22,,estimate,3824,4138.9,1676.8,1963.6,3118.8,3526.1,4170.7,4807.1,6977.1
Mississippi,2021-01-23,,estimate,3705.9,3999.2,1634.8,1839.9,3019,3417.2,4026.8,4637.3,6794.5
Mississippi,2021-01-24,,estimate,3583,3865.1,1594,1716.2,2918.6,3314.5,3890.5,4492.8,6625.4
Mississippi,2021-01-25,,estimate,3478.6,3736.9,1554.3,1611.7,2807.1,3202.1,3757,4341.8,6409.9
Mississippi,2021-01-26,,estimate,3376,3614.6,1515.7,1530.8,2710.4,3102.2,3643.9,4201.9,6247.9
Mississippi,2021-01-27,,estimate,3261.8,3498.5,1478.4,1462.7,2624.8,3011.9,3534.7,4080.7,6039.9
Mississippi,2021-01-28,,estimate,3164.1,3388.6,1442.4,1392.6,2535.8,2925.3,3424.7,3950.1,5839.2
Mississippi,2021-01-29,,estimate,3080.6,3285,1407.7,1244.4,2460.7,2826.4,3327.7,3833.9,5686.9
Mississippi,2021-01-30,,estimate,2990.1,3187.6,1374,1174.9,2381.6,2750.4,3239.8,3737.7,5560
Mississippi,2021-01-31,,estimate,2905.2,3096.2,1341.3,1124.8,2316.5,2675.8,3160.8,3633.7,5388.8
Mississippi,2021-02-01,,estimate,2828,3010.8,1309.1,1049.4,2262.8,2606.1,3079,3526.5,5241.7
Mississippi,2021-02-02,,estimate,2752.4,2931,1277.5,1043.3,2195.6,2531,3007.9,3439.6,5088.1
Mississippi,2021-02-03,,estimate,2681.2,2856.7,1246.2,1027.2,2143,2467.1,2930.4,3356.1,4949.6
Mississippi,2021-02-04,,estimate,2619.2,2787.6,1215.3,1019.1,2091.7,2413.7,2856.7,3271.7,4788.5
Mississippi,2021-02-05,,estimate,2555.7,2723.5,1184.7,1025.2,2047.5,2359.1,2789.5,3195.7,4673.8
Mississippi,2021-02-06,,estimate,2496.2,2664.1,1154.4,973.5,2005.3,2308.3,2721,3122.4,4550.8
Mississippi,2021-02-07,,estimate,2443,2609,1124.5,981.6,1965.9,2263.4,2658,3054.2,4475.3
Mississippi,2021-02-08,,estimate,2390,2558.1,1095,974.2,1929.5,2221.2,2604.3,2991.6,4398
Mississippi,2021-02-09,,estimate,2345,2511,1066,986.1,1887.8,2176.6,2555.1,2929.1,4349.3
Mississippi,2021-02-10,,estimate,2299.7,2467.3,1037.5,994.6,1854.7,2137,2510.3,2866.2,4241
Mississippi,2021-02-11,,estimate,2259.1,2426.7,1009.6,1066.4,1826.2,2093.9,2458.4,2820.1,4175.3
Mississippi,2021-02-12,,estimate,2227.2,2388.9,982.4,1129.4,1798.5,2055.9,2415.7,2758.4,4087.4
Mississippi,2021-02-13,,estimate,2181.9,2353.4,955.9,1187,1758.3,2018.5,2370.7,2712.2,4045.5
Mississippi,2021-02-14,,estimate,2144.6,2319.8,930.7,1237.7,1721.3,1976.9,2332.1,2673.5,3978.2
Mississippi,2021-02-15,,estimate,2103.1,2287.6,907.2,1298.6,1704.9,1936.7,2293.9,2627.7,3953.1
Mississippi,2021-02-16,,estimate,2055.7,2256,886.3,1316,1684.4,1906.5,2260.5,2578.9,3954.1
Mississippi,2021-02-17,,estimate,2024.4,2224.2,868.5,1290.3,1672.2,1878.7,2211.6,2533.9,3845.4
Mississippi,2021-02-18,,estimate,1991.4,2190.9,853.7,1256,1662.3,1861.2,2181.2,2476.1,3796.7
Mississippi,2021-02-19,,estimate,1976.1,2154.8,841,1229.4,1632.5,1839,2156.2,2454,3735.3
Mississippi,2021-02-20,,estimate,1945,2114.5,828.6,1198.5,1593.3,1799.3,2119.7,2405.8,3732.6
Mississippi,2021-02-21,,estimate,1901.8,2068.6,814.3,1158.6,1551.5,1753.6,2071.8,2366.7,3633.5
Mississippi,2021-02-22,,estimate,1851.1,2016.4,796.4,1131.1,1510.8,1708.2,2009.9,2320.3,3544.1
Mississippi,2021-02-23,,estimate,1794.4,1957.8,774.8,1098,1468.2,1660,1940,2237.6,3447.2
Mississippi,2021-02-24,,estimate,1726.3,1893.5,751.1,1063.4,1422.7,1603.9,1877.4,2159,3298.1
Mississippi,2021-02-25,,estimate,1661.7,1824.9,728,1028.1,1367.9,1537.5,1787.9,2081.7,3167.5
Mississippi,2021-02-26,,estimate,1580.5,1754,708.4,992.5,1302.8,1470.5,1718.1,2003.6,3047.7
Mississippi,2021-02-27,,estimate,1515.5,1682.8,694.2,927.4,1234.2,1409.6,1657.9,1936.6,2932.3
Mississippi,2021-02-28,,estimate,1460.4,1613.2,685.5,835.7,1177.6,1357.7,1602,1889.6,2820.8
Mississippi,2021-03-01,,estimate,1409.1,1546.4,681.2,714.2,1125.5,1303.7,1547.3,1811.6,2760.7
Mississippi,2021-03-02,,estimate,1358.1,1483.2,679.9,585.6,1073.7,1257.7,1500.6,1751.1,2708.9
Mississippi,2021-03-03,,estimate based on partial data,1313.5,1424,680.4,466.4,1016.7,1203.6,1438.7,1694.6,2654.8
Mississippi,2021-03-04,,estimate based on partial data,1268.6,1368.9,682,385.7,969,1151.8,1385.1,1647.8,2589.8
Mississippi,2021-03-05,,estimate based on partial data,1224.9,1317.7,684.2,292.4,916,1105.7,1336.5,1598.5,2544.1
Mississippi,2021-03-06,,estimate based on partial data,1177.5,1270.2,687,228.4,867.3,1063.9,1289.8,1545.2,2489.5
Mississippi,2021-03-07,,estimate based on partial data,1129.8,1226.2,690.6,175.5,823.4,1016.8,1248.3,1494.8,2468.2
Mississippi,2021-03-08,,estimate based on partial data,1084.6,1185.5,695.2,130.4,782.2,978.3,1199.7,1454.5,2436.2
Mississippi,2021-03-09,,estimate based on partial data,1039.6,1147.9,700.9,98.9,736.8,933.8,1170.9,1419,2407.9
Mississippi,2021-03-10,,estimate based on partial data,1007.5,1113.2,708.3,77,698.9,894.4,1136.6,1384.9,2381.8
Mississippi,2021-03-11,,estimate based on partial data,973.9,1081.5,717.9,60,656.6,853,1098.6,1353.7,2361.3
Mississippi,2021-03-12,,estimate based on partial data,941.6,1052.7,730.8,45.2,615.6,814.7,1066.2,1325.5,2329.8
Mississippi,2021-03-13,,estimate based on partial data,906.4,1026.9,749,33.9,575.4,781.2,1037.9,1293.3,2359.5
Mississippi,2021-03-14,,estimate based on partial data,873.3,1004.4,776.7,24.1,540.5,743.7,1003.4,1271,2382.8
Mississippi,2021-03-15,,estimate based on partial data,843.8,985.8,825.1,16.8,515.7,715.7,976.6,1246.3,2370
Mississippi,2021-03-16,,estimate based on partial data,816.4,972.4,927,11.7,480.4,680.2,947.2,1219.3,2364.3
Mississippi,2021-03-17,,estimate based on partial data,788.4,967,1184,8.4,447.6,653.4,919.5,1198.9,2381.8
Mississippi,2021-03-18,,estimate based on partial data,760.3,976.7,1890,5.9,425,628.4,895.3,1175,2391
Mississippi,2021-03-19,,estimate based on partial data,734.8,1019.6,3823,4,400.1,602.8,868.7,1154.8,2398.8
Mississippi,2021-03-20,,estimate based on partial data,713,1147.6,9166.7,2.8,373.6,583.5,844.9,1128.1,2417.7
Mississippi,2021-03-21,,forecast,691.7,1274.6,14283.9,1.9,348,558.3,818.8,1101,2453.2
Mississippi,2021-03-22,,forecast,667.8,1306.6,14669.8,1.4,326.2,534,798.5,1072.3,2503.5
Mississippi,2021-03-23,,forecast,648.6,1205.9,8961.4,1,302.1,510.7,778.8,1054.5,2533.4
Mississippi,2021-03-24,,forecast,628.1,1150,6438.5,0.7,281.6,492.1,761.5,1033.2,2570.3
Mississippi,2021-03-25,,forecast,608.7,1181.1,7918.6,0.5,260.3,473.7,740.2,1009.8,2632.8
Mississippi,2021-03-26,,forecast,590.8,1241.3,9762.4,0.4,242.1,452.4,722.5,988.9,2616.3
Mississippi,2021-03-27,,forecast,572.3,1286.2,10816.2,0.2,226.6,436,702.9,968.1,2651.7
Mississippi,2021-03-28,,forecast,552.6,1293.2,10732.8,0.2,211.4,419.9,682.9,947.1,2677.8
Mississippi,2021-03-29,,forecast,537.1,1263.1,9731.1,0.1,198.3,401.2,663.1,925.5,2700.2
Mississippi,2021-03-30,,forecast,520.9,1212.1,8261.1,0.1,186.7,384.4,645.3,909.7,2724.7
Mississippi,2021-03-31,,forecast,501.6,1158.9,6791.1,0.1,173.7,367.1,624.6,888.8,2771
Mississippi,2021-04-01,,forecast,484.1,1115.3,5670.4,0,163.4,352.9,608.8,868.1,2806.3
Mississippi,2021-04-02,,forecast,469.5,1084.8,4987,0,152.5,337.5,590.8,849.8,2807.4
Mississippi,2021-04-03,,forecast,454.5,1065.7,4639.2,0,142.8,325.3,573.3,831.1,2835.1
Mississippi,2021-04-04,,forecast,441.5,1054.6,4495.4,0,134.1,313.5,556.9,812.3,2906.9
Mississippi,2021-04-05,,forecast,426,1048.6,4462.2,0,126.1,300.5,543.4,797.4,2912.9
Mississippi,2021-04-06,,forecast,411.6,1045.4,4482,0,118.9,290.2,527.8,784.5,2948.4
Mississippi,2021-04-07,,forecast,398.1,1043.3,4519.5,0,111.5,277.8,510.5,764.2,3005.1
Mississippi,2021-04-08,,forecast,386.4,1041,4552.1,0,104.7,265.6,494.8,747.3,3021.9
Mississippi,2021-04-09,,forecast,375.2,1037.8,4564.8,0,97.4,254.6,477.9,738.2,2976.6
Mississippi,2021-04-10,,forecast,363.3,1033.1,4548.5,0,90.5,245.2,462.9,724.5,3025.3
Mississippi,2021-04-11,,forecast,351.7,1026.5,4498.6,0,85,235.8,448.5,708.2,3043.5
Mississippi,2021-04-12,,forecast,339.7,1018,4414.7,0,80,225.3,434.4,692.4,3027.6
Mississippi,2021-04-13,,forecast,328.6,1007.7,4300.2,0,75.3,215.4,421,673.5,3047.5
Mississippi,2021-04-14,,forecast,318.1,995.9,4161.3,0,70.8,205.9,407.2,653.9,3086.2
Mississippi,2021-04-15,,forecast,307.3,982.9,4006.4,0,66,197.4,395.8,637.4,3114.2
Mississippi,2021-04-16,,forecast,295.4,969.1,3844.4,0,61.8,188.6,384.5,618.9,3104.7
Mississippi,2021-04-17,,forecast,285.4,954.8,3683.8,0,57,180.7,373.8,607.8,3097.6
Mississippi,2021-04-18,,forecast,275.1,940.4,3531.6,0,53,173,363.6,597.3,3044.9
Mississippi,2021-04-19,,forecast,266.7,926.1,3392.7,0,48.9,165.5,353.6,582.9,3047.1
Mississippi,2021-04-20,,forecast,258.2,912.2,3270,0,45.8,157.7,343.6,569.8,3109.8
Mississippi,2021-04-21,,forecast,249.5,898.6,3164.1,0,42.8,150.4,333.7,557.3,3137.5
Missouri,2020-12-28,,estimate,10186.5,12090.5,7928.5,4951.6,7295.4,8985.1,11463.3,14332.9,25647.6
Missouri,2020-12-29,,estimate,10012,11878.9,7689.6,4884.6,7192.1,8828.3,11303.9,14086.9,25133.8
Missouri,2020-12-30,,estimate,9792.4,11619.3,7385.6,4832.3,7145.8,8670.8,11065,13805.2,24196.5
Missouri,2020-12-31,,estimate,9661.2,11345.1,7076.6,4743.2,7021.6,8528.4,10799.4,13524.5,23630.5
Missouri,2021-01-01,,estimate,9477.9,11069.1,6782.3,4647.4,6898.8,8333.4,10489.5,13245.2,22782.5
Missouri,2021-01-02,,estimate,9224.3,10797.5,6508.3,4581.9,6778.7,8218.2,10335.9,12875.4,21942.4
Missouri,2021-01-03,,estimate,9026.7,10533.4,6255.4,4563.1,6648.4,8011.4,10094.4,12512.8,21216.1
Missouri,2021-01-04,,estimate,8833,10278.9,6022.1,4524.5,6542.4,7864.3,9837.5,12157.9,20504
Missouri,2021-01-05,,estimate,8633.2,10035.3,5807.1,4392.7,6449.8,7680,9684.5,11788.3,20071.8
Missouri,2021-01-06,,estimate,8456.3,9803.5,5609.1,4347.9,6347.9,7544.8,9488.1,11558.2,19701.5
Missouri,2021-01-07,,estimate,8300.2,9584.2,5427,4299.9,6231,7349,9282.9,11252.7,19214.1
Missouri,2021-01-08,,estimate,8100.4,9378.1,5259.7,4218.2,6114.6,7227.6,9067.2,11046,18567.9
Missouri,2021-01-09,,estimate,7997.5,9185.5,5106,4163.7,5974.6,7056.4,8880.7,10884.1,17970.1
Missouri,2021-01-10,,estimate,7813.5,9006.5,4964.6,4078.8,5865.6,6903.1,8765.7,10601.3,17520.6
Missouri,2021-01-11,,estimate,7648.8,8841.1,4833.8,4013.2,5743.5,6800.4,8613.5,10450,17253
Missouri,2021-01-12,,estimate,7534.8,8689.2,4712.3,3981.1,5673.1,6721.8,8492.1,10311.7,17037.8
Missouri,2021-01-13,,estimate,7439.6,8557.2,4608.1,3880.9,5584.3,6613.6,8410,10166.6,16822.1
Missouri,2021-01-14,,estimate,7353.1,8439.9,4513.4,3813.7,5530.8,6522.1,8311.8,10035.2,16471.1
Missouri,2021-01-15,,estimate,7297.1,8337.4,4428.1,3808.9,5465.5,6463.4,8262.5,9919.8,16207.9
Missouri,2021-01-16,,estimate,7262.3,8249.8,4352.5,3791.6,5384.5,6392.3,8175.9,9841.9,16053.5
Missouri,2021-01-17,,estimate,7225.6,8177,4286.9,3742,5346.2,6341,8143.8,9783.9,15969
Missouri,2021-01-18,,estimate,7159.5,8118.7,4231.5,3747.2,5321.6,6327.5,8087.5,9785.6,15763.2
Missouri,2021-01-19,,estimate,7148,8074.5,4186.4,3758.3,5318.6,6297.4,8010.7,9713,15654.8
Missouri,2021-01-20,,estimate,7129.1,8043.8,4151.8,3733.7,5295.6,6325.1,7985.2,9705.1,15666.2
Missouri,2021-01-21,,estimate,7097.6,8025.7,4127.8,3734.1,5327.2,6304.1,7960.9,9644.2,15588.7
Missouri,2021-01-22,,estimate,7067.2,8018.9,4114.7,3736.9,5318.8,6304.5,7947.4,9621.6,15515.5
Missouri,2021-01-23,,estimate,7067.5,8022.1,4112.8,3728.3,5314.4,6344.5,7932.9,9616.9,15492.6
Missouri,2021-01-24,,estimate,7085,8033.6,4122.2,3732.8,5351.1,6374.1,7912.5,9575.2,15426.7
Missouri,2021-01-25,,estimate,7124.8,8051.2,4142.9,3781.4,5349.6,6371.6,7965.9,9501.4,15415.4
Missouri,2021-01-26,,estimate,7147.9,8072.5,4174.4,3778.2,5352.7,6403.6,7971.8,9475.1,15466.9
Missouri,2021-01-27,,estimate,7128.7,8094.6,4215.1,3808,5376.6,6417,7968.7,9540.2,15791.6
Missouri,2021-01-28,,estimate,7152.1,8114.3,4262.7,3822.5,5360.4,6405.5,7941.2,9530.8,16001.5
Missouri,2021-01-29,,estimate,7165.2,8128.1,4313.8,3826.1,5391.3,6431.7,7892.4,9618.1,15906
Missouri,2021-01-30,,estimate,7157,8132.2,4364.7,3837.2,5367.9,6419.1,7873.4,9636.7,15930.3
Missouri,2021-01-31,,estimate,7083.6,8123.1,4411.6,3795.8,5323.8,6402.2,7855.8,9633,15891.6
Missouri,2021-02-01,,estimate,7046.5,8097.4,4451.3,3745.4,5325.5,6357.3,7803.8,9558.6,15874.5
Missouri,2021-02-02,,estimate,6938,8051.8,4481.3,3727.5,5306.8,6291.4,7759.8,9524.9,15873.3
Missouri,2021-02-03,,estimate,6873.7,7983.5,4499.1,3670.7,5240.5,6190,7661.9,9467.5,15666.5
Missouri,2021-02-04,,estimate,6765.6,7890,4502.5,3605.9,5132.7,6074.6,7524.1,9336.6,15519.1
Missouri,2021-02-05,,estimate,6581.2,7769.2,4488.9,3543.5,5023.7,5960.2,7402.1,9212.9,15222.2
Missouri,2021-02-06,,estimate,6470.2,7619.4,4455.1,3465.6,4917.1,5839,7248.1,9061.4,15086
Missouri,2021-02-07,,estimate,6291.1,7439.9,4398.1,3357.7,4766.4,5682.3,7080.1,8776.1,14764.8
Missouri,2021-02-08,,estimate,6122.8,7230.5,4315.2,3261.4,4615.2,5480.8,6874.5,8506.4,14547.9
Missouri,2021-02-09,,estimate,5894.3,6992.2,4204.6,3164.2,4494.9,5303,6678.1,8192.3,13921.1
Missouri,2021-02-10,,estimate,5654.4,6726.8,4066.2,3033.8,4290.3,5076.4,6373,7831.2,13637.6
Missouri,2021-02-11,,estimate,5414.2,6437.2,3901,2928.3,4091.9,4866,6110.3,7462.6,12977.2
Missouri,2021-02-12,,estimate,5150.8,6127.2,3712,2813.3,3915,4621.6,5840.8,7117.9,12424.6
Missouri,2021-02-13,,estimate,4893.6,5801.4,3503.5,2677.1,3728.9,4380.3,5542.8,6706.9,11800.8
Missouri,2021-02-14,,estimate,4648.7,5464.8,3281.3,2536.1,3522.1,4148.2,5211,6350.8,11102.5
