region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Idaho,2021-03-24,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-25,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-26,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-27,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-28,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-29,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-30,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-03-31,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-01,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-02,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-03,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-04,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-05,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-06,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-07,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-08,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-09,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-10,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-11,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-12,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-13,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-14,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-15,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-16,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-17,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-18,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-19,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-20,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Idaho,2021-04-21,,forecast,-0.014996571263598,-0.00846608023057543,0.070798986095971,-0.109612259533281,-0.035385461136106,-0.0214403235472485,-0.00634801680345924,0.0159601075902597,0.100674237862262
Illinois,2020-12-28,,estimate,-0.0274948225131564,-0.0282915295594085,0.0170835690158724,-0.0588266838284414,-0.0355239846722355,-0.0300099590152651,-0.0249680251635847,-0.0201287940730738,-0.00252007971443583
Illinois,2020-12-29,,estimate,-0.0274965849914478,-0.0282949782879573,0.0161066182529097,-0.0572997264028261,-0.0353569630554349,-0.0298264819340521,-0.0249128869709089,-0.020360510266856,-0.00453933768833381
Illinois,2020-12-30,,estimate,-0.0274490918353241,-0.0282802699559523,0.0152140836596023,-0.0561042544671706,-0.0351855352131941,-0.0297627343592776,-0.0249163150415439,-0.0205296603554422,-0.0052284321361468
Illinois,2020-12-31,,estimate,-0.0273211234062418,-0.0282436502249406,0.0144035198247824,-0.0542881280637008,-0.0349144094002471,-0.0296909133385083,-0.0248259511414731,-0.0207571430897524,-0.00662821944722768
Illinois,2021-01-01,,estimate,-0.0272133255567148,-0.0281814066414927,0.0136699822656208,-0.052699471557609,-0.0346183301921074,-0.02955846256558,-0.0249512315005887,-0.0210016404578911,-0.00797134514419348
Illinois,2021-01-02,,estimate,-0.027251940628582,-0.0280903080962644,0.0130052295657839,-0.0516501075955464,-0.0341300999268862,-0.0294004194563009,-0.0249098448429543,-0.0212311538789207,-0.00884669263947539
Illinois,2021-01-03,,estimate,-0.0272136035946929,-0.0279679921102034,0.012397394606083,-0.0501909267856998,-0.0339578965570539,-0.0292974200163992,-0.0248983936315483,-0.0214670198362748,-0.00945268621741365
Illinois,2021-01-04,,estimate,-0.027141033243238,-0.0278132416013467,0.0118318286437631,-0.0486169111699719,-0.0336012723590672,-0.0291074874702498,-0.0249428095090764,-0.0216377991555166,-0.0100728976562254
Illinois,2021-01-05,,estimate,-0.0270118460266176,-0.027626123097703,0.0112936434703661,-0.0473534291248759,-0.0332481202989229,-0.0289367733889683,-0.024955845728544,-0.0217868723949051,-0.0104698517774829
Illinois,2021-01-06,,estimate,-0.0268555053180005,-0.027407996364578,0.01077171317026,-0.045827119765126,-0.032683014683518,-0.0286943270806109,-0.024942167148105,-0.0216704049466315,-0.0105914072907382
Illinois,2021-01-07,,estimate,-0.0266197218062159,-0.0271614335783165,0.0102629888396895,-0.0446089598702411,-0.0321701338309383,-0.0285537387945021,-0.024858920054254,-0.0215621350052942,-0.0110026277133939
Illinois,2021-01-08,,estimate,-0.0263917945184555,-0.0268900921010231,0.00977539335734308,-0.0434628803305055,-0.0318399165157062,-0.0283221020488214,-0.0247078018651183,-0.0216257069083614,-0.0112996194163732
Illinois,2021-01-09,,estimate,-0.0260618299611339,-0.0265985680310472,0.0093274591712507,-0.0423999047253127,-0.0313768199236536,-0.0279454548322798,-0.0245885345448994,-0.02152422991682,-0.0119693637219599
Illinois,2021-01-10,,estimate,-0.0258952581148069,-0.0262922289733987,0.00894336664020898,-0.0415480173354663,-0.0309739574450641,-0.0275613885694831,-0.0242969460981188,-0.0214065525954111,-0.012279595490336
Illinois,2021-01-11,,estimate,-0.0256405671694853,-0.0259770005508399,0.00864364832658125,-0.0408496762347283,-0.030363400203285,-0.0274040580600389,-0.0241244128585435,-0.0212316556296222,-0.0123674562717421
Illinois,2021-01-12,,estimate,-0.0254341476528624,-0.0256590770409506,0.00843488071034907,-0.0399555245792343,-0.0299340917180034,-0.0271740521074626,-0.0239083314482706,-0.0211435291798002,-0.0127251853349533
Illinois,2021-01-13,,estimate,-0.0252175906778483,-0.0253445490266001,0.008304413075835,-0.0391676003508591,-0.0295134745035683,-0.0269754258925839,-0.023718109873627,-0.0209499253691476,-0.0124134153951784
Illinois,2021-01-14,,estimate,-0.0250583476273029,-0.0250389840962977,0.00822472264604982,-0.0382594308580382,-0.0292402454748251,-0.0267264810706683,-0.0235223465400262,-0.0207337350833229,-0.012160263027776
Illinois,2021-01-15,,estimate,-0.024917063960448,-0.0247470406668424,0.008165631970193,-0.0375897318943606,-0.0290377164128598,-0.0264512749414275,-0.0234824403281554,-0.0205890947433625,-0.0120011513387509
Illinois,2021-01-16,,estimate,-0.0247774237653051,-0.024472213361886,0.0081070127912016,-0.0367437699059158,-0.0287622113844034,-0.026158231073455,-0.0234539772803342,-0.0204396301839742,-0.0114495079938651
Illinois,2021-01-17,,estimate,-0.024556941312824,-0.0242167833193067,0.00804495455460546,-0.0360252715105478,-0.0285172110491304,-0.0260337909889935,-0.0231913027126866,-0.0202978176002842,-0.0109686345600481
Illinois,2021-01-18,,estimate,-0.0244962893256615,-0.0239819844545332,0.00798931769413281,-0.0354435678042353,-0.0282561814733805,-0.0259609490729324,-0.0231181543159888,-0.0202496976258719,-0.0105644049064334
Illinois,2021-01-19,,estimate,-0.0244487438708758,-0.0237683269360711,0.00795557921279828,-0.0346634394121394,-0.0281346317895624,-0.025825086899152,-0.0230210014694296,-0.0200483707575203,-0.00998643480262438
Illinois,2021-01-20,,estimate,-0.0242747545016738,-0.0235759762515289,0.00795606964388459,-0.0347001027945794,-0.0280273681722759,-0.0257517976605848,-0.0228418507362232,-0.019846826609488,-0.00967797034196917
Illinois,2021-01-21,,estimate,-0.024123072356998,-0.0234050860558142,0.00799466404483728,-0.0344431036632751,-0.0279007029911395,-0.025601959413413,-0.0227048572496914,-0.019760972243237,-0.0093745201640296
Illinois,2021-01-22,,estimate,-0.0240799921836524,-0.0232560160875932,0.00806606423604914,-0.0339375374476894,-0.027763440308592,-0.0255009694915357,-0.0226706843570713,-0.0194985029022801,-0.00890890115375089
Illinois,2021-01-23,,estimate,-0.0240524679166535,-0.0231294108008027,0.00815825405700871,-0.0338460307272934,-0.027705803462174,-0.0254709042117583,-0.0225378669309096,-0.019306093601356,-0.00861945115012366
Illinois,2021-01-24,,estimate,-0.0240312098582641,-0.02302615228901,0.00825600885439016,-0.0337958882498705,-0.0276136252321648,-0.0254246436794441,-0.0225256724720396,-0.0193067879097127,-0.00809364507254443
Illinois,2021-01-25,,estimate,-0.0239729998542204,-0.0229472261097994,0.00834413995373703,-0.0339201739008601,-0.0276528453706329,-0.0255008941540814,-0.0224979533211643,-0.0192499195684621,-0.00809553760034581
Illinois,2021-01-26,,estimate,-0.0240628295990006,-0.0228935516349193,0.00841015757290298,-0.0339364784608275,-0.0276778493931731,-0.0255021531033088,-0.0224575008882084,-0.0192427154599261,-0.00754904804280279
Illinois,2021-01-27,,estimate,-0.0240682950996608,-0.0228658313354734,0.00844643171692381,-0.0339808005954417,-0.0276417000190503,-0.0254271114804104,-0.0226562946567942,-0.0190370576243507,-0.00751501151171365
Illinois,2021-01-28,,estimate,-0.0240893251883505,-0.0228644658216989,0.00845173128012476,-0.0339849696893872,-0.0277235178092598,-0.0254911781308723,-0.0226156430116252,-0.0191851843275212,-0.0074841061703789
Illinois,2021-01-29,,estimate,-0.024158440623969,-0.0228895628177111,0.00843161731926425,-0.0341319958875769,-0.027646475096764,-0.0254579287903341,-0.0226142963537888,-0.0191054880139644,-0.00713641859917158
Illinois,2021-01-30,,estimate,-0.0241956321417907,-0.0229410403396499,0.00839698684346859,-0.0345610408530261,-0.027668279658467,-0.025550462210503,-0.0226398711525135,-0.0191055167561339,-0.00670263550147237
Illinois,2021-01-31,,estimate,-0.0242068539689914,-0.023018793511717,0.00836048117909957,-0.0342750217412999,-0.0277917691739164,-0.0256210254110638,-0.0226910861390233,-0.0190161614642181,-0.00697983823781278
Illinois,2021-02-01,,estimate,-0.0243122298537493,-0.0231228712085153,0.00833161244914579,-0.0341854085930337,-0.0278725921906184,-0.0257842776946942,-0.0227931550118184,-0.0191970309629063,-0.00716647338584563
Illinois,2021-02-02,,estimate,-0.0243991756478194,-0.0232536038390808,0.00831278560490829,-0.0344274199224852,-0.0279743996071878,-0.0258417826754321,-0.0229758495313863,-0.0195726169646114,-0.00776949456357615
Illinois,2021-02-03,,estimate,-0.024454205429534,-0.0234116416288104,0.00829865802558253,-0.0346976953099699,-0.0281410607933742,-0.0259466172417204,-0.0231251692842684,-0.0198399413192142,-0.00820409017081435
Illinois,2021-02-04,,estimate,-0.0246526235662454,-0.0235978967562438,0.00827963334765535,-0.0348262777941613,-0.0282582582435601,-0.0261286101271594,-0.0232220613252496,-0.0200443642174942,-0.00843321651545087
Illinois,2021-02-05,,estimate,-0.0248386442140186,-0.0238134157016438,0.00824765277385291,-0.0348942794466724,-0.0283996194937838,-0.0262673759268514,-0.0234329789832385,-0.0202572065282744,-0.00837912503783428
Illinois,2021-02-06,,estimate,-0.0250631617262961,-0.024059223121065,0.00820097360417056,-0.0349726609292653,-0.0285838668081796,-0.026508983280282,-0.0236374439713107,-0.0206260120109122,-0.00891023998774775
Illinois,2021-02-07,,estimate,-0.0252729198901864,-0.0243361704126064,0.00814546065263265,-0.0355098203334164,-0.0288244520044164,-0.0267236633560904,-0.0238449365033966,-0.0210487336980598,-0.0097346829362003
Illinois,2021-02-08,,estimate,-0.0254758804100909,-0.0246448014933942,0.00809221715521715,-0.0356724264787323,-0.0291423288165612,-0.0268617101134391,-0.0240730509801758,-0.0212886868151337,-0.0104088558987812
Illinois,2021-02-09,,estimate,-0.0257536873680971,-0.0249852324781142,0.00805341379570579,-0.0365502545891265,-0.0293618806061572,-0.0270544936646292,-0.0243336392212426,-0.0216806406087403,-0.0113733416512719
Illinois,2021-02-10,,estimate,-0.0259330126025024,-0.025357041142057,0.00803874493471868,-0.0369668592644914,-0.0296730139452106,-0.0273139747572574,-0.0245621061447141,-0.0220191527726986,-0.0120996536803627
Illinois,2021-02-11,,estimate,-0.0262080130532984,-0.0257591730057783,0.0080540061799789,-0.0376429089313324,-0.0300102303417045,-0.0275824887654176,-0.0247992435670193,-0.0223710532610982,-0.0126539146728188
Illinois,2021-02-12,,estimate,-0.0264452532441985,-0.0261898824140093,0.00810176464626255,-0.0383229775690858,-0.0303109642108329,-0.0279523399828547,-0.0250261774401682,-0.0226645095245692,-0.0131265461165974
Illinois,2021-02-13,,estimate,-0.0267530934234482,-0.0266467302837362,0.00818306768200732,-0.0390388802832499,-0.0308525530510744,-0.0283278410280106,-0.0253875790454328,-0.0229930523473477,-0.0142309144390966
Illinois,2021-02-14,,estimate,-0.0270848925116978,-0.0271266540378259,0.0082990151413338,-0.0398347807891973,-0.0313310599925428,-0.0286759339347075,-0.0255491460478859,-0.0231646953014844,-0.014719707895603
Illinois,2021-02-15,,estimate,-0.0273669171290553,-0.0276261133616748,0.00845145201993585,-0.0408457686473367,-0.0320332603171723,-0.0289040105658331,-0.0258267445017821,-0.0236513950105995,-0.0150239114673665
Illinois,2021-02-16,,estimate,-0.0276404871031824,-0.0281413011100586,0.00864255342853062,-0.0419787094476249,-0.0324069868759247,-0.0292316247780761,-0.0261428254167599,-0.0238623589023957,-0.0153902365277037
Illinois,2021-02-17,,estimate,-0.0280334433470751,-0.0286683927852878,0.00887355867122121,-0.0433600870632907,-0.033086459171103,-0.0296347002569134,-0.0263974970423738,-0.0240160355424992,-0.0163952882635408
Illinois,2021-02-18,,estimate,-0.0284637953475273,-0.0292037916464433,0.00914341139479628,-0.0446860157192022,-0.0336634579202998,-0.0300785769029137,-0.0266709531973828,-0.0242437728888312,-0.0170510987766469
Illinois,2021-02-19,,estimate,-0.0287506793715819,-0.0297443146978123,0.00944837587081564,-0.0457713883090844,-0.0344360559375861,-0.030593003683223,-0.0270569868813901,-0.0244908750180849,-0.0171463729653224
Illinois,2021-02-20,,estimate,-0.0290406338146342,-0.030287265976596,0.00978344066635449,-0.0469797647660802,-0.034983760257957,-0.0310283702756149,-0.0273965985846365,-0.0247321906910701,-0.0171016887185446
Illinois,2021-02-21,,estimate,-0.029522924042404,-0.030830364359495,0.0101454225075261,-0.0481270315720766,-0.0358398516939213,-0.0315868490911531,-0.0277302549565164,-0.024820680633084,-0.0175755828742526
Illinois,2021-02-22,,estimate,-0.0299621475194434,-0.0313715322704818,0.0105365988963988,-0.0501234290164962,-0.0364099249490201,-0.0322087122677719,-0.027947140359512,-0.0249484755497612,-0.0179050469642278
Illinois,2021-02-23,,estimate,-0.0301410493135738,-0.0319085977658962,0.0109670296568848,-0.0523739372452716,-0.0371610237757435,-0.0326495542301112,-0.0280895632292537,-0.025052056336324,-0.01775079171003
Illinois,2021-02-24,,estimate,-0.0303507337197484,-0.0324389973573038,0.0114538607948125,-0.0543728356822684,-0.0381904756940931,-0.0331570762685796,-0.0282541665953779,-0.0251520701064946,-0.0177280183525369
Illinois,2021-02-25,,estimate,-0.0305537780277419,-0.0329595736004362,0.0120170037587861,-0.055586686331382,-0.0391249833416411,-0.033627434537185,-0.0283477788960446,-0.0251152094838059,-0.0173875233323605
Illinois,2021-02-26,,estimate,-0.0307595928882394,-0.0334665331623902,0.012672463729257,-0.0571209789558499,-0.0400455011646779,-0.0340520670215486,-0.0284308756240812,-0.025228600502553,-0.0171453996289203
Illinois,2021-02-27,,estimate,-0.0310462336161177,-0.033955577122427,0.0134262911100097,-0.0588005572532653,-0.0412107171589882,-0.0344728647950001,-0.0286224179214427,-0.0251528040140347,-0.0171766226938157
Illinois,2021-02-28,,estimate,-0.0311899959312226,-0.0344221589131055,0.0142721970810101,-0.0602425047325234,-0.0419597904904855,-0.0347336407222122,-0.0287335935051861,-0.0251233051916127,-0.0165351194026963
Illinois,2021-03-01,,estimate,-0.0314181716038693,-0.0348617922234119,0.0151938757309107,-0.0619833741917002,-0.0424839922179208,-0.0348993923139841,-0.028872569874063,-0.025211939934454,-0.0161287293430688
Illinois,2021-03-02,,estimate,-0.0315978916917522,-0.0352703345745796,0.0161704876306701,-0.0643028354676412,-0.0428820504619051,-0.0349781122804963,-0.0290037458384271,-0.0252061674079271,-0.0157992122546353
Illinois,2021-03-03,,estimate based on partial data,-0.0315403848238541,-0.0356442049736793,0.0171825143659634,-0.0659812144418466,-0.0435033969879407,-0.0352349293999284,-0.0290152391069934,-0.0252243395639504,-0.0153621175224536
Illinois,2021-03-04,,estimate based on partial data,-0.0316189303133486,-0.0359805337133707,0.0182157591071213,-0.0678547445894616,-0.0441610319455493,-0.0354882238689754,-0.0289851674764338,-0.0250782923291651,-0.0149662158777587
Illinois,2021-03-05,,estimate based on partial data,-0.0315792850864255,-0.0362772663291643,0.0192627051925138,-0.0698076180204949,-0.0446601041922519,-0.0356523944780042,-0.02899757712251,-0.0249523602827746,-0.0143108471214141
Illinois,2021-03-06,,estimate based on partial data,-0.0316657558865789,-0.0365332427387623,0.0203216881315988,-0.0718530989542132,-0.0452886835380069,-0.0359216824224665,-0.0289889389533207,-0.02473945912531,-0.0135130696921009
Illinois,2021-03-07,,estimate based on partial data,-0.0317918268125625,-0.0367482545780609,0.0213949169165658,-0.0739688235097763,-0.045601439496574,-0.0361098597509256,-0.028933041591631,-0.0245118127566561,-0.0129784075661525
Illinois,2021-03-08,,estimate based on partial data,-0.0317929767495453,-0.0369230659439385,0.0224863432547534,-0.0768542348660512,-0.0455893756730398,-0.0360536024695293,-0.0287433546522295,-0.0243384533819118,-0.0121193499762249
Illinois,2021-03-09,,estimate based on partial data,-0.0318844789822899,-0.0370593791235952,0.0235999922236021,-0.0791208015561094,-0.0460887075801673,-0.0361659833294142,-0.0286783050026378,-0.0242149502237117,-0.0113653634038566
Illinois,2021-03-10,,estimate based on partial data,-0.0318547847484299,-0.0371597395066977,0.024738928706891,-0.0800200444091854,-0.0466387435125187,-0.0363214562358409,-0.0285646247863415,-0.0239556785125544,-0.0101486318932223
Illinois,2021-03-11,,estimate based on partial data,-0.0317280343923619,-0.0372273929175946,0.0259047479707504,-0.0820093271880622,-0.0469577343945161,-0.0365445886381999,-0.0283613122718212,-0.023797638739041,-0.00832238054113424
Illinois,2021-03-12,,estimate based on partial data,-0.031550386529556,-0.0372661197176602,0.0270974149005796,-0.084145247342536,-0.0474770383781662,-0.0364948485904105,-0.0282738444966963,-0.023734436362104,-0.00721725027823277
Illinois,2021-03-13,,estimate based on partial data,-0.0313489660532384,-0.0372800640663255,0.0283153656721714,-0.0867942130667155,-0.0480059519616684,-0.0364917784544395,-0.0280401683096051,-0.0235075991826106,-0.00573652215820789
Illinois,2021-03-14,,estimate based on partial data,-0.0314866632039736,-0.0372735563455318,0.029555877242564,-0.0886598525953367,-0.0479136476478813,-0.0364295290060859,-0.0278767042065819,-0.0232667438501575,-0.00412040217142317
Illinois,2021-03-15,,estimate based on partial data,-0.0314711779934168,-0.0372509060482457,0.030815685475832,-0.0905080563816946,-0.0483761217020502,-0.0361485662084185,-0.0277236105388367,-0.0230542537124668,-0.00292225955310319
Illinois,2021-03-16,,estimate based on partial data,-0.0315597649009198,-0.0372161392310497,0.0320917122853119,-0.0924926002107246,-0.0489579676111206,-0.0363944668274064,-0.0276710199658167,-0.0228936784393068,-0.0014611512998771
Illinois,2021-03-17,,estimate based on partial data,-0.0315252367939094,-0.0371726789629695,0.033381679356215,-0.0927292801141878,-0.0495261684212528,-0.0366406574618788,-0.0275237915879124,-0.0225767440330251,-6.22005373949536e-05
Illinois,2021-03-18,,estimate based on partial data,-0.0313948635422128,-0.0371230122364068,0.0346844255814515,-0.093594149028803,-0.0498329250449131,-0.0368205973097065,-0.0273953122141185,-0.0224989508308215,0.00157462853667816
Illinois,2021-03-19,,estimate based on partial data,-0.0312993475258127,-0.0370684283841995,0.0359998605316685,-0.0964274511099617,-0.0498511050820287,-0.037110060313277,-0.0272449192619612,-0.0223056776619236,0.0032095480010773
Illinois,2021-03-20,,estimate based on partial data,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-21,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-22,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-23,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-24,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-25,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-26,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-27,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-28,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-29,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-30,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-03-31,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-01,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-02,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-03,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-04,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-05,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-06,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-07,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-08,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-09,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
Illinois,2021-04-10,,forecast,-0.0312782513321138,-0.0370089221243427,0.0373286281760805,-0.0970407128916124,-0.0497657833633193,-0.0370928621371525,-0.0272238704904653,-0.0219514795607715,0.00485073019874303
