region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Massachusetts,2021-04-10,,forecast,22,31.3,83.5,7,15,19,25,32,70
Massachusetts,2021-04-11,,forecast,20,29.7,66.6,6,13,17,24,31,70
Massachusetts,2021-04-12,,forecast,13,19.1,42.9,4,8,11,15,19,46
Massachusetts,2021-04-13,,forecast,15,21.9,55.2,4,9,13,17,22,49
Massachusetts,2021-04-14,,forecast,24,37.1,88.3,7,16,21,28,36,89.1
Massachusetts,2021-04-15,,forecast,18,29.7,87.8,5,12,15,21,28,72
Massachusetts,2021-04-16,,forecast,18,28.6,66.3,5,11,15,21,28,68
Massachusetts,2021-04-17,,forecast,19,31.4,83.2,5,12,16,22,29,71
Massachusetts,2021-04-18,,forecast,18,32,112,4,11,15,22,29,74
Massachusetts,2021-04-19,,forecast,12,20.5,61,2,7,9,14,19,50
Massachusetts,2021-04-20,,forecast,13,23.5,88.3,3,8,11,15,20,56
Massachusetts,2021-04-21,,forecast,21,39,114.8,5,13,18,25,34,108
Michigan,2020-12-28,,estimate,32,38.4,28.6,7,19,26,37,50,93
Michigan,2020-12-29,,estimate,103,124.4,88.3,23,62,85,121,166,295
Michigan,2020-12-30,,estimate,36.5,43.8,32.2,8,21,30,43,59,102
Michigan,2020-12-31,,estimate,147,174.7,125.6,35,83,122,175,233,405
Michigan,2021-01-01,,estimate,34,40.2,30.1,8,19,28,40,52,96
Michigan,2021-01-02,,estimate,207,246.4,173.4,43,123,171,250,328,602.1
Michigan,2021-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Michigan,2021-01-04,,estimate,37,44.3,32.4,8,21,30,44,59,107
Michigan,2021-01-05,,estimate,120,141.6,99,26.9,71,99,144.4,187,330.1
Michigan,2021-01-06,,estimate,42,49.5,36.1,9,24,35,50,66,117
Michigan,2021-01-07,,estimate,149,181.4,131.4,34,90,124,183,238.2,435
Michigan,2021-01-08,,estimate,35,42.2,30.5,7,21,29,42,56,98
Michigan,2021-01-09,,estimate,209,253.6,176.2,57,128,175.6,250,334,589
Michigan,2021-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Michigan,2021-01-11,,estimate,36,44,32,9,22,30,43,57,107
Michigan,2021-01-12,,estimate,112,133.1,91.5,26,67.8,93,133.4,176,313
Michigan,2021-01-13,,estimate,38,45.1,31.4,9,23,31,45,59,104
Michigan,2021-01-14,,estimate,139,166.8,121,32,83,116,168,218,400.2
Michigan,2021-01-15,,estimate,30,36,25.2,6,18,25,36,48,85
Michigan,2021-01-16,,estimate,179,215.2,153.4,44,106.8,146,213,281,526
Michigan,2021-01-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Michigan,2021-01-18,,estimate,29,34.7,25.4,6,17,24,35,46,85
Michigan,2021-01-19,,estimate,93,110.5,80.8,21,55,76,109,146,258
Michigan,2021-01-20,,estimate,30,36.2,26.4,7,18,25,35,48,86
Michigan,2021-01-21,,estimate,114.5,133.9,96.2,25,65,95,134,177,307
Michigan,2021-01-22,,estimate,24,28.2,20.5,5,14,19,28,38,69
Michigan,2021-01-23,,estimate,145,171.7,120.7,35,87,119,172,227.2,397.1
Michigan,2021-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Michigan,2021-01-25,,estimate,24,28.5,20.9,5,14,20,29,37,68
Michigan,2021-01-26,,estimate,72,87.9,64,17.9,42,60,87,120,207
Michigan,2021-01-27,,estimate,23,27.8,21.2,5,13,19,28,37,66
Michigan,2021-01-28,,estimate,87,102.8,71.2,20,50,73,104,139,239
Michigan,2021-01-29,,estimate,19,22.7,16.9,4,11,15,23,31,56
Michigan,2021-01-30,,estimate,111,133.2,95.9,24,65,92,134,174,320.1
Michigan,2021-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Michigan,2021-02-01,,estimate,18,22,16.5,3,10,15,22,30,53
Michigan,2021-02-02,,estimate,56,66.2,46.6,13,31.8,47,67,88,157
Michigan,2021-02-03,,estimate,18,22.2,16.5,4,11,15,22,29,53
Michigan,2021-02-04,,estimate,68,81.5,57.7,15,40,56,83,110,190
Michigan,2021-02-05,,estimate,15,18,12.7,3,9,13,18,24,42
Michigan,2021-02-06,,estimate,85,100.2,69.6,19,51.8,69.6,100,135,226
Michigan,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Michigan,2021-02-08,,estimate,15,17.7,12.8,3,8,12,18,24,41
Michigan,2021-02-09,,estimate,44,53.7,39.7,9,27,36,52,71,128
Michigan,2021-02-10,,estimate,15,17.7,12.9,3,8,12,18,24,43
Michigan,2021-02-11,,estimate,55,65.2,44.8,13,34,46,66,86,151
Michigan,2021-02-12,,estimate,12,14.4,10.7,2,7,10,14,19,35
Michigan,2021-02-13,,estimate,71,83.3,58.3,16,41,58,83,112,195
Michigan,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Michigan,2021-02-15,,estimate,12,14.4,10.8,2,7,10,15,19,35
Michigan,2021-02-16,,estimate,36.5,43.9,32.1,8,21,31,44,57,105
Michigan,2021-02-17,,estimate,12,14.6,11.7,2,7,10,15,19,34
Michigan,2021-02-18,,estimate,43,51.7,37.2,9,25,36,52,69,121
Michigan,2021-02-19,,estimate,10,11.5,8.7,1,5,8,12,16,28
Michigan,2021-02-20,,estimate,58,69.3,48.5,13,34,48,70,93,165
Michigan,2021-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Michigan,2021-02-22,,estimate,10,11.9,9.2,2,5,8,12,16,30
Michigan,2021-02-23,,estimate,30,36.1,26.4,7,18,25,36,48,85
Michigan,2021-02-24,,estimate,10,12,8.9,1.9,5.8,8,12,16,28
Michigan,2021-02-25,,estimate,37,44.4,32.6,8,21,30,45,59,106
Michigan,2021-02-26,,estimate,8,9.9,8,1,5,6.6,10,13,25
Michigan,2021-02-27,,estimate,49,58.7,43.6,11,28,41,59,78,140
Michigan,2021-02-28,,estimate,0,0,0.2,0,0,0,0,0,0
Michigan,2021-03-01,,estimate,8,10.2,8.1,1,4,7,10,14,26
Michigan,2021-03-02,,estimate,25,29.6,21.7,5,14.8,20,29,39,71
Michigan,2021-03-03,,estimate based on partial data,9,10.4,8.1,1,5,7,10,14,26
Michigan,2021-03-04,,estimate based on partial data,33,38.2,27.3,7,19,27,39,50,91
Michigan,2021-03-05,,estimate based on partial data,7,8.7,6.8,1,4,6,9,12,21
Michigan,2021-03-06,,estimate based on partial data,42,51.2,36.8,10,26,35,51,69,119
Michigan,2021-03-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Michigan,2021-03-08,,estimate based on partial data,7,9.1,7.4,1,4,6,9,12,23
Michigan,2021-03-09,,estimate based on partial data,24,27.8,20.1,5,13,20,28,37,65
Michigan,2021-03-10,,estimate based on partial data,8,9.2,7.2,1,4,6,9,12,23
Michigan,2021-03-11,,estimate based on partial data,28,34.3,24.6,6,17,24,34,46,81
Michigan,2021-03-12,,estimate based on partial data,6,7.7,6.4,1,3,5,8,11,19
Michigan,2021-03-13,,estimate based on partial data,38,46.1,34.2,9,23,32,46,61,113
Michigan,2021-03-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Michigan,2021-03-15,,estimate based on partial data,6,8,6.4,1,3,5,8,11,20
Michigan,2021-03-16,,estimate based on partial data,21,24.9,18.1,4,12,17,25,33,60
Michigan,2021-03-17,,estimate based on partial data,7,9,7.7,1,4,6,9,12,23
Michigan,2021-03-18,,estimate based on partial data,27,32.8,25.5,5,16,22,32,43.2,81
Michigan,2021-03-19,,estimate based on partial data,6,7.2,5.9,1,3,5,7,10,18
Michigan,2021-03-20,,estimate based on partial data,37,44.4,34.4,7,20,30,45,59,106
Michigan,2021-03-21,,forecast,0,0,0.2,0,0,0,0,0,0
Michigan,2021-03-22,,forecast,6,8,7.6,1,3,5,8,10,21
Michigan,2021-03-23,,forecast,20,26,25.7,3,11,16,24,33,68
Michigan,2021-03-24,,forecast,6,8.9,10.7,1,3,5,8,12,25
Michigan,2021-03-25,,forecast,25.5,35,37.7,5,14,20,32,44,90
Michigan,2021-03-26,,forecast,5,8.1,13.3,0,3,4,7,10,24
Michigan,2021-03-27,,forecast,33,51.3,89.2,6,18,27,41,57,136
Michigan,2021-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Michigan,2021-03-29,,forecast,6,10.8,44,0,3,4,7,11,28
Michigan,2021-03-30,,forecast,18,37,141,3,10,14,23,34,96
Michigan,2021-03-31,,forecast,6,14.2,61.5,0,3,5,8,12,32
Michigan,2021-04-01,,forecast,23,54.7,248.2,3,11,18,29,44.2,132
Michigan,2021-04-02,,forecast,5,14.1,87.6,0,2,4,7,10,32
Michigan,2021-04-03,,forecast,31,92.2,534.3,5,16,23,39,62,221.1
Michigan,2021-04-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Michigan,2021-04-05,,forecast,5,18.3,110.2,0,2,4,7,11,43
Michigan,2021-04-06,,forecast,16,60.3,314.2,2,8,12,21,34,143
Michigan,2021-04-07,,forecast,6,25.8,139,0,2,4,7,12,54
Michigan,2021-04-08,,forecast,21,91.4,457.9,3,9.8,16,27,45,216.1
Michigan,2021-04-09,,forecast,5,21.7,116.4,0,2,3,6,10,55
Michigan,2021-04-10,,forecast,28,146.3,732.1,4,13,22,38,63,408.2
Michigan,2021-04-11,,forecast,0,0.1,1.3,0,0,0,0,0,1
Michigan,2021-04-12,,forecast,5,26.4,137.6,0,2,4,7,11,74
Michigan,2021-04-13,,forecast,15,91.7,462.4,1,6,11,21,37,252.3
Michigan,2021-04-14,,forecast,5,33.9,165.1,0,2,4,7,13,92
Michigan,2021-04-15,,forecast,18,130.2,634,2,8,13,25,48,381.4
Michigan,2021-04-16,,forecast,4,29.6,144.1,0,2,3,6,11,88
Michigan,2021-04-17,,forecast,26,167.1,723.2,2,11,18,36,66,579.5
Michigan,2021-04-18,,forecast,0,0.1,0.9,0,0,0,0,0,1
Michigan,2021-04-19,,forecast,4,35.7,169.7,0,1,3,7,12,133
Michigan,2021-04-20,,forecast,13,109,539.4,1,5,9,18,35,450.2
Michigan,2021-04-21,,forecast,5,41.2,189.9,0,1,3,7,13,145.1
Minnesota,2020-12-28,,estimate,7,8.9,7.8,1,3,6,9,12,24
Minnesota,2020-12-29,,estimate,36,44,35.7,6,20,29,43,57,113
Minnesota,2020-12-30,,estimate,38,47.2,37.9,6,21,31,46,62,119
Minnesota,2020-12-31,,estimate,39,48.7,37.7,8,22,32,48,65,122
Minnesota,2021-01-01,,estimate,36,44.8,37.1,6,19.8,29,44,58,112
Minnesota,2021-01-02,,estimate,34,42.7,34,7,18,27,42,59,107
Minnesota,2021-01-03,,estimate,31,38.4,30,5,17,25,38,52,96
Minnesota,2021-01-04,,estimate,9,10.5,8.9,1,4,7,11,14,28
Minnesota,2021-01-05,,estimate,40,50.5,40.4,8,22,32,49,68,126
Minnesota,2021-01-06,,estimate,40,50.4,39.7,8,23,33,49,67,128
Minnesota,2021-01-07,,estimate,42,51.2,38.9,7,23,34,52,70,126
Minnesota,2021-01-08,,estimate,37,45.7,36.6,6,19,29,45,61,118
Minnesota,2021-01-09,,estimate,34,42.4,33.8,6,19,28,42,57,106
Minnesota,2021-01-10,,estimate,30,36.2,28.6,5,15,24,36,48.2,94
Minnesota,2021-01-11,,estimate,8,10.1,8.5,1,4,6,10,14,27
Minnesota,2021-01-12,,estimate,35,44,33.3,6,19,29,43,61,110
Minnesota,2021-01-13,,estimate,37,46.1,37.2,6,20,30,45,63,117
Minnesota,2021-01-14,,estimate,35,45.4,36.6,7,20,29,44,61,116
Minnesota,2021-01-15,,estimate,31,38.4,30.7,5,17,25,37,51,99
Minnesota,2021-01-16,,estimate,28,34.1,26.5,5,15,22,33,46,87
Minnesota,2021-01-17,,estimate,25,30.6,23.6,4,14,20,30,42,74
Minnesota,2021-01-18,,estimate,6,7.8,6.5,1,3,5,8,11,21
Minnesota,2021-01-19,,estimate,28,34.9,28.3,4,15,22,34,47,88
Minnesota,2021-01-20,,estimate,28,34.3,26,6,16,23,33,46,85
Minnesota,2021-01-21,,estimate,27,33.7,27.5,5,15,22,33,45,82
Minnesota,2021-01-22,,estimate,23,28.5,22.1,4,13,18,28,39,71
Minnesota,2021-01-23,,estimate,20,25.4,20.5,4,11,17,25,34,62
Minnesota,2021-01-24,,estimate,17,21.5,17.6,3,9,14,21,29,55
Minnesota,2021-01-25,,estimate,4,5.6,5.1,0,2,3,5,8,16
Minnesota,2021-01-26,,estimate,20,24.8,19.8,3,11,16,24,32,62
Minnesota,2021-01-27,,estimate,20,25,19.4,3,11,17,25,33,61
Minnesota,2021-01-28,,estimate,20,24.3,19.3,3,11,16,24,33,62
Minnesota,2021-01-29,,estimate,16,19.6,15.3,3,9,13,19,26,50
Minnesota,2021-01-30,,estimate,15,18,15,2,8,12,18,24,45
Minnesota,2021-01-31,,estimate,13,15.6,12.3,2,7,10,16,21,38
Minnesota,2021-02-01,,estimate,3,4.1,3.8,0,1,2,4,6,12
Minnesota,2021-02-02,,estimate,15,19.1,15.8,2,8,12,19,25,49
Minnesota,2021-02-03,,estimate,14,17.6,14.3,2,7,11,17,24,46
Minnesota,2021-02-04,,estimate,14,17.4,13.9,2,7,11,17,24,43
Minnesota,2021-02-05,,estimate,12,14.5,12.4,1.9,6,9,14,19,38
Minnesota,2021-02-06,,estimate,11,13.5,11.2,2,6,9,13,18,35
Minnesota,2021-02-07,,estimate,9,11.4,9.8,1,4.8,7,11,15.2,30
Minnesota,2021-02-08,,estimate,2,3,3,0,1,2,3,4,8
Minnesota,2021-02-09,,estimate,10,13.4,11.4,2,5,8,13,18,34
Minnesota,2021-02-10,,estimate,11,13.7,11.3,2,6,9,14,19,36
Minnesota,2021-02-11,,estimate,11,13.2,11.1,1,5,8,13,18,35
Minnesota,2021-02-12,,estimate,9,11.6,9.5,1,5,7,11,16,31
Minnesota,2021-02-13,,estimate,8,10.4,8.8,1,4,7,10,14,27
Minnesota,2021-02-14,,estimate,7,9.4,7.8,1,4,6,9,13,25
Minnesota,2021-02-15,,estimate,2,2.4,2.6,0,1,1,2,4,7
Minnesota,2021-02-16,,estimate,9,12,10.6,1,5,7,11,16,33
Minnesota,2021-02-17,,estimate,10,12,10,1,5,8,12,16,30
Minnesota,2021-02-18,,estimate,9,11.6,9.7,1,5,7,11,15,30
Minnesota,2021-02-19,,estimate,9,11,9.6,1,4,7,11,15,29
Minnesota,2021-02-20,,estimate,8,10.3,8.7,1,4,6,10,14,27
Minnesota,2021-02-21,,estimate,7,8.9,7.7,1,3,5,9,12,24
Minnesota,2021-02-22,,estimate,2,2.7,2.7,0,1,1,3,4,8
Minnesota,2021-02-23,,estimate,10,13,11.1,1,5,8,13,17,34
Minnesota,2021-02-24,,estimate,11,13.2,11.3,1,5,8,13,18,35
Minnesota,2021-02-25,,estimate,11,14.3,11.9,2,6,9,14,19,36
Minnesota,2021-02-26,,estimate,10,12.8,11.1,1,5,8,12,17,33
Minnesota,2021-02-27,,estimate,10,13.2,11.1,1.9,5,8,13,18,34
Minnesota,2021-02-28,,estimate,9,11.6,10,1,5,7,11,15,30
Minnesota,2021-03-01,,estimate,2,3.3,3.2,0,1,2,3,5,10
Minnesota,2021-03-02,,estimate,13,16,12.9,2,7,10,16,22,41
Minnesota,2021-03-03,,estimate based on partial data,14,17.5,15,2,7,11,17,23,46
Minnesota,2021-03-04,,estimate based on partial data,14,18.1,15.7,2,7,11,18,24,47
Minnesota,2021-03-05,,estimate based on partial data,13,16.1,13.4,2,7,10,16,22,41
Minnesota,2021-03-06,,estimate based on partial data,12,15.6,13.2,2,6,10,15,21,40
Minnesota,2021-03-07,,estimate based on partial data,11,14,11.7,2,6,9,14,19,37
Minnesota,2021-03-08,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,11
Minnesota,2021-03-09,,estimate based on partial data,14,17.9,14.5,2,8,11.6,18,24,45
Minnesota,2021-03-10,,estimate based on partial data,15,18.3,14.9,2,8,12,18,24,47
Minnesota,2021-03-11,,estimate based on partial data,14,17.5,14.4,2,7,11,17,23,45
Minnesota,2021-03-12,,estimate based on partial data,12,15.8,12.6,2,7,10,15,22,41
Minnesota,2021-03-13,,estimate based on partial data,11,14,12,1,5,9,14,19,36
Minnesota,2021-03-14,,estimate based on partial data,9,12.4,11.1,1,5,8,12,16,33
Minnesota,2021-03-15,,estimate based on partial data,2,3.2,3.2,0,1,2,3,5,9
Minnesota,2021-03-16,,estimate based on partial data,11,14.2,11.6,1,6,9,14,19,38
Minnesota,2021-03-17,,estimate based on partial data,11,14.4,13.3,2,6,9,14,19,37
Minnesota,2021-03-18,,estimate based on partial data,11,14.2,13.4,1,5,9,13,19,38
Minnesota,2021-03-19,,estimate based on partial data,8,11.3,10.4,1,4,7,11,15,31
Minnesota,2021-03-20,,estimate based on partial data,8,10.7,9.8,1,4,6,10,15,29
Minnesota,2021-03-21,,forecast,7,9,8.7,1,3,5,8,12,26
Minnesota,2021-03-22,,forecast,2,2.5,3.1,0,1,1,2,3,8
Minnesota,2021-03-23,,forecast,7,10.6,11.8,1,3,6,9,14,32
Minnesota,2021-03-24,,forecast,7,10,10.5,0,3,5,9,13,31
Minnesota,2021-03-25,,forecast,7,10.2,11.8,1,3,5,8,13,33
Minnesota,2021-03-26,,forecast,5,8.4,10.8,0,2,4,7,11,27
Minnesota,2021-03-27,,forecast,5,7.8,11.8,0,2,4,6,9,25
Minnesota,2021-03-28,,forecast,4,6.7,9.7,0,1,3,5,8,24
Minnesota,2021-03-29,,forecast,1,1.8,3.1,0,0,1,1,2,7
Minnesota,2021-03-30,,forecast,4,8.4,23.5,0,1,3,5,9,28
Minnesota,2021-03-31,,forecast,3,8.6,22.3,0,1,2,5,8,30
Minnesota,2021-04-01,,forecast,3,8.5,23.6,0,1,2,5,9,31
Minnesota,2021-04-02,,forecast,3,8,34.4,0,1,2,4,7,26
Minnesota,2021-04-03,,forecast,2,7.2,26.9,0,1,1,3,6,27
Minnesota,2021-04-04,,forecast,2,7.4,45.9,0,0,1,2,5,26
Minnesota,2021-04-05,,forecast,0,2.1,11.7,0,0,0,1,1,8
Minnesota,2021-04-06,,forecast,2,12.6,116.7,0,0,1,3,6,34
Minnesota,2021-04-07,,forecast,1,10.4,60.4,0,0,1,3,6,32
Minnesota,2021-04-08,,forecast,1,14,129.3,0,0,1,2,6,34
Minnesota,2021-04-09,,forecast,1,14.6,144.6,0,0,0,2,4,32
Minnesota,2021-04-10,,forecast,1,13.7,124.7,0,0,0,2,4,34
Minnesota,2021-04-11,,forecast,1,11.9,151.1,0,0,0,1,3.2,28
Minnesota,2021-04-12,,forecast,0,3.7,50.5,0,0,0,0,1,8
Minnesota,2021-04-13,,forecast,1,15.1,112.1,0,0,0,1,4,42
Minnesota,2021-04-14,,forecast,1,14.8,104.1,0,0,0,1,4,41
Minnesota,2021-04-15,,forecast,0,16,129.8,0,0,0,1,4,43
Minnesota,2021-04-16,,forecast,0,12.3,92.9,0,0,0,1,3,39
Minnesota,2021-04-17,,forecast,0,13.9,100.6,0,0,0,1,3,38
Minnesota,2021-04-18,,forecast,0,14.7,113.5,0,0,0,1,2,35.1
Minnesota,2021-04-19,,forecast,0,4.4,34.1,0,0,0,0,1,11
Minnesota,2021-04-20,,forecast,0,16.9,111,0,0,0,1,3,56
Minnesota,2021-04-21,,forecast,0,19.6,151,0,0,0,1,3,46
Mississippi,2020-12-28,,estimate,8,9,6.7,1,4,6,9,12,22
Mississippi,2020-12-29,,estimate,77,87.1,54.8,21,49,65,88,112,196
Mississippi,2020-12-30,,estimate,44,49.7,32.1,11,27,37,51,66,111
Mississippi,2020-12-31,,estimate,30,35.1,23.8,7,18,25,35,46,82
Mississippi,2021-01-01,,estimate,49,56.7,36.6,12,31,41,57,74.2,125
Mississippi,2021-01-02,,estimate,53,60.7,38.6,15,33,45,61,79,138
Mississippi,2021-01-03,,estimate,20,23.4,15.5,5,12,17,24,31,53
Mississippi,2021-01-04,,estimate,9,10.8,7.4,2,5,8,11,15,25
Mississippi,2021-01-05,,estimate,88,101.6,63.4,25,56,74,104,135,220
Mississippi,2021-01-06,,estimate,48,56.4,36.8,13,30,40,56,74,127
Mississippi,2021-01-07,,estimate,36,41.1,26.1,10,22,30,42,53,91
Mississippi,2021-01-08,,estimate,55,63.7,41,15,34,46.6,64,83,146
Mississippi,2021-01-09,,estimate,57,66.6,42.3,15,35,49,69,89,147
Mississippi,2021-01-10,,estimate,21,24.7,16.3,5,13,17,25,32,56
Mississippi,2021-01-11,,estimate,10,11.6,7.9,2,6,8,12,16,26
Mississippi,2021-01-12,,estimate,89,104.1,66.5,26,58,76,104,134,230
Mississippi,2021-01-13,,estimate,48,55.5,35.5,14,30,40,57,73,126
Mississippi,2021-01-14,,estimate,33,38.1,25.2,9,20.8,28,39,49,83
Mississippi,2021-01-15,,estimate,53,61.5,40,14,33,45,63,80,134
Mississippi,2021-01-16,,estimate,53,62.4,40.8,15.9,33,45,63,83,138
Mississippi,2021-01-17,,estimate,20,22.6,14.5,5,12,16,23,30,50
Mississippi,2021-01-18,,estimate,9,10.3,7.4,2,5,7,11,14,25
Mississippi,2021-01-19,,estimate,82,94.3,59.8,22,53,69.6,96,122,203
Mississippi,2021-01-20,,estimate,42,48.3,31.8,12,26,35,48,62,111
Mississippi,2021-01-21,,estimate,30,34.1,22.3,8,18,26,35,44,78
Mississippi,2021-01-22,,estimate,44,51,32.7,12,27,37,52,67,110
Mississippi,2021-01-23,,estimate,46,53.9,34.4,13,29,39,53,71,123
Mississippi,2021-01-24,,estimate,17,19.5,12.6,4,11,14,20,25,43
Mississippi,2021-01-25,,estimate,7,8.8,6.5,1,4,6,9,12,21
Mississippi,2021-01-26,,estimate,70,78.9,49.2,20,44,59,81,103,173
Mississippi,2021-01-27,,estimate,36,41.1,25.7,10,23,31,42,53,89
Mississippi,2021-01-28,,estimate,25,29,19.2,7,15,21,30,38,66
Mississippi,2021-01-29,,estimate,37,43.2,27.7,10,23,32,44,56,96
Mississippi,2021-01-30,,estimate,36,42.4,27.2,10,23,31,43,56,94
Mississippi,2021-01-31,,estimate,14,15.8,10.6,3,8,11,16,21,36
Mississippi,2021-02-01,,estimate,6,7.2,5.3,1,3,5,7,10,18
Mississippi,2021-02-02,,estimate,54,62.8,40.3,14,35,46,64,82,140
Mississippi,2021-02-03,,estimate,28,32.6,21,7,18,24,34,43,75
Mississippi,2021-02-04,,estimate,20,22.9,15.9,5,12,17,23,30.2,53
Mississippi,2021-02-05,,estimate,30,34.6,21.9,8,19,26,35,45,77
Mississippi,2021-02-06,,estimate,30,34.3,21.7,8,19,25,35,45,76
Mississippi,2021-02-07,,estimate,11,12.5,8.7,2,6,9,13,17,29
Mississippi,2021-02-08,,estimate,5,5.7,4.4,1,3,4,6,8,14
Mississippi,2021-02-09,,estimate,44,51.4,33.2,12,27,37,52,68,118
Mississippi,2021-02-10,,estimate,23,26.2,17.3,6,14,19,26,35,59
Mississippi,2021-02-11,,estimate,16,18.1,12.6,3,9,13,18,24,41
Mississippi,2021-02-12,,estimate,24,27.4,17.9,6,15,20,28,36,60
Mississippi,2021-02-13,,estimate,24,27.8,18.2,6,15,20,28,37,63
Mississippi,2021-02-14,,estimate,8,10.1,7.6,1,5,7,10,14,25
Mississippi,2021-02-15,,estimate,4,4.6,3.7,0,2,3,5,6,11
Mississippi,2021-02-16,,estimate,36,41.8,26.7,9.9,23,30,43,55,91
Mississippi,2021-02-17,,estimate,18,21.7,14.3,5,12,16,22,28,49
Mississippi,2021-02-18,,estimate,13,14.7,9.9,3,7,11,15,20,33
Mississippi,2021-02-19,,estimate,20,22.8,14.7,5,12,16,24,30.2,51
Mississippi,2021-02-20,,estimate,19,22.6,14.7,5,12,16,24,30,50
Mississippi,2021-02-21,,estimate,7,8.5,6.2,1,4,6,9,11,21
Mississippi,2021-02-22,,estimate,3,3.8,3.2,0,2,3,4,5,10
Mississippi,2021-02-23,,estimate,30,34.3,21.9,8,18,25,35,45,75
Mississippi,2021-02-24,,estimate,16,18.3,12.6,4,9,13,18,24,42
Mississippi,2021-02-25,,estimate,11,12.8,9,2,7,9,13,17,30
Mississippi,2021-02-26,,estimate,17,19.6,12.6,4,11,14,20,26,45
Mississippi,2021-02-27,,estimate,17,19.9,13.2,4,10,14,20,26,45
Mississippi,2021-02-28,,estimate,6,7.3,5.3,1,3,5,7,10,17
Mississippi,2021-03-01,,estimate,3,3.4,2.9,0,1,2,4,5,9
Mississippi,2021-03-02,,estimate,27,31.1,20.4,7,16,22,32,41,71
Mississippi,2021-03-03,,estimate based on partial data,14,16.3,10.8,3,9,12,17,22,36
Mississippi,2021-03-04,,estimate based on partial data,10,11.2,7.9,2,6,8,12,15,26
Mississippi,2021-03-05,,estimate based on partial data,14,16.9,11.6,3,9,12,17,22.2,39
Mississippi,2021-03-06,,estimate based on partial data,15,17.7,12.1,3,9,13,18,24,41
Mississippi,2021-03-07,,estimate based on partial data,5,6.3,4.7,1,3,4,6,8,15
Mississippi,2021-03-08,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Mississippi,2021-03-09,,estimate based on partial data,22,25.6,17.1,5.9,14,19,26,34,56
Mississippi,2021-03-10,,estimate based on partial data,12,13.6,9.2,2,7,10,14,18,32
Mississippi,2021-03-11,,estimate based on partial data,8,8.9,6.2,1,4,6,9,12,21
Mississippi,2021-03-12,,estimate based on partial data,12,13.9,9.2,3,7,10,14,19,31
Mississippi,2021-03-13,,estimate based on partial data,12,14.2,9.7,3,7,10,14,19,32
Mississippi,2021-03-14,,estimate based on partial data,4,5.1,3.9,0,2,3,5,7,13
Mississippi,2021-03-15,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Mississippi,2021-03-16,,estimate based on partial data,18,20.4,14.2,4,11,15,21,26,48
Mississippi,2021-03-17,,estimate based on partial data,9,10.9,7.9,2,5,8,11,14,27
Mississippi,2021-03-18,,estimate based on partial data,6,7.4,5.6,1,3,5,7,10,18
Mississippi,2021-03-19,,estimate based on partial data,9,10.7,7.9,2,5,7,11,14,25
Mississippi,2021-03-20,,estimate based on partial data,9,10.9,7.7,2,5,8,11,15,26
Mississippi,2021-03-21,,forecast,3,4,3.4,0,2,2,4,5,11
Mississippi,2021-03-22,,forecast,1,1.8,1.9,0,0,1,2,3,6
Mississippi,2021-03-23,,forecast,14,16.5,12.9,3,8,11,16,21,41
Mississippi,2021-03-24,,forecast,7,8.4,7.2,1,4,5,8,11,21
Mississippi,2021-03-25,,forecast,5,6,6.5,0,2,4,6,8,16
Mississippi,2021-03-26,,forecast,7,8.9,12.1,1,3,5,8,12,22
Mississippi,2021-03-27,,forecast,7,9.5,27.4,1,3,5,8,12,23
Mississippi,2021-03-28,,forecast,2,3.6,11.9,0,1,2,3,5,10
Mississippi,2021-03-29,,forecast,1,1.6,2.6,0,0,1,1,2,5
Mississippi,2021-03-30,,forecast,10,14.4,37.9,1,5,8,13,18,35
Mississippi,2021-03-31,,forecast,5,8.7,58.2,0,2,4,6,9,21
Mississippi,2021-04-01,,forecast,3,5.4,19.6,0,1,2,5,7,14
Mississippi,2021-04-02,,forecast,5,8.8,33.4,0,2,4,7,10,23
Mississippi,2021-04-03,,forecast,5,9.7,46.2,0,2,4,6,10,24
Mississippi,2021-04-04,,forecast,2,3.5,16.8,0,0,1,2,4,9
Mississippi,2021-04-05,,forecast,1,1.5,6.5,0,0,0,1,2,5
Mississippi,2021-04-06,,forecast,8,15.3,83.1,0,3,6,10,15,38
Mississippi,2021-04-07,,forecast,4,8.1,41.7,0,1,3,5,8,20
Mississippi,2021-04-08,,forecast,3,5.9,36.8,0,1,2,4,6,15
Mississippi,2021-04-09,,forecast,4,9.5,82.7,0,1,3,5,8,21
