region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2021-05-17,,estimate,6560.1,7416.1,3526.6,3650.1,5095.5,5905.2,7271.1,8791.1,14134.5
Michigan,2021-05-18,,estimate,6375.6,7219.7,3431.2,3557.2,4954,5762.7,7091.7,8564.1,13691.9
Michigan,2021-05-19,,estimate,6221.7,7035.5,3343.9,3456.5,4816.6,5609.9,6886.5,8342.1,13579.3
Michigan,2021-05-20,,estimate,6050.4,6862.6,3264.6,3370.1,4699.9,5473.5,6702.2,8142.5,13109.5
Michigan,2021-05-21,,estimate,5909.2,6699.9,3193.2,3300.4,4585.6,5340.5,6539.3,7945.9,12844.5
Michigan,2021-05-22,,estimate,5762.3,6546.5,3129.4,3247.9,4477.1,5196.3,6415.1,7734,12486.7
Michigan,2021-05-23,,estimate,5624.8,6401.5,3073,3177.6,4367.2,5074.2,6297.2,7592.1,12322.5
Michigan,2021-05-24,,estimate,5488,6264.3,3023.7,3088.1,4268.3,4963.1,6132,7453.2,12089.9
Michigan,2021-05-25,,estimate,5359.6,6134.2,2981.6,3026.1,4172.6,4862.8,5993.4,7266.9,11690
Michigan,2021-05-26,,estimate based on partial data,5255.2,6011,2946.9,2923.7,4068,4773.3,5865.7,7125.7,11552
Michigan,2021-05-27,,estimate based on partial data,5167.8,5894.5,2920.3,2852.2,3971,4694.3,5760.7,6991.9,11270.6
Michigan,2021-05-28,,estimate based on partial data,5090.7,5784.9,2902.9,2750.5,3861,4590.3,5668.6,6861.1,11083
Michigan,2021-05-29,,estimate based on partial data,5008.9,5682.6,2896.7,2659.9,3764.2,4488.3,5581.7,6734.2,11153.6
Michigan,2021-05-30,,estimate based on partial data,4920.7,5588.3,2904.2,2563.6,3653.6,4388.9,5486.1,6657.8,11128.4
Michigan,2021-05-31,,estimate based on partial data,4842.2,5502.9,2928.7,2468.6,3558,4265.4,5439.8,6533.9,11219.7
Michigan,2021-06-01,,estimate based on partial data,4746,5427.3,2974.3,2353.1,3473.1,4163.2,5380,6501.8,11225.7
Michigan,2021-06-02,,estimate based on partial data,4675.1,5362.9,3045.8,2224.6,3352.6,4066.7,5260.3,6444.3,11121.5
Michigan,2021-06-03,,estimate based on partial data,4622.2,5311.3,3148.5,2120.4,3250.6,4006.6,5225,6445.2,11187.1
Michigan,2021-06-04,,estimate based on partial data,4486.2,5274,3288.5,1982.7,3139.6,3907.9,5140.6,6421.8,11309.4
Michigan,2021-06-05,,estimate based on partial data,4402.3,5253.2,3473.2,1863,3020.7,3818.8,5088.6,6418,11520.5
Michigan,2021-06-06,,estimate based on partial data,4328.9,5251.1,3712.2,1738,2907.3,3741.3,5023.1,6346.9,12142
Michigan,2021-06-07,,estimate based on partial data,4228.7,5270.8,4018.6,1622.7,2793.7,3660.5,4911,6349,12548.2
Michigan,2021-06-08,,estimate based on partial data,4140.1,5316,4412.2,1512.8,2682.2,3580,4854.8,6356,13011.8
Michigan,2021-06-09,,estimate based on partial data,4093.2,5391.6,4924.6,1400.1,2588.2,3459.1,4787.2,6372.1,14087.8
Michigan,2021-06-10,,estimate based on partial data,3990.9,5504.5,5610.3,1293.1,2483.4,3365.9,4745.5,6451.6,14965.7
Michigan,2021-06-11,,estimate based on partial data,3917.8,5664.4,6571.4,1180.4,2371.8,3253.6,4645.9,6550,15569.2
Michigan,2021-06-12,,estimate based on partial data,3785.9,5885.5,8011,1066.1,2238.5,3146.7,4592.9,6556,16703.6
Michigan,2021-06-13,,forecast,3352.1,5115.8,7406.4,280,1869.4,2751.7,4141.9,5738.4,15520.1
Michigan,2021-06-14,,forecast,3252.4,5160.3,7905.4,230.8,1785.4,2638.5,4028.1,5716.8,15525.3
Michigan,2021-06-15,,forecast,3153.4,5159.3,7886.6,190.4,1685.7,2534.5,3949.1,5671,16147
Michigan,2021-06-16,,forecast,3046.6,5127.1,7586.6,150.8,1592.5,2421.1,3873.5,5579.1,16227.1
Michigan,2021-06-17,,forecast,2922.9,5075.5,7348.3,125.9,1505.8,2298.7,3736.1,5502.1,16933
Michigan,2021-06-18,,forecast,2804.8,5011.6,7233.5,102.5,1424.8,2195.4,3610.9,5422.5,16740.8
Michigan,2021-06-19,,forecast,2718.4,4936.1,7152.8,80,1332.9,2077,3482.6,5385.9,17027.3
Michigan,2021-06-20,,forecast,2603.1,4848,7050.1,63.7,1249.3,1987.1,3388.8,5363.8,17068.5
Michigan,2021-06-21,,forecast,2500.9,4747.5,6915.5,52.2,1170.1,1884.3,3287.1,5245.9,17444
Michigan,2021-06-22,,forecast,2392.2,4635.5,6755.6,41.1,1098.8,1785.8,3181.2,5132.5,17414.4
Michigan,2021-06-23,,forecast,2281.7,4513.6,6577.7,32.5,1036.8,1697.9,3093.2,4979.8,17199.5
Michigan,2021-06-24,,forecast,2162.8,4383.5,6386.3,22.8,964.9,1604.5,2995.2,4887.1,16446.4
Michigan,2021-06-25,,forecast,2070.3,4246.9,6184,17.7,904.7,1527.3,2877.4,4734.2,16280.5
Michigan,2021-06-26,,forecast,1984.8,4105.3,5972.1,14.3,835.5,1445.1,2781.6,4578.5,15990.2
Michigan,2021-06-27,,forecast,1894.4,3960,5752,11.6,770.7,1370.2,2671.7,4457.9,15698.7
Michigan,2021-06-28,,forecast,1788.1,3812.4,5525.5,9.4,726.4,1287.6,2556.2,4340.6,15172.8
Michigan,2021-06-29,,forecast,1719.6,3663.9,5295.1,7.6,677,1211.4,2455.8,4218.6,14676.2
Michigan,2021-06-30,,forecast,1656.2,3515.6,5063.1,6.1,637.9,1133.5,2345.9,4073.7,13940
Michigan,2021-07-01,,forecast,1572.9,3368.3,4832.4,4.9,601.9,1071.6,2256.9,3903.7,13346
Michigan,2021-07-02,,forecast,1479.5,3223.1,4605.3,3.9,564.4,1012.5,2173.4,3789.5,12743.4
Michigan,2021-07-03,,forecast,1390.5,3080.7,4384,3.1,524.4,959.9,2100.1,3630.4,12133.3
Michigan,2021-07-04,,forecast,1332.3,2941.7,4170,2.4,494,900.1,2016.7,3495.6,11607.2
Michigan,2021-07-05,,forecast,1261.8,2806.4,3964.6,1.9,460.9,845.4,1939.3,3339.7,11129.8
Michigan,2021-07-06,,forecast,1206.9,2675.4,3768.2,1.5,427.8,801.4,1836.8,3218.1,10728.5
Michigan,2021-07-07,,forecast,1143.4,2548.8,3581.3,1.2,398.2,752,1726.3,3116.3,10231.2
Michigan,2021-07-08,,forecast,1089.3,2426.8,3403.8,0.9,369.4,698.3,1638.2,3016.5,9771.2
Michigan,2021-07-09,,forecast,1023.3,2309.5,3235.6,0.7,341.4,657.3,1562.3,2881.8,9279.7
Michigan,2021-07-10,,forecast,962,2196.9,3076.2,0.5,316.9,618.8,1475.2,2774.6,8803.8
Michigan,2021-07-11,,forecast,903.4,2089,2925.2,0.4,291.1,584.3,1399.2,2660,8328.6
Michigan,2021-07-12,,forecast,853.5,1985.8,2782.2,0.4,268.9,549.9,1324.3,2547.7,7989.4
Michigan,2021-07-13,,forecast,811.4,1887.2,2646.7,0.3,250.6,516.2,1254.3,2438.6,7500.8
Michigan,2021-07-14,,forecast,763.7,1793,2518.2,0.2,232.5,481.6,1196,2321.7,7111.2
Minnesota,2021-03-23,,estimate,1658.8,1867.9,1073.3,883.6,1271.2,1488.6,1827.3,2200.8,3504.9
Minnesota,2021-03-24,,estimate,1658.5,1874.9,1081.1,894.2,1283.2,1495.9,1839,2196.5,3501.5
Minnesota,2021-03-25,,estimate,1663.6,1881.9,1081.5,911.6,1292.4,1513.8,1848.1,2195.5,3482.8
Minnesota,2021-03-26,,estimate,1678,1889.1,1078,930.3,1306.7,1529,1862,2202.5,3464.7
Minnesota,2021-03-27,,estimate,1690.6,1896.6,1071.8,949.2,1318.9,1533.2,1868,2201.7,3451.8
Minnesota,2021-03-28,,estimate,1692.5,1904.3,1063.5,960,1332.3,1542.5,1872.9,2216.4,3445.5
Minnesota,2021-03-29,,estimate,1702,1912.2,1053.5,974.5,1344.2,1550.1,1879.2,2219.3,3476.3
Minnesota,2021-03-30,,estimate,1715.5,1920.2,1042.1,988.8,1354,1564.3,1884.4,2228.9,3473.8
Minnesota,2021-03-31,,estimate,1729,1928.4,1029.7,1006.7,1365.6,1572.1,1894.2,2244.4,3462.5
Minnesota,2021-04-01,,estimate,1734.5,1936.5,1016.6,1025.9,1379.5,1581,1901.4,2247.4,3440.7
Minnesota,2021-04-02,,estimate,1741.7,1944.7,1003.4,1039.1,1394.8,1592.9,1906.8,2259.3,3440.1
Minnesota,2021-04-03,,estimate,1754,1952.7,990.1,1049.6,1401,1598.8,1910.8,2269.8,3443.5
Minnesota,2021-04-04,,estimate,1758.5,1960.4,977.2,1059.1,1415.8,1606.9,1922.3,2279.2,3445.6
Minnesota,2021-04-05,,estimate,1768.6,1967.7,964.8,1068.5,1425.1,1617.6,1939.7,2284.7,3464.5
Minnesota,2021-04-06,,estimate,1774.1,1974.6,953,1080.5,1430,1629.3,1950.8,2297,3438.8
Minnesota,2021-04-07,,estimate,1784.7,1980.9,941.9,1088.9,1440.4,1640.8,1957.3,2299.3,3449.3
Minnesota,2021-04-08,,estimate,1792.8,1986.5,932.4,1092.6,1447.1,1648.3,1965.1,2304.2,3429.7
Minnesota,2021-04-09,,estimate,1795.3,1991.3,923.8,1099.6,1448.6,1649.3,1966.8,2315.8,3457.8
Minnesota,2021-04-10,,estimate,1797.9,1995.2,916.2,1108.7,1456.1,1657.5,1965.2,2312.8,3449.7
Minnesota,2021-04-11,,estimate,1800.2,1998,909.5,1118,1463.5,1661.5,1967.7,2315.8,3420.7
Minnesota,2021-04-12,,estimate,1796.2,1999.6,903.6,1121.3,1469.8,1662.6,1968.6,2317.3,3411.1
Minnesota,2021-04-13,,estimate,1798.8,2000,898.4,1126.1,1471.9,1662.3,1971.7,2315.8,3418.8
Minnesota,2021-04-14,,estimate,1801.2,1999.1,893.7,1121.6,1471.7,1660,1965.4,2306,3429.9
Minnesota,2021-04-15,,estimate,1800.6,1996.7,889.3,1120.8,1471.5,1659.1,1964.2,2299.6,3417
Minnesota,2021-04-16,,estimate,1800.8,1992.8,885,1117.7,1467.3,1654.6,1957,2295.6,3414.6
Minnesota,2021-04-17,,estimate,1791,1987.3,880.6,1111,1463.4,1653.9,1950.3,2297.5,3424.9
Minnesota,2021-04-18,,estimate,1782.4,1980.2,875.9,1102.2,1457.5,1650.7,1944,2292.1,3389.5
Minnesota,2021-04-19,,estimate,1771.2,1971.5,870.9,1096.6,1448.4,1644.6,1936.1,2282,3430.2
Minnesota,2021-04-20,,estimate,1762.7,1961.1,865.5,1087.4,1444.5,1634.3,1926.4,2263,3414.5
Minnesota,2021-04-21,,estimate,1753.8,1949.2,859.7,1077.8,1435.8,1622,1914.9,2257.3,3338.1
Minnesota,2021-04-22,,estimate,1739.1,1935.8,853.4,1075.2,1422.9,1610.1,1896.7,2241.6,3329.6
Minnesota,2021-04-23,,estimate,1727.9,1920.9,846.7,1070,1411.6,1598.1,1882.1,2224.7,3318.2
Minnesota,2021-04-24,,estimate,1716.9,1904.6,839.6,1062.9,1398.5,1585.8,1869.3,2204,3301.1
Minnesota,2021-04-25,,estimate,1701.9,1886.9,832.1,1053.1,1383.6,1568.6,1850,2183.6,3287.4
Minnesota,2021-04-26,,estimate,1687,1868.1,824.2,1047.5,1371.4,1555.4,1829.9,2158.3,3262.5
Minnesota,2021-04-27,,estimate,1670.4,1848.1,815.8,1032.6,1358,1535.2,1814.6,2134.8,3216.1
Minnesota,2021-04-28,,estimate,1649.9,1827,807,1020.5,1339.4,1515.8,1796.7,2114.4,3207.3
Minnesota,2021-04-29,,estimate,1627.7,1805,797.7,1003.8,1318.3,1493.8,1774.3,2077.1,3139.9
Minnesota,2021-04-30,,estimate,1608.8,1782.1,787.8,987.4,1303,1471.7,1759.9,2045.8,3121.5
Minnesota,2021-05-01,,estimate,1585.3,1758.3,777.5,976.3,1281.3,1453.2,1736.7,2029.8,3062.3
Minnesota,2021-05-02,,estimate,1563.7,1733.9,766.7,955.4,1260.3,1435.7,1714.8,1999.5,3031.1
Minnesota,2021-05-03,,estimate,1541.8,1708.8,755.3,941.7,1242,1418.2,1688.2,1971.7,2968
Minnesota,2021-05-04,,estimate,1520.5,1683.2,743.6,929.4,1221.5,1401.8,1659.8,1948.2,2931.4
Minnesota,2021-05-05,,estimate,1495.9,1657.2,731.4,915.3,1202.2,1382.6,1637.1,1915.6,2890.9
Minnesota,2021-05-06,,estimate,1473.5,1630.8,719,896.3,1184.4,1362.6,1606.3,1887,2857.7
Minnesota,2021-05-07,,estimate,1449.1,1604.1,706.4,881.8,1162,1342.7,1579.3,1858.4,2799.6
Minnesota,2021-05-08,,estimate,1429.6,1577.4,693.8,864.2,1138.7,1318.6,1549.4,1840.3,2751.8
Minnesota,2021-05-09,,estimate,1406,1550.5,681.2,852.8,1121.1,1297.1,1524.4,1806.4,2716.1
Minnesota,2021-05-10,,estimate,1382.3,1523.7,668.7,838,1097.1,1276.3,1500.8,1776.3,2679.7
Minnesota,2021-05-11,,estimate,1354.7,1497,656.4,819.6,1076.2,1255,1473.8,1739.6,2622.1
Minnesota,2021-05-12,,estimate,1327.8,1470.6,644.4,802.9,1057.4,1232,1449.1,1703.7,2590.2
Minnesota,2021-05-13,,estimate,1301.6,1444.4,632.7,786,1040.2,1209.4,1423.2,1668.9,2534.9
Minnesota,2021-05-14,,estimate,1280.8,1418.7,621.3,767.4,1019.5,1182.4,1395.9,1639.1,2488.8
Minnesota,2021-05-15,,estimate,1259.1,1393.4,610.4,749.6,999.4,1164.4,1373.1,1612.4,2432.9
Minnesota,2021-05-16,,estimate,1236.2,1368.7,600,729,980.6,1143.2,1355.3,1579.5,2396.9
Minnesota,2021-05-17,,estimate,1218.1,1344.6,590.1,715.5,962.2,1121.4,1323.1,1552.4,2358.1
Minnesota,2021-05-18,,estimate,1195.1,1321.2,580.9,698.6,945.7,1100.5,1303,1527,2323
Minnesota,2021-05-19,,estimate,1175.5,1298.6,572.4,683.1,930.1,1084.8,1277.9,1506.6,2276
Minnesota,2021-05-20,,estimate,1159.2,1276.8,564.9,666.6,914.9,1062.8,1259.6,1483.3,2247.6
Minnesota,2021-05-21,,estimate,1141.7,1255.9,558.3,653.4,894.6,1044.3,1238.3,1450.8,2204.7
Minnesota,2021-05-22,,estimate,1121.4,1236,552.8,636.8,877.9,1028.2,1225.1,1434.4,2163.2
Minnesota,2021-05-23,,estimate,1104.3,1217.1,548.6,618.8,865.3,1013.3,1207.5,1421.3,2152.6
Minnesota,2021-05-24,,estimate,1084.4,1199.3,546,601.7,850.5,996.1,1191.4,1406.7,2132.1
Minnesota,2021-05-25,,estimate,1067.5,1182.7,545,588.1,832.6,972.7,1174.5,1393.4,2119.2
Minnesota,2021-05-26,,estimate based on partial data,1052.2,1167.2,546,573.8,814.1,957.7,1160,1378.9,2101.2
Minnesota,2021-05-27,,estimate based on partial data,1041.5,1153.1,549.4,556.9,797.9,943,1142.7,1369.8,2106.2
Minnesota,2021-05-28,,estimate based on partial data,1028.1,1140.3,555.6,537.8,785.5,930.6,1128.2,1359.2,2098.2
Minnesota,2021-05-29,,estimate based on partial data,1012.2,1128.9,565.1,521.2,771.9,913.3,1117.4,1351.7,2101.1
Minnesota,2021-05-30,,estimate based on partial data,995.1,1119.2,578.6,505.5,760.8,900.6,1110.5,1341.1,2107.9
Minnesota,2021-05-31,,estimate based on partial data,978.8,1111.1,596.9,481.5,743.2,885.1,1099.1,1339.1,2116.7
Minnesota,2021-06-01,,estimate based on partial data,971.7,1104.8,621.3,459.4,728,873.1,1094.1,1332.2,2134
Minnesota,2021-06-02,,estimate based on partial data,960.3,1100.6,653,435.2,710.8,855.8,1088.4,1327.5,2143.4
Minnesota,2021-06-03,,estimate based on partial data,949.9,1098.7,694.1,411,696.9,841.5,1086.8,1329,2207.4
Minnesota,2021-06-04,,estimate based on partial data,938.7,1099.4,746.8,389.3,679,823.8,1074.1,1334.1,2239.1
Minnesota,2021-06-05,,estimate based on partial data,928.5,1103.1,814.4,369.5,663,811.1,1066.6,1330.5,2337.5
Minnesota,2021-06-06,,estimate based on partial data,920.9,1110.5,900.9,347.1,646.6,795.1,1053.4,1334.2,2460.5
Minnesota,2021-06-07,,estimate based on partial data,907.5,1122.1,1011.3,328.4,627.4,779,1047.3,1346.9,2547.9
Minnesota,2021-06-08,,estimate based on partial data,895.7,1138.9,1152.8,310.5,609.3,767.4,1040.1,1356.9,2675.3
Minnesota,2021-06-09,,estimate based on partial data,887.2,1162.2,1334.6,292.7,593.1,753.7,1036.3,1355,2816.4
Minnesota,2021-06-10,,estimate based on partial data,870.5,1193.5,1570.5,276.9,579.1,742,1031.6,1352.8,2989.5
Minnesota,2021-06-11,,estimate based on partial data,863.2,1235.1,1881.3,260.1,561.2,728.4,1025.3,1360.7,3169.4
Minnesota,2021-06-12,,estimate based on partial data,855.4,1290,2298.8,242.9,543.5,713.1,1016.2,1362.6,3325.7
Minnesota,2021-06-13,,forecast,837.6,1311.2,2360.5,227.3,523.2,695.1,1007.4,1352.6,3470.5
Minnesota,2021-06-14,,forecast,824.2,1368.1,2805.8,213.4,505.4,682,995.5,1362.2,3709.7
Minnesota,2021-06-15,,forecast,818.8,1429.9,3253.7,198.4,488.3,665.4,983.4,1359.1,4011.2
Minnesota,2021-06-16,,forecast,804.6,1494.2,3656.6,186.7,471.7,654.6,973,1350.1,4208.4
Minnesota,2021-06-17,,forecast,791.3,1558.3,3985.8,174.4,455.8,644.9,957.3,1339.6,4345.4
Minnesota,2021-06-18,,forecast,778.6,1620.3,4250.1,163.7,440.7,633.8,945.4,1332.8,4713.3
Minnesota,2021-06-19,,forecast,765.2,1678.8,4481.9,152.9,426.3,620.2,933.6,1325.5,5007.7
Minnesota,2021-06-20,,forecast,754.3,1732.5,4700.3,139.5,410.9,609.3,918.7,1329.3,5362.6
Minnesota,2021-06-21,,forecast,744.5,1779.8,4893.8,129.4,397,595.1,906.5,1336.1,5629.6
Minnesota,2021-06-22,,forecast,736.1,1818.7,5034,121.1,382.6,582.4,894,1325.7,5894.8
Minnesota,2021-06-23,,forecast,723.2,1847.7,5097.8,112.2,368.2,563.7,880.8,1325.5,6165.5
Minnesota,2021-06-24,,forecast,713.4,1866.1,5079,104.6,355.1,551.5,869.5,1320.4,6524.1
Minnesota,2021-06-25,,forecast,702.7,1874.4,4989.3,97.2,345.5,538.9,860.8,1314.7,6919.8
Minnesota,2021-06-26,,forecast,690.4,1873.8,4851.1,90.5,334.1,528,851.3,1317.8,7193.4
Minnesota,2021-06-27,,forecast,679.4,1866.1,4689.3,83.1,323.7,517.5,840.5,1303.7,7401.6
Minnesota,2021-06-28,,forecast,667.2,1853,4523.9,77.1,312.9,505.7,827.9,1292,7707.1
Minnesota,2021-06-29,,forecast,654.5,1835.9,4366.6,71.6,302.4,493.6,812.4,1279.9,7945.9
Minnesota,2021-06-30,,forecast,642.7,1815.8,4221.6,66,292.5,483.2,801.2,1270.6,8215.2
Minnesota,2021-07-01,,forecast,629.5,1793.3,4088.1,61.1,281.5,473,787.2,1269,8512.5
Minnesota,2021-07-02,,forecast,616.1,1768.8,3963.2,57,272.6,462,778,1252.4,8928.3
Minnesota,2021-07-03,,forecast,605.4,1742.4,3844.2,52.2,264.1,453.7,766.8,1240.9,9017
Minnesota,2021-07-04,,forecast,595.9,1714.4,3728.9,48.4,255.2,444.1,758.2,1234,8977.4
Minnesota,2021-07-05,,forecast,586.4,1684.9,3616.1,44.9,245.1,434.4,747.5,1231.2,8903.2
Minnesota,2021-07-06,,forecast,577.2,1654,3505.2,41.8,235.8,423.5,736.9,1218.5,8724.8
Minnesota,2021-07-07,,forecast,566.7,1621.9,3395.9,38.8,226.5,409.9,724.6,1200.9,8375.7
Minnesota,2021-07-08,,forecast,556.3,1588.7,3288.2,36,219.1,398.6,713.2,1192.2,8139
Minnesota,2021-07-09,,forecast,545.9,1554.6,3182.1,33.5,210.2,388.7,702.1,1189.6,8301.8
Minnesota,2021-07-10,,forecast,534.3,1519.7,3077.6,31,203.7,379.1,692.7,1177.4,8159.5
Minnesota,2021-07-11,,forecast,522.7,1484.2,2974.5,28.8,195.8,370.7,680.8,1156.7,8074.3
Minnesota,2021-07-12,,forecast,510.8,1448.2,2872.8,26.7,189.4,361.1,671.2,1139.2,8000.4
Minnesota,2021-07-13,,forecast,496.2,1411.8,2772.4,24.8,182.9,351.8,656.3,1137.7,7580.3
Minnesota,2021-07-14,,forecast,484.9,1375.3,2673.2,22.8,176.3,343.1,644,1121.6,7314.2
Mississippi,2021-03-23,,estimate,1342.9,1600.6,961.8,676.2,998.2,1203.3,1504.1,1897.7,3464.2
Mississippi,2021-03-24,,estimate,1313.6,1563.9,932.8,661.2,974.1,1176,1477.7,1861.2,3377.7
Mississippi,2021-03-25,,estimate,1282.9,1521.7,895.2,643.8,951.1,1146.3,1434.6,1808.7,3218.9
Mississippi,2021-03-26,,estimate,1255.3,1477.9,855.4,633.5,937.4,1108.5,1394.3,1758.5,3055.1
Mississippi,2021-03-27,,estimate,1216,1433.9,815.7,627.7,914.1,1082.7,1350.5,1707.8,2974.6
Mississippi,2021-03-28,,estimate,1179,1390.3,777.3,617.3,892.2,1057.7,1314.2,1645.9,2887.7
Mississippi,2021-03-29,,estimate,1144.1,1347.5,740.6,602.6,873.4,1027.2,1281.2,1596,2783.3
Mississippi,2021-03-30,,estimate,1119,1305.6,705.8,588.5,847.9,1003.1,1244.5,1546.9,2668.9
Mississippi,2021-03-31,,estimate,1084.6,1264.8,673.1,573,823.8,975.4,1210.9,1500.9,2561.4
Mississippi,2021-04-01,,estimate,1057.4,1225.3,642.5,563.4,801,948.4,1176.2,1452.3,2441.8
Mississippi,2021-04-02,,estimate,1027.3,1187,614,551.8,780.5,923.9,1140.7,1405.9,2335
Mississippi,2021-04-03,,estimate,1003.1,1150.1,587.6,539.1,761.9,904.2,1108.2,1360.6,2218.8
Mississippi,2021-04-04,,estimate,977.5,1114.6,563.2,529.8,741.1,875.2,1078.7,1322.6,2143.7
Mississippi,2021-04-05,,estimate,950.7,1080.6,540.8,513.6,720.9,853.3,1049.8,1282.8,2062.4
Mississippi,2021-04-06,,estimate,923.3,1048.2,520.3,495.9,699.6,826.9,1022.2,1245.6,1990.9
Mississippi,2021-04-07,,estimate,899.1,1017.3,501.6,480.6,679.6,806.6,994.4,1208.3,1936.5
Mississippi,2021-04-08,,estimate,876.3,988.7,485.4,469.3,662.8,785.8,969.3,1170.5,1860.4
Mississippi,2021-04-09,,estimate,851.3,961.8,470.6,456.9,644.3,766,945.7,1135.8,1814.3
Mississippi,2021-04-10,,estimate,830.9,936.5,457.3,446.2,627.3,746.7,928.2,1109.8,1766.5
Mississippi,2021-04-11,,estimate,813.5,912.8,445.1,437,612.2,730.7,905.7,1081.1,1715
Mississippi,2021-04-12,,estimate,793.1,890.6,434.1,428.1,598.8,712.3,883.3,1056.2,1694.1
Mississippi,2021-04-13,,estimate,774.8,870,424,418.3,586.2,695.5,864,1029.1,1657.3
Mississippi,2021-04-14,,estimate,760.1,850.8,414.7,404.4,574.6,683,844.7,1005.7,1615.9
Mississippi,2021-04-15,,estimate,741.8,833,406.2,396.4,562.7,667.5,826.7,984.3,1577.1
Mississippi,2021-04-16,,estimate,727.9,816.5,398.3,386.3,553.3,655.2,812.9,962.3,1539.2
Mississippi,2021-04-17,,estimate,715.6,801.2,390.8,380.5,543.2,644.8,798.2,943.9,1509.3
Mississippi,2021-04-18,,estimate,702.6,787.1,383.8,373.4,533.9,635.7,783,928.6,1483.7
Mississippi,2021-04-19,,estimate,688.5,774.2,377.1,369.9,525.7,623.9,771.4,913.9,1454.2
Mississippi,2021-04-20,,estimate,679.5,762.3,370.7,365.3,519,614.6,759.6,896.4,1431.9
Mississippi,2021-04-21,,estimate,670.2,751.6,364.6,362.6,511.8,605.8,746.7,883,1409.3
Mississippi,2021-04-22,,estimate,662.2,741.8,358.8,357.4,505.1,599.9,737.5,868.8,1385.1
Mississippi,2021-04-23,,estimate,653.5,733.1,353.3,354.6,499.3,591.5,729.4,858.7,1361.6
Mississippi,2021-04-24,,estimate,647.1,725.2,348.2,350.5,496.6,586.2,722.2,850.3,1356.5
Mississippi,2021-04-25,,estimate,639.2,718.2,343.5,350.5,492.8,581,717.4,845,1333.2
Mississippi,2021-04-26,,estimate,633.8,712,339.3,349,488.1,576.1,709,840.7,1319.6
Mississippi,2021-04-27,,estimate,630.1,706.4,335.5,345.6,483.2,570.3,702.4,837,1302
Mississippi,2021-04-28,,estimate,627.6,701.5,332.3,343.3,480.2,565.9,696.3,830.9,1307.6
Mississippi,2021-04-29,,estimate,623.3,697.1,329.5,342.7,475.2,562.4,690.6,821.4,1300.8
Mississippi,2021-04-30,,estimate,619.1,693,327.3,342.6,473.8,558.2,688.2,818,1291.4
Mississippi,2021-05-01,,estimate,615,689.4,325.6,339.2,470.6,556.8,684,816.6,1288.7
Mississippi,2021-05-02,,estimate,613.2,686,324.4,338.2,465.4,551.8,680.1,814.1,1291.8
Mississippi,2021-05-03,,estimate,608.6,682.8,324,335.3,463.3,547.8,676.4,810.2,1296.1
Mississippi,2021-05-04,,estimate,605.4,679.8,324.3,334.7,460.4,544.4,673.2,804.4,1289.7
Mississippi,2021-05-05,,estimate,603.4,676.9,325.4,333.2,457.9,539.8,670.2,796.7,1290.5
Mississippi,2021-05-06,,estimate,597.8,674.1,327.4,330.2,457.1,535.3,665.1,787.4,1284.2
Mississippi,2021-05-07,,estimate,594.2,671.2,329.9,327.2,452.7,530.3,659.9,787.2,1281.8
Mississippi,2021-05-08,,estimate,590.9,668.3,332.5,323.2,449.3,526.8,651.6,779.9,1283.7
Mississippi,2021-05-09,,estimate,584,665.2,334.7,321.7,447.1,522.6,648.8,780.8,1291.1
Mississippi,2021-05-10,,estimate,577.7,661.8,335.8,320.1,443.9,517.2,646.2,776.2,1297.7
Mississippi,2021-05-11,,estimate,575.8,658.1,335.4,318,439.2,517.3,644.9,769.5,1298.7
Mississippi,2021-05-12,,estimate,572.3,654.1,333.6,314.6,436,512.4,640.8,766.8,1302.2
Mississippi,2021-05-13,,estimate,568.7,649.8,330.7,312.3,432.1,509.3,636,762.9,1300.5
Mississippi,2021-05-14,,estimate,564,645.2,327.5,309.2,429.4,503.7,632.7,754.9,1289.8
Mississippi,2021-05-15,,estimate,560.4,640.4,324.5,306,425.5,499.9,628.8,748.7,1295.3
Mississippi,2021-05-16,,estimate,556.7,635.4,322,303.7,422.4,495.6,622.2,745.9,1289.1
Mississippi,2021-05-17,,estimate,554.3,630.3,320.1,299.2,419,493.7,619.9,740.6,1268.1
Mississippi,2021-05-18,,estimate,547.3,625.2,318.9,296.2,415.4,488.9,616.8,734.8,1278.3
Mississippi,2021-05-19,,estimate,542.5,620,318.1,290.3,411.1,486.5,611.5,727.6,1273
Mississippi,2021-05-20,,estimate,536.8,614.8,318,286.6,406.1,481.3,606.8,723.3,1272.8
Mississippi,2021-05-21,,estimate,532.5,609.7,318.4,278.4,400.3,473.6,597.8,717.1,1260.9
Mississippi,2021-05-22,,estimate,526.6,604.8,319.6,274,396.9,470.4,591,711.9,1238.3
Mississippi,2021-05-23,,estimate,520.8,600.1,321.9,266.8,393.3,463.6,586.7,707,1234.1
Mississippi,2021-05-24,,estimate,517.2,595.7,325.4,261.2,387.7,458.5,580.7,701.1,1220.4
Mississippi,2021-05-25,,estimate,513.2,591.8,330.6,253.1,381,453.3,575.3,697.4,1243.3
Mississippi,2021-05-26,,estimate based on partial data,510,588.4,337.6,247.4,372.6,451.2,568.2,697.3,1227.5
Mississippi,2021-05-27,,estimate based on partial data,504.6,585.8,346.8,241,365.5,444.4,565,694.6,1239
