region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-05-11,,estimate,1,1.8,3.1,0,0,0,1,2,8
Nebraska,2021-05-12,,estimate,1,3.3,5,0,0,1,2,4,13
Nebraska,2021-05-13,,estimate,2,4.1,5.8,0,0,1,3,6,15
Nebraska,2021-05-14,,estimate,2,3.8,5.9,0,0,1,3,5,15
Nebraska,2021-05-15,,estimate,0,0.9,1.6,0,0,0,1,1,4
Nebraska,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-05-17,,estimate,0,0.7,1.3,0,0,0,0,1,3
Nebraska,2021-05-18,,estimate,1,1.5,2.5,0,0,0,1,2,6
Nebraska,2021-05-19,,estimate,1,2.9,4.4,0,0,1,2,4,11
Nebraska,2021-05-20,,estimate,2,3.8,5.7,0,0,1,3,5,15
Nebraska,2021-05-21,,estimate,1,3.3,4.8,0,0,1,2,4,13
Nebraska,2021-05-22,,estimate,0,0.7,1.4,0,0,0,0,1,3
Nebraska,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nebraska,2021-05-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Nebraska,2021-05-25,,estimate,0,1.3,2.2,0,0,0,1,2,5
Nebraska,2021-05-26,,estimate based on partial data,1,2.3,4,0,0,0,1,3,10
Nebraska,2021-05-27,,estimate based on partial data,1,3,4.5,0,0,1,2,4,12
Nebraska,2021-05-28,,estimate based on partial data,1,2.5,4,0,0,1,2,3,10
Nebraska,2021-05-29,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Nebraska,2021-05-30,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Nebraska,2021-05-31,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Nebraska,2021-06-01,,estimate based on partial data,0,1.1,2.1,0,0,0,1,1,5
Nebraska,2021-06-02,,estimate based on partial data,1,1.9,3.3,0,0,0,1,2,8
Nebraska,2021-06-03,,estimate based on partial data,1,2.5,4.2,0,0,1,2,3,10
Nebraska,2021-06-04,,estimate based on partial data,1,2.2,3.8,0,0,1,2,3,8
Nebraska,2021-06-05,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Nebraska,2021-06-06,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Nebraska,2021-06-07,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Nebraska,2021-06-08,,estimate based on partial data,0,0.9,1.7,0,0,0,0,1,4
Nebraska,2021-06-09,,estimate based on partial data,1,1.5,2.9,0,0,0,1,2,7
Nebraska,2021-06-10,,estimate based on partial data,1,2.1,3.8,0,0,0,1,3,9
Nebraska,2021-06-11,,estimate based on partial data,1,1.9,3.5,0,0,0,1,2,8
Nebraska,2021-06-12,,estimate based on partial data,0,0.4,1.2,0,0,0,0,0.2,2
Nebraska,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Nebraska,2021-06-14,,forecast,0,0.4,1.4,0,0,0,0,0,2
Nebraska,2021-06-15,,forecast,0,0.8,2.4,0,0,0,0,1,4
Nebraska,2021-06-16,,forecast,0,1.9,10,0,0,0,1,2,7
Nebraska,2021-06-17,,forecast,1,3.2,43,0,0,0,1,2,9
Nebraska,2021-06-18,,forecast,0,5.2,133.5,0,0,0,1,2,8
Nebraska,2021-06-19,,forecast,0,0.6,4.9,0,0,0,0,0,2
Nebraska,2021-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,0
Nebraska,2021-06-21,,forecast,0,0.5,3,0,0,0,0,0,2
Nebraska,2021-06-22,,forecast,0,1.2,6.4,0,0,0,0,1,4
Nebraska,2021-06-23,,forecast,0,2.8,21.1,0,0,0,1,1,7
Nebraska,2021-06-24,,forecast,0,4,23.6,0,0,0,1,2,12
Nebraska,2021-06-25,,forecast,0,3.9,48.8,0,0,0,1,2,9
Nebraska,2021-06-26,,forecast,0,0.9,6.9,0,0,0,0,0,2
Nebraska,2021-06-27,,forecast,0,0.1,1,0,0,0,0,0,0
Nebraska,2021-06-28,,forecast,0,0.7,4.1,0,0,0,0,0,2
Nebraska,2021-06-29,,forecast,0,1.7,11.4,0,0,0,0,1,5
Nebraska,2021-06-30,,forecast,0,3.7,26.9,0,0,0,0,1,9
Nebraska,2021-07-01,,forecast,0,5.5,35,0,0,0,1,2,12
Nebraska,2021-07-02,,forecast,0,4.2,24.8,0,0,0,1,2,13
Nebraska,2021-07-03,,forecast,0,1.2,8,0,0,0,0,0,3
Nebraska,2021-07-04,,forecast,0,0.2,1.6,0,0,0,0,0,1
Nebraska,2021-07-05,,forecast,0,0.9,8.1,0,0,0,0,0,2
Nebraska,2021-07-06,,forecast,0,1.8,9.5,0,0,0,0,1,6
Nebraska,2021-07-07,,forecast,0,4.3,25.4,0,0,0,0,1,11
Nebraska,2021-07-08,,forecast,0,4.1,19,0,0,0,1,1,14
Nebraska,2021-07-09,,forecast,0,4.6,29.9,0,0,0,0,1,13
Nebraska,2021-07-10,,forecast,0,1.1,6.2,0,0,0,0,0,4
Nebraska,2021-07-11,,forecast,0,0.1,1.3,0,0,0,0,0,1
Nebraska,2021-07-12,,forecast,0,1,8.7,0,0,0,0,0,3
Nebraska,2021-07-13,,forecast,0,2,14.3,0,0,0,0,1,5
Nebraska,2021-07-14,,forecast,0,3.8,20.7,0,0,0,0,1,11
Nevada,2021-03-22,,estimate,5,6.5,6,0,2,4,6,9,18
Nevada,2021-03-23,,estimate,8,10.4,9,1,4,7,10,14,26
Nevada,2021-03-24,,estimate,9,12,9.7,2,5,8,12,16,31
Nevada,2021-03-25,,estimate,9,11.4,9.8,1,5,7,11,15,30
Nevada,2021-03-26,,estimate,9,11.2,9.6,1,4,7,11,15,29
Nevada,2021-03-27,,estimate,3,3.7,3.6,0,1,2,3.4,5,10
Nevada,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-03-29,,estimate,6,7.9,7,0,3,5,8,11,22
Nevada,2021-03-30,,estimate,9,11.9,10.4,1,5,7,11,16,31
Nevada,2021-03-31,,estimate,11,13.4,11.2,2,5,9,13,18,34
Nevada,2021-04-01,,estimate,10,12.4,10.3,1,5,8,12,17,33
Nevada,2021-04-02,,estimate,9,11.6,9.7,1,5,7,11,16,30
Nevada,2021-04-03,,estimate,3,3.8,3.5,0,1,2,4,5,10
Nevada,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-04-05,,estimate,7,8.2,7.5,0,3,5,8,11,22
Nevada,2021-04-06,,estimate,9,11.9,10,1,5,8,12,16,31
Nevada,2021-04-07,,estimate,10,12.6,10.4,1,5,8,12,17,32
Nevada,2021-04-08,,estimate,10,12.4,10.1,1,5,8,12,17,33
Nevada,2021-04-09,,estimate,9,10.8,9.2,1,4,7,11,15,28
Nevada,2021-04-10,,estimate,3,3.4,3.2,0,1,2,3,5,10
Nevada,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-12,,estimate,6,7.2,6,0,3,5,7,10,19
Nevada,2021-04-13,,estimate,8,10.7,9.3,1,4,7,10,15,28
Nevada,2021-04-14,,estimate,9,11.7,9.7,1,5,7,12,16,29
Nevada,2021-04-15,,estimate,9,11.1,9.7,1,4,7,11,15,29
Nevada,2021-04-16,,estimate,8,9.8,8.5,1,4,6,10,13,26
Nevada,2021-04-17,,estimate,2,3.2,3.2,0,1,2,3,5,9
Nevada,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-19,,estimate,5,6.6,5.7,0,3,4,6,9,18
Nevada,2021-04-20,,estimate,8,9.4,7.8,1,4,6,9,13,24
Nevada,2021-04-21,,estimate,8,10.3,8.7,1,4,6,10,14,26
Nevada,2021-04-22,,estimate,8,9.7,8,1,4,6,10,13,25
Nevada,2021-04-23,,estimate,7,8.5,7,1,3,5,8,12,22
Nevada,2021-04-24,,estimate,2,2.9,3,0,1,2,3,4,9
Nevada,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-04-26,,estimate,5,5.9,5.1,0,2,4,6,8,16
Nevada,2021-04-27,,estimate,7,8.2,6.9,1,3,5,8,11,21
Nevada,2021-04-28,,estimate,7,8.9,7.5,1,4,6,9,12,23
Nevada,2021-04-29,,estimate,7,8.5,7.6,0.9,3,5,8,11,23
Nevada,2021-04-30,,estimate,6,7.3,6.2,1,3,5,7,10,20
Nevada,2021-05-01,,estimate,2,2.5,2.5,0,1,1,3,4,7
Nevada,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,4,5,4.5,0,2,3,5,7,14
Nevada,2021-05-04,,estimate,6,7.2,6.4,0,3,4.6,7,10,19
Nevada,2021-05-05,,estimate,6,8.1,6.8,1,3,5,8,11,21
Nevada,2021-05-06,,estimate,5.5,7.1,6.2,0,3,5,7,9,19
Nevada,2021-05-07,,estimate,5,6.6,5.9,0,2,4,6,9,18
Nevada,2021-05-08,,estimate,2,2.2,2.4,0,1,1,2,3,7
Nevada,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,3,4.2,3.9,0,1,2,4,6,12
Nevada,2021-05-11,,estimate,5,6.5,5.4,0,3,4,7,9,17
Nevada,2021-05-12,,estimate,5,7,6,0,3,4,7,10,19
Nevada,2021-05-13,,estimate,5,6.3,5.5,0,2,4,6,9,16
Nevada,2021-05-14,,estimate,4,5.7,5.2,0,2,3,6,8,15
Nevada,2021-05-15,,estimate,1,1.9,2.1,0,0,1,2,3,6
Nevada,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,3,3.9,3.8,0,1,2,4,6,11
Nevada,2021-05-18,,estimate,4,5.6,4.9,0,2,3,6,8,15
Nevada,2021-05-19,,estimate,5,6.2,5.5,0,2,4,6,9,16
Nevada,2021-05-20,,estimate,4,5.6,4.9,0,2,3,5,8,15
Nevada,2021-05-21,,estimate,4,5.1,4.6,0,2,3,5,7,14
Nevada,2021-05-22,,estimate,1,1.7,1.8,0,0,1,2,2,5
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,3,3.3,3.2,0,1,2,3,5,9
Nevada,2021-05-25,,estimate,4,4.9,4.5,0,2,3,5,7,13
Nevada,2021-05-26,,estimate based on partial data,4,5.3,4.6,0,2,3,5,7,14
Nevada,2021-05-27,,estimate based on partial data,4,4.7,4.1,0,2,3,5,7,13
Nevada,2021-05-28,,estimate based on partial data,3,4.5,4.3,0,1,3,4,6,13
Nevada,2021-05-29,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Nevada,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Nevada,2021-05-31,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Nevada,2021-06-01,,estimate based on partial data,3,4.3,3.8,0,1,2,4,6,12
Nevada,2021-06-02,,estimate based on partial data,4,4.8,4.3,0,2,3,5,6,13
Nevada,2021-06-03,,estimate based on partial data,3,4.3,4.1,0,1,3,4,6,12
Nevada,2021-06-04,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,11
Nevada,2021-06-05,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Nevada,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Nevada,2021-06-07,,estimate based on partial data,2,2.6,2.9,0,1,1,2,4,8
Nevada,2021-06-08,,estimate based on partial data,3,3.8,3.6,0,1,2,4,5,11
Nevada,2021-06-09,,estimate based on partial data,3,4.1,4.2,0,1,2,4,6,12
Nevada,2021-06-10,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Nevada,2021-06-11,,estimate based on partial data,3,3.4,3.4,0,1,2,3,5,10
Nevada,2021-06-12,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Nevada,2021-06-13,,forecast,0,0.1,0.2,0,0,0,0,0,0
Nevada,2021-06-14,,forecast,2,2.3,2.8,0,0,1,2,3,7
Nevada,2021-06-15,,forecast,2,3.3,3.7,0,1,2,3,4,10
Nevada,2021-06-16,,forecast,3,3.7,3.9,0,1,2,3,5,11
Nevada,2021-06-17,,forecast,2,3.4,3.8,0,1,2,3,5,10
Nevada,2021-06-18,,forecast,2,3.2,3.6,0,1,2,3,4,10
Nevada,2021-06-19,,forecast,1,1.1,1.6,0,0,0,1,2,4
Nevada,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Nevada,2021-06-21,,forecast,1,2.2,3.1,0,0,1,2,3,7
Nevada,2021-06-22,,forecast,2,3.2,4.3,0,1,1,3,4,11
Nevada,2021-06-23,,forecast,2,3.6,5.4,0,1,2,3,5,11
Nevada,2021-06-24,,forecast,2,3.4,8.6,0,1,1,3,4,10
Nevada,2021-06-25,,forecast,2,3.4,13.9,0,1,1,2,4,10
Nevada,2021-06-26,,forecast,1,1.2,3.9,0,0,0,1,1,4
Nevada,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Nevada,2021-06-28,,forecast,1,2.3,5.5,0,0,1,2,3,8
Nevada,2021-06-29,,forecast,2,3.8,19,0,0,1,2,4,11
Nevada,2021-06-30,,forecast,2,4.1,20.5,0,1,1,2,4,12
Nevada,2021-07-01,,forecast,2,3.9,13.3,0,0,1,2,4,12
Nevada,2021-07-02,,forecast,1,3.5,14.6,0,0,1,2,3,10
Nevada,2021-07-03,,forecast,0,1.2,5,0,0,0,1,1,4
Nevada,2021-07-04,,forecast,0,0,0.3,0,0,0,0,0,0
Nevada,2021-07-05,,forecast,1,2.5,8.5,0,0,1,1,3,8
Nevada,2021-07-06,,forecast,1,3.5,8.7,0,0,1,2,3,12
Nevada,2021-07-07,,forecast,1.5,4.2,15.6,0,0,1,2,4,13
Nevada,2021-07-08,,forecast,1,3.9,12.8,0,0,1,2,3,13
Nevada,2021-07-09,,forecast,1,3.8,11.9,0,0,1,2,3,12
Nevada,2021-07-10,,forecast,0,1.2,3.3,0,0,0,1,1,4
Nevada,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Nevada,2021-07-12,,forecast,1,2.8,12.3,0,0,0,1,2,9
Nevada,2021-07-13,,forecast,1,3.9,15.9,0,0,1,2,3,13
Nevada,2021-07-14,,forecast,1,4.4,16.6,0,0,1,2,4,15
New Hampshire,2021-03-23,,estimate,1,2.1,2.4,0,0,1,2,3,7
New Hampshire,2021-03-24,,estimate,2,2.6,2.8,0,1,1,3,4,8
New Hampshire,2021-03-25,,estimate,2,3.3,3.4,0,1,2,3,5,10
New Hampshire,2021-03-26,,estimate,1,2.1,2.5,0,0,1,2,3,6
New Hampshire,2021-03-27,,estimate,1,2,2.3,0,0,1,2,3,7
New Hampshire,2021-03-28,,estimate,1,1.6,2,0,0,1,1,2,5
New Hampshire,2021-03-29,,estimate,0,0.4,0.9,0,0,0,0,1,2
New Hampshire,2021-03-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
New Hampshire,2021-03-31,,estimate,2,2.5,2.9,0,1,1,2,4,8
New Hampshire,2021-04-01,,estimate,2,3.3,3.4,0,1,2,3,5,10
New Hampshire,2021-04-02,,estimate,1,2,2.2,0,0,1,2,3,6
New Hampshire,2021-04-03,,estimate,1,2,2.3,0,0,1,2,3,6
New Hampshire,2021-04-04,,estimate,1,1.6,2,0,0,1,1,2,5
New Hampshire,2021-04-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-04-06,,estimate,1,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-04-07,,estimate,2,2.7,3.1,0,1,1,2,4,9
New Hampshire,2021-04-08,,estimate,2,3.1,3.2,0,1,2,3,4,9
New Hampshire,2021-04-09,,estimate,1,2.1,2.4,0,0,1,2,3,7
New Hampshire,2021-04-10,,estimate,1,2.1,2.5,0,0,1,2,3,7
New Hampshire,2021-04-11,,estimate,1,1.6,2,0,0,1,2,2,5
New Hampshire,2021-04-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-04-13,,estimate,2,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-04-14,,estimate,2,2.7,2.9,0,1,1,3,4,9
New Hampshire,2021-04-15,,estimate,2,3.3,3.5,0,1,2,3,5,10
New Hampshire,2021-04-16,,estimate,2,2.1,2.3,0,0,1,2,3,6
New Hampshire,2021-04-17,,estimate,1,2.1,2.4,0,0,1,2,3,7
New Hampshire,2021-04-18,,estimate,1,1.7,2,0,0,1,2,3,6
New Hampshire,2021-04-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
New Hampshire,2021-04-20,,estimate,2,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-04-21,,estimate,2,2.9,3.1,0,1,2,3,4,9
New Hampshire,2021-04-22,,estimate,3,3.8,3.6,0,1,2,4,5,11
New Hampshire,2021-04-23,,estimate,2,2.3,2.6,0,0,1,2,3,7
New Hampshire,2021-04-24,,estimate,2,2.3,2.6,0,0,1,2,3,7
New Hampshire,2021-04-25,,estimate,1,1.8,2.1,0,0,1,2,3,6
New Hampshire,2021-04-26,,estimate,0,0.5,1,0,0,0,0,1,2
New Hampshire,2021-04-27,,estimate,2,2.5,2.6,0,1,1,2,3.2,8
New Hampshire,2021-04-28,,estimate,2,3,3.3,0,1,2,3,4,9
New Hampshire,2021-04-29,,estimate,3,3.7,4,0,1,2,3,5,11
New Hampshire,2021-04-30,,estimate,2,2.3,2.5,0,0,1,2,3,7
New Hampshire,2021-05-01,,estimate,2,2.4,2.7,0,0,1,2,3,8
New Hampshire,2021-05-02,,estimate,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-05-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-05-04,,estimate,2,2.4,2.8,0,1,1,2,4,8
New Hampshire,2021-05-05,,estimate,2,2.9,3.2,0,1,2,3,4,9
New Hampshire,2021-05-06,,estimate,3,3.8,4,0,1,2,4,5,11
New Hampshire,2021-05-07,,estimate,2,2.3,2.5,0,0,1,2,3,7
New Hampshire,2021-05-08,,estimate,1,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-05-09,,estimate,1,1.7,2,0,0,1,2,2,6
New Hampshire,2021-05-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-05-11,,estimate,1,2.1,2.4,0,0,1,2,3,7
New Hampshire,2021-05-12,,estimate,2,2.6,2.8,0,1,1,3,4,8
New Hampshire,2021-05-13,,estimate,2,3.3,3.4,0,1,2,3,5,9
New Hampshire,2021-05-14,,estimate,1,2,2.2,0,0,1,2,3,6
New Hampshire,2021-05-15,,estimate,1,1.8,2.1,0,0,1,2,3,6
New Hampshire,2021-05-16,,estimate,1,1.4,1.8,0,0,1,1,2,5
New Hampshire,2021-05-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-05-18,,estimate,1,1.8,2,0,0,1,2,3,6
New Hampshire,2021-05-19,,estimate,1,2.2,2.5,0,0,1,2,3,7
New Hampshire,2021-05-20,,estimate,2,2.6,2.9,0,1,1,2,4,8
New Hampshire,2021-05-21,,estimate,1,1.6,2,0,0,1,1,2,6
New Hampshire,2021-05-22,,estimate,1,1.5,1.9,0,0,1,1,2,5
New Hampshire,2021-05-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
New Hampshire,2021-05-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
New Hampshire,2021-05-25,,estimate,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-05-26,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,6
New Hampshire,2021-05-27,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
New Hampshire,2021-05-28,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
New Hampshire,2021-05-29,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
New Hampshire,2021-05-30,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-05-31,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
New Hampshire,2021-06-01,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
New Hampshire,2021-06-02,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
New Hampshire,2021-06-03,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-06-04,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
New Hampshire,2021-06-05,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
New Hampshire,2021-06-06,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
New Hampshire,2021-06-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
New Hampshire,2021-06-08,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
New Hampshire,2021-06-09,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
New Hampshire,2021-06-10,,estimate based on partial data,1,1,1.6,0,0,0,1,2,4
New Hampshire,2021-06-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
New Hampshire,2021-06-12,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
New Hampshire,2021-06-13,,forecast,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-06-14,,forecast,0,0.1,0.4,0,0,0,0,0,1
New Hampshire,2021-06-15,,forecast,0,0.6,1.3,0,0,0,0,1,3
New Hampshire,2021-06-16,,forecast,0,0.7,1.9,0,0,0,0,1,3
New Hampshire,2021-06-17,,forecast,0,0.9,2.3,0,0,0,1,1,3
New Hampshire,2021-06-18,,forecast,0,0.6,1.9,0,0,0,0,1,3
New Hampshire,2021-06-19,,forecast,0,0.7,3.4,0,0,0,0,1,2
New Hampshire,2021-06-20,,forecast,0,0.6,5.8,0,0,0,0,0,2
New Hampshire,2021-06-21,,forecast,0,0.2,1,0,0,0,0,0,1
New Hampshire,2021-06-22,,forecast,0,1,10,0,0,0,0,1,3
New Hampshire,2021-06-23,,forecast,0,1.3,12.6,0,0,0,0,1,3
New Hampshire,2021-06-24,,forecast,0,1.7,16.2,0,0,0,0,1,4
New Hampshire,2021-06-25,,forecast,0,1.5,17.1,0,0,0,0,1,3
New Hampshire,2021-06-26,,forecast,0,1.1,7.6,0,0,0,0,1,3
New Hampshire,2021-06-27,,forecast,0,1.1,8.7,0,0,0,0,0,2
New Hampshire,2021-06-28,,forecast,0,0.3,2.6,0,0,0,0,0,1
New Hampshire,2021-06-29,,forecast,0,1.4,9.4,0,0,0,0,1,3
New Hampshire,2021-06-30,,forecast,0,2.1,15.7,0,0,0,0,1,4
New Hampshire,2021-07-01,,forecast,0,2.5,24.7,0,0,0,0,1,5
New Hampshire,2021-07-02,,forecast,0,1.7,11.9,0,0,0,0,0,3
New Hampshire,2021-07-03,,forecast,0,1.8,16.1,0,0,0,0,0,3
New Hampshire,2021-07-04,,forecast,0,1.3,9,0,0,0,0,0,3
New Hampshire,2021-07-05,,forecast,0,0.4,2.4,0,0,0,0,0,1
New Hampshire,2021-07-06,,forecast,0,1.5,8.3,0,0,0,0,0,4
New Hampshire,2021-07-07,,forecast,0,2.3,14.5,0,0,0,0,1,5
New Hampshire,2021-07-08,,forecast,0,2.3,14.4,0,0,0,0,1,6
New Hampshire,2021-07-09,,forecast,0,1.7,10.2,0,0,0,0,0,5
New Hampshire,2021-07-10,,forecast,0,1.7,9.8,0,0,0,0,0,4
New Hampshire,2021-07-11,,forecast,0,1.2,6.6,0,0,0,0,0,4
New Hampshire,2021-07-12,,forecast,0,0.3,1.7,0,0,0,0,0,1
New Hampshire,2021-07-13,,forecast,0,1.8,11.5,0,0,0,0,0,6
New Hampshire,2021-07-14,,forecast,0,2.3,14.1,0,0,0,0,0,7
New Jersey,2021-03-22,,estimate,13,13.8,5.7,6,10,12,15,17,24
New Jersey,2021-03-23,,estimate,40,41.1,13.5,22,32,37,44,49,65
New Jersey,2021-03-24,,estimate,56,57.7,18.4,31,44,52,60,69,91
New Jersey,2021-03-25,,estimate,29,30.5,10.4,16,23,27,32,37,49
New Jersey,2021-03-26,,estimate,28,29.4,10.1,15,22,26,31,35,48
New Jersey,2021-03-27,,estimate,27,27.6,9.4,14,21,25,29,33,44
New Jersey,2021-03-28,,estimate,10,11,4.8,4,8,9,12,14,20
New Jersey,2021-03-29,,estimate,16,16.4,6.3,7,12,14,17,20,27
New Jersey,2021-03-30,,estimate,46,47.9,14.9,25.9,37,43,50,56,75
New Jersey,2021-03-31,,estimate,63,64.7,19.9,35,51,58,67,77,100
New Jersey,2021-04-01,,estimate,33,34.2,11.2,18,26,30,36,41,55
New Jersey,2021-04-02,,estimate,31,32.3,10.5,17,25,29,34,39,50
New Jersey,2021-04-03,,estimate,30,30.7,10.1,16,24,27,32,37,49
New Jersey,2021-04-04,,estimate,12,12,5,5,8,10,13,15,21
New Jersey,2021-04-05,,estimate,17,17.8,6.8,8,13,16,19,22,30
New Jersey,2021-04-06,,estimate,50,51.3,15.7,28,40,46,54,61,80
New Jersey,2021-04-07,,estimate,66,68.3,20.9,38,53,61,72,81,105
New Jersey,2021-04-08,,estimate,35,35.6,11.5,19,28,32,38,42,55
New Jersey,2021-04-09,,estimate,32,33.7,11.4,17,26,30,36,40,54
New Jersey,2021-04-10,,estimate,31,31.6,10.6,16,24,28,33,38,50
New Jersey,2021-04-11,,estimate,12,12.4,5,5,9,11,13,15,21
New Jersey,2021-04-12,,estimate,17,18.2,6.8,8,13,16,19,22,31
New Jersey,2021-04-13,,estimate,50,52.1,15.8,29,41,47,55,62,80
New Jersey,2021-04-14,,estimate,67,69,21,38,54,62,72,81,107
New Jersey,2021-04-15,,estimate,35,35.9,11.5,19,28,33,38,43,56
New Jersey,2021-04-16,,estimate,33,33.6,11.1,17,26,30,35,40,54
New Jersey,2021-04-17,,estimate,31,31.4,10,16,24,28,33,37,50
New Jersey,2021-04-18,,estimate,12,12.4,5,5,9,11,13,15,21
New Jersey,2021-04-19,,estimate,17,18,6.6,8,13,16,19,22,30
New Jersey,2021-04-20,,estimate,50,51.4,15.7,28,40,46,54,61,79
New Jersey,2021-04-21,,estimate,66,68.4,20.5,38,54,62,72,80,104
New Jersey,2021-04-22,,estimate,34,35,11.3,18,27,31,37,42,54
New Jersey,2021-04-23,,estimate,31,32.6,11,17,25,28,34,39,52
New Jersey,2021-04-24,,estimate,29,29.9,9.9,15,23,26,31,36,47
New Jersey,2021-04-25,,estimate,11,11.5,4.8,5,8,10,12,14,20
New Jersey,2021-04-26,,estimate,16,16.8,6.5,7,12,15,18,21,29
New Jersey,2021-04-27,,estimate,47,48.3,14.8,26,38,44,51,57,74
New Jersey,2021-04-28,,estimate,60,63.1,19.6,36,49,56,66,75,100
New Jersey,2021-04-29,,estimate,31,32.5,10.6,17,25,29,34,39,51
New Jersey,2021-04-30,,estimate,29,29.9,10,15,23,27,31,36,48
New Jersey,2021-05-01,,estimate,26,27.4,9.3,14,21,24,29,33,43
New Jersey,2021-05-02,,estimate,10,10.5,4.6,4,7,9,11,13,19
New Jersey,2021-05-03,,estimate,15,15.3,5.7,7,11,13,16,18,25
New Jersey,2021-05-04,,estimate,41,42.7,13.3,23,33,38,44,50,66
New Jersey,2021-05-05,,estimate,55,56.2,17.5,31,44,50,59,66,87
New Jersey,2021-05-06,,estimate,28,28.5,9.6,14,22,25,30,34,45
New Jersey,2021-05-07,,estimate,25,26.2,8.9,14,20,23,27,32,41
New Jersey,2021-05-08,,estimate,23,24.1,8.7,12,18,21,25,29,40
New Jersey,2021-05-09,,estimate,9,9.1,4,3,6,8,10,11,16
New Jersey,2021-05-10,,estimate,13,13.1,5.2,6,9,11,14,16,22
New Jersey,2021-05-11,,estimate,35,36.8,11.7,20,29,33,38.4,43,58
