region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-02-16,,estimate,-0.0259938727242472,-0.0244011868925444,0.0163348169761509,-0.0483503644667356,-0.0353576125381017,-0.0295070236874258,-0.0221211960554438,-0.0149501973676198,0.00543740212936337
Arkansas,2021-02-17,,estimate,-0.0269682045653955,-0.025488014035086,0.0157662995095766,-0.0485739206107089,-0.0358839174153246,-0.0304992025731122,-0.0234238936291917,-0.0167203185350936,0.00352905873134767
Arkansas,2021-02-18,,estimate,-0.0283134459111401,-0.0267649942992119,0.0151872904152176,-0.0486586563022418,-0.0366154031175118,-0.0314211564889149,-0.0247718261685724,-0.0186270369769466,0.000240687556238073
Arkansas,2021-02-19,,estimate,-0.0296093006246278,-0.0282261257361871,0.0145793416104903,-0.0493513026478327,-0.0374320956990074,-0.0328080118908143,-0.0262402090014629,-0.0205017815305908,-0.00277990196567443
Arkansas,2021-02-20,,estimate,-0.0309544600750516,-0.0298556421792406,0.0139420568145957,-0.049996808626733,-0.038801090199414,-0.0340418853909421,-0.0278885876120646,-0.0226755815247453,-0.00620619783589417
Arkansas,2021-02-21,,estimate,-0.0326806084230519,-0.0316282795356046,0.0132932881531129,-0.050848719100994,-0.0401112073373931,-0.0354321703707972,-0.029692912412029,-0.0246707799770984,-0.00907106819981188
Arkansas,2021-02-22,,estimate,-0.0343073069625829,-0.0335103052698887,0.0126672335912297,-0.0519169206590935,-0.0414364193746638,-0.0369111048956284,-0.0316032275487665,-0.026587449606737,-0.0124557469178724
Arkansas,2021-02-23,,estimate,-0.036145526804277,-0.035461206302929,0.0121091731361351,-0.0539950116199481,-0.0429153166847963,-0.0385723936011631,-0.03351760053042,-0.0284746667096366,-0.015971833931004
Arkansas,2021-02-24,,estimate,-0.0378475897113848,-0.0374358579452243,0.0116658004897494,-0.0552994302344797,-0.0444596738375788,-0.0404473148168114,-0.0353962335606702,-0.0305365122573925,-0.018860108930748
Arkansas,2021-02-25,,estimate,-0.0395275397054342,-0.0393869437612368,0.0113725017894763,-0.0572499298076681,-0.0461211326048309,-0.0418770779080435,-0.0367815073081452,-0.0322796628764618,-0.020855307053318
Arkansas,2021-02-26,,estimate,-0.0412185892626048,-0.0412673758153432,0.0112423239408993,-0.0592144894745028,-0.0477832252116313,-0.0435773235941637,-0.0384726310258378,-0.0342070531992076,-0.0238129193758425
Arkansas,2021-02-27,,estimate,-0.0427717652721772,-0.0430324865168645,0.0112623469911356,-0.0612479087147005,-0.0492919418509587,-0.0450196180258288,-0.0400574066259718,-0.0360088893632779,-0.0256025353934814
Arkansas,2021-02-28,,estimate,-0.0441017389883974,-0.0446418229519104,0.011399341475801,-0.0638728708892143,-0.0509378943384149,-0.0464849871202126,-0.0414390065650948,-0.0373567128183783,-0.0278020481821272
Arkansas,2021-03-01,,estimate,-0.0452051882949513,-0.0460604535688392,0.011610854407738,-0.066235084105613,-0.0523574805744824,-0.047911786992479,-0.0427195536321799,-0.0384315388169615,-0.0291660273329492
Arkansas,2021-03-02,,estimate,-0.046218467808982,-0.0472597731642645,0.0118557228209938,-0.0681861698286196,-0.0539894811787256,-0.0490352079244319,-0.043706098945366,-0.0392699015883951,-0.0301373731332514
Arkansas,2021-03-03,,estimate,-0.0471993832025517,-0.0482178495137511,0.0121003955095995,-0.0692606117028538,-0.0551126096982118,-0.0498938325843301,-0.0444090859401508,-0.0398451927752151,-0.0309738102999069
Arkansas,2021-03-04,,estimate,-0.0476675836925687,-0.0489193872761678,0.0123208035640375,-0.0705251143453554,-0.0562149551622479,-0.0505693961386551,-0.0447848319432987,-0.0402800610646375,-0.0311800991348804
Arkansas,2021-03-05,,estimate,-0.0479926336846607,-0.0493553933036816,0.0125012773240833,-0.0718447585344245,-0.0568006874194402,-0.0510618606953133,-0.0450748731918691,-0.0406155146183298,-0.0315694250897692
Arkansas,2021-03-06,,estimate,-0.0480828318670769,-0.0495226195716907,0.0126322236579427,-0.0722388134207268,-0.0570045320244871,-0.0511710173481778,-0.0451820164114712,-0.0407953125189748,-0.0315108091120904
Arkansas,2021-03-07,,estimate,-0.0479416735407278,-0.0494228472854167,0.012707862700893,-0.0723843059181134,-0.056967453016091,-0.0511309571829689,-0.0450522680869587,-0.0404280197345865,-0.0313525934910467
Arkansas,2021-03-08,,estimate,-0.0477361010823594,-0.0490620700614275,0.0127247973438445,-0.072073536921351,-0.0566096953522658,-0.0508336270377287,-0.0446402324771249,-0.0398722196758217,-0.0306742804043991
Arkansas,2021-03-09,,estimate,-0.047175628376568,-0.0484496403477456,0.0126816710223607,-0.0723349592097856,-0.0560558943329718,-0.0501374081469598,-0.0442055102524851,-0.0394613289810997,-0.0304416125107132
Arkansas,2021-03-10,,estimate,-0.0464568186742095,-0.047597454709843,0.0125796850349848,-0.0701791157333268,-0.0552315180344117,-0.0493723906922065,-0.0433652564737666,-0.0388645546206625,-0.0294243937548193
Arkansas,2021-03-11,,estimate,-0.0455337050041336,-0.0465192548067456,0.01242339365321,-0.0684869778200062,-0.0537238908427122,-0.0485499415080576,-0.042518032222414,-0.0378758680485565,-0.0284727304519799
Arkansas,2021-03-12,,estimate,-0.0442149942845986,-0.0452300986907588,0.0122211213007313,-0.0664110172790085,-0.0523488418693636,-0.0472097208930643,-0.0413234171120831,-0.0367649459871315,-0.0274653461438818
Arkansas,2021-03-13,,estimate,-0.0429877969397627,-0.0437460125048248,0.0119846103862512,-0.064325333143512,-0.050861143788335,-0.0458016172855957,-0.0399362519710338,-0.035453638236336,-0.0259029425236552
Arkansas,2021-03-14,,estimate,-0.0413377242295262,-0.042083783271797,0.0117279837796633,-0.0625882455141933,-0.0491457144881213,-0.0442529139667868,-0.0384600844790321,-0.0338577827372198,-0.0241388576137605
Arkansas,2021-03-15,,estimate,-0.0394735923422261,-0.0402608229976432,0.0114665326075133,-0.0602859034060261,-0.0472203497094405,-0.0426263097878818,-0.0368179961701379,-0.0324889405876678,-0.0227137122957952
Arkansas,2021-03-16,,estimate,-0.0377711583206489,-0.0382950370233971,0.0112159659885422,-0.0576294545482419,-0.045176460259028,-0.040644275749038,-0.0349241773049794,-0.0310492918862333,-0.0206120332690984
Arkansas,2021-03-17,,estimate,-0.0359046067994463,-0.0362046611873517,0.0109924496946351,-0.0548333476795868,-0.043215987072036,-0.0384966283949265,-0.0329367854628199,-0.0292184238199855,-0.018655059260413
Arkansas,2021-03-18,,estimate,-0.0339170922957333,-0.0340080734120523,0.0108130754734553,-0.0516958645312151,-0.0408745516530007,-0.0365070488579462,-0.0311229874208457,-0.0271414964930153,-0.0162785603126273
Arkansas,2021-03-19,,estimate,-0.0317553479176158,-0.0317236131989903,0.0106956714185617,-0.0487582321535987,-0.0386187497902304,-0.0341572662709433,-0.0292152041660888,-0.0249158675980116,-0.0137720873679444
Arkansas,2021-03-20,,estimate,-0.0297790181289751,-0.0293694439424562,0.0106566782891297,-0.0460328745283546,-0.0363255419081174,-0.0319841404987022,-0.0272431389121159,-0.0227899119843342,-0.0113844231496036
Arkansas,2021-03-21,,estimate,-0.0275499142598431,-0.0269634705181575,0.0107067502209203,-0.0433748833335991,-0.0338782589885606,-0.0296794231039766,-0.0250512519212581,-0.0207555452473983,-0.00833421865934525
Arkansas,2021-03-22,,estimate,-0.0251587294042407,-0.024523294857253,0.0108456530867317,-0.0408555521239231,-0.0312312122853148,-0.0274961677385217,-0.0227181022075487,-0.0182482154330997,-0.00493339624628413
Arkansas,2021-03-23,,estimate,-0.0229799142748212,-0.0220661764814715,0.0110595263449469,-0.0387180656937585,-0.0287222703881046,-0.0254743928247874,-0.0202590806141921,-0.0159687029483334,-0.00194698180984111
Arkansas,2021-03-24,,estimate,-0.0207423837168237,-0.0196089758069058,0.0113228977858149,-0.0363591433057956,-0.0265562058031841,-0.0231203985311781,-0.01791681158922,-0.0135521490996368,0.000376154687071164
Arkansas,2021-03-25,,estimate,-0.0182964433104018,-0.0171680892607557,0.011605085529923,-0.0339677055759963,-0.0243783913643281,-0.0207481162793159,-0.0155894387769104,-0.0108340046132748,0.00296894188521466
Arkansas,2021-03-26,,estimate,-0.0159631630357009,-0.0147594140521285,0.0118780644980121,-0.0315467700789161,-0.0222849652603042,-0.0185269086008436,-0.0132125750971765,-0.00834921653480726,0.0070984827880224
Arkansas,2021-03-27,,estimate,-0.0136519817876135,-0.0123983824617458,0.0121224348831479,-0.0291810591277645,-0.0203360372031303,-0.0163948890729459,-0.0110185119016972,-0.00611393242357632,0.00934808968114876
Arkansas,2021-03-28,,estimate,-0.0115587080343131,-0.0101000729672036,0.0123295733777192,-0.0269278603475843,-0.0185426625642104,-0.0143005247311745,-0.00862698931726567,-0.0033923942491979,0.0118175463878787
Arkansas,2021-03-29,,estimate,-0.00962270489752496,-0.0078793537394737,0.0124999664745021,-0.0251381037336714,-0.0164077378707399,-0.0122065802741026,-0.00630507761241391,-0.00122510166243852,0.0150161559190913
Arkansas,2021-03-30,,estimate,-0.00757660097791024,-0.00575097130103789,0.0126390705439764,-0.0233755351208384,-0.0141471086842925,-0.0101976815814707,-0.00435071162054362,0.000999060755426171,0.0174318071469075
Arkansas,2021-03-31,,estimate,-0.00554682700067229,-0.00372948600885086,0.0127525204229238,-0.0213017808543791,-0.0121887370228933,-0.00815618119468095,-0.00239402915880488,0.00322061509743868,0.0202025607765406
Arkansas,2021-04-01,,estimate,-0.00359967660541919,-0.00182898100741,0.0128423287636979,-0.0196491243599428,-0.01056656030986,-0.00635213417212386,-0.000382434536866493,0.00523398015850282,0.0222421310427852
Arkansas,2021-04-02,,estimate,-0.00180724270538512,-6.25208475557435e-05,0.0129052878414917,-0.0181980551372482,-0.00869966126056695,-0.00429834888065135,0.00153870326648519,0.00688927275156791,0.0242907510433483
Arkansas,2021-04-03,,estimate,-9.7110217231196e-05,0.00155860557499705,0.012934319975638,-0.0168081272643231,-0.00711108073393951,-0.00282295643700652,0.00309584450880822,0.00877854745928835,0.0254235886541886
Arkansas,2021-04-04,,estimate,0.00133275417426544,0.0030257664856699,0.0129227977088188,-0.0153038899314154,-0.00544590955646906,-0.00143429868756629,0.00452733100949328,0.0102941343109161,0.0256894584826262
Arkansas,2021-04-05,,estimate,0.00280126910205407,0.00433385509530613,0.0128705578625768,-0.0144154050402253,-0.00406568714775286,-6.65771489048245e-05,0.00613434923612657,0.0118123237362203,0.0266152652148461
Arkansas,2021-04-06,,estimate,0.00418202044101794,0.00548198230077405,0.0127888438720959,-0.013357103332083,-0.00277579917601364,0.00134816454145189,0.0074078994093523,0.0131344621532049,0.0269358874593394
Arkansas,2021-04-07,,estimate,0.00534383674507178,0.00647384973208873,0.0127009817999368,-0.0126935174519668,-0.00179793001536048,0.00264863875131093,0.00848985353125355,0.01418390822075,0.0280062208631417
Arkansas,2021-04-08,,estimate,0.00641025554401142,0.00731772247497644,0.0126373586780954,-0.0120721691124672,-0.000627192024938607,0.00366102519840316,0.00948860886405794,0.015025057265354,0.028656766360464
Arkansas,2021-04-09,,estimate,0.0073241119374817,0.00802601120870626,0.0126268060045662,-0.0117301374482655,4.01957722422386e-05,0.00442155477407413,0.0102535098820986,0.0160193733153356,0.0294222183932639
Arkansas,2021-04-10,,estimate,0.00824816348247878,0.00861455047232506,0.0126893650947634,-0.0114640844543083,0.000484133689604434,0.00539352534403175,0.01097044892843,0.0167558162111692,0.0297824725352875
Arkansas,2021-04-11,,estimate,0.0087862363647026,0.00910169079861364,0.0128348333940704,-0.0115114742026138,0.000926655836339281,0.00595407468481833,0.0115963654820505,0.017197879976416,0.0300966730917025
Arkansas,2021-04-12,,estimate,0.00904363050087491,0.00950730606094141,0.0130674013159896,-0.0117417787451353,0.00102143006951627,0.00633818539737288,0.0122889060734371,0.0178038154806795,0.031348666189579
Arkansas,2021-04-13,,estimate,0.00961747630488265,0.00985178070780975,0.0133925698844954,-0.0118958425904484,0.00135703198248273,0.00667752532385831,0.0128413185940239,0.0184450021370713,0.0318552775764269
Arkansas,2021-04-14,,estimate,0.00982659614586247,0.0101550164578427,0.0138217864128612,-0.0126821035078053,0.00144000140558953,0.00690725531598454,0.0132600288987599,0.0192503416311384,0.0329596322049627
Arkansas,2021-04-15,,estimate,0.0103464806584383,0.0104354986567698,0.0143726738135623,-0.013497946193594,0.001304776804204,0.00699663249861788,0.0140221410288329,0.0197570111634391,0.034242433432498
Arkansas,2021-04-16,,estimate,0.0107630779601315,0.0107094808448142,0.0150657432349493,-0.0139701084904259,0.00112585777985045,0.00723446278576165,0.0142212728940903,0.0203329745218587,0.0358271861559741
Arkansas,2021-04-17,,estimate,0.0109866770456064,0.0109903628352867,0.015920049079177,-0.0152112691595037,0.000902177591982076,0.00723078880283569,0.0149785526235078,0.0212871134281483,0.037264029250479
Arkansas,2021-04-18,,estimate,0.0114068230440537,0.0112883357041431,0.0169500394309816,-0.0163223870938904,0.000633629836617042,0.00727835507333937,0.0151786392553062,0.0221887563496212,0.039320493878882
Arkansas,2021-04-19,,estimate,0.0114176348380037,0.0116103392524306,0.018164615507159,-0.0177900928101199,-3.12937605921972e-07,0.00720575247854121,0.0155311092026091,0.0235280333347295,0.0417114535432639
Arkansas,2021-04-20,,estimate,0.0114027030936535,0.011960327692414,0.0195681023656252,-0.0191627572665777,-0.00043269188536588,0.0070536881124837,0.0161453303837677,0.0246285408421134,0.0441429824578779
Arkansas,2021-04-21,,estimate based on partial data,0.0115549969547183,0.0123397815318194,0.0211620700693726,-0.0213253763985828,-0.00119603783947649,0.00660807350306969,0.0167892105199696,0.0263813027849241,0.047165764240533
Arkansas,2021-04-22,,estimate based on partial data,0.0118419143289103,0.0127483585209199,0.0229468697509288,-0.0237469355827842,-0.00182901978361246,0.00653413269742094,0.0173402913089608,0.0277154584207381,0.0503015017305673
Arkansas,2021-04-23,,estimate based on partial data,0.0124291082933498,0.0131845634252649,0.0249222077780159,-0.0259016066320674,-0.00263878417024516,0.00630210810424645,0.0178874200439473,0.0290559104178934,0.0544635332945879
Arkansas,2021-04-24,,estimate based on partial data,0.0124420868423569,0.0136463418631446,0.0270867895783946,-0.0280082186068778,-0.00380773145469597,0.00638922067463114,0.0187340287546428,0.0305565791199919,0.0580313978018966
Arkansas,2021-04-25,,estimate based on partial data,0.0125026782333759,0.0141315538782556,0.029437651781578,-0.0311621038766653,-0.00453807802480722,0.006520743182702,0.0195826228341275,0.0319675148008561,0.0617251524865848
Arkansas,2021-04-26,,estimate based on partial data,0.0125880054802636,0.014638329868473,0.0319699293124408,-0.0337158888510196,-0.00555465591047841,0.00663414660026154,0.0203567844221336,0.0331193265450154,0.0666852477100175
Arkansas,2021-04-27,,estimate based on partial data,0.0130042818444835,0.0151653295520948,0.0346773967690751,-0.0365295576646439,-0.00588246576277457,0.0063232362679386,0.0212401546063908,0.0341352986449042,0.0722873429426551
Arkansas,2021-04-28,,estimate based on partial data,0.0132094084014164,0.0157119095327571,0.0375534636239895,-0.0405219895136179,-0.00668959093027566,0.00612135593783092,0.021831042135629,0.0356759503036913,0.0762260127014764
Arkansas,2021-04-29,,estimate based on partial data,0.0132699142343414,0.0162781773402519,0.0405918552963242,-0.0428336947365632,-0.00773397502541954,0.00609804148699278,0.0222927110564627,0.0369339473453973,0.0817935406202857
Arkansas,2021-04-30,,estimate based on partial data,0.013848465367402,0.0168649004050581,0.0437863088807576,-0.0453424771335585,-0.00833407380252955,0.00599600555011859,0.0223205447248575,0.0374665901657474,0.0865830957909519
Arkansas,2021-05-01,,estimate based on partial data,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-02,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-03,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-04,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-05,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-06,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-07,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-08,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-09,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-10,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-11,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-12,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-13,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-14,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-15,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-16,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-17,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-18,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-19,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-20,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-21,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-22,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-23,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-24,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-25,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-26,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-27,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-28,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-29,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-30,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-05-31,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-06-01,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
Arkansas,2021-06-02,,forecast,0.0139934333893568,0.0174732651130939,0.0471292261256868,-0.0497380975164791,-0.00885968388499841,0.0060019659938041,0.0230819867303425,0.039132972020933,0.0921537921988021
California,2021-02-08,,estimate,-0.0435262772539056,-0.0438898900868818,0.0184145098856415,-0.0753126662302576,-0.0557991096093006,-0.0478278313661117,-0.0398210426246187,-0.0323770433885569,-0.0133316725489588
California,2021-02-09,,estimate,-0.0434524112493234,-0.0437076935751593,0.0168849627888843,-0.0727879761859963,-0.0545746596208551,-0.0473079382878856,-0.0396707906507091,-0.0332603490221062,-0.0155625043771635
California,2021-02-10,,estimate,-0.0431349011255212,-0.043483035065283,0.0154694104149496,-0.0701349648674206,-0.053364565694242,-0.046941271357252,-0.0395199200657813,-0.0339681891427712,-0.0178281402285218
California,2021-02-11,,estimate,-0.0428847204823447,-0.0432159031174783,0.0141663609594678,-0.067505787069171,-0.0522776289119911,-0.0464151667498818,-0.0397570783858409,-0.0343121703982525,-0.0197004711360496
California,2021-02-12,,estimate,-0.0426267703914025,-0.0429063461009826,0.0129730177836764,-0.0647025655506225,-0.0512911628295788,-0.0458912432405613,-0.039670745957126,-0.0346856409987467,-0.0215412373828583
California,2021-02-13,,estimate,-0.0422785249668186,-0.0425546699160241,0.0118876087903712,-0.0622841589549997,-0.0501424548694035,-0.0453381854598272,-0.0396025967597157,-0.034640301686639,-0.0231875393247304
California,2021-02-14,,estimate,-0.042019130667889,-0.0421617563030669,0.0109108090607004,-0.060092176989013,-0.0491221257811048,-0.0445341972758731,-0.039530061305202,-0.0348977302556391,-0.0246840537262384
California,2021-02-15,,estimate,-0.0415890076969539,-0.0417294182004946,0.0100461336178312,-0.0584362886285394,-0.0480677337615638,-0.0439334539607397,-0.0392429464043289,-0.0350843590300313,-0.0259062674835758
California,2021-02-16,,estimate,-0.0411484066206712,-0.0412606934534591,0.00929938044112974,-0.0566110295238381,-0.0473522002046629,-0.043354177847257,-0.0390413337439791,-0.0353182829147474,-0.0263818854497227
California,2021-02-17,,estimate,-0.0408658133418221,-0.0407599903330494,0.00867704297948623,-0.0547884768450478,-0.0466006212406335,-0.0429169839446497,-0.0388511771771054,-0.0352101970939445,-0.0266780259093163
California,2021-02-18,,estimate,-0.0405230730225031,-0.0402330254810653,0.00818350542001125,-0.0527913527783783,-0.0459020886950841,-0.0423001581866277,-0.0383576763219656,-0.0351765920110466,-0.0267859537656313
California,2021-02-19,,estimate,-0.0397740657928084,-0.0396865251465921,0.00781732868205089,-0.0515816526834459,-0.0448467235783698,-0.0418472492811417,-0.0380415158340208,-0.0349403260136705,-0.0264195453593234
California,2021-02-20,,estimate,-0.0394002455476584,-0.0391276897810264,0.00756803750769796,-0.0510321919139512,-0.044075007588579,-0.0412584343570417,-0.0376505990532202,-0.0345485845597093,-0.0263784747009044
California,2021-02-21,,estimate,-0.0389002534188557,-0.0385634530404218,0.00741553711265914,-0.0500189414429893,-0.0434230038127688,-0.0406922954908524,-0.0371959593070936,-0.0339638299439799,-0.025769918018157
California,2021-02-22,,estimate,-0.038402377962959,-0.0379996021613154,0.00733338879185952,-0.0493307583748357,-0.042607206706808,-0.0400904166621993,-0.0365137149602131,-0.0337218284207877,-0.025329095134443
California,2021-02-23,,estimate,-0.0378790599049459,-0.0374398642434444,0.00729492473667137,-0.0485587698764527,-0.0419119292288927,-0.0394921228350028,-0.0359541637259196,-0.033233902892819,-0.0248596509903176
California,2021-02-24,,estimate,-0.0372534626956127,-0.0368850907960508,0.00727946618733183,-0.0482328958394731,-0.041398641120018,-0.0389710786551498,-0.0354261639116144,-0.0327281587893751,-0.0246130987377675
California,2021-02-25,,estimate,-0.0366355850825387,-0.0363326765239874,0.00727599669025785,-0.0477053012434472,-0.0407740266790658,-0.0382524093632191,-0.0348127808156635,-0.0321503003891156,-0.0238733874882212
California,2021-02-26,,estimate,-0.035890109191931,-0.0357763190676139,0.0072830158949879,-0.0471829045974392,-0.0402889631679138,-0.0375588678905602,-0.0343289159857845,-0.0315445512375421,-0.0237160223118035
California,2021-02-27,,estimate,-0.0352558278007343,-0.0352061682903819,0.00730489900839275,-0.0469177881701318,-0.0396908277045364,-0.0369973112558399,-0.0336053293605145,-0.030905708895681,-0.0231750009754766
California,2021-02-28,,estimate,-0.0345775773287787,-0.0346093436469719,0.00734641377597692,-0.0466166419257927,-0.0391305029269693,-0.0363428980488958,-0.0329545285358454,-0.0302035346005263,-0.0222702401680518
California,2021-03-01,,estimate,-0.0338346806322106,-0.033970738764884,0.00740783627999367,-0.0463306507079526,-0.0385633368789877,-0.0356850904274084,-0.0322628225926371,-0.0294137237977234,-0.0215588166024743
California,2021-03-02,,estimate,-0.0330573259318571,-0.0332740011206805,0.00748286496047794,-0.0457237855839069,-0.0378255712010525,-0.034895621875399,-0.0315281136299293,-0.0284700513870228,-0.0211967637589931
California,2021-03-03,,estimate,-0.032237848912521,-0.0325025756454904,0.00756006236045258,-0.045041449558886,-0.0371538764949601,-0.0340066977411578,-0.0305583333075396,-0.0274808740773806,-0.0206362766538627
California,2021-03-04,,estimate,-0.0312776011947939,-0.0316407240989239,0.00762669522884727,-0.0442703902609994,-0.0362531648451769,-0.0330704467635297,-0.0294210986473965,-0.0265229328788102,-0.019553254453561
California,2021-03-05,,estimate,-0.0302858839262617,-0.030674460164448,0.00767289758554742,-0.0436315834229177,-0.0352283486141096,-0.0321148701776027,-0.0284516875983729,-0.0254952549699757,-0.0191677644502839
California,2021-03-06,,estimate,-0.0291869954302129,-0.0295923603219862,0.00769445525823218,-0.0427049568753183,-0.0342255336861882,-0.0309999846495897,-0.0272580440637834,-0.0243103576672816,-0.0180704804888629
California,2021-03-07,,estimate,-0.027916780021149,-0.0283862197375581,0.007693506111983,-0.0420393447091833,-0.0328285508881428,-0.0297059606701469,-0.0261047521706826,-0.0232738612305921,-0.0170319851680636
