region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-03-06,,estimate,613,664.9,332,231,431,537.6,681.4,843,1285
Missouri,2021-03-07,,estimate,410,442.3,217.8,156,287,359.6,457,556,833
Missouri,2021-03-08,,estimate,434,473.6,242.2,173.9,300,383.6,490.4,596,918.1
Missouri,2021-03-09,,estimate,610.5,676.2,351.2,236.9,425,540,694,849.2,1362.3
Missouri,2021-03-10,,estimate,673,737.3,377.6,265.8,463,589.6,763,936,1455.3
Missouri,2021-03-11,,estimate,757,816.2,398.9,293,521,660,849,1037.2,1567
Missouri,2021-03-12,,estimate,701.5,766,370.9,282,496.8,624,793,959.5,1456.3
Missouri,2021-03-13,,estimate,588,638,311,230,410,517,670.4,800,1223
Missouri,2021-03-14,,estimate,396,430.1,210,160,278.8,348,447,543,811
Missouri,2021-03-15,,estimate,415,451.1,223.6,161,296,367,466,562,860.1
Missouri,2021-03-16,,estimate,585,647.8,330.8,217,409,511,668,832.2,1266.1
Missouri,2021-03-17,,estimate,644,703.9,349.3,240.9,444,569,726,898,1371
Missouri,2021-03-18,,estimate,720,790.7,386.7,281,518,644,824,1000,1499.1
Missouri,2021-03-19,,estimate,666,742.7,377.9,288,472,590,751,934.2,1458.1
Missouri,2021-03-20,,estimate,562,617.2,316.5,208.9,396,498,637,772.2,1221
Missouri,2021-03-21,,estimate,388.5,424.9,214,146,266,341,443,547,825
Missouri,2021-03-22,,estimate,400,442.5,224,164.9,283,352.6,455,552.2,844.2
Missouri,2021-03-23,,estimate,593,647.5,326.7,237.9,413,520.6,668.4,805.5,1270.1
Missouri,2021-03-24,,estimate,632.5,699.2,352.4,251.9,449,560,715.4,886.2,1342.1
Missouri,2021-03-25,,estimate,734.5,797.5,394.4,284.9,515,642.6,832.4,1007,1542
Missouri,2021-03-26,,estimate,678,735.5,358.3,281,486.8,594,762,915.2,1401.1
Missouri,2021-03-27,,estimate,565,614.9,308.5,217,393,495,633,772.2,1198
Missouri,2021-03-28,,estimate,385.5,423.6,217.1,144,266,338,437,539.2,836.2
Missouri,2021-03-29,,estimate,416,450.1,222.5,155,297,367,468.4,560,849.1
Missouri,2021-03-30,,estimate,582.5,640.4,314.5,230.9,422,516.6,659,808.2,1251.2
Missouri,2021-03-31,,estimate,624,689.7,340.2,255,450,555.6,711.4,865.2,1313.1
Missouri,2021-04-01,,estimate,711.5,776.1,402,254,489,618,804.4,992,1520.1
Missouri,2021-04-02,,estimate,683.5,744.3,369.1,278.9,477.8,603.2,766.4,938.2,1401.2
Missouri,2021-04-03,,estimate,547,607.1,302.3,223,394,483,627,762.2,1180
Missouri,2021-04-04,,estimate,374,413.4,210,141.9,266,333,420.4,519,805
Missouri,2021-04-05,,estimate,401,437.4,213.4,164,286,351,462,554,838.1
Missouri,2021-04-06,,estimate,577.5,636.3,319.7,230.9,406.8,512,658,804.2,1220
Missouri,2021-04-07,,estimate,640,704.2,349.6,251.9,457,570,730.4,892.2,1339.1
Missouri,2021-04-08,,estimate,711.5,777.9,395.1,278.9,491.8,618.6,804,984.2,1540.3
Missouri,2021-04-09,,estimate,677,735.4,368.6,245.9,474.8,594,766,932.2,1421
Missouri,2021-04-10,,estimate,564,616.6,304.9,229,400,502,637,768,1179.1
Missouri,2021-04-11,,estimate,384.5,418,202.7,144,273,340,437,534.2,796.2
Missouri,2021-04-12,,estimate,406,444.7,229.5,150.9,279,352,462,561,867
Missouri,2021-04-13,,estimate,586.5,637.6,315.6,220.9,412.8,515.6,666.4,804,1228
Missouri,2021-04-14,,estimate,651,707.4,348.7,225.9,455.8,574,734,900.5,1370.1
Missouri,2021-04-15,,estimate,723,778.2,384.3,272,497,634,817,981,1519.4
Missouri,2021-04-16,,estimate,675,727.7,354.9,255.8,463,586,762.4,915,1416
Missouri,2021-04-17,,estimate,552,615.3,308.9,210,402,496.6,632.4,778.2,1199
Missouri,2021-04-18,,estimate,388,417.9,201.8,149,270.8,340,439,529.2,781
Missouri,2021-04-19,,estimate,408,443.1,223.1,155.9,281.8,350.6,461.4,567.2,853
Missouri,2021-04-20,,estimate,594.5,647.4,324.9,241.9,405,522.6,662.4,804,1283
Missouri,2021-04-21,,estimate based on partial data,659.5,715.3,351,254.9,460,583.6,744.8,895.2,1387
Missouri,2021-04-22,,estimate based on partial data,726,796.2,390.9,289,511,639.6,834,1002,1551
Missouri,2021-04-23,,estimate based on partial data,680,746.6,381.2,263.9,466,595,776,942.8,1466.1
Missouri,2021-04-24,,estimate based on partial data,584,640.6,322.7,226.9,406,516,667,799.2,1246.1
Missouri,2021-04-25,,estimate based on partial data,409.5,445,224.4,163,286,360,459.4,562,867.1
Missouri,2021-04-26,,estimate based on partial data,431.5,466.2,240.5,166.9,297,376,481,587,874
Missouri,2021-04-27,,estimate based on partial data,618,679.2,354.3,226.9,422,535,707,868.2,1344.1
Missouri,2021-04-28,,estimate based on partial data,694.5,757.2,376.6,266.9,490.8,612.6,781.4,967.2,1460.2
Missouri,2021-04-29,,estimate based on partial data,750.5,824.3,425,266.9,523.8,652,852.4,1052.5,1627.3
Missouri,2021-04-30,,estimate based on partial data,703.5,788.2,407.6,277,495,627,809,1004.5,1565
Missouri,2021-05-01,,estimate based on partial data,599.5,664.2,339.3,232.9,416,528,685,834,1312.3
Missouri,2021-05-02,,forecast,417,468.9,263.5,153,291,361,468.4,587,971.2
Missouri,2021-05-03,,forecast,436,494.5,285.9,161,300,379,503,616,1002
Missouri,2021-05-04,,forecast,645,735.9,451.3,224,428.8,558.6,747.8,925,1548.3
Missouri,2021-05-05,,forecast,732,822.8,486.2,260,497.8,638.6,828.4,1035,1686.1
Missouri,2021-05-06,,forecast,815.5,956,663.3,281,541.8,703,945,1179,2055
Missouri,2021-05-07,,forecast,767,900.9,630,253,497,650,887.8,1131,1946.2
Missouri,2021-05-08,,forecast,620.5,746.4,569.8,231,416.8,541,715.4,910,1558.3
Missouri,2021-05-09,,forecast,435,552.9,599.5,155.9,291.8,370.6,498.4,643.2,1239.1
Missouri,2021-05-10,,forecast,459,591.4,663.5,160,301,391,540,696.5,1321.1
Missouri,2021-05-11,,forecast,673,878.4,964.7,221,436.8,582,779,1015.5,1930.1
Missouri,2021-05-12,,forecast,739,1008.4,1281.4,245,479,628,861,1127,2324.3
Missouri,2021-05-13,,forecast,819,1181.4,2223.7,257,528,684,964,1254.2,2572
Missouri,2021-05-14,,forecast,772.5,1143.9,2251.5,247.9,519,670,914.8,1214.2,2478.5
Missouri,2021-05-15,,forecast,650,1000.4,2222.7,222.9,420,552.6,768,1008,2137.6
Missouri,2021-05-16,,forecast,461.5,800.5,2548.6,143.9,281.8,388,548,718.2,1687.7
Missouri,2021-05-17,,forecast,477.5,780.5,2064.5,140,291,395,569,751.2,1623.8
Missouri,2021-05-18,,forecast,704,1249.6,4250.6,209.9,423,577,824.4,1114.5,2583
Missouri,2021-05-19,,forecast,764,1389.5,4774.2,236,474.8,639,903.4,1238.2,2854.5
Missouri,2021-05-20,,forecast,847.5,1644.7,5505.5,244.9,521.8,711.2,1008.4,1377.2,3525.2
Missouri,2021-05-21,,forecast,820.5,1625.4,5998,233.9,495,682.6,984.8,1301.5,3264.1
Missouri,2021-05-22,,forecast,671.5,1420.9,5503.8,192.9,422,563,811.6,1131.5,2682.4
Missouri,2021-05-23,,forecast,479.5,1062.3,5076.2,124.9,279,386,572,758.5,2106.2
Missouri,2021-05-24,,forecast,484,1095.2,4434.3,118.9,283,395,593.8,827.5,2266.9
Missouri,2021-05-25,,forecast,703.5,1617.8,5894.6,186.9,426.8,585,845.8,1205,3565.9
Missouri,2021-05-26,,forecast,774.5,1716.7,5354.4,211.9,456,648.6,944.8,1337.8,4301.7
Missouri,2021-05-27,,forecast,865.5,2045.8,7023.9,216,500.8,711.6,1085.8,1548,4800.4
Missouri,2021-05-28,,forecast,795.5,2108.6,7615,207.9,468.8,660,1016.4,1503.2,4684.2
Missouri,2021-05-29,,forecast,678.5,1536.9,4783.3,161,380.8,554.6,834,1174.5,3906.2
Missouri,2021-05-30,,forecast,459,1177.9,4158.6,99,251,360.6,569,852,2799.3
Missouri,2021-05-31,,forecast,479,1208.8,3797.9,108.9,267,390,599,894.5,3000.3
Missouri,2021-06-01,,forecast,711,1703.1,4749.7,162.9,401.8,571,896.4,1328.2,4584.9
Missouri,2021-06-02,,forecast,779.5,1856.5,4907.5,173,453.8,637.2,964.8,1451.5,4880.9
Montana,2021-02-08,,estimate,72,80.7,48.1,22,47,61,83,104,169
Montana,2021-02-09,,estimate,253,283.4,170.1,76,158,212,294,368.2,596.1
Montana,2021-02-10,,estimate,230.5,265.2,162.8,72.9,153,200,265,338.2,585
Montana,2021-02-11,,estimate,222.5,253.9,150.2,69,145.8,193,258,337,540
Montana,2021-02-12,,estimate,200,226.4,137.2,63.9,129,170,232.4,295,485
Montana,2021-02-13,,estimate,208,237.2,154,66,132,178,238,301,499
Montana,2021-02-14,,estimate,109,124.9,73.3,37,72,95,127,160,271
Montana,2021-02-15,,estimate,74,82.6,48.8,21,46,63,87,109,172
Montana,2021-02-16,,estimate,255,291.3,173.5,77,170,218,302,381,607
Montana,2021-02-17,,estimate,233,260.5,151.9,67.9,147,202,269,340,559.1
Montana,2021-02-18,,estimate,214,245.6,147.5,69.9,139,184,254.4,319.2,519
Montana,2021-02-19,,estimate,193,218.9,131.9,56,125,168,223,281,463
Montana,2021-02-20,,estimate,191.5,221.8,136.4,64,126,167,221.4,286.2,490
Montana,2021-02-21,,estimate,99,113.3,69.2,30,64,84,116,147,241
Montana,2021-02-22,,estimate,69,79,48.7,20,44,59,80,102.2,171
Montana,2021-02-23,,estimate,237,268.3,161.5,72,152,200.6,275,349,578
Montana,2021-02-24,,estimate,211,236.2,139.7,65,133,180,244,308,491
Montana,2021-02-25,,estimate,194,221.6,133,61,125,167,225,284.2,479
Montana,2021-02-26,,estimate,173,195,113.5,53,115,150,202,249,410
Montana,2021-02-27,,estimate,179,203.9,119.7,56,119,155,206,262,437.1
Montana,2021-02-28,,estimate,92,105.6,64.9,27,60.8,78,109,136,230
Montana,2021-03-01,,estimate,64,72.4,45.9,19,39.8,54,73,94,155
Montana,2021-03-02,,estimate,217,242.5,136.9,68.9,141,185,251,313,507.1
Montana,2021-03-03,,estimate,198,224.3,137.1,61.9,127,169,231,289,480.2
Montana,2021-03-04,,estimate,186,209.5,124.8,55,117.8,159,216,275,444
Montana,2021-03-05,,estimate,158,181.5,110.2,50,105,135,182.4,232,386
Montana,2021-03-06,,estimate,165,191.4,117.9,54,109,142,193,249,404
Montana,2021-03-07,,estimate,90,100.2,57.5,29,58,77,104.4,131,208
Montana,2021-03-08,,estimate,60,67.2,40,19,38,51,69,87,142
Montana,2021-03-09,,estimate,204,235.5,142.3,60.9,134,178,237,307,513
Montana,2021-03-10,,estimate,191,212.9,125.9,57,121,163,219,276,455
Montana,2021-03-11,,estimate,172,196.6,115.8,54.9,115,148,202,255,423
Montana,2021-03-12,,estimate,156,176.3,103.4,51,102,136,180,228,374
Montana,2021-03-13,,estimate,164.5,181.7,105.5,45,106,140,190,236,382
Montana,2021-03-14,,estimate,84,95.5,57.5,25,55,71.6,97.4,124,210
Montana,2021-03-15,,estimate,56,64.1,39.3,17,36,47,66,84,141
Montana,2021-03-16,,estimate,204,225.3,125.8,61.9,135,176.6,234,294.2,458
Montana,2021-03-17,,estimate,184,203.9,120.8,54,115.8,155,210,265,433
Montana,2021-03-18,,estimate,168,190.1,110.4,51,110,144,197,250.2,395
Montana,2021-03-19,,estimate,150.5,169.6,97.4,48,98,128,175,221,358
Montana,2021-03-20,,estimate,151.5,173.2,101.3,47.9,100,132,178,224,370
Montana,2021-03-21,,estimate,81,92.5,55.1,26,53,69,94,121.2,199
Montana,2021-03-22,,estimate,55,61.7,37.3,16,34,46,65,81,132
Montana,2021-03-23,,estimate,184,213.3,126.9,58,121.8,161.6,213.4,276,465
Montana,2021-03-24,,estimate,175,196.1,114,53,114,150,203,256,410
Montana,2021-03-25,,estimate,162,183.5,105.7,52.9,108,139.6,185,241,384
Montana,2021-03-26,,estimate,137,158.2,95,44,91,118.6,162,206,332
Montana,2021-03-27,,estimate,148.5,165.3,93.4,46,99,126.6,173.4,217,341
Montana,2021-03-28,,estimate,76,87.5,52.4,23,49.8,66,89,114,192
Montana,2021-03-29,,estimate,52,59.1,35.8,16,33,43,62,77,126
Montana,2021-03-30,,estimate,181,200.4,115.3,58,119,156,206,259.2,402
Montana,2021-03-31,,estimate,167,187.8,107.1,52,108,144,194,245,394.1
Montana,2021-04-01,,estimate,152.5,172.8,108.5,48,96.8,129,176.4,220,376
Montana,2021-04-02,,estimate,141.5,158,92.5,42,91,119.6,162,206,332
Montana,2021-04-03,,estimate,143,161.5,95.3,45,92,123,165,207,339.1
Montana,2021-04-04,,estimate,75,85.5,51.1,24,49,64,86,111,182
Montana,2021-04-05,,estimate,51,57.4,34.4,14,33,43,60,74,122
Montana,2021-04-06,,estimate,175,193.3,112.7,49,111.8,149,201,249.2,405.2
Montana,2021-04-07,,estimate,161,180.2,106,50,105.8,139,185,231,383
Montana,2021-04-08,,estimate,149,168.5,103.6,45,94,125.6,171,219,359
Montana,2021-04-09,,estimate,132,149.8,88.8,42,84,112,153,196,318
Montana,2021-04-10,,estimate,135,156,91,44,89.8,116,160,204,332
Montana,2021-04-11,,estimate,71,81.4,48.1,23,46,61,83,108,173
Montana,2021-04-12,,estimate,49,56.1,34,15,32,42,58,73,117
Montana,2021-04-13,,estimate,169,191.2,116.3,50,109,145,193,245,417
Montana,2021-04-14,,estimate,159,178.3,101.7,49,102,136,185,231,367
Montana,2021-04-15,,estimate,145,162.5,97.1,45,91,122,166,211,348.1
Montana,2021-04-16,,estimate,129.5,147.2,89.3,40,84,112,149.4,192,310
Montana,2021-04-17,,estimate,134,154.4,95.2,41,87,113,159,203.2,334
Montana,2021-04-18,,estimate,70,79.9,47.9,21,46,61,81,102,174
Montana,2021-04-19,,estimate,48,54.7,33.6,14,30,41,56,71,121
Montana,2021-04-20,,estimate,168,190.1,119.1,47,105.8,144,198,246.2,394
Montana,2021-04-21,,estimate based on partial data,151,171.6,102.7,46,97.8,129,175.4,223,376
Montana,2021-04-22,,estimate based on partial data,143,161.6,98.6,41,90,123,164,211,344
Montana,2021-04-23,,estimate based on partial data,129,144.5,87.7,37,80.8,108,151,189.2,308
Montana,2021-04-24,,estimate based on partial data,128,145.7,87,37,83,109,150,188.2,309
Montana,2021-04-25,,estimate based on partial data,68,78.3,48.6,20,44,57,79,102,171
Montana,2021-04-26,,estimate based on partial data,46,53.6,34.2,13,29,39,55,69,118
Montana,2021-04-27,,estimate based on partial data,164,185.9,109.9,53,108,140,189,241,398
Montana,2021-04-28,,estimate based on partial data,151,171.4,102,47,96,129,176,223,369
Montana,2021-04-29,,estimate based on partial data,142,160.5,97.1,43,92,123,163,205,339
Montana,2021-04-30,,estimate based on partial data,127,143.2,86.1,37,81,107,148,188,305
Montana,2021-05-01,,estimate based on partial data,128,146.8,89.6,39,83,110,150,188,319
Montana,2021-05-02,,forecast,67,77.6,49.6,19,41,57,78.4,102,172
Montana,2021-05-03,,forecast,46,53.4,35.9,12,28,37,54,69.2,121
Montana,2021-05-04,,forecast,160,185.8,119.1,49,101,135.6,189,241,416
Montana,2021-05-05,,forecast,148,175.3,118.6,45,95,125,173,228,401
Montana,2021-05-06,,forecast,142,165.9,111.6,40,87,119,165,215,380
Montana,2021-05-07,,forecast,121,145.9,104.1,38,78.8,103,142,185,323.1
Montana,2021-05-08,,forecast,127,151.1,118,39,82,107,151,193,337
Montana,2021-05-09,,forecast,67.5,81,69,17,41,56,79,106,186
Montana,2021-05-10,,forecast,46,55.6,46.1,12,28,38,54,70,130
Montana,2021-05-11,,forecast,160,193.7,150.8,45.9,101.8,134,188,243.2,454
Montana,2021-05-12,,forecast,141,175,156,40,85,117,167,221,413
Montana,2021-05-13,,forecast,132,172.2,210.9,36,83,111,159,214,397.2
Montana,2021-05-14,,forecast,120,155.2,179.5,33.9,73,100,142,188,379
Montana,2021-05-15,,forecast,121,155.3,144.7,32,74,102,144,196,363
Montana,2021-05-16,,forecast,65,87.3,125.1,18,40,54,78,105,206.1
Montana,2021-05-17,,forecast,44,58.7,63.4,10,25,37,53,71,151
Montana,2021-05-18,,forecast,155.5,210.8,233.2,41,93.8,127,187,249,548.1
Montana,2021-05-19,,forecast,138,187.4,222.9,34,84,115,166,225,463
Montana,2021-05-20,,forecast,130,188.1,283.1,34,78,108,157,218.2,482.1
Montana,2021-05-21,,forecast,114,165.6,330.1,28,70,95,136.4,189,433
Montana,2021-05-22,,forecast,119,180.1,450.1,26.9,70.8,99,144,191,434
Montana,2021-05-23,,forecast,63,96.7,180.5,14,35,50.6,78,107.2,251
Montana,2021-05-24,,forecast,42,64,118.2,9,24,35,52,72,163
Montana,2021-05-25,,forecast,144,227,442.1,34.9,83,118,176,251,587.2
Montana,2021-05-26,,forecast,134,213,369.2,28,72.8,108.6,164,236,577
Montana,2021-05-27,,forecast,121,198.9,435,26.9,69,97.6,149,212,554
Montana,2021-05-28,,forecast,111,182.5,376.2,25,62,88,135,188,494.5
Montana,2021-05-29,,forecast,117,195.1,481.8,24.9,64.8,91,142,198,480
Montana,2021-05-30,,forecast,61,108.4,286.2,13,36,49.6,75,104,288
Montana,2021-05-31,,forecast,40,71.2,165.1,8,22,33,50,70,185
Montana,2021-06-01,,forecast,134,246.7,677.7,28,75,111.6,167,250.2,679.1
Montana,2021-06-02,,forecast,129,225.7,459.1,27,72,102.6,160,234.2,634
Nebraska,2021-02-08,,estimate,116,125.5,60.3,49.9,83,103,129,156,238
Nebraska,2021-02-09,,estimate,354,381.8,185.7,144.9,250,312,393,469,730
Nebraska,2021-02-10,,estimate,386,416.9,198.7,157,269,337,434,528,779.1
Nebraska,2021-02-11,,estimate,395,428.1,208.2,152.9,276.8,350,447,538,831
Nebraska,2021-02-12,,estimate,467,517.8,253.5,194.9,338,416,528,660,984
Nebraska,2021-02-13,,estimate,488,540.5,265,200,357.8,433.6,559,679.2,1028.3
Nebraska,2021-02-14,,estimate,238,255.6,119.4,95,171,210,267,321.2,491
Nebraska,2021-02-15,,estimate,117,127.1,62.5,47.9,81,103,131,160,240
Nebraska,2021-02-16,,estimate,329,358,176.2,130,228,288,374.4,455,686
Nebraska,2021-02-17,,estimate,351.5,381.7,185.1,143,250,308,397,481,722
Nebraska,2021-02-18,,estimate,352,376.4,172.3,144.9,252,312,396,474.2,688
Nebraska,2021-02-19,,estimate,415.5,447.1,207.6,170,295,370.6,469,560.2,825
Nebraska,2021-02-20,,estimate,438,474.4,221.7,183,315,393.6,498.4,591.2,894.1
Nebraska,2021-02-21,,estimate,199,216.6,104.5,79,143,177,224.4,272,417
Nebraska,2021-02-22,,estimate,99,108,52,37,71,89,113,136.2,202
Nebraska,2021-02-23,,estimate,275,300.5,146.6,108,197,246.6,311.4,376.2,570
Nebraska,2021-02-24,,estimate,303.5,326.9,157.3,116.9,216,269.6,338.4,411,623
Nebraska,2021-02-25,,estimate,297,325.5,157.4,115,212,264,337,414.2,621.1
Nebraska,2021-02-26,,estimate,353.5,383.5,179,145,257,316,397,477,721
Nebraska,2021-02-27,,estimate,373,402.2,188.3,151,268,329,419.4,504,759
Nebraska,2021-02-28,,estimate,177.5,188.7,88.2,71,125,156,200,234,353
Nebraska,2021-03-01,,estimate,86,93.6,44.2,35,62,77,97,117,174
Nebraska,2021-03-02,,estimate,249,270.1,130.4,101.9,178,218,279,337.2,519
Nebraska,2021-03-03,,estimate,268,289.2,139.1,108,189,235,303,369,551
Nebraska,2021-03-04,,estimate,268,294.6,141.8,112,196,238,305.4,370,558
Nebraska,2021-03-05,,estimate,326,355.4,164.9,135,236,290,372,445,657.1
Nebraska,2021-03-06,,estimate,354,380.6,178.9,140,253,318,399,478,717
Nebraska,2021-03-07,,estimate,163,179.3,86.6,70,117,144,185,228,342
Nebraska,2021-03-08,,estimate,84,90,43.6,32,58,73,95,113,175
Nebraska,2021-03-09,,estimate,243.5,260.1,121.2,96.9,174,214,271,327,483
Nebraska,2021-03-10,,estimate,260,283.6,139,112,184,226,295,356,546
Nebraska,2021-03-11,,estimate,275,300,143.7,112.9,198,244,309,372,576
Nebraska,2021-03-12,,estimate,334,361.2,170.8,135,238.8,295,380.4,461.2,660.1
Nebraska,2021-03-13,,estimate,358,389.9,185.1,146,254.8,320,402,492,737
Nebraska,2021-03-14,,estimate,176,191.4,94,71,126,156,198,240,371.1
Nebraska,2021-03-15,,estimate,90,97.6,48.5,36,64,79,101,121,188
Nebraska,2021-03-16,,estimate,255,276.5,129.5,110,181,222,288,349,513
Nebraska,2021-03-17,,estimate,287,312.6,148.9,122,205,254,323,392,595
Nebraska,2021-03-18,,estimate,299,321,154.4,119.9,211,262,331,398,612.1
Nebraska,2021-03-19,,estimate,366,396.6,187.2,153.9,256,325,414,503.2,750
Nebraska,2021-03-20,,estimate,404,436.5,202.8,170.9,292,356.6,452,544.2,826
Nebraska,2021-03-21,,estimate,195,210.9,98,81,140,175,219,263,389
Nebraska,2021-03-22,,estimate,99,106.1,51.6,40,68,85,110,135.2,200
Nebraska,2021-03-23,,estimate,295,316,149.6,117,208,258,331,398,600
Nebraska,2021-03-24,,estimate,335,356.1,166.6,135,233.8,293.6,371,446,664
Nebraska,2021-03-25,,estimate,344,369.7,176.1,140,242,302.6,387.4,464.2,699
Nebraska,2021-03-26,,estimate,425,457.8,212.7,178,302,378,480,578.2,855.1
Nebraska,2021-03-27,,estimate,462.5,502.1,237.7,185.9,331,412,519.4,634,940
Nebraska,2021-03-28,,estimate,229,250,116.7,99.9,164,205,257.4,312.2,466
Nebraska,2021-03-29,,estimate,118,126.9,60.9,48,84,102,133,158,242
Nebraska,2021-03-30,,estimate,341.5,371.2,177.8,141,242,305,384,464,698
Nebraska,2021-03-31,,estimate,384.5,414.6,193.6,153,273,341,436.4,525,770.1
Nebraska,2021-04-01,,estimate,396,432.1,207,165,281.8,351.6,448.4,543,828.1
Nebraska,2021-04-02,,estimate,477.5,519.8,248.1,196.9,340,418.6,541,655.2,977
Nebraska,2021-04-03,,estimate,517,559.6,263.4,212.9,370,456.6,580,702,1058
Nebraska,2021-04-04,,estimate,250.5,271.7,130,103,177,220,281.4,341.2,528
Nebraska,2021-04-05,,estimate,125,135.6,63.5,50,90,110,142,171,249
Nebraska,2021-04-06,,estimate,370,397.4,187.8,148,262,327,411,503.2,735.2
Nebraska,2021-04-07,,estimate,397.5,431.9,208.4,159,284,352,449,540,823
Nebraska,2021-04-08,,estimate,406,443.8,213,168,292,362,462,561.2,830
Nebraska,2021-04-09,,estimate,488.5,525.9,251.2,191.9,340,423.6,548,663.2,1010.2
Nebraska,2021-04-10,,estimate,518,563.7,262.2,220.9,366.8,464,588,708,1072
Nebraska,2021-04-11,,estimate,245.5,268.2,129.6,101.9,172,217,277,340,512
Nebraska,2021-04-12,,estimate,124,133,63.8,47,87,108,141,168,254
Nebraska,2021-04-13,,estimate,347,378.7,174.2,141,253,310,395,481,703
Nebraska,2021-04-14,,estimate,373,400,185.3,153,265.8,330,417.4,496,751.1
Nebraska,2021-04-15,,estimate,370,399,184.2,151,268,327.6,421,507,732
Nebraska,2021-04-16,,estimate,442.5,480.4,229.6,178,316,392,501,596.2,924.1
Nebraska,2021-04-17,,estimate,467,500.7,233.2,187.9,340,411,524.4,625,921.1
Nebraska,2021-04-18,,estimate,219,236.2,112,87.9,157,194,247.4,295,447
Nebraska,2021-04-19,,estimate,106,112.9,53.4,41,75,93,118,142,209
Nebraska,2021-04-20,,estimate,298.5,319.3,148,117.9,213,262,338,400,600
Nebraska,2021-04-21,,estimate based on partial data,309.5,339.6,158.9,134,227,277,351.4,426,650.1
Nebraska,2021-04-22,,estimate based on partial data,304.5,330.2,154,120,221.8,274,343,418.2,614.1
Nebraska,2021-04-23,,estimate based on partial data,364,393.2,185.6,152,257.8,321.6,412,497,727.1
Nebraska,2021-04-24,,estimate based on partial data,372,400.7,195.3,147,261,327.6,414,499,758
Nebraska,2021-04-25,,estimate based on partial data,173,188.9,93.1,68.9,120,150,199,242,361
Nebraska,2021-04-26,,estimate based on partial data,81,87.9,42.4,32,58,71,92,110,168
Nebraska,2021-04-27,,estimate based on partial data,229.5,248.4,119.7,86,160,201,262,317,470
Nebraska,2021-04-28,,estimate based on partial data,240,260.2,129.2,94,170,211,268,323,505
Nebraska,2021-04-29,,estimate based on partial data,236,255.4,123.3,95,168,210,260,323,486
Nebraska,2021-04-30,,estimate based on partial data,271,299.3,149.1,109.9,189,239,308.4,379,585.2
Nebraska,2021-05-01,,estimate based on partial data,272,303.8,158.7,106.9,193.8,239,308,383,602
Nebraska,2021-05-02,,forecast,121,138.4,77.7,45,86,107,141,174,278
Nebraska,2021-05-03,,forecast,61,68.2,37.7,22,41.8,52,69,87,137
Nebraska,2021-05-04,,forecast,167,189.4,107,61.9,113.8,143,191,245,398
Nebraska,2021-05-05,,forecast,167,194.2,117.7,58,112,144,193,248,418
Nebraska,2021-05-06,,forecast,165,190.3,117.4,54,110.8,140,189,241,409
Nebraska,2021-05-07,,forecast,198,232.8,152.9,67.9,127.8,166,230,296,526
Nebraska,2021-05-08,,forecast,197,234.3,160.4,63,125,164.6,228,297,526
Nebraska,2021-05-09,,forecast,90,108.9,77.7,27.9,57,76,106,141,250.1
Nebraska,2021-05-10,,forecast,42,53.1,43,12,26,36,51,68,127
Nebraska,2021-05-11,,forecast,119,150.2,120.4,31.9,70,98,143,194,370
Nebraska,2021-05-12,,forecast,119,155.9,134.1,32,69.8,99,146,197,391.1
Nebraska,2021-05-13,,forecast,119.5,157.8,169.3,32,68,95,143.4,196,390.1
Nebraska,2021-05-14,,forecast,132,183.1,200.5,33,77,109,161.4,232.2,468
Nebraska,2021-05-15,,forecast,138,190.3,219.1,32,77,112,167,233.2,500
Nebraska,2021-05-16,,forecast,63,91.3,122.1,13,35,50,79,111,249
Nebraska,2021-05-17,,forecast,30,45.2,67.9,6,16,24,37.4,54,121
Nebraska,2021-05-18,,forecast,82,130.8,222.1,15,43,64,103,149,365
Nebraska,2021-05-19,,forecast,86,138.8,227,14.9,43,66,110,164,392
Nebraska,2021-05-20,,forecast,82,138.7,315.3,14,40,62,105,160,378.3
Nebraska,2021-05-21,,forecast,95,166.8,420.8,15,45,72,123,188.2,494
Nebraska,2021-05-22,,forecast,99.5,182.8,522.1,13,45,75,131,194.2,509
Nebraska,2021-05-23,,forecast,44,83.8,192.1,6,21,33,58,88.2,243
Nebraska,2021-05-24,,forecast,22,42.4,104.3,2,10,16.6,29,46,124
Nebraska,2021-05-25,,forecast,59,128.1,444.6,7,25,43,77,123,362.1
Nebraska,2021-05-26,,forecast,58,125.2,300,7,26,43,79,134,365.2
Nebraska,2021-05-27,,forecast,58,144.3,760.8,6,24,43,80,131,400.1
Nebraska,2021-05-28,,forecast,67,156.4,488.9,6,29,49,89,146,500.5
Nebraska,2021-05-29,,forecast,67,166.9,615.5,6,27,48,96,157,484
Nebraska,2021-05-30,,forecast,30.5,82.5,299.8,2,12,23,43,73,250
Nebraska,2021-05-31,,forecast,15,44.2,178.1,1,5,11,21,37,122.1
Nebraska,2021-06-01,,forecast,39,121.2,469.4,3,15,28,55,100.2,346
Nebraska,2021-06-02,,forecast,41,135.2,545.3,2.9,15,28,58,110,388.1
Nevada,2021-02-08,,estimate,333,450.2,414.9,38.9,158.8,256,422,622,1235.1
Nevada,2021-02-09,,estimate,354,485.2,464.3,44.9,168,268,445,650.2,1360
Nevada,2021-02-10,,estimate,374.5,506.6,484.3,43,178.8,289,468,670,1434.3
Nevada,2021-02-11,,estimate,486.5,658.2,601,68.9,242,371,622.4,878.2,1876.2
