region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-03-18,,estimate,899.9,941.3,262.9,589.8,756.3,843.1,964.2,1076.9,1424.4
New Mexico,2021-03-19,,estimate,886.1,927,258.9,582.7,744.7,830.9,949.2,1061.7,1398.2
New Mexico,2021-03-20,,estimate,872.3,913.1,255,571,735.1,820.7,935.2,1045.9,1381.9
New Mexico,2021-03-21,,estimate,858.6,899.8,251.3,561,725.5,806.2,923.6,1034.5,1358.6
New Mexico,2021-03-22,,estimate,845.4,886.9,247.6,550.8,713.7,794.6,909.7,1020.9,1337.6
New Mexico,2021-03-23,,estimate,835.8,874.4,244.1,547,705.2,783.3,893.6,1004.9,1325.6
New Mexico,2021-03-24,,estimate,827.6,862.4,240.7,539.7,697.1,773.6,881.5,991.6,1304.4
New Mexico,2021-03-25,,estimate,816.2,850.9,237.5,534.8,687.5,763.8,871.3,980.5,1287.5
New Mexico,2021-03-26,,estimate,804.6,839.8,234.4,526,677.5,754.5,860,966.6,1271.1
New Mexico,2021-03-27,,estimate,794.8,829.2,231.4,516.9,668.6,745.5,850.4,958.1,1254.7
New Mexico,2021-03-28,,estimate,784.2,819.1,228.7,508.5,658.2,736.2,840.5,946.2,1238.9
New Mexico,2021-03-29,,estimate,775,809.4,226.2,500,651.7,726.9,831,930.7,1229.3
New Mexico,2021-03-30,,estimate,766.7,800.2,223.9,495.8,644.8,719.1,820.8,920.2,1222.4
New Mexico,2021-03-31,,estimate,755.1,791.5,221.8,491,637.2,711.1,811.5,913,1209.3
New Mexico,2021-04-01,,estimate,748.2,783.1,220,481.5,631.7,701,801,903.8,1192.8
New Mexico,2021-04-02,,estimate,740.2,775.2,218.5,476.5,623.6,692.4,794,896.4,1182.8
New Mexico,2021-04-03,,estimate,732.3,767.7,217.2,471.4,615.8,685.3,788.8,887.9,1167.9
New Mexico,2021-04-04,,estimate,724.7,760.6,216.2,470.2,607.5,677.3,783.2,879.9,1152.9
New Mexico,2021-04-05,,estimate,716.6,753.8,215.5,465.8,600.7,670.6,774.6,872.3,1143
New Mexico,2021-04-06,,estimate,710.3,747.3,215,463.8,594.8,662.6,769.3,867.6,1132.8
New Mexico,2021-04-07,,estimate,703.8,741.2,214.9,459.7,588.6,655.5,760.9,861.1,1128.9
New Mexico,2021-04-08,,estimate,698.7,735.4,215,459.8,582.9,649,756,852.6,1115.3
New Mexico,2021-04-09,,estimate,691.9,729.9,215.5,455.6,577.7,641.4,748.1,846,1116.3
New Mexico,2021-04-10,,estimate,686.7,724.6,216.3,450,570.9,635.2,743,844.5,1118.8
New Mexico,2021-04-11,,estimate,681.6,719.7,217.5,443.6,564.3,627.8,740.3,835.6,1117.4
New Mexico,2021-04-12,,estimate,677.8,715,219.1,437,557.2,624.2,737.4,829.4,1119.2
New Mexico,2021-04-13,,estimate,673.6,710.6,221.1,429.6,551.5,619,731.6,829.8,1121.9
New Mexico,2021-04-14,,estimate,667.9,706.5,223.7,422.5,544.3,612.3,726.9,822.3,1115.8
New Mexico,2021-04-15,,estimate,663.3,702.8,226.8,416.5,539.1,607.7,723.8,823,1119.7
New Mexico,2021-04-16,,estimate,658.2,699.3,230.6,409.7,534.2,604,719.2,819.3,1124.4
New Mexico,2021-04-17,,estimate,653.3,696.1,235.2,403.3,531.2,601.1,713,816.4,1134.6
New Mexico,2021-04-18,,estimate,647,693.4,240.8,396.8,526.8,594.1,709.2,813.4,1138.6
New Mexico,2021-04-19,,estimate,644.1,691,247.6,389,519.9,591.9,704.7,811.1,1142.9
New Mexico,2021-04-20,,estimate,640.5,689.1,255.8,377.4,515.2,588.4,699,813.9,1151.6
New Mexico,2021-04-21,,estimate based on partial data,635.2,687.7,265.7,367.5,509,584.4,692.2,810,1178.7
New Mexico,2021-04-22,,estimate based on partial data,632.7,686.9,277.7,358,500.3,577.6,692.1,806.8,1203.1
New Mexico,2021-04-23,,estimate based on partial data,627.2,686.9,292.2,348.5,491.1,569.8,689.2,804.8,1228.7
New Mexico,2021-04-24,,estimate based on partial data,621.8,687.6,309.5,338,481.2,563.6,686.4,803.5,1264.5
New Mexico,2021-04-25,,estimate based on partial data,616.1,689.3,330.4,326.3,472.5,556.9,681.3,809.9,1303.5
New Mexico,2021-04-26,,estimate based on partial data,609.4,692.1,355.5,314.4,465.5,550.1,678.2,811.7,1354.4
New Mexico,2021-04-27,,estimate based on partial data,602.4,696.1,386.1,304.7,457.4,545,672.6,817.3,1404.5
New Mexico,2021-04-28,,estimate based on partial data,596.7,701.7,423.5,294.2,448,535.3,668,824.6,1458.7
New Mexico,2021-04-29,,estimate based on partial data,591.5,709,470,280.6,439.3,528.5,663.3,829.9,1506.9
New Mexico,2021-04-30,,estimate based on partial data,585.7,718.5,528.2,265.8,431.2,522,659,839.4,1569.6
New Mexico,2021-05-01,,estimate based on partial data,578.4,730.6,602,255.3,421,517,652.6,845.6,1633.2
New Mexico,2021-05-02,,forecast,572.9,743.4,684.2,244.9,411.9,511.6,648.4,857.1,1716.9
New Mexico,2021-05-03,,forecast,566.9,758.5,783.5,233,403.5,504.7,642.1,867.5,1770.5
New Mexico,2021-05-04,,forecast,560.5,776,902,222.1,398.2,497.5,638.2,867.6,1871.3
New Mexico,2021-05-05,,forecast,554.2,796.2,1042.8,212.3,392.1,489.7,634.4,873.4,1933
New Mexico,2021-05-06,,forecast,548.4,819.3,1208.7,202.6,384.4,482.4,630.8,876.2,2038.8
New Mexico,2021-05-07,,forecast,543,845.6,1402.6,190.9,377.3,475.6,626.1,883.8,2153
New Mexico,2021-05-08,,forecast,535,875.2,1626.8,181.4,371.2,468.2,624.6,889.7,2266.9
New Mexico,2021-05-09,,forecast,529.6,908.5,1883,171.1,364.2,462.1,619.8,894,2393.5
New Mexico,2021-05-10,,forecast,524.1,945.4,2171,161.4,355.5,455,614.2,897.1,2500.6
New Mexico,2021-05-11,,forecast,518.7,985.9,2489.2,152.6,346.4,449.2,609.9,902.3,2683.5
New Mexico,2021-05-12,,forecast,513.1,1029.9,2833,144.1,339.6,441.2,606.5,912.6,2865.4
New Mexico,2021-05-13,,forecast,507.2,1076.9,3195.5,136.1,331.2,435.6,603.1,916.9,3040.1
New Mexico,2021-05-14,,forecast,501.6,1126.4,3566.8,128.9,324.2,428.4,596.9,918.7,3152.2
New Mexico,2021-05-15,,forecast,496.4,1177.4,3934.7,120.7,317.1,421.2,593.7,924.2,3268
New Mexico,2021-05-16,,forecast,489.4,1229,4285.6,114.5,312.3,414.1,590.5,929.7,3442.8
New Mexico,2021-05-17,,forecast,482.1,1280,4605.7,108.1,306.5,407.2,585.9,937.1,3580
New Mexico,2021-05-18,,forecast,477.4,1329.3,4882.6,102.2,299.6,400.7,581.7,942.3,3718.9
New Mexico,2021-05-19,,forecast,472,1375.8,5106.8,95.9,292.2,396.2,577.6,944.8,3839.8
New Mexico,2021-05-20,,forecast,467.2,1418.5,5272.3,91.1,285,389,575.1,948.6,3966.3
New Mexico,2021-05-21,,forecast,461.9,1457,5378.1,86,276.6,383.7,573.3,950.5,4073.3
New Mexico,2021-05-22,,forecast,456.7,1490.9,5427.7,81.2,269.2,377.8,567.8,952.4,4284.7
New Mexico,2021-05-23,,forecast,451.6,1520.3,5428.8,76.6,264.3,372,561.2,954.1,4464.2
New Mexico,2021-05-24,,forecast,446,1545.4,5391.7,72.4,258,367,556.4,958.9,4624.5
New Mexico,2021-05-25,,forecast,440.2,1566.7,5328.1,68.5,251.6,361.1,552.6,955,4883.6
New Mexico,2021-05-26,,forecast,434.1,1584.7,5249.1,64.8,246.2,355.6,548.2,956.1,5108.6
New Mexico,2021-05-27,,forecast,429.6,1599.8,5164,61.5,241.3,350.9,545,962,5361.5
New Mexico,2021-05-28,,forecast,423.7,1612.6,5079.4,58.4,234.5,346.5,539.9,964.1,5627.7
New Mexico,2021-05-29,,forecast,418.3,1623.2,4999.1,55.5,228.7,341.4,536.5,972.6,5901.3
New Mexico,2021-05-30,,forecast,413.2,1632.1,4924.6,52.6,223.8,336.3,534.4,974.5,6186.3
New Mexico,2021-05-31,,forecast,407.8,1639.2,4855.6,49.8,218.9,331.6,533.2,974.8,6503.4
New Mexico,2021-06-01,,forecast,402.7,1644.7,4790.7,47,213.2,326.8,530.2,971.5,6747.9
New Mexico,2021-06-02,,forecast,397.9,1648.6,4728.2,44.4,208.8,320.4,524.8,969.7,7023.8
New York,2021-02-08,,estimate,30239.7,31208.1,6588.3,22529.3,26393.4,28673.5,31888.3,34787.7,43470.2
New York,2021-02-09,,estimate,29943.3,30887.8,6505.5,22366.3,26128.5,28440.2,31504.5,34361.9,42886
New York,2021-02-10,,estimate,29697.7,30543.8,6375.6,22078.5,25921.5,28126.3,31221.1,33878.2,42270.8
New York,2021-02-11,,estimate,29315.4,30203.6,6240.3,21870.1,25686.3,27794.6,30928.8,33490.2,41796.5
New York,2021-02-12,,estimate,29016.3,29877.8,6112.6,21718.6,25445.3,27495.4,30570.5,33086.2,41150.3
New York,2021-02-13,,estimate,28664.6,29500.8,5995.6,21519,25161.3,27187.8,30146.9,32700.8,40615.2
New York,2021-02-14,,estimate,28316.3,29150.2,5889.3,21217.6,24914.9,26937,29749.1,32194.1,40149.8
New York,2021-02-15,,estimate,28047.1,28823.7,5793.4,21094.9,24578.5,26639.5,29404.3,31795.1,39708.1
New York,2021-02-16,,estimate,27713,28520,5707.5,20877.1,24303,26367.1,29033.2,31516.3,39365
New York,2021-02-17,,estimate,27418.9,28238,5630.8,20669.8,24075,26140.7,28777.6,31198.4,38979.9
New York,2021-02-18,,estimate,27141.7,27977.2,5562.6,20567.6,23878.8,25956.1,28502.5,30968.6,38558.9
New York,2021-02-19,,estimate,26961.9,27736.9,5502.1,20392.6,23682.3,25783.4,28260.5,30688.2,38181.2
New York,2021-02-20,,estimate,26764.9,27517,5448.4,20313.7,23522,25583.8,28017.2,30390,37868.6
New York,2021-02-21,,estimate,26595.9,27317.5,5400.9,20164.1,23391,25346.1,27764.6,30184.9,37579.2
New York,2021-02-22,,estimate,26434.7,27138.6,5358.9,20112.7,23242.4,25208.3,27569.4,29972.1,37324.3
New York,2021-02-23,,estimate,26234.7,26980.9,5321.8,20001.3,23177.9,25077.5,27410.1,29809.6,37005.3
New York,2021-02-24,,estimate,26057.7,26849.1,5295.3,19871.6,23061.2,24954.4,27268,29671.8,36785
New York,2021-02-25,,estimate,25921.3,26740.5,5274.5,19867.5,22977.1,24831.1,27237.9,29528.5,36595.9
New York,2021-02-26,,estimate,25808.3,26656.3,5259.9,19748.6,22933.8,24721.9,27140.5,29445.4,36429.7
New York,2021-02-27,,estimate,25770.1,26598,5251.8,19700.8,22889.7,24679.3,27074.7,29327.5,36505.7
New York,2021-02-28,,estimate,25728.9,26567.2,5250.8,19671.3,22893.7,24638.3,27038.4,29312.3,36459.3
New York,2021-03-01,,estimate,25748.2,26565.3,5257.1,19599.5,22896.9,24629.3,27038.7,29245,36447.8
New York,2021-03-02,,estimate,25788.5,26593.7,5270.7,19592.9,22910.1,24659.7,27044.6,29340.3,36545.8
New York,2021-03-03,,estimate,25834.9,26653.6,5291.3,19665.9,22924.9,24766.5,27079.3,29411.1,36657.8
New York,2021-03-04,,estimate,25889.6,26745.8,5318.1,19694.9,23028.9,24891.1,27151.6,29515.4,36880.5
New York,2021-03-05,,estimate,25972.1,26871,5350.3,19757.1,23155.8,24955,27294.7,29621.6,37154.3
New York,2021-03-06,,estimate,26139.6,27029.1,5386.7,19894.7,23299.4,25076.2,27452.8,29749.3,37375.3
New York,2021-03-07,,estimate,26381.4,27219.7,5426.2,20061.6,23468.8,25221.2,27691.1,29948,37533.1
New York,2021-03-08,,estimate,26594.8,27441.5,5467.9,20199.5,23662.1,25390,27912,30273.2,37784.1
New York,2021-03-09,,estimate,26822.4,27692.6,5510.7,20342.4,23908.5,25603,28135.8,30573,37897.4
New York,2021-03-10,,estimate,27052.6,27970.1,5554.3,20617.9,24146.1,25827,28413,30907.1,38216.2
New York,2021-03-11,,estimate,27316.9,28270.2,5598.3,20920.5,24341.8,26089.2,28728.4,31240.6,38563.8
New York,2021-03-12,,estimate,27574,28588.3,5642.9,21121.9,24621.5,26390.3,29067.9,31561.8,39001.4
New York,2021-03-13,,estimate,27887,28918.4,5688.8,21384.3,24913.4,26757.1,29437.8,31954,39461.8
New York,2021-03-14,,estimate,28261.7,29254.1,5736.7,21587.9,25130,27027.3,29749.4,32356.8,39945.2
New York,2021-03-15,,estimate,28600.3,29587.6,5787.4,21926.2,25435,27324.3,30105.3,32696.5,40417.4
New York,2021-03-16,,estimate,28921,29910.7,5841.4,22201.3,25661.4,27669.2,30428.8,33112.4,40860
New York,2021-03-17,,estimate,29206.6,30214.6,5898.8,22409.2,25961.4,28006.5,30768.4,33526.5,41136.5
New York,2021-03-18,,estimate,29488.8,30490.2,5958.9,22587.5,26169.4,28276.9,31054.8,33864.4,41326.7
New York,2021-03-19,,estimate,29687.2,30728.6,6020.6,22753.6,26398.7,28448.4,31327.3,34181,41777.3
New York,2021-03-20,,estimate,29844.8,30921.4,6081.6,22895.9,26520.2,28612,31467.5,34442.2,42147.2
New York,2021-03-21,,estimate,29910.4,31060.8,6138.8,22882.6,26629.3,28648.4,31674.4,34651.9,42248.1
New York,2021-03-22,,estimate,29941.9,31140.1,6188.6,22837.4,26674.1,28707.5,31755.3,34699.3,42215.4
New York,2021-03-23,,estimate,30007.4,31154,6226.6,22850.3,26672.8,28681.7,31791.5,34718.7,42357.4
New York,2021-03-24,,estimate,29957.5,31098.7,6248.5,22747,26613.1,28588.8,31742.9,34647.7,42398.5
New York,2021-03-25,,estimate,29888.7,30971.9,6250.6,22662.5,26449.5,28462.3,31533.8,34495.2,42272.3
New York,2021-03-26,,estimate,29741.8,30773,6230.7,22550.4,26252.9,28293.1,31336.4,34321.8,42061.5
New York,2021-03-27,,estimate,29445.8,30502.8,6188.4,22393,26065.9,28060.1,30990.4,34032.1,41659.9
New York,2021-03-28,,estimate,29109.1,30163.6,6124.7,22102.9,25750.4,27749.5,30687.7,33688.5,41239.1
New York,2021-03-29,,estimate,28717.3,29758.7,6041.7,21721.5,25465.2,27358.6,30307.3,33166.3,40628.9
New York,2021-03-30,,estimate,28301.4,29292.6,5942.2,21391.9,25065.6,26872.4,29888.7,32607.4,39888.9
New York,2021-03-31,,estimate,27772.4,28770.1,5828.8,21007.1,24632.3,26459.1,29377.5,32027.7,39267.7
New York,2021-04-01,,estimate,27259.2,28196.4,5704.1,20660.6,24157.6,26016.4,28784.8,31338.9,38407.3
New York,2021-04-02,,estimate,26665.9,27577.1,5570.1,20224.6,23601.6,25438,28108.2,30625,37569.2
New York,2021-04-03,,estimate,26021.1,26917.8,5428.5,19707.6,23039.2,24814.2,27461.2,29879.9,36815.6
New York,2021-04-04,,estimate,25336.4,26224.1,5280.8,19196.5,22434.4,24205.5,26692.1,29050.7,35827
New York,2021-04-05,,estimate,24621.8,25501.7,5128.1,18667.1,21863.1,23588.6,25959.6,28261.1,34794.8
New York,2021-04-06,,estimate,23913.9,24756,4971.5,18127.6,21262.7,22897.7,25188.4,27357.2,33818.9
New York,2021-04-07,,estimate,23163.7,23992.4,4811.9,17510.4,20625.5,22223.8,24404.9,26502.7,32784.7
New York,2021-04-08,,estimate,22456.4,23216.2,4650.4,17003,19974.1,21517.5,23576.7,25637.8,31817.1
New York,2021-04-09,,estimate,21662.7,22432.3,4487.7,16414.1,19295.8,20785.1,22788.3,24780,30640.1
New York,2021-04-10,,estimate,20895.5,21645.5,4325,15807.4,18637,20063.1,21969.4,23941.4,29592.2
New York,2021-04-11,,estimate,20136,20860.2,4163.2,15273.6,17966.6,19362.1,21211.5,23097.4,28434.4
New York,2021-04-12,,estimate,19386.1,20080.6,4003.4,14736.4,17290.4,18604.3,20417.9,22224,27324.8
New York,2021-04-13,,estimate,18637.6,19310.4,3846.9,14179.6,16617.2,17880.3,19630.3,21359.5,26305
New York,2021-04-14,,estimate,17935.5,18553,3695,13628.8,15970.7,17166.9,18817.2,20564.9,25282.7
New York,2021-04-15,,estimate,17213.7,17811.5,3549.6,13070.7,15335,16480.7,18088.2,19750.8,24336.2
New York,2021-04-16,,estimate,16523.7,17088.7,3412.5,12537.5,14714.6,15780,17318.9,18914.6,23340.4
New York,2021-04-17,,estimate,15850.8,16386.8,3285.8,12056.9,14120.6,15098.3,16636.1,18102.2,22414.2
New York,2021-04-18,,estimate,15175.2,15707.7,3171.6,11602.7,13515.2,14488.8,15968,17330.5,21543.5
New York,2021-04-19,,estimate,14526,15053.1,3071.6,11074.5,12920.1,13919,15311.2,16640.4,20654.3
New York,2021-04-20,,estimate,13923.1,14424,2987.6,10562.5,12353.4,13308.4,14664.6,15959.1,19853
New York,2021-04-21,,estimate based on partial data,13356.3,13821.3,2921.1,10045.4,11770.7,12748.4,14050.2,15306.1,19204.8
New York,2021-04-22,,estimate based on partial data,12801.3,13245.6,2873.4,9489.8,11196.2,12198.3,13471.6,14712.5,18577
New York,2021-04-23,,estimate based on partial data,12271.9,12697.2,2845.5,8947.8,10682.2,11667.9,12966.5,14136.7,17940.6
New York,2021-04-24,,estimate based on partial data,11766.4,12176.1,2838,8404.3,10142.1,11150.1,12427.1,13645.9,17356.2
New York,2021-04-25,,estimate based on partial data,11286.1,11682.4,2851.5,7900.7,9599.7,10660.7,11941.5,13191.3,16842.7
New York,2021-04-26,,estimate based on partial data,10800.2,11215.8,2886.1,7373.8,9139.3,10213.5,11485.8,12731.8,16464.3
New York,2021-04-27,,estimate based on partial data,10372.5,10776.2,2942.3,6855.9,8632,9745.6,11056.1,12287.6,16167.6
New York,2021-04-28,,estimate based on partial data,9939.5,10363.4,3020.6,6387.2,8183.4,9299.8,10641.8,11898.6,15918.1
New York,2021-04-29,,estimate based on partial data,9558.7,9977,3122,5928.3,7766.2,8842.9,10242.7,11501,15828.2
New York,2021-04-30,,estimate based on partial data,9161.7,9616.9,3248.3,5488.2,7328.5,8420.5,9855.7,11184.5,15763.6
New York,2021-05-01,,estimate based on partial data,8785.4,9283.1,3402.8,5059.5,6922.6,8023.3,9491.3,10872.6,15707.4
New York,2021-05-02,,forecast,8395.4,8953,3525,4684.4,6513.3,7656.1,9141.3,10553.3,15555.9
New York,2021-05-03,,forecast,8021.5,8643.1,3659.8,4330.1,6183.9,7264.8,8825.7,10227.1,15434.5
New York,2021-05-04,,forecast,7662.2,8350.2,3804.8,3997.5,5807.6,6912.1,8460.5,9906,15414.3
New York,2021-05-05,,forecast,7342.8,8073.2,3960.2,3677.2,5447.6,6577.2,8151.5,9620.1,15222.8
New York,2021-05-06,,forecast,7045.6,7811.4,4126.8,3346.2,5127.5,6260.3,7805.3,9327.8,15069.3
New York,2021-05-07,,forecast,6740.4,7564.1,4305.7,3093.9,4823.4,5954.3,7497.3,9033.1,14945.5
New York,2021-05-08,,forecast,6461.8,7330.6,4498,2836.5,4561.4,5679.3,7216.1,8746.6,14823.2
New York,2021-05-09,,forecast,6175.6,7110.1,4705.1,2609.8,4315.4,5386.8,6935.3,8486.1,14695.8
New York,2021-05-10,,forecast,5909.8,6902.2,4928.3,2416.2,4064.8,5111.3,6661.8,8202.1,14572.4
New York,2021-05-11,,forecast,5661.6,6706.2,5168.7,2239.6,3832.9,4875.4,6432.1,7961.6,14480.2
New York,2021-05-12,,forecast,5409.1,6521.4,5427.5,2064.3,3614.5,4635,6170.6,7705.6,14482.7
New York,2021-05-13,,forecast,5145.7,6347.5,5705.6,1902.4,3408.9,4400.8,5919.9,7452.1,14448.4
New York,2021-05-14,,forecast,4927.5,6183.9,6003.3,1746.7,3208.3,4185.5,5700.2,7216.3,14285.9
New York,2021-05-15,,forecast,4716.7,6029.9,6320.8,1608.6,3029.5,3975.1,5473,7025.9,14108.3
New York,2021-05-16,,forecast,4497.1,5885.2,6657.6,1479.4,2846.7,3788.6,5273.6,6784.9,14049.9
New York,2021-05-17,,forecast,4292.9,5749.1,7012.8,1354.3,2676.8,3593.4,5059.9,6565.2,14025.2
New York,2021-05-18,,forecast,4116.4,5621.3,7384.7,1240.8,2522.2,3419.6,4837.6,6376.7,13986.5
New York,2021-05-19,,forecast,3947.4,5501.1,7771,1134,2376.7,3248,4650,6169.1,13943.8
New York,2021-05-20,,forecast,3771.9,5388.2,8168.9,1040.5,2240.5,3081.6,4466.2,5970.5,13863.6
New York,2021-05-21,,forecast,3591.1,5281.9,8574.7,954.9,2106.6,2934.3,4298.3,5778.8,13758.3
New York,2021-05-22,,forecast,3422.4,5181.7,8984.2,883.6,1982.5,2784.1,4133,5592.8,13650.4
New York,2021-05-23,,forecast,3263.2,5087.1,9392.8,814.6,1864.5,2647,3978.5,5421,13535.5
New York,2021-05-24,,forecast,3114.3,4997.6,9795.4,745.6,1753.9,2514.2,3841,5253.5,13415.4
New York,2021-05-25,,forecast,2976.1,4912.5,10186.8,683.1,1646.6,2388.4,3694.3,5083.4,13349.5
New York,2021-05-26,,forecast,2837.6,4831.3,10561.7,625.7,1547.6,2275.6,3549.3,4937,13330.2
New York,2021-05-27,,forecast,2710,4753.5,10915.2,573.2,1452.3,2157.5,3407.9,4785.4,13284
New York,2021-05-28,,forecast,2590.5,4678.6,11242.5,528,1369.4,2052.2,3282.4,4638,13242.9
New York,2021-05-29,,forecast,2473.8,4606.1,11539.3,484.2,1292.2,1951.7,3151.7,4492.8,13193.4
New York,2021-05-30,,forecast,2364.2,4535.5,11801.9,443.6,1217.1,1852.1,3023,4347.2,13111.6
New York,2021-05-31,,forecast,2261.4,4466.3,12027.3,408.6,1143.3,1761.3,2903,4213.4,13098.1
New York,2021-06-01,,forecast,2158,4398.3,12213.2,374.1,1073.2,1675,2782.9,4068.6,13046.7
New York,2021-06-02,,forecast,2061.8,4330.9,12358.1,341.7,1008.8,1592.6,2672.1,3927.1,12923.8
North Carolina,2021-02-08,,estimate,22094.8,25342.3,12600.6,10944.9,16746,19978.9,25020.3,30822,49551.5
North Carolina,2021-02-09,,estimate,21538.5,24716.6,12120.4,10757.4,16405,19468.3,24429.1,30059.1,48003.6
North Carolina,2021-02-10,,estimate,20951.5,23878,11462.3,10595.1,15971.9,18935.6,23756.2,29087.7,45414
North Carolina,2021-02-11,,estimate,20314,22970.9,10772,10452.9,15464.8,18373.8,22795.3,28070.7,43528.3
North Carolina,2021-02-12,,estimate,19642,22049.9,10100.7,10264.7,14944.7,17775.3,21851.6,26967.2,41502.8
North Carolina,2021-02-13,,estimate,18852.8,21113.7,9467.9,9985.1,14372.2,17113.1,20836.5,25653.8,39692.3
North Carolina,2021-02-14,,estimate,18140.5,20200.3,8877.3,9706.8,13876.7,16442.6,19999.4,24483.8,37772.7
North Carolina,2021-02-15,,estimate,17389.7,19315.1,8328.4,9393,13340.6,15729.6,19282.2,23227.2,35550.5
North Carolina,2021-02-16,,estimate,16754.2,18461.2,7818.5,9139.3,12881.9,15127.2,18555.7,22066.4,33195.8
North Carolina,2021-02-17,,estimate,16098.5,17640.5,7344.6,8939.7,12473.3,14537.1,17768.2,20981.6,31635.6
North Carolina,2021-02-18,,estimate,15395.9,16854.2,6904.8,8618.1,11988.6,13926.2,17025.1,20089.3,30048.2
North Carolina,2021-02-19,,estimate,14828.8,16103,6498.5,8210.2,11536.1,13380.7,16302.1,19165.4,28559.7
North Carolina,2021-02-20,,estimate,14196.2,15387.3,6125.5,7928.2,11055.8,12835.4,15649.9,18294.5,27200.5
North Carolina,2021-02-21,,estimate,13586.9,14706.9,5785.3,7492.7,10610.6,12316.2,15008.3,17515.1,25611.7
North Carolina,2021-02-22,,estimate,12976.8,14060.9,5475.6,7303.9,10134.2,11856.8,14343.5,16727.4,24209.9
North Carolina,2021-02-23,,estimate,12505.9,13447.9,5193.4,6948.4,9751.9,11367.1,13744.4,15992.8,22889.3
North Carolina,2021-02-24,,estimate,12007.2,12894.3,4950.4,6696.4,9348.8,10945.5,13221.6,15258.9,21988.4
North Carolina,2021-02-25,,estimate,11533.8,12376.3,4730.3,6432.3,9006.4,10533.3,12671.6,14665.7,21086.9
North Carolina,2021-02-26,,estimate,11056,11892.9,4530.4,6140.5,8708.1,10118.2,12160.1,14072.4,20143.8
North Carolina,2021-02-27,,estimate,10649.1,11442.6,4347.9,5972.6,8418.6,9768.2,11724.5,13497.9,19498.1
North Carolina,2021-02-28,,estimate,10284.7,11023.5,4180.5,5753.9,8115.2,9427.4,11316,13014.1,18760.8
North Carolina,2021-03-01,,estimate,9956.3,10633.8,4025.9,5548.4,7807.9,9104.8,10945.9,12545.6,17951.3
North Carolina,2021-03-02,,estimate,9638.5,10271.5,3882.2,5368.6,7537.3,8816.1,10496.1,12106.2,17340.4
North Carolina,2021-03-03,,estimate,9312.3,9934.7,3747.8,5183.8,7322.8,8504.9,10113.9,11737.7,16688
North Carolina,2021-03-04,,estimate,8988.8,9621.8,3621.8,5037.3,7112,8235.5,9859.6,11396.5,16204.3
North Carolina,2021-03-05,,estimate,8727.6,9331.1,3503.8,4883.8,6876.5,8003.6,9563.3,11076.2,15736.9
North Carolina,2021-03-06,,estimate,8445.5,9061.3,3393.8,4745,6680.8,7772.1,9287.9,10785.9,15251.3
North Carolina,2021-03-07,,estimate,8196.4,8811.2,3291.9,4608.7,6510.7,7546.8,9021.4,10530.8,14804.1
North Carolina,2021-03-08,,estimate,8011.4,8579.8,3198.3,4508.3,6350.7,7319.8,8767.9,10204.1,14385.3
North Carolina,2021-03-09,,estimate,7776.4,8365.9,3112.8,4413.4,6195.3,7151.5,8556.8,9953.2,14046.1
North Carolina,2021-03-10,,estimate,7560.7,8168.6,3034.8,4295.1,6062.1,6990.6,8371.2,9738.4,13710.3
North Carolina,2021-03-11,,estimate,7386.1,7986.9,2963.3,4205,5924.3,6838.2,8189.5,9498.9,13472.9
North Carolina,2021-03-12,,estimate,7253.2,7819.8,2897.3,4108.3,5817.1,6687.8,8018.3,9320.8,13220.1
North Carolina,2021-03-13,,estimate,7110.6,7666.2,2835.8,4025.4,5713.6,6543.4,7857.2,9170.1,12928.6
North Carolina,2021-03-14,,estimate,6951.7,7525.2,2777.9,3972.3,5613.5,6403.2,7715.7,8991.4,12784.8
North Carolina,2021-03-15,,estimate,6824.6,7395.6,2723.3,3891,5505.6,6306.6,7574.8,8834,12525.7
North Carolina,2021-03-16,,estimate,6726.2,7276.7,2671.7,3832.4,5419.7,6217.3,7446.1,8690.5,12177.5
North Carolina,2021-03-17,,estimate,6659.6,7167.5,2623.5,3785.7,5311.2,6122.7,7328.7,8537.7,12032.9
North Carolina,2021-03-18,,estimate,6588.2,7067.5,2579,3779.7,5241.1,6042.6,7210.8,8415.5,11837.1
North Carolina,2021-03-19,,estimate,6521,6976,2538.8,3761.7,5192.1,5957.4,7129.1,8268.5,11694.9
North Carolina,2021-03-20,,estimate,6453.9,6892.4,2503,3723.9,5115.1,5892.3,7078.3,8144,11598.7
North Carolina,2021-03-21,,estimate,6374.8,6816.4,2471.7,3684.1,5043.1,5867.6,6981,8037.6,11405.5
North Carolina,2021-03-22,,estimate,6327,6747.5,2444.7,3672.1,5003.9,5816.2,6922.3,7950.5,11202.1
North Carolina,2021-03-23,,estimate,6287,6685.3,2421.8,3636.7,4967.6,5750.6,6860.5,7838.9,11160.3
North Carolina,2021-03-24,,estimate,6242,6629.6,2402.6,3612.4,4946.8,5696.8,6771.9,7751.4,11151.1
North Carolina,2021-03-25,,estimate,6215.6,6580,2386.8,3564.5,4911.8,5661.9,6700.8,7671.2,11156.2
North Carolina,2021-03-26,,estimate,6154.1,6536.5,2374.2,3564.2,4875.1,5658.1,6645.1,7594.5,11032.1
North Carolina,2021-03-27,,estimate,6121.4,6498.9,2364.9,3547,4860.4,5633.6,6617.2,7551.9,10982.5
