region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-08-18,,estimate,3385,3562,929,2397,2945,3214,3599,4018,5392
Michigan,2020-08-19,,estimate,3424,3604,935,2431,2983,3251,3648,4060,5415
Michigan,2020-08-20,,estimate,3455,3641,939,2462,3007,3290,3674,4096,5411
Michigan,2020-08-21,,estimate,3489,3676,942,2489,3036,3322,3699,4137,5445
Michigan,2020-08-22,,estimate,3528,3703,946,2509,3056,3347,3718,4164,5467
Michigan,2020-08-23,,estimate,3551,3729,950,2526,3078,3375,3747,4199,5461
Michigan,2020-08-24,,estimate,3574,3754,954,2541,3101,3399,3770,4233,5500
Michigan,2020-08-25,,estimate,3605,3777,957,2568,3120,3420,3800,4254,5528
Michigan,2020-08-26,,estimate,3623,3798,960,2589,3137,3442,3829,4288,5568
Michigan,2020-08-27,,estimate,3635,3818,963,2598,3156,3459,3855,4301,5581
Michigan,2020-08-28,,estimate,3659,3837,965,2614,3177,3476,3873,4322,5614
Michigan,2020-08-29,,estimate,3684,3854,967,2625,3191,3494,3895,4338,5666
Michigan,2020-08-30,,estimate,3697,3870,968,2640,3206,3508,3911,4360,5660
Michigan,2020-08-31,,estimate,3726,3886,969,2651,3214,3518,3929,4377,5683
Michigan,2020-09-01,,estimate,3732,3901,969,2661,3226,3531,3939,4404,5725
Michigan,2020-09-02,,estimate,3743,3916,970,2673,3237,3541,3964,4425,5736
Michigan,2020-09-03,,estimate,3753,3932,971,2685,3251,3560,3983,4444,5737
Michigan,2020-09-04,,estimate,3774,3948,972,2707,3263,3575,4007,4466,5748
Michigan,2020-09-05,,estimate,3785,3965,973,2721,3274,3585,4032,4493,5755
Michigan,2020-09-06,,estimate,3804,3983,975,2728,3285,3599,4048,4503,5789
Michigan,2020-09-07,,estimate,3823,4002,977,2743,3307,3610,4069,4528,5820
Michigan,2020-09-08,,estimate,3847,4024,980,2763,3325,3633,4095,4555,5840
Michigan,2020-09-09,,estimate,3876,4048,983,2787,3351,3661,4120,4569,5866
Michigan,2020-09-10,,estimate,3902,4075,987,2810,3380,3683,4145,4609,5880
Michigan,2020-09-11,,estimate,3924,4106,993,2838,3403,3705,4171,4645,5935
Michigan,2020-09-12,,estimate,3946,4140,999,2850,3424,3738,4202,4686,5985
Michigan,2020-09-13,,estimate,3989,4179,1007,2875,3452,3781,4233,4723,6054
Michigan,2020-09-14,,estimate,4028,4222,1017,2911,3488,3829,4278,4760,6112
Michigan,2020-09-15,,estimate,4082,4271,1028,2947,3530,3877,4328,4828,6183
Michigan,2020-09-16,,estimate,4129,4325,1040,2991,3574,3925,4390,4881,6254
Michigan,2020-09-17,,estimate,4192,4385,1055,3038,3628,3978,4452,4949,6340
Michigan,2020-09-18,,estimate,4248,4452,1071,3096,3686,4033,4528,5018,6417
Michigan,2020-09-19,,estimate,4322,4525,1090,3155,3748,4098,4609,5096,6493
Michigan,2020-09-20,,estimate,4399,4607,1110,3195,3815,4170,4682,5200,6571
Michigan,2020-09-21,,estimate,4484,4696,1133,3250,3888,4254,4774,5301,6692
Michigan,2020-09-22,,estimate,4580,4793,1158,3311,3970,4347,4878,5412,6864
Michigan,2020-09-23,,estimate,4676,4899,1186,3375,4058,4439,4973,5517,7011
Michigan,2020-09-24,,estimate,4780,5013,1215,3448,4154,4549,5087,5645,7207
Michigan,2020-09-25,,estimate,4901,5138,1247,3532,4249,4658,5224,5795,7403
Michigan,2020-09-26,,estimate,5027,5273,1281,3621,4364,4783,5345,5945,7620
Michigan,2020-09-27,,estimate,5166,5418,1318,3720,4479,4917,5491,6119,7841
Michigan,2020-09-28,,estimate,5317,5575,1356,3796,4612,5053,5640,6310,8091
Michigan,2020-09-29,,estimate,5487,5743,1397,3904,4750,5207,5804,6514,8339
Michigan,2020-09-30,,estimate,5670,5924,1441,4021,4905,5379,5984,6713,8622
Michigan,2020-10-01,,estimate,5854,6119,1488,4145,5075,5557,6184,6921,8888
Michigan,2020-10-02,,estimate,6053,6328,1538,4290,5257,5757,6398,7147,9190
Michigan,2020-10-03,,estimate,6276,6552,1591,4452,5441,5957,6625,7401,9530
Michigan,2020-10-04,,estimate,6498,6792,1649,4633,5649,6170,6853,7678,9864
Michigan,2020-10-05,,estimate,6744,7050,1711,4813,5857,6402,7101,7973,10247
Michigan,2020-10-06,,estimate,7023,7326,1778,4990,6078,6655,7370,8281,10666
Michigan,2020-10-07,,estimate,7306,7621,1850,5197,6310,6922,7688,8606,11052
Michigan,2020-10-08,,estimate,7596,7937,1928,5449,6576,7207,8025,8963,11538
Michigan,2020-10-09,,estimate,7912,8276,2012,5705,6862,7513,8347,9296,12048
Michigan,2020-10-10,,estimate,8248,8638,2102,5977,7148,7845,8728,9695,12559
Michigan,2020-10-11,,estimate,8605,9024,2199,6237,7489,8193,9132,10120,13140
Michigan,2020-10-12,,estimate,9000,9437,2303,6529,7832,8572,9528,10588,13713
Michigan,2020-10-13,,estimate,9418,9877,2415,6832,8194,8983,9950,11079,14369
Michigan,2020-10-14,,estimate,9863,10346,2535,7173,8581,9399,10429,11621,15069
Michigan,2020-10-15,,estimate,10339,10845,2664,7480,8995,9840,10949,12201,15849
Michigan,2020-10-16,,estimate,10861,11377,2802,7790,9413,10305,11493,12825,16612
Michigan,2020-10-17,,estimate,11400,11943,2949,8170,9854,10812,12081,13517,17396
Michigan,2020-10-18,,estimate,11963,12544,3107,8563,10344,11358,12711,14191,18277
Michigan,2020-10-19,,estimate,12553,13182,3275,8983,10866,11930,13377,14895,19191
Michigan,2020-10-20,,estimate,13202,13860,3454,9440,11431,12538,14049,15686,20195
Michigan,2020-10-21,,estimate,13888,14580,3644,9901,12027,13194,14812,16478,21234
Michigan,2020-10-22,,estimate,14614,15345,3847,10405,12670,13863,15553,17354,22375
Michigan,2020-10-23,,estimate,15380,16156,4064,10921,13294,14577,16361,18266,23603
Michigan,2020-10-24,,estimate,16199,17017,4297,11497,13977,15355,17236,19226,25003
Michigan,2020-10-25,,estimate,17034,17932,4548,12139,14719,16141,18191,20225,26464
Michigan,2020-10-26,,estimate,18005,18904,4821,12849,15514,17015,19199,21374,27992
Michigan,2020-10-27,,estimate,18970,19938,5121,13477,16356,17972,20255,22625,29769
Michigan,2020-10-28,,estimate,20081,21038,5455,14149,17220,18886,21356,23894,31534
Michigan,2020-10-29,,estimate,21111,22210,5831,14892,18142,19935,22524,25180,33184
Michigan,2020-10-30,,estimate based on partial data,22246,23460,6257,15569,19106,21026,23803,26627,35158
Michigan,2020-10-31,,estimate based on partial data,23522,24794,6745,16300,20069,22221,25154,28183,37511
Michigan,2020-11-01,,estimate based on partial data,24980,26220,7309,16994,21068,23529,26585,29858,39842
Michigan,2020-11-02,,estimate based on partial data,26307,27748,7963,17767,22109,24807,28115,31677,42700
Michigan,2020-11-03,,estimate based on partial data,27721,29386,8727,18457,23255,26178,29651,33490,45872
Michigan,2020-11-04,,estimate based on partial data,29361,31147,9620,18965,24433,27489,31494,35678,49603
Michigan,2020-11-05,,estimate based on partial data,31025,33043,10668,19354,25599,28944,33332,38167,54124
Michigan,2020-11-06,,estimate based on partial data,32708,35089,11902,19956,26837,30471,35273,40848,58333
Michigan,2020-11-07,,estimate based on partial data,34491,37304,13356,20388,28047,32074,37477,43535,63492
Michigan,2020-11-08,,estimate based on partial data,36469,39707,15073,20795,29213,33734,39765,46714,68882
Michigan,2020-11-09,,estimate based on partial data,38662,42323,17107,21326,30514,35450,42101,49793,74672
Michigan,2020-11-10,,forecast,40563,44726,18957,21565,31766,37088,44476,53129,81781
Michigan,2020-11-11,,forecast,42438,47297,21031,22073,33032,38795,46963,56315,88052
Michigan,2020-11-12,,forecast,44521,49931,23226,22220,34234,40525,49269,59537,94856
Michigan,2020-11-13,,forecast,46540,52610,25516,22495,35447,42403,51599,62954,102908
Michigan,2020-11-14,,forecast,48565,55313,27865,22637,36850,44194,54183,66345,110032
Michigan,2020-11-15,,forecast,50620,58013,30229,22768,38101,45982,56814,70149,118279
Michigan,2020-11-16,,forecast,52456,60682,32556,23165,39276,47616,59329,73569,125486
Michigan,2020-11-17,,forecast,54602,63288,34792,23423,40594,49131,61710,76861,132756
Michigan,2020-11-18,,forecast,56296,65798,36878,23548,41535,50784,64287,80093,139662
Michigan,2020-11-19,,forecast,58402,68178,38761,23752,42628,52393,66761,83423,147374
Michigan,2020-11-20,,forecast,60321,70392,40391,23780,43413,53871,69026,86560,153146
Michigan,2020-11-21,,forecast,61928,72408,41727,23716,44461,55244,71173,89406,158644
Michigan,2020-11-22,,forecast,63632,74196,42737,23660,45574,56654,73297,91885,161428
Michigan,2020-11-23,,forecast,65401,75731,43404,23759,46566,57942,74992,94032,165584
Michigan,2020-11-24,,forecast,66836,76992,43721,23830,47324,59067,76666,95998,167569
Michigan,2020-11-25,,forecast,68107,77963,43692,23830,48129,60164,78043,98109,170172
Michigan,2020-11-26,,forecast,69138,78636,43335,23718,48608,61034,79261,99420,166683
Michigan,2020-11-27,,forecast,70298,79008,42674,23736,49073,61887,80451,99941,164027
Michigan,2020-11-28,,forecast,70819,79083,41743,23838,49474,62600,81141,100844,159745
Michigan,2020-11-29,,forecast,71388,78867,40579,23808,49975,63186,81604,101075,155550
Michigan,2020-11-30,,forecast,71781,78375,39223,23905,50457,63723,82202,100782,152008
Michigan,2020-12-01,,forecast,72159,77622,37717,23742,50638,63970,82016,100120,148530
Michigan,2020-12-02,,forecast,72077,76627,36101,23637,50669,63994,81998,99154,142515
Michigan,2020-12-03,,forecast,71772,75412,34415,23675,50528,63841,81441,97601,136374
Michigan,2020-12-04,,forecast,71452,74000,32692,23429,50513,63550,80656,95766,129619
Michigan,2020-12-05,,forecast,70854,72413,30963,23200,50539,63341,79377,93583,125359
Michigan,2020-12-06,,forecast,69849,70676,29254,23024,50264,62779,77838,90853,120989
Michigan,2020-12-07,,forecast,68763,68811,27587,22833,49593,61985,76028,87640,114722
Michigan,2020-12-08,,forecast,67578,66839,25977,22660,49188,60904,73688,85064,108422
Michigan,2020-12-09,,forecast,66047,64783,24439,22337,48805,59628,71558,81802,102185
Minnesota,2020-08-17,,estimate,3107,3208,731,2214,2715,2940,3244,3582,4625
Minnesota,2020-08-18,,estimate,3125,3232,734,2250,2725,2955,3265,3607,4659
Minnesota,2020-08-19,,estimate,3122,3241,731,2254,2745,2971,3285,3619,4630
Minnesota,2020-08-20,,estimate,3120,3241,725,2273,2741,2970,3288,3612,4637
Minnesota,2020-08-21,,estimate,3108,3231,717,2272,2744,2957,3279,3598,4616
Minnesota,2020-08-22,,estimate,3086,3208,708,2270,2733,2939,3253,3576,4591
Minnesota,2020-08-23,,estimate,3062,3176,697,2254,2699,2910,3216,3534,4542
Minnesota,2020-08-24,,estimate,3029,3136,684,2234,2667,2877,3175,3477,4457
Minnesota,2020-08-25,,estimate,2982,3090,669,2217,2625,2838,3126,3418,4395
Minnesota,2020-08-26,,estimate,2928,3038,653,2200,2583,2795,3079,3355,4304
Minnesota,2020-08-27,,estimate,2877,2984,638,2158,2543,2737,3036,3309,4246
Minnesota,2020-08-28,,estimate,2819,2929,627,2121,2488,2687,2974,3247,4153
Minnesota,2020-08-29,,estimate,2771,2878,620,2071,2444,2631,2924,3200,4059
Minnesota,2020-08-30,,estimate,2729,2832,618,2029,2401,2584,2871,3155,4002
Minnesota,2020-08-31,,estimate,2694,2794,620,1976,2359,2551,2834,3118,3952
Minnesota,2020-09-01,,estimate,2663,2766,625,1924,2330,2522,2814,3104,3911
Minnesota,2020-09-02,,estimate,2652,2749,633,1883,2312,2514,2815,3097,3921
Minnesota,2020-09-03,,estimate,2648,2746,640,1876,2311,2512,2816,3101,3922
Minnesota,2020-09-04,,estimate,2656,2755,647,1877,2320,2517,2821,3109,3928
Minnesota,2020-09-05,,estimate,2679,2779,653,1892,2337,2537,2848,3138,3976
Minnesota,2020-09-06,,estimate,2713,2817,659,1936,2370,2566,2878,3170,4032
Minnesota,2020-09-07,,estimate,2765,2869,664,1993,2422,2613,2929,3211,4097
Minnesota,2020-09-08,,estimate,2829,2935,671,2050,2476,2678,2994,3265,4191
Minnesota,2020-09-09,,estimate,2901,3016,679,2126,2545,2752,3068,3351,4300
Minnesota,2020-09-10,,estimate,2987,3108,692,2209,2627,2839,3152,3450,4429
Minnesota,2020-09-11,,estimate,3088,3212,710,2305,2716,2944,3259,3559,4560
Minnesota,2020-09-12,,estimate,3195,3325,733,2391,2815,3047,3359,3670,4736
Minnesota,2020-09-13,,estimate,3306,3444,761,2480,2911,3154,3485,3806,4932
Minnesota,2020-09-14,,estimate,3417,3566,791,2561,3008,3267,3606,3935,5139
Minnesota,2020-09-15,,estimate,3533,3688,822,2644,3112,3378,3732,4072,5313
Minnesota,2020-09-16,,estimate,3638,3807,850,2718,3220,3479,3836,4206,5486
Minnesota,2020-09-17,,estimate,3757,3921,875,2797,3315,3583,3956,4341,5657
Minnesota,2020-09-18,,estimate,3854,4029,898,2861,3407,3693,4079,4459,5799
Minnesota,2020-09-19,,estimate,3955,4132,917,2934,3493,3788,4188,4579,5909
Minnesota,2020-09-20,,estimate,4053,4228,936,3018,3575,3871,4286,4681,6043
Minnesota,2020-09-21,,estimate,4152,4320,956,3074,3657,3964,4371,4784,6175
Minnesota,2020-09-22,,estimate,4238,4408,975,3116,3732,4056,4458,4887,6297
Minnesota,2020-09-23,,estimate,4320,4494,995,3187,3801,4137,4541,4984,6420
Minnesota,2020-09-24,,estimate,4411,4579,1015,3253,3866,4206,4629,5067,6520
Minnesota,2020-09-25,,estimate,4501,4665,1034,3295,3934,4290,4720,5174,6621
Minnesota,2020-09-26,,estimate,4592,4752,1053,3351,4017,4359,4811,5268,6692
Minnesota,2020-09-27,,estimate,4675,4841,1071,3430,4098,4447,4910,5372,6828
Minnesota,2020-09-28,,estimate,4770,4934,1089,3497,4176,4527,5007,5477,6961
Minnesota,2020-09-29,,estimate,4857,5030,1106,3587,4255,4622,5099,5583,7107
Minnesota,2020-09-30,,estimate,4952,5131,1124,3681,4340,4714,5188,5682,7262
Minnesota,2020-10-01,,estimate,5059,5235,1143,3747,4421,4815,5309,5787,7426
Minnesota,2020-10-02,,estimate,5147,5344,1163,3829,4512,4910,5436,5918,7623
Minnesota,2020-10-03,,estimate,5247,5457,1185,3910,4607,5020,5545,6052,7769
Minnesota,2020-10-04,,estimate,5366,5573,1209,3998,4715,5138,5650,6176,7967
Minnesota,2020-10-05,,estimate,5493,5693,1234,4092,4818,5249,5772,6319,8145
Minnesota,2020-10-06,,estimate,5606,5816,1260,4172,4902,5358,5872,6473,8313
Minnesota,2020-10-07,,estimate,5727,5944,1288,4271,5009,5455,6001,6601,8469
Minnesota,2020-10-08,,estimate,5840,6077,1316,4352,5113,5579,6134,6744,8668
Minnesota,2020-10-09,,estimate,5965,6216,1347,4464,5250,5706,6278,6901,8865
Minnesota,2020-10-10,,estimate,6104,6366,1380,4572,5389,5837,6424,7080,9089
Minnesota,2020-10-11,,estimate,6259,6527,1417,4677,5523,5978,6602,7269,9338
Minnesota,2020-10-12,,estimate,6424,6705,1458,4788,5686,6139,6767,7466,9605
Minnesota,2020-10-13,,estimate,6606,6904,1506,4930,5842,6322,6966,7675,9856
Minnesota,2020-10-14,,estimate,6830,7128,1560,5088,6056,6531,7203,7945,10211
Minnesota,2020-10-15,,estimate,7077,7382,1621,5258,6278,6774,7437,8226,10518
Minnesota,2020-10-16,,estimate,7345,7672,1690,5470,6503,7046,7705,8551,10949
Minnesota,2020-10-17,,estimate,7674,8003,1766,5709,6785,7348,8043,8907,11354
Minnesota,2020-10-18,,estimate,8043,8379,1850,5985,7099,7702,8417,9310,11896
Minnesota,2020-10-19,,estimate,8458,8808,1941,6280,7453,8102,8858,9792,12529
Minnesota,2020-10-20,,estimate,8934,9293,2041,6632,7862,8554,9366,10345,13255
Minnesota,2020-10-21,,estimate,9470,9840,2153,7021,8346,9047,9924,10936,13975
Minnesota,2020-10-22,,estimate,10066,10455,2277,7530,8874,9585,10535,11567,14786
Minnesota,2020-10-23,,estimate,10709,11140,2417,8024,9448,10225,11246,12287,15732
Minnesota,2020-10-24,,estimate,11426,11900,2577,8573,10081,10939,12030,13145,16828
Minnesota,2020-10-25,,estimate,12268,12736,2760,9199,10779,11654,12903,14097,17948
Minnesota,2020-10-26,,estimate,13161,13650,2965,9886,11556,12483,13838,15128,19282
Minnesota,2020-10-27,,estimate,14103,14640,3194,10562,12378,13382,14819,16224,20681
Minnesota,2020-10-28,,estimate,15142,15705,3444,11314,13314,14348,15893,17461,22201
Minnesota,2020-10-29,,estimate,16258,16843,3715,12101,14268,15400,17087,18680,23875
Minnesota,2020-10-30,,estimate based on partial data,17385,18051,4011,12844,15312,16520,18318,20035,25505
Minnesota,2020-10-31,,estimate based on partial data,18617,19329,4344,13626,16343,17719,19632,21544,27417
Minnesota,2020-11-01,,estimate based on partial data,19895,20679,4732,14426,17449,18944,21065,23054,29262
Minnesota,2020-11-02,,estimate based on partial data,21238,22105,5207,15257,18483,20218,22533,24703,31543
Minnesota,2020-11-03,,estimate based on partial data,22681,23616,5805,16050,19593,21504,24158,26380,34654
Minnesota,2020-11-04,,estimate based on partial data,24310,25226,6568,16524,20567,22844,25897,28518,37786
Minnesota,2020-11-05,,estimate based on partial data,25846,26955,7542,16841,21667,24367,27788,30823,41014
Minnesota,2020-11-06,,estimate based on partial data,27727,28828,8772,17012,22775,25845,29722,33236,44730
Minnesota,2020-11-07,,estimate based on partial data,29639,30877,10317,17176,23933,27337,31830,35891,49681
Minnesota,2020-11-08,,estimate based on partial data,31503,33144,12250,16623,25017,28983,34361,38840,54970
Minnesota,2020-11-09,,estimate based on partial data,33501,35680,14690,16370,26075,30473,36907,42552,61860
Minnesota,2020-11-10,,forecast,35321,37983,16828,16154,27133,31976,39168,45562,68227
Minnesota,2020-11-11,,forecast,37208,40476,19272,16040,28302,33552,41653,48975,74116
Minnesota,2020-11-12,,forecast,39231,43012,21868,15787,29229,35179,44347,52758,81253
Minnesota,2020-11-13,,forecast,41422,45554,24541,15545,30145,36806,46787,55941,89002
Minnesota,2020-11-14,,forecast,43203,48055,27181,14871,30985,38487,49117,59204,95319
Minnesota,2020-11-15,,forecast,45162,50460,29648,14192,31905,39948,51398,62242,101618
Minnesota,2020-11-16,,forecast,47089,52712,31792,13798,32763,41314,53806,65402,107553
Minnesota,2020-11-17,,forecast,48719,54755,33496,13207,33480,42788,56105,68595,113026
Minnesota,2020-11-18,,forecast,50405,56538,34698,12636,34382,44065,58347,71370,118753
Minnesota,2020-11-19,,forecast,51788,58020,35403,12382,35099,45171,60323,74050,121430
Minnesota,2020-11-20,,forecast,53151,59171,35653,11915,35582,46283,61979,76007,123989
Minnesota,2020-11-21,,forecast,54259,59974,35503,11138,36157,47141,63387,77908,124969
Minnesota,2020-11-22,,forecast,55212,60422,35012,10673,36625,47713,64312,79188,124715
Minnesota,2020-11-23,,forecast,55923,60518,34233,10234,36639,48227,65040,79941,124479
Minnesota,2020-11-24,,forecast,56502,60273,33221,9731,36776,48731,65604,80666,120684
Minnesota,2020-11-25,,forecast,56863,59707,32027,9402,36879,48955,65839,80544,117431
Minnesota,2020-11-26,,forecast,56863,58845,30701,9014,36922,48939,65666,79916,112142
Minnesota,2020-11-27,,forecast,56655,57715,29285,8688,36822,48816,65097,78837,106995
Minnesota,2020-11-28,,forecast,56130,56349,27815,8371,36508,48528,63995,76820,102264
Minnesota,2020-11-29,,forecast,55304,54782,26322,8038,36116,47931,62601,74441,97145
Minnesota,2020-11-30,,forecast,54106,53045,24831,7634,35494,47349,61149,71777,91874
Minnesota,2020-12-01,,forecast,52790,51172,23365,7247,35060,46399,58993,68993,86601
Minnesota,2020-12-02,,forecast,51273,49194,21940,6877,34605,45401,56425,65876,81626
Minnesota,2020-12-03,,forecast,49458,47141,20568,6521,33635,43996,54376,62551,76885
Minnesota,2020-12-04,,forecast,47269,45039,19260,6185,32721,42466,52151,59510,72834
Minnesota,2020-12-05,,forecast,45472,42913,18021,5863,31840,40824,49884,56155,68902
Minnesota,2020-12-06,,forecast,43524,40784,16855,5556,30679,39313,47357,52953,64515
Minnesota,2020-12-07,,forecast,41459,38670,15764,5265,29487,37556,44772,49911,60426
Minnesota,2020-12-08,,forecast,39263,36588,14748,4999,28283,35667,42369,47006,56643
Minnesota,2020-12-09,,forecast,37173,34551,13804,4764,26863,33687,39995,44296,53133
Mississippi,2020-08-17,,estimate,3155,3315,827,2304,2760,3000,3325,3694,4867
Mississippi,2020-08-18,,estimate,3072,3226,806,2243,2679,2912,3243,3603,4751
Mississippi,2020-08-19,,estimate,2981,3125,777,2181,2597,2826,3143,3485,4571
Mississippi,2020-08-20,,estimate,2872,3022,745,2115,2517,2731,3038,3370,4410
Mississippi,2020-08-21,,estimate,2778,2921,714,2051,2433,2643,2940,3256,4242
Mississippi,2020-08-22,,estimate,2688,2818,685,1979,2353,2547,2845,3138,4102
Mississippi,2020-08-23,,estimate,2596,2720,658,1907,2276,2451,2750,3025,3964
Mississippi,2020-08-24,,estimate,2513,2628,632,1849,2198,2372,2656,2915,3830
Mississippi,2020-08-25,,estimate,2427,2541,608,1788,2130,2294,2572,2820,3702
Mississippi,2020-08-26,,estimate,2356,2460,586,1732,2062,2219,2487,2734,3570
Mississippi,2020-08-27,,estimate,2279,2385,566,1675,2000,2149,2412,2648,3449
Mississippi,2020-08-28,,estimate,2212,2316,548,1627,1943,2091,2343,2573,3335
Mississippi,2020-08-29,,estimate,2148,2252,531,1587,1891,2036,2278,2504,3247
Mississippi,2020-08-30,,estimate,2093,2194,515,1548,1847,1983,2221,2442,3170
Mississippi,2020-08-31,,estimate,2044,2141,501,1509,1802,1938,2166,2383,3088
Mississippi,2020-09-01,,estimate,2003,2094,488,1475,1763,1899,2120,2332,3013
Mississippi,2020-09-02,,estimate,1965,2054,478,1448,1729,1864,2083,2281,2974
Mississippi,2020-09-03,,estimate,1931,2020,470,1420,1704,1833,2042,2249,2928
Mississippi,2020-09-04,,estimate,1906,1991,463,1394,1673,1808,2013,2222,2895
Mississippi,2020-09-05,,estimate,1885,1967,457,1380,1654,1787,1989,2191,2856
Mississippi,2020-09-06,,estimate,1868,1948,453,1367,1637,1770,1972,2166,2820
Mississippi,2020-09-07,,estimate,1856,1934,450,1356,1622,1758,1958,2148,2798
Mississippi,2020-09-08,,estimate,1842,1924,449,1353,1615,1753,1946,2139,2778
Mississippi,2020-09-09,,estimate,1841,1918,448,1349,1608,1745,1940,2134,2772
Mississippi,2020-09-10,,estimate,1837,1917,449,1351,1605,1747,1939,2136,2782
Mississippi,2020-09-11,,estimate,1839,1920,450,1353,1608,1749,1943,2135,2780
Mississippi,2020-09-12,,estimate,1842,1926,452,1356,1614,1757,1951,2145,2794
Mississippi,2020-09-13,,estimate,1849,1936,456,1368,1623,1767,1957,2154,2810
Mississippi,2020-09-14,,estimate,1865,1950,459,1376,1633,1779,1971,2168,2824
Mississippi,2020-09-15,,estimate,1878,1967,464,1387,1645,1797,1992,2190,2860
Mississippi,2020-09-16,,estimate,1900,1987,469,1400,1664,1811,2007,2213,2882
Mississippi,2020-09-17,,estimate,1921,2011,476,1417,1683,1831,2028,2240,2915
Mississippi,2020-09-18,,estimate,1944,2038,483,1430,1704,1857,2054,2274,2945
Mississippi,2020-09-19,,estimate,1971,2069,492,1454,1723,1885,2086,2306,2974
Mississippi,2020-09-20,,estimate,2005,2104,502,1482,1757,1914,2121,2344,3027
Mississippi,2020-09-21,,estimate,2044,2142,512,1506,1789,1949,2155,2387,3087
Mississippi,2020-09-22,,estimate,2088,2184,524,1537,1825,1987,2195,2437,3154
Mississippi,2020-09-23,,estimate,2134,2231,537,1563,1866,2027,2241,2490,3211
Mississippi,2020-09-24,,estimate,2181,2282,551,1593,1908,2070,2295,2547,3282
Mississippi,2020-09-25,,estimate,2236,2337,566,1635,1951,2117,2347,2617,3357
Mississippi,2020-09-26,,estimate,2292,2396,581,1675,1999,2170,2408,2682,3449
Mississippi,2020-09-27,,estimate,2350,2459,598,1712,2052,2229,2479,2748,3542
Mississippi,2020-09-28,,estimate,2409,2527,615,1754,2106,2291,2544,2819,3624
Mississippi,2020-09-29,,estimate,2480,2598,633,1797,2169,2358,2620,2901,3734
Mississippi,2020-09-30,,estimate,2549,2673,651,1855,2234,2423,2698,2984,3847
Mississippi,2020-10-01,,estimate,2625,2751,670,1905,2301,2492,2772,3072,3962
Mississippi,2020-10-02,,estimate,2698,2832,689,1958,2371,2564,2856,3167,4084
Mississippi,2020-10-03,,estimate,2775,2914,708,2019,2443,2635,2938,3266,4191
Mississippi,2020-10-04,,estimate,2855,2997,728,2074,2515,2715,3025,3354,4305
Mississippi,2020-10-05,,estimate,2940,3081,749,2126,2583,2789,3104,3444,4415
Mississippi,2020-10-06,,estimate,3015,3163,769,2189,2653,2861,3185,3530,4552
Mississippi,2020-10-07,,estimate,3092,3243,788,2248,2716,2936,3267,3628,4674
Mississippi,2020-10-08,,estimate,3165,3320,807,2304,2780,3007,3349,3707,4805
Mississippi,2020-10-09,,estimate,3230,3392,824,2351,2843,3081,3423,3784,4915
Mississippi,2020-10-10,,estimate,3289,3458,840,2393,2899,3140,3494,3860,4996
Mississippi,2020-10-11,,estimate,3353,3518,854,2428,2948,3194,3547,3927,5102
Mississippi,2020-10-12,,estimate,3399,3571,865,2458,2992,3245,3606,3987,5189
Mississippi,2020-10-13,,estimate,3449,3616,873,2488,3030,3286,3650,4035,5234
Mississippi,2020-10-14,,estimate,3489,3653,880,2523,3061,3323,3696,4076,5281
Mississippi,2020-10-15,,estimate,3515,3683,884,2556,3101,3350,3720,4109,5327
Mississippi,2020-10-16,,estimate,3528,3706,887,2578,3120,3376,3741,4135,5356
Mississippi,2020-10-17,,estimate,3557,3722,889,2580,3132,3391,3762,4145,5407
Mississippi,2020-10-18,,estimate,3563,3732,890,2583,3144,3406,3770,4166,5421
Mississippi,2020-10-19,,estimate,3576,3738,891,2583,3150,3412,3775,4176,5433
Mississippi,2020-10-20,,estimate,3582,3741,892,2574,3152,3413,3785,4168,5447
Mississippi,2020-10-21,,estimate,3585,3741,894,2569,3145,3416,3786,4154,5454
Mississippi,2020-10-22,,estimate,3575,3741,896,2564,3144,3413,3782,4164,5442
Mississippi,2020-10-23,,estimate,3577,3740,898,2563,3136,3400,3789,4165,5482
Mississippi,2020-10-24,,estimate,3578,3741,902,2549,3133,3400,3790,4171,5499
Mississippi,2020-10-25,,estimate,3585,3745,906,2554,3129,3410,3801,4183,5510
Mississippi,2020-10-26,,estimate,3588,3752,911,2548,3137,3415,3796,4201,5530
Mississippi,2020-10-27,,estimate,3591,3763,918,2554,3140,3425,3809,4214,5553
Mississippi,2020-10-28,,estimate,3607,3780,926,2564,3155,3438,3846,4227,5578
Mississippi,2020-10-29,,estimate,3633,3802,938,2582,3175,3452,3876,4255,5622
Mississippi,2020-10-30,,estimate based on partial data,3661,3831,955,2591,3187,3477,3900,4279,5678
Mississippi,2020-10-31,,estimate based on partial data,3703,3868,978,2604,3200,3510,3934,4327,5727
Mississippi,2020-11-01,,estimate based on partial data,3758,3914,1012,2608,3223,3534,3977,4406,5790
Mississippi,2020-11-02,,estimate based on partial data,3803,3971,1061,2605,3245,3573,4031,4494,5933
Mississippi,2020-11-03,,estimate based on partial data,3841,4038,1130,2579,3268,3617,4101,4578,6121
Mississippi,2020-11-04,,estimate based on partial data,3912,4119,1228,2548,3303,3647,4188,4702,6352
Mississippi,2020-11-05,,estimate based on partial data,3964,4216,1366,2525,3321,3679,4289,4820,6635
Mississippi,2020-11-06,,estimate based on partial data,4018,4332,1559,2495,3320,3720,4356,4974,7089
Mississippi,2020-11-07,,estimate based on partial data,4078,4471,1831,2460,3324,3753,4454,5150,7826
