region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-04,,forecast,4,35,122,0,1,2,6,15,182
Nevada,2020-08-05,,forecast,8,81,326,0,2,5,13,31,354
New Hampshire,2020-04-14,,estimate,2,2,3,0,0,1,2,3,8
New Hampshire,2020-04-15,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-04-16,,estimate,3,5,5,0,1,2,4,6,13
New Hampshire,2020-04-17,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-04-18,,estimate,2,3,3,0,1,1,3,4,9
New Hampshire,2020-04-19,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-04-21,,estimate,2,4,4,0,1,2,3,5,11
New Hampshire,2020-04-22,,estimate,5,6,7,0,2,3,6,9,18
New Hampshire,2020-04-23,,estimate,4,6,6,0,2,3,6,8,18
New Hampshire,2020-04-24,,estimate,4,6,6,0,2,3,5,8,17
New Hampshire,2020-04-25,,estimate,3,4,4,0,1,2,4,5,12
New Hampshire,2020-04-26,,estimate,2,2,3,0,0,1,2,3,8
New Hampshire,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-04-28,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-04-29,,estimate,5,8,8,0,2,4,7,10,23
New Hampshire,2020-04-30,,estimate,5,8,8,0,2,4,7,10,23
New Hampshire,2020-05-01,,estimate,5,7,6,0,2,3,6,9,19
New Hampshire,2020-05-02,,estimate,3,4,4,0,1,2,4,6,13
New Hampshire,2020-05-03,,estimate,2,3,3,0,1,1,2,4,9
New Hampshire,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-05,,estimate,3,5,5,0,1,3,5,7,15
New Hampshire,2020-05-06,,estimate,6,9,9,0,3,5,8,12,24
New Hampshire,2020-05-07,,estimate,6,8,8,0,3,5,8,11,23
New Hampshire,2020-05-08,,estimate,5,7,8,0,2,4,7,10,21
New Hampshire,2020-05-09,,estimate,4,5,5,0,1,3,5,7,14
New Hampshire,2020-05-10,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-12,,estimate,4,5,5,0,2,3,5,7,16
New Hampshire,2020-05-13,,estimate,6,9,10,0,3,5,8,12,26
New Hampshire,2020-05-14,,estimate,6,9,9,0,3,5,8,12,26
New Hampshire,2020-05-15,,estimate,6,8,8,0,2,4,7,11,23
New Hampshire,2020-05-16,,estimate,3,5,5,0,1,3,4,7,14
New Hampshire,2020-05-17,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-19,,estimate,4,5,5,0,2,3,5,8,16
New Hampshire,2020-05-20,,estimate,6,9,9,0,3,5,8,12,26
New Hampshire,2020-05-21,,estimate,7,9,8,0,3,5,9,12,26
New Hampshire,2020-05-22,,estimate,6,8,7,0,2,4,7,10,21
New Hampshire,2020-05-23,,estimate,3,5,5,0,1,2,4,7,14
New Hampshire,2020-05-24,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-05-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-05-26,,estimate,4,5,6,0,2,3,5,7,17
New Hampshire,2020-05-27,,estimate,6,9,9,0,3,5,8,12,26
New Hampshire,2020-05-28,,estimate,6,9,9,0,3,5,8,12,26
New Hampshire,2020-05-29,,estimate,5,7,7,0,2,4,7,10,22
New Hampshire,2020-05-30,,estimate,3,5,5,0,1,2,4,6,14
New Hampshire,2020-05-31,,estimate,2,3,3,0,1,2,3,4,10
New Hampshire,2020-06-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-06-02,,estimate,3,5,5,0,1,2,5,7,15
New Hampshire,2020-06-03,,estimate,6,8,8,0,2,4,7,11,22
New Hampshire,2020-06-04,,estimate,6,8,8,0,3,4,8,11,24
New Hampshire,2020-06-05,,estimate,5,7,7,0,2,4,6,9,20
New Hampshire,2020-06-06,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-06-07,,estimate,2,3,3,0,1,1,2,4,9
New Hampshire,2020-06-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-06-09,,estimate,3,4,5,0,1,2,4,6,13
New Hampshire,2020-06-10,,estimate,5,7,7,0,2,4,7,10,22
New Hampshire,2020-06-11,,estimate,5,7,7,0,2,4,7,10,20
New Hampshire,2020-06-12,,estimate,4,6,6,0,2,3,5,8,18
New Hampshire,2020-06-13,,estimate,3,4,4,0,1,2,3,5,12
New Hampshire,2020-06-14,,estimate,2,2,3,0,0,1,2,3,7
New Hampshire,2020-06-15,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-06-16,,estimate,3,4,4,0,1,2,3,5,12
New Hampshire,2020-06-17,,estimate,5,6,7,0,2,3,6,9,19
New Hampshire,2020-06-18,,estimate,4,6,6,0,2,3,6,8,19
New Hampshire,2020-06-19,,estimate based on partial data,4,5,5,0,1,3,5,7,16
New Hampshire,2020-06-20,,estimate based on partial data,2,3,4,0,1,2,3,5,10
New Hampshire,2020-06-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-06-22,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate based on partial data,2,3,4,0,1,2,3,5,11
New Hampshire,2020-06-24,,estimate based on partial data,4,5,6,0,2,3,5,7,15
New Hampshire,2020-06-25,,estimate based on partial data,4,5,5,0,1,3,5,7,16
New Hampshire,2020-06-26,,estimate based on partial data,3,5,5,0,1,2,4,6,14
New Hampshire,2020-06-27,,estimate based on partial data,2,3,3,0,1,1,3,4,9
New Hampshire,2020-06-28,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-30,,estimate based on partial data,2,3,3,0,0,1,3,4,9
New Hampshire,2020-07-01,,estimate based on partial data,3,5,5,0,1,2,4,6,14
New Hampshire,2020-07-02,,estimate based on partial data,3,5,5,0,1,2,4,6,15
New Hampshire,2020-07-03,,estimate based on partial data,3,4,5,0,1,2,3,5,12
New Hampshire,2020-07-04,,estimate based on partial data,2,3,3,0,1,1,2,4,9
New Hampshire,2020-07-05,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-07-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-07,,forecast,2,3,3,0,0,1,2,4,9
New Hampshire,2020-07-08,,forecast,3,4,6,0,1,2,4,6,14
New Hampshire,2020-07-09,,forecast,3,4,6,0,1,2,4,6,15
New Hampshire,2020-07-10,,forecast,2,4,6,0,1,1,3,5,13
New Hampshire,2020-07-11,,forecast,1,2,5,0,0,1,2,3,9
New Hampshire,2020-07-12,,forecast,1,2,3,0,0,1,1,2,6
New Hampshire,2020-07-13,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-07-14,,forecast,1,3,6,0,0,1,2,3,10
New Hampshire,2020-07-15,,forecast,2,6,22,0,1,2,3,5,18
New Hampshire,2020-07-16,,forecast,2,5,20,0,1,1,3,5,16
New Hampshire,2020-07-17,,forecast,2,5,19,0,0,1,3,5,17
New Hampshire,2020-07-18,,forecast,1,3,12,0,0,1,2,3,11
New Hampshire,2020-07-19,,forecast,1,2,9,0,0,0,1,2,8
New Hampshire,2020-07-20,,forecast,0,1,4,0,0,0,0,1,2
New Hampshire,2020-07-21,,forecast,1,4,22,0,0,1,2,3,12
New Hampshire,2020-07-22,,forecast,2,12,84,0,0,1,3,5,22
New Hampshire,2020-07-23,,forecast,2,9,37,0,0,1,3,5,26
New Hampshire,2020-07-24,,forecast,1,9,45,0,0,1,2,5,24
New Hampshire,2020-07-25,,forecast,1,6,32,0,0,0,2,3,16
New Hampshire,2020-07-26,,forecast,1,4,19,0,0,0,1,2,11
New Hampshire,2020-07-27,,forecast,0,1,7,0,0,0,0,1,3
New Hampshire,2020-07-28,,forecast,1,8,48,0,0,1,2,3,16
New Hampshire,2020-07-29,,forecast,2,14,80,0,0,1,3,5,34
New Hampshire,2020-07-30,,forecast,1,13,75,0,0,1,2,5,36
New Hampshire,2020-07-31,,forecast,1,10,50,0,0,1,2,4,31
New Hampshire,2020-08-01,,forecast,1,7,36,0,0,0,1,3,25
New Hampshire,2020-08-02,,forecast,0,5,24,0,0,0,1,2,16
New Hampshire,2020-08-03,,forecast,0,1,6,0,0,0,0,1,5
New Hampshire,2020-08-04,,forecast,1,8,39,0,0,0,1,3,24
New Hampshire,2020-08-05,,forecast,1,14,65,0,0,1,2,5,49
New Jersey,2020-04-13,,estimate,155,163,66,69,116,138,171,200,281
New Jersey,2020-04-14,,estimate,356,377,153,168,270,321,395,459,656
New Jersey,2020-04-15,,estimate,383,406,156,189,293,345,429,496,693
New Jersey,2020-04-16,,estimate,332,350,134,161,255,301,365,429,600
New Jersey,2020-04-17,,estimate,354,375,142,176,278,323,393,457,640
New Jersey,2020-04-18,,estimate,308,324,124,150,234,281,338,397,532
New Jersey,2020-04-19,,estimate,218,230,88,104,168,197,239,281,389
New Jersey,2020-04-20,,estimate,163,173,66,82,127,150,180,210,297
New Jersey,2020-04-21,,estimate,372,390,146,186,287,338,408,477,655
New Jersey,2020-04-22,,estimate,384,407,156,192,292,347,423,497,704
New Jersey,2020-04-23,,estimate,324,340,133,156,244,295,356,415,585
New Jersey,2020-04-24,,estimate,340,357,134,166,260,306,375,434,603
New Jersey,2020-04-25,,estimate,283,298,114,142,217,259,310,360,510
New Jersey,2020-04-26,,estimate,200,213,84,96,153,183,223,261,365
New Jersey,2020-04-27,,estimate,148,155,61,73,113,135,161,186,270
New Jersey,2020-04-28,,estimate,325,343,132,161,249,295,359,418,584
New Jersey,2020-04-29,,estimate,339,358,135,172,263,308,375,435,603
New Jersey,2020-04-30,,estimate,275,289,109,136,211,251,300,352,486
New Jersey,2020-05-01,,estimate,285,300,115,141,218,260,314,364,510
New Jersey,2020-05-02,,estimate,231,247,97,121,176,210,257,300,420
New Jersey,2020-05-03,,estimate,164,171,65,78,124,148,181,209,281
New Jersey,2020-05-04,,estimate,117,124,49,58,89,107,129,151,216
New Jersey,2020-05-05,,estimate,255,268,102,127,196,229,280,326,453
New Jersey,2020-05-06,,estimate,268,282,111,130,204,244,296,344,480
New Jersey,2020-05-07,,estimate,209,221,83,104,161,190,232,270,372
New Jersey,2020-05-08,,estimate,219,230,88,107,167,198,241,281,389
New Jersey,2020-05-09,,estimate,181,189,70,90,138,163,199,233,315
New Jersey,2020-05-10,,estimate,125,131,52,61,94,114,135,161,229
New Jersey,2020-05-11,,estimate,89,95,37,43,69,80,99,115,163
New Jersey,2020-05-12,,estimate,199,209,80,100,151,180,217,253,357
New Jersey,2020-05-13,,estimate,204,212,81,99,154,185,223,259,352
New Jersey,2020-05-14,,estimate,165,173,66,82,126,149,183,212,299
New Jersey,2020-05-15,,estimate,169,178,68,85,128,154,184,216,305
New Jersey,2020-05-16,,estimate,139,146,56,70,105,125,152,178,251
New Jersey,2020-05-17,,estimate,95,101,39,46,73,86,105,123,172
New Jersey,2020-05-18,,estimate,68,73,29,34,52,62,77,90,124
New Jersey,2020-05-19,,estimate,149,157,60,74,114,135,163,192,270
New Jersey,2020-05-20,,estimate,156,165,63,78,120,142,172,204,281
New Jersey,2020-05-21,,estimate,126,133,53,59,96,115,139,162,229
New Jersey,2020-05-22,,estimate,127,134,50,64,99,117,140,162,223
New Jersey,2020-05-23,,estimate,107,113,43,52,82,97,118,139,191
New Jersey,2020-05-24,,estimate,75,79,31,36,56,68,82,96,134
New Jersey,2020-05-25,,estimate,54,57,22,25,40,48,60,70,98
New Jersey,2020-05-26,,estimate,119,126,47,59,93,109,131,151,212
New Jersey,2020-05-27,,estimate,123,130,50,61,94,111,137,160,221
New Jersey,2020-05-28,,estimate,99,103,39,49,74,90,109,126,173
New Jersey,2020-05-29,,estimate,101,107,42,51,77,92,111,130,187
New Jersey,2020-05-30,,estimate,84,89,35,42,63,76,93,108,153
New Jersey,2020-05-31,,estimate,59,62,25,28,45,53,65,76,108
New Jersey,2020-06-01,,estimate,43,45,18,19,32,38,47,55,77
New Jersey,2020-06-02,,estimate,93,98,37,45,71,84,103,120,163
New Jersey,2020-06-03,,estimate,96,101,39,47,73,87,106,124,170
New Jersey,2020-06-04,,estimate,79,84,33,38,60,71,88,103,146
New Jersey,2020-06-05,,estimate,81,85,32,39,61,73,90,105,143
New Jersey,2020-06-06,,estimate,68,71,28,33,51,62,76,86,124
New Jersey,2020-06-07,,estimate,47,50,20,22,36,43,52,62,89
New Jersey,2020-06-08,,estimate,35,36,15,15,25,31,38,44,63
New Jersey,2020-06-09,,estimate,75,79,30,38,57,67,82,97,135
New Jersey,2020-06-10,,estimate,78,82,31,39,60,70,86,99,140
New Jersey,2020-06-11,,estimate,64,68,26,31,49,57,70,83,116
New Jersey,2020-06-12,,estimate,66,69,27,32,50,60,73,84,118
New Jersey,2020-06-13,,estimate,54,57,23,25,41,49,60,71,98
New Jersey,2020-06-14,,estimate,37,40,17,17,28,33,42,49,70
New Jersey,2020-06-15,,estimate,27,29,12,12,20,24,30,36,51
New Jersey,2020-06-16,,estimate,58,62,25,28,45,52,65,76,108
New Jersey,2020-06-17,,estimate,62,66,27,29,46,57,69,80,114
New Jersey,2020-06-18,,estimate,51,54,22,23,38,46,56,67,93
New Jersey,2020-06-19,,estimate based on partial data,52,55,22,24,39,47,58,68,95
New Jersey,2020-06-20,,estimate based on partial data,43,46,19,21,32,39,48,57,82
New Jersey,2020-06-21,,estimate based on partial data,30,32,14,13,22,27,34,40,56
New Jersey,2020-06-22,,estimate based on partial data,22,23,10,9,16,20,24,29,42
New Jersey,2020-06-23,,estimate based on partial data,48,50,20,22,36,43,53,62,88
New Jersey,2020-06-24,,estimate based on partial data,50,52,21,24,37,44,54,64,89
New Jersey,2020-06-25,,estimate based on partial data,40,43,17,19,30,36,45,53,74
New Jersey,2020-06-26,,estimate based on partial data,42,44,17,20,31,38,46,54,75
New Jersey,2020-06-27,,estimate based on partial data,36,37,15,16,26,31,39,45,65
New Jersey,2020-06-28,,estimate based on partial data,24,25,11,10,17,22,27,32,45
New Jersey,2020-06-29,,estimate based on partial data,17,19,8,7,13,16,19,23,33
New Jersey,2020-06-30,,estimate based on partial data,38,41,17,17,29,35,42,50,73
New Jersey,2020-07-01,,estimate based on partial data,41,43,18,19,30,37,45,53,76
New Jersey,2020-07-02,,estimate based on partial data,33,35,15,15,25,30,37,44,63
New Jersey,2020-07-03,,estimate based on partial data,34,36,15,16,25,30,37,44,63
New Jersey,2020-07-04,,estimate based on partial data,28,30,14,12,21,25,31,37,54
New Jersey,2020-07-05,,estimate based on partial data,20,21,10,8,14,17,22,27,39
New Jersey,2020-07-06,,estimate based on partial data,14,15,7,5,10,13,16,20,28
New Jersey,2020-07-07,,forecast,32,34,15,13,23,28,35,42,60
New Jersey,2020-07-08,,forecast,33,35,15,15,24,30,37,43,63
New Jersey,2020-07-09,,forecast,27,29,13,12,20,24,30,36,56
New Jersey,2020-07-10,,forecast,27,30,15,12,20,24,31,37,58
New Jersey,2020-07-11,,forecast,23,26,14,9,16,20,26,32,48
New Jersey,2020-07-12,,forecast,16,18,10,6,11,14,19,23,36
New Jersey,2020-07-13,,forecast,12,13,9,4,8,10,13,16,27
New Jersey,2020-07-14,,forecast,26,30,21,10,18,23,29,36,60
New Jersey,2020-07-15,,forecast,27,32,33,11,19,24,30,37,62
New Jersey,2020-07-16,,forecast,22,27,33,9,15,19,25,31,55
New Jersey,2020-07-17,,forecast,22,28,41,9,16,20,26,32,57
New Jersey,2020-07-18,,forecast,19,25,53,7,13,17,21,27,49
New Jersey,2020-07-19,,forecast,13,18,36,4,9,11,15,20,37
New Jersey,2020-07-20,,forecast,9,13,22,3,6,8,11,14,26
New Jersey,2020-07-21,,forecast,21,32,78,7,14,18,25,32,64
New Jersey,2020-07-22,,forecast,22,34,97,7,15,19,26,33,69
New Jersey,2020-07-23,,forecast,18,30,111,6,12,16,21,28,59
New Jersey,2020-07-24,,forecast,18,31,97,6,12,16,21,28,60
New Jersey,2020-07-25,,forecast,15,29,104,5,10,13,18,24,55
New Jersey,2020-07-26,,forecast,11,21,78,3,7,9,13,17,42
New Jersey,2020-07-27,,forecast,8,15,58,2,4,6,9,12,33
New Jersey,2020-07-28,,forecast,17,37,163,5,11,14,20,27,74
New Jersey,2020-07-29,,forecast,18,39,159,5,11,15,21,28,84
New Jersey,2020-07-30,,forecast,14,34,164,3,9,12,17,23,68
New Jersey,2020-07-31,,forecast,15,36,160,4,9,12,18,24,74
New Jersey,2020-08-01,,forecast,12,32,164,3,7,10,14,20,68
New Jersey,2020-08-02,,forecast,9,21,85,2,5,7,11,15,47
New Jersey,2020-08-03,,forecast,6,16,68,1,3,5,8,11,38
New Jersey,2020-08-04,,forecast,13,36,163,3,8,11,16,23,88
New Jersey,2020-08-05,,forecast,14,40,175,3,8,12,17,24,97
New Mexico,2020-04-14,,estimate,3,4,3,0,2,3,4,5,9
New Mexico,2020-04-15,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-16,,estimate,5,5,3,1,3,4,5,7,11
New Mexico,2020-04-17,,estimate,5,6,3,1,3,5,6,8,12
New Mexico,2020-04-18,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-04-19,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-04-20,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-04-21,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-04-22,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-04-23,,estimate,7,7,4,2,5,6,8,10,14
New Mexico,2020-04-24,,estimate,8,8,4,3,5,7,9,10,16
New Mexico,2020-04-25,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-04-26,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-04-27,,estimate,4,4,3,1,2,3,5,6,9
New Mexico,2020-04-28,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-04-29,,estimate,8,9,4,3,6,7,9,11,16
New Mexico,2020-04-30,,estimate,8,8,4,3,6,7,9,11,16
New Mexico,2020-05-01,,estimate,9,9,5,3,6,8,10,12,17
New Mexico,2020-05-02,,estimate,8,8,4,2,5,7,9,11,16
New Mexico,2020-05-03,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-05-04,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-05,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-06,,estimate,9,9,4,3,6,8,10,12,17
New Mexico,2020-05-07,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-08,,estimate,9,10,5,3,6,8,10,12,18
New Mexico,2020-05-09,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-10,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-05-11,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-12,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-13,,estimate,9,9,5,3,6,7,10,12,18
New Mexico,2020-05-14,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-15,,estimate,9,9,5,3,6,8,10,12,18
New Mexico,2020-05-16,,estimate,8,8,4,3,5,7,9,11,16
New Mexico,2020-05-17,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-05-18,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-05-19,,estimate,7,7,4,2,5,6,8,9,14
New Mexico,2020-05-20,,estimate,8,9,4,3,6,7,9,11,16
New Mexico,2020-05-21,,estimate,8,8,4,3,5,7,9,10,15
New Mexico,2020-05-22,,estimate,8,9,4,3,6,7,9,11,17
New Mexico,2020-05-23,,estimate,7,8,4,2,5,7,8,10,15
New Mexico,2020-05-24,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-05-25,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-05-26,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-05-27,,estimate,8,8,4,2,5,7,8,10,15
New Mexico,2020-05-28,,estimate,7,8,4,2,5,6,8,10,15
New Mexico,2020-05-29,,estimate,8,8,4,3,5,7,9,10,15
New Mexico,2020-05-30,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-05-31,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-01,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-02,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-03,,estimate,6,7,4,2,4,6,7,9,13
New Mexico,2020-06-04,,estimate,6,7,3,2,4,5,7,8,13
New Mexico,2020-06-05,,estimate,7,7,4,2,5,6,7,9,14
New Mexico,2020-06-06,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-07,,estimate,4,5,3,1,3,4,5,7,10
New Mexico,2020-06-08,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-06-09,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-10,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-11,,estimate,5,6,3,2,4,5,6,8,12
New Mexico,2020-06-12,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-13,,estimate,5,6,3,1,3,4,6,7,11
New Mexico,2020-06-14,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-06-15,,estimate,3,3,2,0,1,2,3,4,6
New Mexico,2020-06-16,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-17,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-18,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-19,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-20,,estimate based on partial data,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-21,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-06-22,,estimate based on partial data,2,2,2,0,1,2,3,3,6
New Mexico,2020-06-23,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-24,,estimate based on partial data,4,4,3,1,3,3,5,6,9
New Mexico,2020-06-25,,estimate based on partial data,4,4,3,1,2,3,4,5,9
New Mexico,2020-06-26,,estimate based on partial data,4,4,3,1,2,3,5,6,9
New Mexico,2020-06-27,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-28,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-06-29,,estimate based on partial data,2,2,2,0,1,1,2,3,5
New Mexico,2020-06-30,,estimate based on partial data,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-01,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-02,,estimate based on partial data,3,3,2,0,2,3,4,5,7
New Mexico,2020-07-03,,estimate based on partial data,3,4,2,0,2,3,4,5,8
New Mexico,2020-07-04,,estimate based on partial data,3,3,2,0,2,2,3,4,8
New Mexico,2020-07-05,,estimate based on partial data,2,2,2,0,1,2,3,3,6
New Mexico,2020-07-06,,estimate based on partial data,1,2,1,0,1,1,2,2,4
New Mexico,2020-07-07,,forecast,2,2,2,0,1,2,3,4,6
New Mexico,2020-07-08,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-09,,forecast,2,3,2,0,1,2,3,4,7
New Mexico,2020-07-10,,forecast,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-11,,forecast,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-12,,forecast,2,2,2,0,1,1,2,3,5
New Mexico,2020-07-13,,forecast,1,1,1,0,0,1,1,2,4
New Mexico,2020-07-14,,forecast,2,2,2,0,1,1,2,3,6
New Mexico,2020-07-15,,forecast,2,3,3,0,1,2,3,4,7
New Mexico,2020-07-16,,forecast,2,3,3,0,1,1,2,4,7
New Mexico,2020-07-17,,forecast,2,3,6,0,1,2,3,4,7
New Mexico,2020-07-18,,forecast,2,2,6,0,1,1,2,3,6
New Mexico,2020-07-19,,forecast,1,2,7,0,0,1,2,3,6
New Mexico,2020-07-20,,forecast,1,1,4,0,0,1,1,2,4
New Mexico,2020-07-21,,forecast,1,2,10,0,0,1,2,3,6
New Mexico,2020-07-22,,forecast,1,3,9,0,0,1,2,3,8
New Mexico,2020-07-23,,forecast,1,3,11,0,0,1,2,3,7
New Mexico,2020-07-24,,forecast,2,3,34,0,0,1,2,3,8
New Mexico,2020-07-25,,forecast,1,3,18,0,0,1,2,3,8
New Mexico,2020-07-26,,forecast,1,2,18,0,0,1,1,2,6
New Mexico,2020-07-27,,forecast,1,2,10,0,0,0,1,2,5
New Mexico,2020-07-28,,forecast,1,3,18,0,0,1,1,2,7
New Mexico,2020-07-29,,forecast,1,4,28,0,0,1,2,3,8
New Mexico,2020-07-30,,forecast,1,4,24,0,0,1,2,3,8
New Mexico,2020-07-31,,forecast,1,4,19,0,0,1,2,3,9
New Mexico,2020-08-01,,forecast,1,3,18,0,0,1,1,3,8
New Mexico,2020-08-02,,forecast,1,3,19,0,0,0,1,2,7
New Mexico,2020-08-03,,forecast,0,2,12,0,0,0,1,1,5
New Mexico,2020-08-04,,forecast,1,3,19,0,0,0,1,2,7
New Mexico,2020-08-05,,forecast,1,4,23,0,0,0,1,3,11
New York,2020-04-13,,estimate,712,798,445,251,479,612,827,1014,1635
New York,2020-04-14,,estimate,572,628,344,186,377,486,660,803,1271
New York,2020-04-15,,estimate,586,655,372,192,386,503,677,848,1349
New York,2020-04-16,,estimate,520,581,329,175,353,455,586,739,1209
New York,2020-04-17,,estimate,563,630,354,186,382,491,644,803,1307
New York,2020-04-18,,estimate,505,566,312,179,341,440,580,719,1156
New York,2020-04-19,,estimate,501,562,320,176,337,436,579,723,1143
New York,2020-04-20,,estimate,718,785,433,227,468,617,818,1012,1597
New York,2020-04-21,,estimate,522,586,318,181,356,454,603,758,1194
New York,2020-04-22,,estimate,552,613,332,199,374,478,627,796,1225
New York,2020-04-23,,estimate,459,509,282,157,302,394,521,662,1046
New York,2020-04-24,,estimate,482,542,308,156,331,420,554,686,1118
New York,2020-04-25,,estimate,426,474,266,143,284,368,492,620,956
New York,2020-04-26,,estimate,425,481,279,146,287,368,492,615,993
New York,2020-04-27,,estimate,587,647,358,204,398,509,658,811,1331
New York,2020-04-28,,estimate,440,484,270,145,293,378,501,621,1019
New York,2020-04-29,,estimate,430,478,264,142,290,372,497,617,964
New York,2020-04-30,,estimate,356,398,228,123,241,303,407,503,846
New York,2020-05-01,,estimate,381,422,245,123,250,323,437,538,868
New York,2020-05-02,,estimate,310,350,197,107,213,267,358,451,718
New York,2020-05-03,,estimate,312,348,198,105,206,267,359,447,711
New York,2020-05-04,,estimate,419,470,263,148,280,368,482,606,955
New York,2020-05-05,,estimate,300,335,187,101,197,260,344,434,701
New York,2020-05-06,,estimate,296,333,191,104,200,257,341,420,692
New York,2020-05-07,,estimate,245,273,154,72,163,210,281,360,561
New York,2020-05-08,,estimate,254,283,157,85,173,220,291,359,569
New York,2020-05-09,,estimate,219,245,138,75,147,191,249,313,495
New York,2020-05-10,,estimate,209,235,132,71,142,181,239,301,478
New York,2020-05-11,,estimate,286,318,181,92,186,245,325,407,653
New York,2020-05-12,,estimate,205,229,130,67,136,177,234,292,479
New York,2020-05-13,,estimate,201,225,125,70,134,174,230,287,462
New York,2020-05-14,,estimate,167,186,102,54,111,145,190,240,385
New York,2020-05-15,,estimate,165,187,105,60,111,143,190,237,386
New York,2020-05-16,,estimate,151,164,91,51,99,131,171,207,345
