region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-08-04,,forecast,11,1730,6323,0,0,4,31,169,12074
Montana,2020-08-05,,forecast,11,1729,6252,0,0,3,31,170,12546
Nebraska,2020-04-14,,estimate,751,1006,1993,319,518,657,863,1111,2141
Nebraska,2020-04-15,,estimate,753,1008,1997,320,522,658,865,1112,2151
Nebraska,2020-04-16,,estimate,750,1004,1962,324,529,657,859,1113,2142
Nebraska,2020-04-17,,estimate,747,999,1916,329,527,656,852,1112,2113
Nebraska,2020-04-18,,estimate,743,993,1869,337,528,659,843,1109,2082
Nebraska,2020-04-19,,estimate,742,986,1824,342,528,658,840,1102,2038
Nebraska,2020-04-20,,estimate,740,981,1782,345,532,651,836,1093,2007
Nebraska,2020-04-21,,estimate,737,975,1744,348,532,655,834,1085,2016
Nebraska,2020-04-22,,estimate,735,970,1709,353,528,651,833,1082,2024
Nebraska,2020-04-23,,estimate,733,965,1676,353,530,651,829,1081,2002
Nebraska,2020-04-24,,estimate,736,960,1646,353,529,649,829,1075,1982
Nebraska,2020-04-25,,estimate,730,956,1618,353,527,647,828,1070,1970
Nebraska,2020-04-26,,estimate,728,952,1591,353,528,644,827,1066,1971
Nebraska,2020-04-27,,estimate,728,948,1566,354,528,642,822,1061,1956
Nebraska,2020-04-28,,estimate,725,944,1543,357,529,639,823,1049,1942
Nebraska,2020-04-29,,estimate,722,940,1521,359,528,639,823,1045,1919
Nebraska,2020-04-30,,estimate,722,936,1507,357,528,638,819,1035,1902
Nebraska,2020-05-01,,estimate,721,932,1497,356,528,632,819,1031,1902
Nebraska,2020-05-02,,estimate,720,928,1490,356,523,630,821,1025,1877
Nebraska,2020-05-03,,estimate,716,925,1488,355,523,625,818,1020,1862
Nebraska,2020-05-04,,estimate,711,921,1489,355,520,622,814,1013,1857
Nebraska,2020-05-05,,estimate,707,916,1492,355,518,623,811,1004,1856
Nebraska,2020-05-06,,estimate,703,912,1496,351,515,621,804,998,1872
Nebraska,2020-05-07,,estimate,699,908,1499,348,510,617,798,994,1878
Nebraska,2020-05-08,,estimate,698,903,1498,349,504,616,796,992,1861
Nebraska,2020-05-09,,estimate,694,898,1492,347,501,614,789,991,1827
Nebraska,2020-05-10,,estimate,691,893,1480,342,500,612,784,983,1814
Nebraska,2020-05-11,,estimate,687,888,1461,343,497,607,782,983,1806
Nebraska,2020-05-12,,estimate,685,882,1436,339,495,605,777,978,1807
Nebraska,2020-05-13,,estimate,686,877,1407,335,492,599,773,967,1802
Nebraska,2020-05-14,,estimate,681,871,1375,333,489,595,770,963,1785
Nebraska,2020-05-15,,estimate,678,866,1343,333,485,594,766,956,1767
Nebraska,2020-05-16,,estimate,676,861,1313,331,483,592,767,960,1744
Nebraska,2020-05-17,,estimate,672,857,1285,328,482,592,763,958,1728
Nebraska,2020-05-18,,estimate,665,852,1261,324,482,590,761,956,1731
Nebraska,2020-05-19,,estimate,661,848,1240,323,480,587,757,948,1748
Nebraska,2020-05-20,,estimate,659,845,1221,323,478,584,757,943,1739
Nebraska,2020-05-21,,estimate,655,841,1205,322,478,584,755,936,1737
Nebraska,2020-05-22,,estimate,656,838,1189,318,474,579,752,932,1728
Nebraska,2020-05-23,,estimate,654,835,1174,318,473,576,749,934,1722
Nebraska,2020-05-24,,estimate,650,832,1157,319,475,572,745,928,1704
Nebraska,2020-05-25,,estimate,649,828,1139,325,474,570,742,927,1727
Nebraska,2020-05-26,,estimate,644,825,1119,327,474,570,736,922,1712
Nebraska,2020-05-27,,estimate,642,821,1096,325,472,567,730,917,1703
Nebraska,2020-05-28,,estimate,639,817,1070,325,471,568,728,910,1706
Nebraska,2020-05-29,,estimate,635,813,1043,323,468,567,722,903,1691
Nebraska,2020-05-30,,estimate,635,808,1014,326,465,563,721,902,1676
Nebraska,2020-05-31,,estimate,630,803,984,325,464,560,715,896,1659
Nebraska,2020-06-01,,estimate,625,797,955,323,461,557,709,895,1671
Nebraska,2020-06-02,,estimate,620,790,926,321,460,553,702,890,1641
Nebraska,2020-06-03,,estimate,617,783,899,320,456,549,695,879,1622
Nebraska,2020-06-04,,estimate,611,774,872,314,452,544,687,870,1626
Nebraska,2020-06-05,,estimate,602,765,848,307,446,538,681,863,1582
Nebraska,2020-06-06,,estimate,592,754,825,301,440,529,672,853,1609
Nebraska,2020-06-07,,estimate,584,741,803,294,435,518,660,837,1562
Nebraska,2020-06-08,,estimate,576,728,782,288,428,509,651,833,1531
Nebraska,2020-06-09,,estimate,566,713,763,280,416,496,642,808,1494
Nebraska,2020-06-10,,estimate,561,698,746,271,403,486,629,792,1486
Nebraska,2020-06-11,,estimate,549,682,731,262,393,476,616,774,1472
Nebraska,2020-06-12,,estimate,535,667,718,248,381,465,603,753,1445
Nebraska,2020-06-13,,estimate,521,651,708,235,369,451,587,740,1414
Nebraska,2020-06-14,,estimate,504,636,700,222,355,440,576,726,1389
Nebraska,2020-06-15,,estimate,491,621,694,212,345,429,566,716,1362
Nebraska,2020-06-16,,estimate,475,607,690,196,333,417,553,699,1345
Nebraska,2020-06-17,,estimate,463,594,687,180,320,407,537,686,1336
Nebraska,2020-06-18,,estimate,452,582,684,161,306,391,529,680,1338
Nebraska,2020-06-19,,estimate based on partial data,441,570,682,141,291,377,519,670,1321
Nebraska,2020-06-20,,estimate based on partial data,430,560,679,123,278,363,511,661,1320
Nebraska,2020-06-21,,estimate based on partial data,422,550,675,105,264,354,501,657,1313
Nebraska,2020-06-22,,estimate based on partial data,411,542,670,88,252,344,497,655,1334
Nebraska,2020-06-23,,estimate based on partial data,404,534,665,75,240,336,484,648,1326
Nebraska,2020-06-24,,estimate based on partial data,398,528,659,64,227,326,478,639,1343
Nebraska,2020-06-25,,estimate based on partial data,390,523,656,54,215,315,469,636,1355
Nebraska,2020-06-26,,estimate based on partial data,382,519,655,44,204,307,463,631,1381
Nebraska,2020-06-27,,estimate based on partial data,371,517,660,35,195,298,457,626,1407
Nebraska,2020-06-28,,estimate based on partial data,362,517,673,28,185,287,446,626,1468
Nebraska,2020-06-29,,estimate based on partial data,352,519,698,23,174,281,438,624,1490
Nebraska,2020-06-30,,estimate based on partial data,347,522,737,19,165,273,436,622,1511
Nebraska,2020-07-01,,estimate based on partial data,338,529,796,15,157,264,430,622,1531
Nebraska,2020-07-02,,estimate based on partial data,330,539,880,13,147,255,425,624,1586
Nebraska,2020-07-03,,estimate based on partial data,322,552,997,11,138,245,422,627,1652
Nebraska,2020-07-04,,estimate based on partial data,316,570,1158,9,130,241,423,631,1752
Nebraska,2020-07-05,,estimate based on partial data,311,595,1380,7,122,232,419,636,1790
Nebraska,2020-07-06,,estimate based on partial data,306,630,1700,6,114,224,416,635,1885
Nebraska,2020-07-07,,forecast,298,666,2104,5,106,215,409,635,1953
Nebraska,2020-07-08,,forecast,294,721,2697,4,99,208,405,633,2026
Nebraska,2020-07-09,,forecast,289,794,3549,3,93,202,399,635,2138
Nebraska,2020-07-10,,forecast,282,888,4772,2,88,196,398,634,2262
Nebraska,2020-07-11,,forecast,274,1005,6441,2,83,188,394,634,2401
Nebraska,2020-07-12,,forecast,270,1137,8454,1,77,183,390,633,2514
Nebraska,2020-07-13,,forecast,265,1263,10337,1,72,177,387,634,2594
Nebraska,2020-07-14,,forecast,257,1346,11261,1,67,170,385,637,2678
Nebraska,2020-07-15,,forecast,252,1363,10658,1,63,165,381,635,2796
Nebraska,2020-07-16,,forecast,246,1328,8978,1,59,159,377,633,2948
Nebraska,2020-07-17,,forecast,241,1281,7338,1,55,154,375,632,2969
Nebraska,2020-07-18,,forecast,237,1252,6362,0,52,148,369,633,3046
Nebraska,2020-07-19,,forecast,231,1244,5928,0,49,143,365,630,3225
Nebraska,2020-07-20,,forecast,227,1252,5750,0,45,139,359,629,3396
Nebraska,2020-07-21,,forecast,223,1269,5672,0,43,133,353,631,3652
Nebraska,2020-07-22,,forecast,219,1292,5643,0,40,129,347,629,3833
Nebraska,2020-07-23,,forecast,217,1318,5648,0,37,124,342,626,4094
Nebraska,2020-07-24,,forecast,212,1345,5682,0,35,120,338,623,4291
Nebraska,2020-07-25,,forecast,209,1372,5736,0,33,117,334,623,4297
Nebraska,2020-07-26,,forecast,205,1398,5798,0,31,114,329,620,4553
Nebraska,2020-07-27,,forecast,200,1422,5857,0,29,109,325,618,4791
Nebraska,2020-07-28,,forecast,196,1443,5904,0,27,106,321,619,5055
Nebraska,2020-07-29,,forecast,191,1461,5931,0,25,102,316,619,5362
Nebraska,2020-07-30,,forecast,188,1475,5933,0,23,99,311,614,5594
Nebraska,2020-07-31,,forecast,184,1485,5906,0,22,95,306,610,5885
Nebraska,2020-08-01,,forecast,180,1491,5850,0,20,92,301,608,5763
Nebraska,2020-08-02,,forecast,177,1492,5764,0,19,89,297,605,6064
Nebraska,2020-08-03,,forecast,173,1489,5654,0,18,86,294,607,6282
Nebraska,2020-08-04,,forecast,169,1483,5522,0,17,82,289,605,6678
Nebraska,2020-08-05,,forecast,166,1473,5376,0,15,79,284,605,6754
Nevada,2020-04-13,,estimate,1523,1997,1740,770,1162,1373,1757,2246,4579
Nevada,2020-04-14,,estimate,1509,1969,1710,762,1143,1351,1737,2213,4479
Nevada,2020-04-15,,estimate,1490,1933,1661,755,1128,1333,1712,2167,4303
Nevada,2020-04-16,,estimate,1468,1894,1608,748,1111,1317,1680,2149,4196
Nevada,2020-04-17,,estimate,1446,1855,1555,739,1088,1297,1642,2104,4127
Nevada,2020-04-18,,estimate,1420,1815,1505,726,1072,1268,1615,2056,3997
Nevada,2020-04-19,,estimate,1395,1776,1457,718,1056,1247,1588,2010,3827
Nevada,2020-04-20,,estimate,1368,1738,1413,708,1036,1218,1557,1973,3686
Nevada,2020-04-21,,estimate,1342,1700,1372,696,1021,1195,1525,1934,3639
Nevada,2020-04-22,,estimate,1316,1662,1335,686,1000,1174,1496,1892,3545
Nevada,2020-04-23,,estimate,1293,1626,1300,677,981,1151,1466,1845,3467
Nevada,2020-04-24,,estimate,1268,1589,1268,665,962,1126,1434,1794,3372
Nevada,2020-04-25,,estimate,1239,1553,1237,653,945,1102,1401,1758,3292
Nevada,2020-04-26,,estimate,1214,1518,1207,645,923,1084,1368,1726,3170
Nevada,2020-04-27,,estimate,1188,1483,1177,628,901,1064,1335,1685,3096
Nevada,2020-04-28,,estimate,1164,1448,1146,616,881,1042,1309,1643,3013
Nevada,2020-04-29,,estimate,1136,1414,1115,608,861,1021,1278,1606,2937
Nevada,2020-04-30,,estimate,1106,1380,1084,591,845,999,1254,1569,2841
Nevada,2020-05-01,,estimate,1081,1348,1050,577,827,974,1230,1537,2784
Nevada,2020-05-02,,estimate,1064,1315,1016,565,807,953,1202,1491,2728
Nevada,2020-05-03,,estimate,1044,1283,981,551,792,933,1174,1461,2662
Nevada,2020-05-04,,estimate,1020,1252,945,543,774,914,1153,1426,2584
Nevada,2020-05-05,,estimate,995,1221,911,533,758,892,1121,1390,2535
Nevada,2020-05-06,,estimate,972,1191,878,521,744,875,1092,1359,2473
Nevada,2020-05-07,,estimate,953,1162,848,510,727,851,1067,1323,2416
Nevada,2020-05-08,,estimate,931,1134,819,493,710,831,1038,1299,2345
Nevada,2020-05-09,,estimate,906,1107,793,481,689,811,1013,1263,2283
Nevada,2020-05-10,,estimate,884,1081,768,469,676,792,990,1230,2235
Nevada,2020-05-11,,estimate,863,1055,746,459,661,772,966,1198,2176
Nevada,2020-05-12,,estimate,846,1031,726,447,642,753,947,1170,2129
Nevada,2020-05-13,,estimate,821,1008,708,435,630,739,929,1142,2094
Nevada,2020-05-14,,estimate,804,986,691,426,614,724,911,1115,2048
Nevada,2020-05-15,,estimate,787,965,676,421,598,707,889,1095,2015
Nevada,2020-05-16,,estimate,772,945,662,414,585,690,874,1074,1981
Nevada,2020-05-17,,estimate,755,927,648,404,574,679,858,1055,1962
Nevada,2020-05-18,,estimate,740,909,636,394,563,666,843,1034,1925
Nevada,2020-05-19,,estimate,729,892,625,383,551,652,825,1015,1898
Nevada,2020-05-20,,estimate,716,877,615,375,542,640,810,996,1856
Nevada,2020-05-21,,estimate,703,862,606,369,533,629,798,982,1811
Nevada,2020-05-22,,estimate,691,849,597,362,523,619,785,964,1782
Nevada,2020-05-23,,estimate,680,836,590,359,515,610,772,947,1753
Nevada,2020-05-24,,estimate,673,825,584,355,508,602,761,935,1727
Nevada,2020-05-25,,estimate,662,814,579,350,502,594,749,920,1721
Nevada,2020-05-26,,estimate,654,805,575,346,497,589,739,906,1712
Nevada,2020-05-27,,estimate,646,797,572,339,490,582,731,900,1721
Nevada,2020-05-28,,estimate,641,789,570,337,484,574,724,896,1707
Nevada,2020-05-29,,estimate,638,783,569,335,480,570,715,886,1699
Nevada,2020-05-30,,estimate,633,778,569,331,479,566,711,885,1678
Nevada,2020-05-31,,estimate,629,773,570,326,476,560,706,879,1661
Nevada,2020-06-01,,estimate,626,770,571,324,474,558,702,877,1644
Nevada,2020-06-02,,estimate,622,767,572,324,472,556,699,874,1642
Nevada,2020-06-03,,estimate,617,765,572,322,470,553,692,879,1649
Nevada,2020-06-04,,estimate,615,765,573,321,467,552,690,876,1648
Nevada,2020-06-05,,estimate,616,764,574,322,466,552,691,877,1643
Nevada,2020-06-06,,estimate,618,765,574,321,466,554,691,875,1650
Nevada,2020-06-07,,estimate,622,767,574,324,465,553,690,878,1653
Nevada,2020-06-08,,estimate,621,769,574,326,466,556,693,883,1659
Nevada,2020-06-09,,estimate,623,772,575,327,468,556,697,886,1670
Nevada,2020-06-10,,estimate,627,777,577,326,470,560,701,891,1683
Nevada,2020-06-11,,estimate,630,782,580,328,474,564,709,897,1698
Nevada,2020-06-12,,estimate,632,789,584,330,478,569,716,904,1711
Nevada,2020-06-13,,estimate,641,797,589,337,485,574,724,911,1746
Nevada,2020-06-14,,estimate,649,806,597,336,490,581,737,923,1751
Nevada,2020-06-15,,estimate,661,817,607,338,495,588,747,930,1794
Nevada,2020-06-16,,estimate,671,830,620,339,498,596,752,951,1851
Nevada,2020-06-17,,estimate,683,844,636,338,504,608,766,978,1868
Nevada,2020-06-18,,estimate,693,861,656,336,509,619,780,990,1927
Nevada,2020-06-19,,estimate based on partial data,706,879,681,333,519,629,792,1012,1977
Nevada,2020-06-20,,estimate based on partial data,722,900,712,335,525,644,811,1026,2028
Nevada,2020-06-21,,estimate based on partial data,738,924,751,333,531,649,825,1060,2079
Nevada,2020-06-22,,estimate based on partial data,744,951,798,329,535,656,852,1098,2152
Nevada,2020-06-23,,estimate based on partial data,760,982,857,325,536,668,878,1141,2245
Nevada,2020-06-24,,estimate based on partial data,772,1018,931,320,535,676,902,1188,2352
Nevada,2020-06-25,,estimate based on partial data,789,1059,1022,310,538,681,929,1215,2505
Nevada,2020-06-26,,estimate based on partial data,807,1107,1136,303,540,682,962,1266,2672
Nevada,2020-06-27,,estimate based on partial data,826,1162,1280,299,539,688,987,1333,2881
Nevada,2020-06-28,,estimate based on partial data,839,1227,1461,292,538,695,1013,1393,3187
Nevada,2020-06-29,,estimate based on partial data,855,1305,1690,284,537,696,1040,1456,3540
Nevada,2020-06-30,,estimate based on partial data,870,1397,1982,275,538,700,1067,1541,3982
Nevada,2020-07-01,,estimate based on partial data,873,1510,2360,265,533,709,1101,1611,4431
Nevada,2020-07-02,,estimate based on partial data,881,1648,2859,257,531,713,1119,1688,5075
Nevada,2020-07-03,,estimate based on partial data,890,1822,3534,248,525,716,1139,1771,5779
Nevada,2020-07-04,,estimate based on partial data,903,2045,4479,241,517,723,1163,1855,6695
Nevada,2020-07-05,,estimate based on partial data,920,2339,5859,229,512,727,1186,1951,7949
Nevada,2020-07-06,,estimate based on partial data,932,2740,7989,220,504,728,1222,2057,9227
Nevada,2020-07-07,,forecast,931,3198,10539,212,498,730,1259,2165,10546
Nevada,2020-07-08,,forecast,949,3778,14138,202,496,737,1303,2256,12211
Nevada,2020-07-09,,forecast,959,4471,18754,191,493,732,1330,2383,14674
Nevada,2020-07-10,,forecast,963,5229,23757,181,485,730,1355,2504,17227
Nevada,2020-07-11,,forecast,973,5944,27404,174,474,726,1394,2636,20323
Nevada,2020-07-12,,forecast,986,6502,27982,167,466,727,1424,2773,24474
Nevada,2020-07-13,,forecast,1002,6913,26721,157,457,725,1463,2906,28247
Nevada,2020-07-14,,forecast,1014,7278,25988,150,450,720,1500,2989,32544
Nevada,2020-07-15,,forecast,1028,7643,25899,144,444,720,1521,3192,36305
Nevada,2020-07-16,,forecast,1035,7998,26000,139,438,721,1547,3313,39999
Nevada,2020-07-17,,forecast,1051,8326,26086,131,433,719,1566,3449,45381
Nevada,2020-07-18,,forecast,1051,8614,26058,126,428,714,1610,3625,49905
Nevada,2020-07-19,,forecast,1059,8858,25898,121,424,714,1634,3797,50146
Nevada,2020-07-20,,forecast,1064,9054,25631,117,418,713,1666,3964,49928
Nevada,2020-07-21,,forecast,1074,9203,25282,112,415,715,1689,4171,54263
Nevada,2020-07-22,,forecast,1088,9306,24860,106,410,707,1709,4379,57064
Nevada,2020-07-23,,forecast,1103,9364,24353,99,403,708,1734,4575,58389
Nevada,2020-07-24,,forecast,1112,9378,23740,94,399,707,1769,4805,58210
Nevada,2020-07-25,,forecast,1128,9352,23017,88,393,706,1815,5046,57070
Nevada,2020-07-26,,forecast,1135,9292,22203,83,388,707,1844,5289,57812
Nevada,2020-07-27,,forecast,1145,9204,21341,80,381,709,1871,5397,58516
Nevada,2020-07-28,,forecast,1155,9096,20478,77,376,706,1882,5488,58546
Nevada,2020-07-29,,forecast,1165,8975,19656,72,370,697,1913,5621,57776
Nevada,2020-07-30,,forecast,1182,8846,18898,70,363,699,1935,5689,57375
Nevada,2020-07-31,,forecast,1196,8712,18212,67,357,697,1948,5892,55345
Nevada,2020-08-01,,forecast,1185,8575,17591,65,354,692,1990,6092,53755
Nevada,2020-08-02,,forecast,1188,8436,17022,60,350,685,2010,6330,50397
Nevada,2020-08-03,,forecast,1181,8295,16491,58,346,681,2049,6514,47184
Nevada,2020-08-04,,forecast,1181,8152,15985,56,344,671,2082,6707,45160
Nevada,2020-08-05,,forecast,1188,8006,15494,52,340,664,2087,6809,44073
New Hampshire,2020-04-14,,estimate,955,1263,1087,425,681,839,1105,1444,3053
New Hampshire,2020-04-15,,estimate,973,1279,1097,436,692,852,1123,1471,3077
New Hampshire,2020-04-16,,estimate,991,1291,1097,442,706,868,1138,1478,3095
New Hampshire,2020-04-17,,estimate,1004,1301,1092,456,717,879,1157,1478,3083
New Hampshire,2020-04-18,,estimate,1016,1311,1086,472,728,890,1167,1487,3090
New Hampshire,2020-04-19,,estimate,1028,1320,1080,488,738,900,1181,1493,3160
New Hampshire,2020-04-20,,estimate,1046,1330,1074,498,751,913,1190,1508,3146
New Hampshire,2020-04-21,,estimate,1055,1340,1067,506,762,928,1207,1530,3170
New Hampshire,2020-04-22,,estimate,1067,1349,1062,523,772,939,1220,1537,3155
New Hampshire,2020-04-23,,estimate,1081,1359,1056,529,783,951,1233,1538,3141
New Hampshire,2020-04-24,,estimate,1089,1369,1051,542,791,961,1238,1550,3136
New Hampshire,2020-04-25,,estimate,1100,1378,1046,549,803,974,1250,1566,3108
New Hampshire,2020-04-26,,estimate,1113,1386,1041,558,813,984,1261,1575,3088
New Hampshire,2020-04-27,,estimate,1126,1394,1035,564,823,994,1269,1588,3074
New Hampshire,2020-04-28,,estimate,1135,1400,1030,570,829,997,1277,1602,3093
New Hampshire,2020-04-29,,estimate,1137,1406,1024,576,837,999,1280,1614,3155
New Hampshire,2020-04-30,,estimate,1143,1411,1019,581,843,1006,1292,1627,3161
New Hampshire,2020-05-01,,estimate,1152,1414,1014,583,842,1012,1304,1628,3150
New Hampshire,2020-05-02,,estimate,1156,1416,1009,587,846,1016,1310,1622,3116
New Hampshire,2020-05-03,,estimate,1152,1417,1003,590,848,1019,1313,1622,3090
New Hampshire,2020-05-04,,estimate,1154,1416,996,593,846,1021,1318,1620,3058
New Hampshire,2020-05-05,,estimate,1155,1414,989,589,846,1017,1318,1621,3043
New Hampshire,2020-05-06,,estimate,1152,1410,982,591,849,1017,1321,1627,3019
New Hampshire,2020-05-07,,estimate,1151,1405,974,593,850,1013,1319,1613,2979
New Hampshire,2020-05-08,,estimate,1152,1398,965,588,846,1014,1321,1598,2977
New Hampshire,2020-05-09,,estimate,1144,1391,957,585,843,1008,1319,1594,2974
New Hampshire,2020-05-10,,estimate,1135,1382,948,581,839,1003,1301,1591,2935
New Hampshire,2020-05-11,,estimate,1127,1372,939,579,833,996,1288,1576,2891
New Hampshire,2020-05-12,,estimate,1119,1360,930,579,822,991,1277,1571,2878
New Hampshire,2020-05-13,,estimate,1109,1348,921,573,817,981,1265,1552,2846
New Hampshire,2020-05-14,,estimate,1098,1335,912,568,812,978,1248,1545,2831
New Hampshire,2020-05-15,,estimate,1082,1321,903,564,802,970,1237,1537,2817
New Hampshire,2020-05-16,,estimate,1067,1307,894,558,796,959,1212,1512,2817
New Hampshire,2020-05-17,,estimate,1057,1291,886,553,784,944,1203,1498,2758
New Hampshire,2020-05-18,,estimate,1040,1274,877,548,777,929,1193,1473,2726
New Hampshire,2020-05-19,,estimate,1023,1257,867,542,767,913,1178,1448,2676
New Hampshire,2020-05-20,,estimate,1008,1239,858,532,756,898,1164,1430,2639
New Hampshire,2020-05-21,,estimate,990,1221,848,525,745,882,1144,1416,2596
New Hampshire,2020-05-22,,estimate,973,1201,837,511,735,867,1120,1394,2536
New Hampshire,2020-05-23,,estimate,957,1182,826,502,718,850,1096,1379,2458
New Hampshire,2020-05-24,,estimate,944,1161,815,495,702,837,1078,1357,2374
New Hampshire,2020-05-25,,estimate,928,1140,803,487,688,820,1057,1325,2337
New Hampshire,2020-05-26,,estimate,909,1119,791,477,675,805,1035,1302,2305
New Hampshire,2020-05-27,,estimate,892,1098,778,465,661,787,1014,1281,2264
New Hampshire,2020-05-28,,estimate,873,1076,765,456,644,770,996,1260,2240
New Hampshire,2020-05-29,,estimate,854,1054,752,445,629,759,978,1239,2197
New Hampshire,2020-05-30,,estimate,838,1032,739,432,618,742,956,1208,2147
New Hampshire,2020-05-31,,estimate,818,1011,725,425,604,727,935,1180,2115
New Hampshire,2020-06-01,,estimate,802,989,712,412,591,713,912,1151,2100
New Hampshire,2020-06-02,,estimate,782,967,698,400,578,700,893,1122,2045
New Hampshire,2020-06-03,,estimate,766,946,685,390,564,683,874,1094,2004
New Hampshire,2020-06-04,,estimate,747,924,671,377,552,666,856,1067,1952
New Hampshire,2020-06-05,,estimate,727,903,659,368,536,651,831,1045,1917
New Hampshire,2020-06-06,,estimate,713,883,646,356,521,635,810,1022,1880
New Hampshire,2020-06-07,,estimate,699,863,634,346,505,617,792,1007,1867
New Hampshire,2020-06-08,,estimate,681,843,623,336,492,601,769,979,1846
New Hampshire,2020-06-09,,estimate,664,824,613,326,478,584,752,954,1840
New Hampshire,2020-06-10,,estimate,650,805,603,315,468,566,739,929,1809
New Hampshire,2020-06-11,,estimate,630,787,594,302,458,554,721,910,1777
New Hampshire,2020-06-12,,estimate,611,770,586,290,445,540,703,891,1749
New Hampshire,2020-06-13,,estimate,595,753,579,279,434,526,689,871,1714
New Hampshire,2020-06-14,,estimate,583,737,573,269,419,510,674,856,1699
New Hampshire,2020-06-15,,estimate,572,722,568,256,407,497,658,839,1669
New Hampshire,2020-06-16,,estimate,560,707,563,244,393,488,645,825,1636
New Hampshire,2020-06-17,,estimate,547,694,560,233,380,475,632,812,1639
New Hampshire,2020-06-18,,estimate,535,681,557,222,368,465,620,799,1616
New Hampshire,2020-06-19,,estimate based on partial data,524,669,555,213,356,456,611,782,1625
New Hampshire,2020-06-20,,estimate based on partial data,514,659,555,201,344,446,598,775,1609
New Hampshire,2020-06-21,,estimate based on partial data,506,649,556,187,334,434,589,769,1611
New Hampshire,2020-06-22,,estimate based on partial data,496,641,558,173,323,425,585,762,1588
New Hampshire,2020-06-23,,estimate based on partial data,488,634,562,158,311,416,576,757,1611
New Hampshire,2020-06-24,,estimate based on partial data,479,628,569,145,298,406,569,753,1655
New Hampshire,2020-06-25,,estimate based on partial data,470,624,580,135,286,395,561,751,1711
New Hampshire,2020-06-26,,estimate based on partial data,460,622,596,125,276,386,553,751,1754
New Hampshire,2020-06-27,,estimate based on partial data,453,623,620,113,270,378,547,751,1800
New Hampshire,2020-06-28,,estimate based on partial data,445,626,653,100,260,367,540,750,1795
New Hampshire,2020-06-29,,estimate based on partial data,438,633,701,90,249,355,536,739,1866
New Hampshire,2020-06-30,,estimate based on partial data,433,644,771,84,238,350,532,745,1899
New Hampshire,2020-07-01,,estimate based on partial data,424,661,871,76,232,345,525,750,1958
New Hampshire,2020-07-02,,estimate based on partial data,417,685,1018,68,221,337,519,752,2043
New Hampshire,2020-07-03,,estimate based on partial data,407,719,1236,60,212,329,514,753,2117
New Hampshire,2020-07-04,,estimate based on partial data,406,767,1570,53,201,319,508,754,2258
New Hampshire,2020-07-05,,estimate based on partial data,400,838,2099,47,190,310,506,753,2481
New Hampshire,2020-07-06,,estimate based on partial data,394,942,2976,40,180,303,501,766,2711
New Hampshire,2020-07-07,,forecast,387,1063,4067,36,169,293,494,769,2878
New Hampshire,2020-07-08,,forecast,381,1217,5520,32,158,284,492,772,3076
New Hampshire,2020-07-09,,forecast,377,1394,7170,28,150,278,488,780,3281
New Hampshire,2020-07-10,,forecast,370,1576,8672,25,144,270,483,775,3620
New Hampshire,2020-07-11,,forecast,363,1734,9624,23,137,261,475,777,4079
New Hampshire,2020-07-12,,forecast,357,1849,9913,20,129,254,475,771,4184
New Hampshire,2020-07-13,,forecast,351,1920,9769,18,122,246,469,778,4531
New Hampshire,2020-07-14,,forecast,346,1957,9427,15,117,240,462,775,4852
New Hampshire,2020-07-15,,forecast,340,1974,9005,14,110,232,454,779,5162
New Hampshire,2020-07-16,,forecast,334,1980,8612,12,105,226,447,780,5432
New Hampshire,2020-07-17,,forecast,328,1981,8315,10,99,221,441,779,5716
New Hampshire,2020-07-18,,forecast,321,1981,8084,9,95,214,433,791,6326
New Hampshire,2020-07-19,,forecast,313,1977,7854,8,90,208,428,790,6846
New Hampshire,2020-07-20,,forecast,304,1969,7591,7,86,201,422,796,6979
New Hampshire,2020-07-21,,forecast,299,1956,7299,6,81,193,419,799,7561
New Hampshire,2020-07-22,,forecast,293,1941,7003,5,76,188,417,791,7723
New Hampshire,2020-07-23,,forecast,289,1925,6729,5,72,182,413,790,7772
New Hampshire,2020-07-24,,forecast,282,1908,6497,4,68,178,408,788,8240
New Hampshire,2020-07-25,,forecast,276,1891,6310,4,65,173,402,788,8352
New Hampshire,2020-07-26,,forecast,271,1874,6158,3,62,166,395,790,8777
New Hampshire,2020-07-27,,forecast,265,1857,6026,3,58,161,388,791,9146
New Hampshire,2020-07-28,,forecast,258,1837,5900,2,55,156,383,796,9354
New Hampshire,2020-07-29,,forecast,253,1815,5769,2,53,152,378,791,9211
New Hampshire,2020-07-30,,forecast,246,1791,5628,2,51,145,375,784,9344
New Hampshire,2020-07-31,,forecast,241,1763,5473,2,48,140,369,774,9598
New Hampshire,2020-08-01,,forecast,237,1733,5307,1,46,137,360,774,9592
New Hampshire,2020-08-02,,forecast,229,1700,5130,1,43,132,357,767,9424
New Hampshire,2020-08-03,,forecast,224,1665,4948,1,40,127,353,759,9511
New Hampshire,2020-08-04,,forecast,218,1629,4764,1,38,122,349,749,9362
New Hampshire,2020-08-05,,forecast,214,1592,4580,1,36,118,345,741,9713
New Jersey,2020-04-13,,estimate,40507,43475,14616,26193,33448,37707,43598,49858,71975
New Jersey,2020-04-14,,estimate,39084,41898,14022,25344,32382,36382,42035,48264,69349
New Jersey,2020-04-15,,estimate,37631,40335,13362,24509,31189,35051,40501,46326,66369
