region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-12-02,,estimate based on partial data,17,23,23,2,8,13,22,31,64
Nebraska,2020-12-03,,estimate based on partial data,32,42,36,4,16,25,40,58,116
Nebraska,2020-12-04,,estimate based on partial data,27,36,34,4,14,21,33,48,101
Nebraska,2020-12-05,,estimate based on partial data,10,14,14,1,5,8,13,19,39
Nebraska,2020-12-06,,estimate based on partial data,5,7,7,0,2,4,6,9,20
Nebraska,2020-12-07,,estimate based on partial data,26,35,34,3,13,21,32,47,99
Nebraska,2020-12-08,,forecast,37,52,57,5,18,29,47,68,147
Nebraska,2020-12-09,,forecast,23,34,33,3,12,18,29,45,97
Nebraska,2020-12-10,,forecast,43,62,69,5,21,33,55,79,173
Nebraska,2020-12-11,,forecast,36,54,70,4,18,28,46,65,165
Nebraska,2020-12-12,,forecast,14,21,33,1,6,10,17,26,60
Nebraska,2020-12-13,,forecast,6,10,13,0,3,5,8,13,31
Nebraska,2020-12-14,,forecast,36,56,68,5,17,28,47,69,162
Nebraska,2020-12-15,,forecast,50,82,116,6,24,38,65,98,248
Nebraska,2020-12-16,,forecast,30,49,64,3,13,22,40,61,160
Nebraska,2020-12-17,,forecast,57,93,132,7,25,43,74,112,278
Nebraska,2020-12-18,,forecast,47,83,127,5,22,37,61,95,266
Nebraska,2020-12-19,,forecast,17,31,47,1,8,13,23,36,102
Nebraska,2020-12-20,,forecast,8,15,22,0,3,6,11,18,50
Nebraska,2020-12-21,,forecast,48,82,117,6,22,37,59,95,269
Nebraska,2020-12-22,,forecast,62,114,173,7,27,45,81,129,400
Nebraska,2020-12-23,,forecast,38,69,104,4,17,28,51,81,231
Nebraska,2020-12-24,,forecast,68,128,209,8,29,50,94,146,423
Nebraska,2020-12-25,,forecast,53,96,140,5,23,40,71,113,311
Nebraska,2020-12-26,,forecast,19,36,52,2,9,14,26,41,126
Nebraska,2020-12-27,,forecast,9,17,27,0,4,7,12,20,60
Nebraska,2020-12-28,,forecast,50,91,147,5,22,36,68,104,295
Nebraska,2020-12-29,,forecast,65,119,162,7,29,49,89,141,391
Nebraska,2020-12-30,,forecast,38,74,113,4,17,29,53,86,251
Nebraska,2020-12-31,,forecast,67,122,187,6,28,50,93,145,408
Nebraska,2021-01-01,,forecast,55,101,161,5,23,41,74,120,335
Nebraska,2021-01-02,,forecast,20,38,58,1,8,15,28,44,136
Nebraska,2021-01-03,,forecast,9,16,24,0,4,7,13,19,57
Nebraska,2021-01-04,,forecast,48,83,114,3,19,33,62,102,283
Nebraska,2021-01-05,,forecast,61,110,148,5,27,47,88,139,352
Nebraska,2021-01-06,,forecast,36,65,90,3,15,27,50,79,211
Nevada,2020-09-14,,estimate,2,2,2,0,1,1,3,4,7
Nevada,2020-09-15,,estimate,13,14,10,3,8,10,14,19,32
Nevada,2020-09-16,,estimate,10,11,8,2,6,8,12,15,26
Nevada,2020-09-17,,estimate,7,9,6,1,4,6,9,12,21
Nevada,2020-09-18,,estimate,9,10,7,2,5,7,11,14,25
Nevada,2020-09-19,,estimate,7,8,6,1,4,5,8,10,18
Nevada,2020-09-20,,estimate,3,4,3,0,2,3,4,5,9
Nevada,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-22,,estimate,11,13,9,3,7,9,13,17,29
Nevada,2020-09-23,,estimate,9,10,7,2,5,7,10,14,24
Nevada,2020-09-24,,estimate,7,8,6,1,4,5,8,10,18
Nevada,2020-09-25,,estimate,8,9,7,2,5,6,9,13,21
Nevada,2020-09-26,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-09-27,,estimate,3,3,3,0,1,2,3,5,8
Nevada,2020-09-28,,estimate,2,2,2,0,1,1,2,3,5
Nevada,2020-09-29,,estimate,10,12,8,2,6,8,12,16,27
Nevada,2020-09-30,,estimate,8,9,7,1,5,6,9,12,21
Nevada,2020-10-01,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-10-02,,estimate,7,8,6,1,4,6,9,11,20
Nevada,2020-10-03,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate,9,10,7,2,5,7,11,14,24
Nevada,2020-10-07,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-10-08,,estimate,5,6,4,1,3,4,7,9,15
Nevada,2020-10-09,,estimate,6,7,5,1,4,5,8,10,18
Nevada,2020-10-10,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-11,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-10-12,,estimate,1,2,2,0,0,1,2,3,5
Nevada,2020-10-13,,estimate,8,10,7,2,5,7,10,13,23
Nevada,2020-10-14,,estimate,7,8,6,1,4,5,8,11,18
Nevada,2020-10-15,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-16,,estimate,6,7,5,1,4,5,7,10,17
Nevada,2020-10-17,,estimate,5,5,4,1,2,4,5,7,13
Nevada,2020-10-18,,estimate,2,3,2,0,1,2,3,4,8
Nevada,2020-10-19,,estimate,1,2,2,0,0,1,2,3,5
Nevada,2020-10-20,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-10-21,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-10-22,,estimate,5,6,5,1,3,4,7,9,15
Nevada,2020-10-23,,estimate,7,8,6,1,4,6,8,10,19
Nevada,2020-10-24,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-25,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-10-26,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-27,,estimate,9,11,7,2,6,8,11,14,25
Nevada,2020-10-28,,estimate,7,9,6,1,4,6,9,12,20
Nevada,2020-10-29,,estimate,6,7,5,1,3,5,7,10,18
Nevada,2020-10-30,,estimate,8,9,6,1,4,6,9,12,21
Nevada,2020-10-31,,estimate,6,7,5,1,3,5,7,9,16
Nevada,2020-11-01,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-11-02,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-11-03,,estimate,11,12,8,2,7,9,12,17,28
Nevada,2020-11-04,,estimate,9,10,7,2,5,7,11,14,24
Nevada,2020-11-05,,estimate,7,8,6,1,4,6,9,12,19
Nevada,2020-11-06,,estimate,9,11,7,2,5,8,11,14,24
Nevada,2020-11-07,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-11-08,,estimate,3,4,3,0,2,3,4,6,11
Nevada,2020-11-09,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-11-10,,estimate,14,16,10,4,9,12,17,22,36
Nevada,2020-11-11,,estimate,11,13,9,3,7,10,13,18,30
Nevada,2020-11-12,,estimate,9,11,8,2,5,8,11,15,26
Nevada,2020-11-13,,estimate,12,14,10,3,7,10,14,19,32
Nevada,2020-11-14,,estimate,9,11,7,2,5,7,11,14,25
Nevada,2020-11-15,,estimate,5,5,4,1,2,4,6,7,13
Nevada,2020-11-16,,estimate,3,4,3,0,1,2,4,5,9
Nevada,2020-11-17,,estimate,18,22,14,5,12,16,22,29,48
Nevada,2020-11-18,,estimate,16,18,12,4,10,14,19,24,40
Nevada,2020-11-19,,estimate,13,15,11,3,8,11,15,19,33
Nevada,2020-11-20,,estimate based on partial data,16,19,12,4,10,14,19,24,41
Nevada,2020-11-21,,estimate based on partial data,12,14,10,3,7,10,14,19,32
Nevada,2020-11-22,,estimate based on partial data,6,8,6,1,4,5,8,10,18
Nevada,2020-11-23,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Nevada,2020-11-24,,estimate based on partial data,26,30,20,7,16,21,30,39,68
Nevada,2020-11-25,,estimate based on partial data,21,25,17,5,13,18,25,32,56
Nevada,2020-11-26,,estimate based on partial data,18,21,14,4,11,15,21,27,45
Nevada,2020-11-27,,estimate based on partial data,22,26,17,6,14,19,27,34,57
Nevada,2020-11-28,,estimate based on partial data,17,20,14,4,10,15,20,25,45
Nevada,2020-11-29,,estimate based on partial data,9,11,7,2,5,8,11,14,25
Nevada,2020-11-30,,estimate based on partial data,6,7,5,1,3,5,7,9,17
Nevada,2020-12-01,,estimate based on partial data,35,41,28,9,22,30,41,54,92
Nevada,2020-12-02,,estimate based on partial data,30,35,22,8,19,26,35,46,77
Nevada,2020-12-03,,estimate based on partial data,24,28,18,6,15,20,28,36,63
Nevada,2020-12-04,,estimate based on partial data,29,35,24,8,18,24,35,45,82
Nevada,2020-12-05,,estimate based on partial data,23,27,18,6,14,19,27,35,60
Nevada,2020-12-06,,estimate based on partial data,12,14,10,3,7,10,14,18,32
Nevada,2020-12-07,,estimate based on partial data,8,9,7,1,4,6,9,12,23
Nevada,2020-12-08,,forecast,49,58,40,13,30,41,58,75,134
Nevada,2020-12-09,,forecast,39,48,36,10,24,32,47,62,112
Nevada,2020-12-10,,forecast,33,40,29,9,20,27,38,51,94
Nevada,2020-12-11,,forecast,41,51,41,10,24,33,49,67,125
Nevada,2020-12-12,,forecast,32,40,33,7,19,26,38,50,98
Nevada,2020-12-13,,forecast,16,20,18,3,9,13,19,26,52
Nevada,2020-12-14,,forecast,11,14,12,2,6,8,13,18,35
Nevada,2020-12-15,,forecast,64,87,80,14,39,53,77,107,232
Nevada,2020-12-16,,forecast,53,75,75,12,29,42,66,93,201
Nevada,2020-12-17,,forecast,43,58,61,8,25,35,52,72,153
Nevada,2020-12-18,,forecast,52,78,95,12,28,42,66,94,207
Nevada,2020-12-19,,forecast,41,60,71,9,22,33,50,74,167
Nevada,2020-12-20,,forecast,21,32,38,4,11,17,27,39,92
Nevada,2020-12-21,,forecast,14,21,29,2,7,11,18,25,63
Nevada,2020-12-22,,forecast,84,135,194,13,43,65,109,162,396
Nevada,2020-12-23,,forecast,67,115,172,12,33,52,86,134,382
Nevada,2020-12-24,,forecast,54,90,120,9,27,43,69,104,290
Nevada,2020-12-25,,forecast,69,122,195,10,34,53,90,142,396
Nevada,2020-12-26,,forecast,54,90,123,7,25,40,73,107,291
Nevada,2020-12-27,,forecast,26,45,64,3,11,20,34,53,143
Nevada,2020-12-28,,forecast,17,29,43,2,8,13,22,34,96
Nevada,2020-12-29,,forecast,97,184,285,12,45,74,128,217,616
Nevada,2020-12-30,,forecast,81,142,199,9,35,59,108,172,479
Nevada,2020-12-31,,forecast,67,116,160,7,29,49,88,140,376
Nevada,2021-01-01,,forecast,83,147,215,8,35,61,110,173,477
Nevada,2021-01-02,,forecast,59,111,160,6,26,44,80,135,381
Nevada,2021-01-03,,forecast,31,55,73,2,13,23,41,67,191
Nevada,2021-01-04,,forecast,21,35,43,1,8,15,28,44,115
Nevada,2021-01-05,,forecast,118,216,304,9,46,85,161,270,742
Nevada,2021-01-06,,forecast,95,164,222,6,37,68,125,208,551
New Hampshire,2020-09-15,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-23,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-09-24,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-09-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-10-02,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-10-04,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-07,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-10-08,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-10-09,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-10-10,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-14,,estimate,1,2,2,0,0,1,1,2,4
New Hampshire,2020-10-15,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-10-16,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-18,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-21,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-22,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-10-23,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-25,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-27,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-28,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-29,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-10-30,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-31,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-04,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-05,,estimate,2,2,2,0,0,1,2,3,6
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-08,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-09,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-14,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-15,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-11-16,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-18,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-21,,estimate based on partial data,2,2,2,0,1,1,2,4,7
New Hampshire,2020-11-22,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-23,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-24,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-25,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-26,,estimate based on partial data,3,4,4,0,2,3,4,6,11
New Hampshire,2020-11-27,,estimate based on partial data,3,3,3,0,1,2,3,5,9
New Hampshire,2020-11-28,,estimate based on partial data,3,4,4,0,2,3,4,6,11
New Hampshire,2020-11-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-30,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-12-01,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Hampshire,2020-12-02,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Hampshire,2020-12-03,,estimate based on partial data,6,8,7,1,3,5,7,10,20
New Hampshire,2020-12-04,,estimate based on partial data,5,6,6,0,3,4,6,9,17
New Hampshire,2020-12-05,,estimate based on partial data,6,8,7,1,3,5,7,10,20
New Hampshire,2020-12-06,,estimate based on partial data,3,4,4,0,1,3,4,6,12
New Hampshire,2020-12-07,,estimate based on partial data,2,3,3,0,1,1,3,4,8
New Hampshire,2020-12-08,,forecast,4,6,7,0,2,3,6,8,19
New Hampshire,2020-12-09,,forecast,8,12,15,1,4,7,11,15,36
New Hampshire,2020-12-10,,forecast,13,20,29,2,6,10,16,24,58
New Hampshire,2020-12-11,,forecast,11,18,36,1,5,8,14,20,53
New Hampshire,2020-12-12,,forecast,12,25,69,1,6,10,16,25,77
New Hampshire,2020-12-13,,forecast,7,15,45,0,3,5,9,15,44
New Hampshire,2020-12-14,,forecast,4,9,24,0,2,3,6,9,32
New Hampshire,2020-12-15,,forecast,8,24,62,0,3,6,12,21,86
New Hampshire,2020-12-16,,forecast,17,46,133,2,7,12,23,40,166
New Hampshire,2020-12-17,,forecast,25,70,155,2,10,18,36,62,290
New Hampshire,2020-12-18,,forecast,20,60,198,1,8,14,29,51,246
New Hampshire,2020-12-19,,forecast,25,74,159,2,9,17,38,67,304
New Hampshire,2020-12-20,,forecast,13,38,80,1,5,9,20,37,164
New Hampshire,2020-12-21,,forecast,8,22,43,0,3,5,12,23,93
New Hampshire,2020-12-22,,forecast,16,51,98,1,5,11,25,50,216
New Hampshire,2020-12-23,,forecast,34,90,159,2,10,22,50,92,378
New Hampshire,2020-12-24,,forecast,44,128,224,2,13,28,69,140,551
New Hampshire,2020-12-25,,forecast,34,101,174,1,11,22,52,110,434
New Hampshire,2020-12-26,,forecast,40,108,183,2,11,25,64,124,435
New Hampshire,2020-12-27,,forecast,22,56,91,0,6,13,34,67,231
New Hampshire,2020-12-28,,forecast,12,31,49,0,4,8,19,37,116
New Hampshire,2020-12-29,,forecast,26,64,102,0,7,15,39,76,277
New Hampshire,2020-12-30,,forecast,46,112,176,1,12,30,71,129,446
New Hampshire,2020-12-31,,forecast,65,143,204,2,18,41,100,181,536
New Hampshire,2021-01-01,,forecast,51,112,165,1,14,33,75,142,440
New Hampshire,2021-01-02,,forecast,54,114,164,1,14,35,81,144,422
New Hampshire,2021-01-03,,forecast,28,58,82,0,7,18,41,73,218
New Hampshire,2021-01-04,,forecast,15,31,44,0,4,10,23,40,116
New Hampshire,2021-01-05,,forecast,29,59,83,0,7,18,44,78,223
New Hampshire,2021-01-06,,forecast,53,100,133,1,14,32,78,134,354
New Jersey,2020-09-14,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-09-15,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-16,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-09-17,,estimate,6,6,3,2,4,5,7,8,12
New Jersey,2020-09-18,,estimate,4,4,2,1,2,3,5,5,8
New Jersey,2020-09-19,,estimate,4,4,2,1,3,3,5,6,9
New Jersey,2020-09-20,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-09-21,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-09-22,,estimate,7,8,4,3,5,7,8,10,14
New Jersey,2020-09-23,,estimate,7,8,4,2,5,6,8,10,14
New Jersey,2020-09-24,,estimate,7,7,3,2,4,6,7,9,13
New Jersey,2020-09-25,,estimate,4,4,2,1,2,3,4,6,9
New Jersey,2020-09-26,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-09-27,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-09-28,,estimate,2,2,2,0,1,2,2,3,5
New Jersey,2020-09-29,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-09-30,,estimate,8,8,4,3,5,7,8,10,14
New Jersey,2020-10-01,,estimate,7,7,4,2,5,6,8,9,13
New Jersey,2020-10-02,,estimate,4,5,3,1,3,4,5,6,9
New Jersey,2020-10-03,,estimate,5,5,3,1,3,4,5,7,10
New Jersey,2020-10-04,,estimate,2,2,2,0,1,2,3,4,6
New Jersey,2020-10-05,,estimate,2,2,2,0,1,2,3,3,6
New Jersey,2020-10-06,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-07,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-08,,estimate,7,8,4,3,5,6,8,10,15
New Jersey,2020-10-09,,estimate,5,5,3,1,3,4,5,6,10
New Jersey,2020-10-10,,estimate,5,5,3,1,3,4,6,7,11
New Jersey,2020-10-11,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-12,,estimate,3,3,2,0,1,2,3,4,6
New Jersey,2020-10-13,,estimate,10,10,4,4,7,9,11,13,18
New Jersey,2020-10-14,,estimate,9,10,4,4,7,8,11,12,18
New Jersey,2020-10-15,,estimate,9,9,4,3,6,8,10,11,17
New Jersey,2020-10-16,,estimate,5,6,3,2,4,5,6,8,12
New Jersey,2020-10-17,,estimate,6,7,3,2,4,6,7,9,13
New Jersey,2020-10-18,,estimate,3,3,2,1,2,3,4,5,7
New Jersey,2020-10-19,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-20,,estimate,12,12,5,5,9,10,13,15,21
New Jersey,2020-10-21,,estimate,12,12,5,5,9,11,13,15,22
New Jersey,2020-10-22,,estimate,11,11,5,4,8,10,12,14,20
New Jersey,2020-10-23,,estimate,7,7,4,2,5,6,8,9,13
New Jersey,2020-10-24,,estimate,8,8,4,3,5,7,9,10,15
New Jersey,2020-10-25,,estimate,4,4,3,1,2,3,5,6,9
New Jersey,2020-10-26,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-27,,estimate,15,15,6,7,11,13,16,19,26
New Jersey,2020-10-28,,estimate,15,16,6,7,11,13,17,19,27
New Jersey,2020-10-29,,estimate,13,14,6,6,10,12,15,18,25
New Jersey,2020-10-30,,estimate,9,9,4,3,6,8,10,12,17
New Jersey,2020-10-31,,estimate,10,10,5,4,7,9,11,13,19
New Jersey,2020-11-01,,estimate,5,6,3,2,3,4,6,7,11
New Jersey,2020-11-02,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-11-03,,estimate,20,20,8,9,15,18,22,25,35
New Jersey,2020-11-04,,estimate,19,21,8,10,15,18,21,25,34
New Jersey,2020-11-05,,estimate,18,19,7,9,14,17,20,23,32
New Jersey,2020-11-06,,estimate,12,12,5,5,9,11,13,15,21
New Jersey,2020-11-07,,estimate,13,14,6,6,10,12,15,18,24
New Jersey,2020-11-08,,estimate,7,7,4,2,5,6,8,9,14
New Jersey,2020-11-09,,estimate,7,7,4,2,5,6,8,9,13
New Jersey,2020-11-10,,estimate,26,27,10,13,20,23,28,33,45
New Jersey,2020-11-11,,estimate,27,28,10,13,21,24,29,33,45
New Jersey,2020-11-12,,estimate,25,26,10,12,19,23,27,31,42
New Jersey,2020-11-13,,estimate,16,17,6,8,12,15,18,21,28
New Jersey,2020-11-14,,estimate,18,19,7,9,14,17,20,23,33
New Jersey,2020-11-15,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-11-16,,estimate,9,10,4,3,7,8,10,12,18
New Jersey,2020-11-17,,estimate,36,37,14,18,27,33,39,45,62
New Jersey,2020-11-18,,estimate,36,37,13,19,28,33,39,45,61
New Jersey,2020-11-19,,estimate,33,35,12,18,26,30,37,42,56
New Jersey,2020-11-20,,estimate based on partial data,22,23,9,11,17,20,24,28,39
New Jersey,2020-11-21,,estimate based on partial data,25,26,10,13,19,23,27,31,44
New Jersey,2020-11-22,,estimate based on partial data,13,14,6,6,10,12,15,17,24
New Jersey,2020-11-23,,estimate based on partial data,12,13,6,5,9,11,14,17,23
New Jersey,2020-11-24,,estimate based on partial data,48,50,16,26,38,44,52,60,79
New Jersey,2020-11-25,,estimate based on partial data,48,50,17,25,38,44,53,60,79
New Jersey,2020-11-26,,estimate based on partial data,44,46,16,24,35,41,48,56,76
New Jersey,2020-11-27,,estimate based on partial data,29,30,11,15,22,26,31,36,49
New Jersey,2020-11-28,,estimate based on partial data,32,33,12,17,26,29,35,40,54
New Jersey,2020-11-29,,estimate based on partial data,17,18,7,8,13,15,18,22,30
New Jersey,2020-11-30,,estimate based on partial data,16,17,7,7,12,14,18,21,29
New Jersey,2020-12-01,,estimate based on partial data,63,64,21,34,50,58,67,77,101
New Jersey,2020-12-02,,estimate based on partial data,62,65,22,34,50,58,67,77,107
New Jersey,2020-12-03,,estimate based on partial data,57,59,20,31,45,52,62,71,96
New Jersey,2020-12-04,,estimate based on partial data,36,38,14,18,28,33,40,46,62
New Jersey,2020-12-05,,estimate based on partial data,41,43,16,21,32,37,45,52,71
New Jersey,2020-12-06,,estimate based on partial data,21,22,9,10,16,19,23,27,38
New Jersey,2020-12-07,,estimate based on partial data,20,21,9,9,15,18,22,26,37
New Jersey,2020-12-08,,forecast,77,80,29,41,60,70,83,96,133
New Jersey,2020-12-09,,forecast,77,81,30,39,60,71,85,98,133
New Jersey,2020-12-10,,forecast,71,75,29,36,55,64,77,91,125
New Jersey,2020-12-11,,forecast,45,48,21,20,33,40,50,59,84
New Jersey,2020-12-12,,forecast,51,54,24,23,38,46,56,66,98
New Jersey,2020-12-13,,forecast,26,28,13,11,19,24,29,35,52
New Jersey,2020-12-14,,forecast,25,27,13,10,18,22,28,34,50
New Jersey,2020-12-15,,forecast,95,104,51,42,71,86,107,127,188
New Jersey,2020-12-16,,forecast,95,105,57,39,69,85,108,129,196
New Jersey,2020-12-17,,forecast,88,97,58,36,64,77,99,119,188
New Jersey,2020-12-18,,forecast,56,63,43,20,40,49,63,77,119
New Jersey,2020-12-19,,forecast,63,72,56,24,44,55,71,87,143
New Jersey,2020-12-20,,forecast,33,38,32,11,22,28,38,47,79
New Jersey,2020-12-21,,forecast,31,36,35,9,20,27,36,45,76
New Jersey,2020-12-22,,forecast,117,139,133,34,77,102,134,170,288
New Jersey,2020-12-23,,forecast,119,140,127,34,77,101,133,172,300
New Jersey,2020-12-24,,forecast,108,129,130,30,66,92,125,158,285
New Jersey,2020-12-25,,forecast,68,85,110,17,43,58,79,101,189
New Jersey,2020-12-26,,forecast,78,98,115,18,48,65,90,115,223
New Jersey,2020-12-27,,forecast,40,52,66,8,24,34,48,63,122
New Jersey,2020-12-28,,forecast,38,48,58,7,23,31,44,58,117
New Jersey,2020-12-29,,forecast,139,187,255,27,83,117,168,221,446
New Jersey,2020-12-30,,forecast,141,190,244,25,82,117,168,221,464
New Jersey,2020-12-31,,forecast,132,175,224,21,72,107,155,208,434
New Jersey,2021-01-01,,forecast,82,114,166,12,46,67,98,131,304
New Jersey,2021-01-02,,forecast,93,126,151,13,51,75,112,147,332
New Jersey,2021-01-03,,forecast,47,67,83,7,25,39,58,79,183
New Jersey,2021-01-04,,forecast,45,62,72,5,24,36,55,74,169
New Jersey,2021-01-05,,forecast,170,235,289,19,87,140,208,276,660
