region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-04-23,,estimate,56984,104985,201963,25786,39439,49007,67126,93042,338364
New Jersey,2020-04-24,,estimate,55772,102347,196294,25152,38328,47875,65176,90704,339062
New Jersey,2020-04-25,,estimate,54428,99313,190364,24438,37399,46353,63282,87940,329090
New Jersey,2020-04-26,,estimate,52606,95904,184099,23510,36215,44809,61281,85123,308527
New Jersey,2020-04-27,,estimate,50569,92165,177446,22942,35095,43392,59234,82568,296950
New Jersey,2020-04-28,,estimate,48029,88159,170367,21972,33504,41807,57024,80118,275987
New Jersey,2020-04-29,,estimate,45792,83958,162866,21062,31928,39914,54031,76388,256922
New Jersey,2020-04-30,,estimate,43706,79641,155003,19978,30350,38177,51288,72446,234819
New Jersey,2020-05-01,,estimate based on partial data,40945,75293,146918,18799,28608,35648,48852,68546,220651
New Jersey,2020-05-02,,estimate based on partial data,38672,70997,138812,17583,26996,33575,46072,65338,204405
New Jersey,2020-05-03,,estimate based on partial data,36648,66843,130914,16533,25381,31671,43312,61247,189719
New Jersey,2020-05-04,,estimate based on partial data,34145,62916,123430,15065,23550,29617,40441,58659,178018
New Jersey,2020-05-05,,estimate based on partial data,31849,59299,116515,13375,21957,27446,38349,54491,167172
New Jersey,2020-05-06,,estimate based on partial data,30100,56079,110326,11668,20000,25752,35732,52550,151799
New Jersey,2020-05-07,,estimate based on partial data,28243,53344,105119,9846,18476,24089,34055,50694,145608
New Jersey,2020-05-08,,estimate based on partial data,27045,51196,101377,8302,16798,22297,32253,48937,146435
New Jersey,2020-05-09,,estimate based on partial data,25503,49764,99877,6638,15134,20940,31312,47812,151691
New Jersey,2020-05-10,,estimate based on partial data,23813,49226,101749,5124,13207,19424,30626,47131,150009
New Jersey,2020-05-11,,estimate based on partial data,22581,49861,108711,3905,11504,17996,30181,47482,156143
New Jersey,2020-05-12,,estimate based on partial data,21698,52149,123811,2954,9877,16290,29032,47957,165671
New Jersey,2020-05-13,,estimate based on partial data,20073,56988,153225,2173,8329,14763,28094,49254,185803
New Jersey,2020-05-14,,estimate based on partial data,18668,66193,210328,1582,7172,13262,27413,52514,235851
New Jersey,2020-05-15,,estimate based on partial data,17259,83732,326548,1111,6026,11660,26549,55498,309063
New Jersey,2020-05-16,,estimate based on partial data,16281,119201,585459,777,5111,10290,25755,59268,386751
New Jersey,2020-05-17,,estimate based on partial data,15264,198830,1240150,522,4109,9226,25473,64268,501591
New Jersey,2020-05-18,,estimate based on partial data,14108,405810,3171963,361,3417,7943,24740,67561,692353
New Jersey,2020-05-19,,forecast,5297,39431,232293,0,524,2643,9900,28208,261764
New Jersey,2020-05-20,,forecast,4626,49930,140704,0,398,2190,8958,28051,282044
New Jersey,2020-05-21,,forecast,3979,48205,131249,0,298,1816,7998,27599,261607
New Jersey,2020-05-22,,forecast,3455,45472,119477,0,226,1492,7111,26846,256943
New Jersey,2020-05-23,,forecast,2982,42303,106760,0,165,1218,6416,26078,249083
New Jersey,2020-05-24,,forecast,2598,39150,95534,0,116,983,5917,24384,235067
New Jersey,2020-05-25,,forecast,2211,36225,86314,0,83,801,5262,22754,212542
New Jersey,2020-05-26,,forecast,1859,33561,78562,0,60,650,4707,21272,205181
New Jersey,2020-05-27,,forecast,1646,31131,71904,0,43,523,4194,19589,188929
New Jersey,2020-05-28,,forecast,1429,28905,66132,0,30,431,3771,17882,175349
New Jersey,2020-05-29,,forecast,1197,26860,61082,0,21,355,3318,17362,169831
New Jersey,2020-05-30,,forecast,1007,24973,56618,0,16,287,2922,15572,155757
New Jersey,2020-05-31,,forecast,852,23227,52646,0,11,237,2535,14074,144207
New Jersey,2020-06-01,,forecast,721,21607,49103,0,8,196,2230,12936,131100
New Jersey,2020-06-02,,forecast,613,20099,45921,0,6,161,1976,11968,116752
New Jersey,2020-06-03,,forecast,505,18691,43023,0,4,129,1720,11040,112361
New Jersey,2020-06-04,,forecast,425,17375,40331,0,3,103,1509,10314,103904
New Jersey,2020-06-05,,forecast,351,16141,37783,0,2,84,1334,9311,101012
New Jersey,2020-06-06,,forecast,291,14984,35339,0,2,67,1177,8562,96282
New Jersey,2020-06-07,,forecast,231,13900,32984,0,1,53,1033,7717,86916
New Jersey,2020-06-08,,forecast,191,12885,30723,0,1,42,888,7080,81304
New Jersey,2020-06-09,,forecast,158,11938,28570,0,1,35,775,6469,73644
New Jersey,2020-06-10,,forecast,132,11056,26538,0,0,29,660,5726,69178
New Jersey,2020-06-11,,forecast,110,10237,24640,0,0,22,558,5227,64785
New Jersey,2020-06-12,,forecast,91,9479,22879,0,0,17,490,4818,60785
New Jersey,2020-06-13,,forecast,75,8777,21254,0,0,14,435,4461,54558
New Jersey,2020-06-14,,forecast,63,8129,19759,0,0,11,389,4052,51115
New Jersey,2020-06-15,,forecast,53,7531,18387,0,0,9,342,3772,48052
New Jersey,2020-06-16,,forecast,45,6980,17127,0,0,7,297,3401,45637
New Jersey,2020-06-17,,forecast,37,6472,15970,0,0,6,260,3072,42727
New Mexico,2020-03-25,,estimate,461,737,1085,185,307,397,551,768,2184
New Mexico,2020-03-26,,estimate,495,785,1155,200,326,425,586,816,2318
New Mexico,2020-03-27,,estimate,531,833,1216,216,350,455,623,872,2467
New Mexico,2020-03-28,,estimate,567,886,1278,236,375,489,666,926,2626
New Mexico,2020-03-29,,estimate,604,943,1342,257,408,526,718,992,2784
New Mexico,2020-03-30,,estimate,642,1007,1412,282,443,563,767,1047,2954
New Mexico,2020-03-31,,estimate,691,1077,1487,304,483,603,825,1123,3130
New Mexico,2020-04-01,,estimate,742,1154,1568,336,525,652,881,1209,3256
New Mexico,2020-04-02,,estimate,803,1238,1656,365,570,705,949,1299,3429
New Mexico,2020-04-03,,estimate,866,1330,1751,400,617,765,1024,1405,3642
New Mexico,2020-04-04,,estimate,943,1429,1856,435,663,819,1096,1516,3868
New Mexico,2020-04-05,,estimate,1012,1534,1969,476,713,882,1185,1615,4101
New Mexico,2020-04-06,,estimate,1091,1645,2091,515,770,942,1279,1738,4391
New Mexico,2020-04-07,,estimate,1167,1761,2223,550,827,1010,1371,1857,4699
New Mexico,2020-04-08,,estimate,1244,1880,2362,589,890,1084,1470,1989,5091
New Mexico,2020-04-09,,estimate,1325,2001,2509,634,946,1155,1552,2107,5426
New Mexico,2020-04-10,,estimate,1414,2123,2664,672,999,1226,1648,2235,5725
New Mexico,2020-04-11,,estimate,1497,2244,2826,706,1056,1301,1732,2348,6110
New Mexico,2020-04-12,,estimate,1582,2363,2991,743,1117,1367,1830,2456,6418
New Mexico,2020-04-13,,estimate,1657,2479,3159,777,1172,1433,1920,2561,6689
New Mexico,2020-04-14,,estimate,1728,2591,3325,813,1225,1509,2006,2704,6909
New Mexico,2020-04-15,,estimate,1802,2698,3488,846,1280,1573,2089,2792,7186
New Mexico,2020-04-16,,estimate,1846,2799,3643,875,1327,1636,2154,2867,7519
New Mexico,2020-04-17,,estimate,1929,2894,3788,908,1369,1684,2212,2966,7783
New Mexico,2020-04-18,,estimate,1994,2981,3920,931,1404,1740,2276,3065,7912
New Mexico,2020-04-19,,estimate,2044,3061,4039,955,1443,1799,2325,3132,8075
New Mexico,2020-04-20,,estimate,2095,3133,4142,975,1472,1839,2387,3191,8181
New Mexico,2020-04-21,,estimate,2135,3197,4232,993,1497,1867,2445,3241,8326
New Mexico,2020-04-22,,estimate,2165,3252,4309,1011,1516,1893,2493,3313,8388
New Mexico,2020-04-23,,estimate,2194,3298,4375,1023,1543,1905,2535,3355,8548
New Mexico,2020-04-24,,estimate,2214,3336,4431,1031,1569,1936,2578,3424,8771
New Mexico,2020-04-25,,estimate,2243,3365,4481,1037,1582,1950,2614,3496,8838
New Mexico,2020-04-26,,estimate,2264,3386,4527,1046,1582,1958,2640,3503,8979
New Mexico,2020-04-27,,estimate,2272,3401,4571,1063,1592,1953,2638,3491,9069
New Mexico,2020-04-28,,estimate,2282,3409,4617,1057,1598,1953,2675,3519,9207
New Mexico,2020-04-29,,estimate,2275,3411,4667,1048,1592,1948,2672,3543,9140
New Mexico,2020-04-30,,estimate,2270,3410,4723,1020,1593,1952,2676,3548,9176
New Mexico,2020-05-01,,estimate based on partial data,2266,3406,4789,990,1577,1931,2654,3573,9070
New Mexico,2020-05-02,,estimate based on partial data,2258,3402,4869,962,1550,1932,2650,3576,8977
New Mexico,2020-05-03,,estimate based on partial data,2241,3399,4968,925,1514,1914,2672,3589,9012
New Mexico,2020-05-04,,estimate based on partial data,2236,3400,5089,867,1492,1911,2685,3611,8824
New Mexico,2020-05-05,,estimate based on partial data,2245,3405,5239,809,1455,1895,2699,3711,8889
New Mexico,2020-05-06,,estimate based on partial data,2229,3418,5425,743,1420,1883,2696,3753,9129
New Mexico,2020-05-07,,estimate based on partial data,2231,3440,5653,671,1391,1844,2685,3836,9180
New Mexico,2020-05-08,,estimate based on partial data,2235,3475,5934,603,1358,1819,2717,3889,9334
New Mexico,2020-05-09,,estimate based on partial data,2217,3525,6280,538,1308,1806,2748,3974,9690
New Mexico,2020-05-10,,estimate based on partial data,2194,3596,6709,456,1260,1771,2792,4120,9861
New Mexico,2020-05-11,,estimate based on partial data,2177,3693,7248,394,1203,1721,2804,4215,10101
New Mexico,2020-05-12,,estimate based on partial data,2205,3824,7940,332,1146,1711,2824,4364,10974
New Mexico,2020-05-13,,estimate based on partial data,2209,4004,8859,279,1062,1672,2844,4496,12018
New Mexico,2020-05-14,,estimate based on partial data,2202,4250,10134,228,1000,1643,2913,4628,13313
New Mexico,2020-05-15,,estimate based on partial data,2217,4599,12025,191,949,1623,2928,4763,14462
New Mexico,2020-05-16,,estimate based on partial data,2228,5113,15093,159,899,1609,2989,4949,16206
New Mexico,2020-05-17,,estimate based on partial data,2247,5920,20733,129,834,1568,3025,5182,17658
New Mexico,2020-05-18,,estimate based on partial data,2248,7314,32964,103,802,1533,3125,5354,20170
New Mexico,2020-05-19,,forecast,2201,6830,27632,79,741,1461,3114,5512,21638
New Mexico,2020-05-20,,forecast,2187,7209,25015,64,701,1417,3188,5718,25051
New Mexico,2020-05-21,,forecast,2173,7390,22535,54,654,1365,3209,5953,26745
New Mexico,2020-05-22,,forecast,2148,7625,21860,44,615,1340,3245,6122,28278
New Mexico,2020-05-23,,forecast,2155,7865,20984,36,577,1293,3341,6344,30792
New Mexico,2020-05-24,,forecast,2149,8109,20970,29,534,1254,3400,6510,32607
New Mexico,2020-05-25,,forecast,2101,8347,21508,24,495,1221,3389,6682,34355
New Mexico,2020-05-26,,forecast,2066,8523,21708,19,466,1186,3457,6850,35552
New Mexico,2020-05-27,,forecast,2027,8603,21272,15,433,1129,3516,7058,36217
New Mexico,2020-05-28,,forecast,1994,8587,20340,12,399,1100,3521,7232,37883
New Mexico,2020-05-29,,forecast,1994,8500,19186,10,371,1072,3527,7467,39904
New Mexico,2020-05-30,,forecast,1952,8371,18013,8,343,1038,3512,7590,40689
New Mexico,2020-05-31,,forecast,1896,8222,16942,6,316,992,3526,7717,40243
New Mexico,2020-06-01,,forecast,1873,8066,16027,5,293,956,3564,7924,39632
New Mexico,2020-06-02,,forecast,1841,7908,15254,4,271,941,3602,8093,37644
New Mexico,2020-06-03,,forecast,1833,7751,14585,3,251,912,3612,8310,36925
New Mexico,2020-06-04,,forecast,1805,7594,13987,3,230,882,3608,8314,35303
New Mexico,2020-06-05,,forecast,1766,7434,13439,2,212,843,3586,8357,34931
New Mexico,2020-06-06,,forecast,1731,7273,12931,1,197,814,3589,8467,34007
New Mexico,2020-06-07,,forecast,1737,7109,12455,1,183,780,3590,8266,33226
New Mexico,2020-06-08,,forecast,1703,6943,12006,1,171,754,3528,8364,32142
New Mexico,2020-06-09,,forecast,1642,6773,11577,1,158,731,3501,8391,31050
New Mexico,2020-06-10,,forecast,1611,6601,11163,1,147,707,3434,8390,30558
New Mexico,2020-06-11,,forecast,1571,6426,10760,0,136,683,3400,8228,30433
New Mexico,2020-06-12,,forecast,1493,6249,10364,0,125,654,3388,8187,29532
New Mexico,2020-06-13,,forecast,1442,6071,9974,0,116,628,3309,8042,28559
New Mexico,2020-06-14,,forecast,1378,5892,9589,0,105,601,3183,7975,27577
New Mexico,2020-06-15,,forecast,1354,5712,9210,0,96,563,3058,7855,25545
New Mexico,2020-06-16,,forecast,1315,5532,8838,0,87,532,2997,7741,24061
New Mexico,2020-06-17,,forecast,1284,5353,8474,0,80,507,2907,7623,23488
New York,2020-03-11,,estimate,1585628,4041255,8065321,209143,598583,1071012,2220086,3947938,14177075
New York,2020-03-12,,estimate,2113067,5322474,10601097,287465,785113,1427012,2988391,5221647,18456438
New York,2020-03-13,,estimate,2817917,7081532,14073538,392409,1055227,1917735,4018233,7017552,24786812
New York,2020-03-14,,estimate,3814887,9594483,19079597,552913,1432226,2618033,5427521,9486527,32971426
New York,2020-03-15,,estimate,5218901,13190290,26330225,782004,2004390,3630083,7491203,12857644,45859711
New York,2020-03-16,,estimate,7226456,18246085,36608288,1108649,2734459,5017165,10396921,17922678,64640737
New York,2020-03-17,,estimate,10085634,25123010,50552202,1505825,3800223,6878892,14266253,24980772,88669472
New York,2020-03-18,,estimate,13627192,34040291,68324133,2055861,5179055,9453443,19531891,33906134,119941787
New York,2020-03-19,,estimate,18027992,44913421,89355341,2691179,6935007,12524009,25712373,44844052,159313622
New York,2020-03-20,,estimate,23399765,57223569,112355445,3460668,8883268,15894987,32766964,57564833,200138748
New York,2020-03-21,,estimate,28397649,69999860,135542972,4218747,10905371,19521598,40287696,70351299,244125333
New York,2020-03-22,,estimate,33322354,81960886,156910877,4888426,12864717,23076527,46572447,82365048,289101621
New York,2020-03-23,,estimate,37343247,91790785,174485472,5452482,14447951,25901555,52582183,91851121,325843703
New York,2020-03-24,,estimate,39968169,98455761,186654154,5775312,15442391,27695073,56554731,99370282,349238372
New York,2020-03-25,,estimate,41501186,101438541,192510758,5965617,15857203,28411844,57487403,101333727,364710142
New York,2020-03-26,,estimate,40792789,100803956,192044588,5955044,15535914,28166929,57034828,101106375,359162636
New York,2020-03-27,,estimate,39190893,97107483,186106169,5775600,14942501,26832099,55456310,96404393,349185017
New York,2020-03-28,,estimate,36843204,91149029,176005045,5355192,13985848,25122701,52176090,88653162,335268684
New York,2020-03-29,,estimate,33910893,83790936,163199419,4872784,12628866,22943541,48088745,80087576,308061344
New York,2020-03-30,,estimate,30773121,75797924,148972818,4314370,11466711,20599290,43326147,72199141,276621170
New York,2020-03-31,,estimate,27620272,67767676,134318831,3807523,10374966,18455331,38405160,64306536,244708365
New York,2020-04-01,,estimate,24131415,60122816,119974970,3356252,9179385,16395420,34048200,57149270,219281997
New York,2020-04-02,,estimate,21140957,53133377,106496889,2991423,8111599,14580364,30005161,50162831,190053577
New York,2020-04-03,,estimate,18680662,46947041,94294000,2726713,7147795,12970162,26507622,45081038,167401587
New York,2020-04-04,,estimate,16599426,41617819,83624241,2386956,6373917,11519400,23640115,41010652,148122420
New York,2020-04-05,,estimate,14695356,37132004,74587740,2154520,5671927,10286517,21454831,36679048,129751642
New York,2020-04-06,,estimate,13163669,33431807,67147040,1988320,5054053,9223874,19268616,32738652,118948142
New York,2020-04-07,,estimate,12132277,30435855,61170740,1832392,4677302,8413211,17684876,30133778,106938676
New York,2020-04-08,,estimate,11233977,28055070,56481082,1710673,4381926,7711827,16377175,27736975,97813962
New York,2020-04-09,,estimate,10571948,26202927,52889028,1617994,4147055,7202269,15208907,25698562,91479684
New York,2020-04-10,,estimate,9971486,24800306,50211440,1538016,3892480,6764894,14348882,24428765,86901251
New York,2020-04-11,,estimate,9569212,23776099,48274083,1448816,3765495,6446703,13780603,23292986,84329639
New York,2020-04-12,,estimate,9338055,23065198,46908240,1426333,3640751,6233119,13247368,22451825,82274019
New York,2020-04-13,,estimate,9039281,22605463,45949127,1411891,3535165,6138849,12857781,22060375,80796087
New York,2020-04-14,,estimate,8948979,22334655,45240810,1368540,3470496,6039345,12747513,21689904,80916320
New York,2020-04-15,,estimate,8756051,22187997,44646562,1361380,3453145,6047039,12560672,21449828,80320886
New York,2020-04-16,,estimate,8687270,22096666,44055940,1355855,3400159,5949761,12396677,21420564,79240363
New York,2020-04-17,,estimate,8633421,21987781,43378725,1321777,3373397,5823739,12291167,21381474,77625231
New York,2020-04-18,,estimate,8509605,21787309,42529521,1302072,3258446,5801382,12266946,20961036,81681280
New York,2020-04-19,,estimate,8376797,21427872,41427291,1249186,3141452,5711127,11992600,20802134,84037747
New York,2020-04-20,,estimate,8074107,20861383,40027521,1204467,3036780,5594515,11683963,20440281,84406544
New York,2020-04-21,,estimate,7861373,20071861,38361107,1140104,2945592,5431134,11130942,19656458,80435696
New York,2020-04-22,,estimate,7552488,19080781,36533950,1070975,2811620,5128220,10587052,18783573,77880459
New York,2020-04-23,,estimate,7094781,17940466,34679233,996839,2684376,4809419,9972169,17750379,72872014
New York,2020-04-24,,estimate,6630067,16718489,32892695,924507,2505698,4480106,9371233,16731496,67063342
New York,2020-04-25,,estimate,6127034,15481339,31186509,856332,2337279,4177897,8644925,15413592,58906185
New York,2020-04-26,,estimate,5679618,14284463,29489800,771021,2181341,3860382,7869015,14197435,52878164
New York,2020-04-27,,estimate,5195144,13170670,27708098,710245,1991886,3550814,7091495,13015995,48688417
New York,2020-04-28,,estimate,4738460,12173964,25816404,653110,1863049,3273323,6623678,12148869,44510826
New York,2020-04-29,,estimate,4345712,11323872,23915794,606211,1760653,3035995,6126543,11305120,41216935
New York,2020-04-30,,estimate,4073414,10646934,22197760,565277,1692484,2881282,5700710,10781528,37067201
New York,2020-05-01,,estimate based on partial data,3949905,10166227,20848901,540412,1625976,2739921,5489574,10372340,35369136
New York,2020-05-02,,estimate based on partial data,3830389,9902398,19985267,529095,1588287,2661319,5372048,10176852,35072504
New York,2020-05-03,,estimate based on partial data,3855713,9878423,19659635,522243,1574461,2665936,5440250,10149715,35871091
New York,2020-05-04,,estimate based on partial data,3959379,10128014,19913296,539912,1638334,2728800,5650191,10231271,37384427
New York,2020-05-05,,estimate based on partial data,4153979,10707346,20832088,576525,1734287,2898129,6032788,10719347,39584310
New York,2020-05-06,,estimate based on partial data,4547576,11711785,22596844,639311,1865320,3185147,6621232,11767948,43835584
New York,2020-05-07,,estimate based on partial data,5212387,13302639,25543995,734775,2073780,3612710,7526956,13466358,49923130
New York,2020-05-08,,estimate based on partial data,6168019,15754522,30267707,867699,2400227,4258432,8811645,15985077,56975718
New York,2020-05-09,,estimate based on partial data,7659931,19545549,37824777,1083176,2860114,5211980,10979861,19446071,70534075
New York,2020-05-10,,estimate based on partial data,9980213,25539480,50189048,1379345,3540451,6749029,14214547,26025029,89702674
New York,2020-05-11,,estimate based on partial data,13478617,35375408,71337786,1760725,4642294,8833843,19523892,35883466,124366091
New York,2020-05-12,,estimate based on partial data,18543721,52351362,109986802,2095138,6458660,12308358,27958729,53636838,193685146
New York,2020-05-13,,estimate based on partial data,26739449,83546333,186597005,2474259,9624225,18076127,42505898,84390019,322318874
New York,2020-05-14,,estimate based on partial data,42325992,145205101,351129055,2905347,14124059,27924918,64571733,142774332,577927123
New York,2020-05-15,,estimate based on partial data,70159762,277134326,728186280,3302394,20647889,47879880,108489979,249143245,1140085606
New York,2020-05-16,,estimate based on partial data,130978822,583174154,1638079124,3718629,29619239,77255622,195671115,459160846,2633523615
New York,2020-05-17,,estimate based on partial data,230737583,1351219109,3953369080,4095272,41696487,125700259,410704862,905137678,6337339142
New York,2020-05-18,,estimate based on partial data,419059587,3434533395,10289724470,4328662,60143169,207037547,831049774,1931373891,16941312057
New York,2020-05-19,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-20,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-21,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-22,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-23,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-24,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-25,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-26,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-27,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-28,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-29,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-30,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-05-31,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-01,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-02,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-03,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-04,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-05,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-06,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-07,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-08,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-13,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-14,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-15,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-16,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-17,,forecast,0,0,0,0,0,0,0,0,0
North Carolina,2020-03-25,,estimate,2423,4434,6643,870,1480,1967,2901,4483,15103
North Carolina,2020-03-26,,estimate,2608,4783,7050,997,1608,2131,3174,4854,16364
North Carolina,2020-03-27,,estimate,2811,5129,7408,1152,1748,2285,3466,5266,17530
North Carolina,2020-03-28,,estimate,3045,5493,7763,1285,1893,2512,3750,5638,18586
North Carolina,2020-03-29,,estimate,3267,5879,8134,1416,2083,2745,4076,6016,19636
North Carolina,2020-03-30,,estimate,3507,6290,8525,1544,2270,2985,4385,6432,20842
North Carolina,2020-03-31,,estimate,3807,6722,8938,1682,2472,3235,4709,6869,21961
North Carolina,2020-04-01,,estimate,4127,7171,9370,1843,2714,3466,5067,7290,22803
North Carolina,2020-04-02,,estimate,4433,7632,9820,1998,2981,3711,5397,7758,23771
North Carolina,2020-04-03,,estimate,4738,8094,10283,2145,3246,3971,5733,8253,25167
North Carolina,2020-04-04,,estimate,5014,8547,10756,2281,3492,4211,6057,8769,26446
North Carolina,2020-04-05,,estimate,5306,8979,11231,2426,3706,4491,6378,9287,27594
North Carolina,2020-04-06,,estimate,5567,9379,11704,2555,3914,4725,6680,9647,28816
North Carolina,2020-04-07,,estimate,5839,9735,12168,2670,4062,4907,7011,9969,30114
North Carolina,2020-04-08,,estimate,6016,10039,12618,2781,4179,5053,7235,10338,30910
North Carolina,2020-04-09,,estimate,6200,10287,13046,2804,4274,5169,7429,10597,31277
North Carolina,2020-04-10,,estimate,6260,10480,13461,2867,4315,5276,7579,10812,31709
North Carolina,2020-04-11,,estimate,6281,10616,13842,2907,4300,5369,7696,10999,32271
North Carolina,2020-04-12,,estimate,6394,10700,14174,2901,4267,5368,7718,10995,32255
North Carolina,2020-04-13,,estimate,6371,10736,14440,2874,4253,5385,7670,11010,32741
North Carolina,2020-04-14,,estimate,6370,10731,14620,2851,4215,5370,7660,11063,33146
North Carolina,2020-04-15,,estimate,6340,10690,14698,2787,4192,5323,7643,11119,32920
North Carolina,2020-04-16,,estimate,6324,10619,14670,2715,4163,5240,7580,11026,32779
North Carolina,2020-04-17,,estimate,6264,10526,14540,2656,4108,5203,7508,10853,32625
North Carolina,2020-04-18,,estimate,6184,10414,14325,2614,4055,5134,7435,10667,32446
North Carolina,2020-04-19,,estimate,6096,10290,14047,2599,4008,5055,7342,10567,32181
North Carolina,2020-04-20,,estimate,5992,10158,13732,2560,3942,4994,7243,10330,31442
North Carolina,2020-04-21,,estimate,5903,10022,13401,2521,3863,4923,7177,10231,31081
North Carolina,2020-04-22,,estimate,5802,9886,13074,2485,3763,4841,7011,10116,30787
North Carolina,2020-04-23,,estimate,5716,9751,12761,2487,3758,4797,6878,9986,30200
North Carolina,2020-04-24,,estimate,5617,9620,12470,2480,3771,4733,6827,9955,29662
North Carolina,2020-04-25,,estimate,5541,9492,12204,2428,3740,4686,6702,9824,29547
North Carolina,2020-04-26,,estimate,5415,9367,11965,2395,3702,4605,6598,9662,29655
North Carolina,2020-04-27,,estimate,5310,9243,11752,2373,3711,4610,6560,9575,29492
North Carolina,2020-04-28,,estimate,5294,9116,11565,2344,3682,4579,6472,9508,29204
North Carolina,2020-04-29,,estimate,5262,8985,11402,2280,3639,4531,6443,9352,28918
North Carolina,2020-04-30,,estimate,5155,8846,11262,2217,3598,4440,6287,9171,28323
North Carolina,2020-05-01,,estimate based on partial data,5119,8696,11145,2135,3509,4321,6169,9032,28113
North Carolina,2020-05-02,,estimate based on partial data,5033,8536,11051,2045,3396,4224,6032,8917,27240
North Carolina,2020-05-03,,estimate based on partial data,4911,8366,10985,1986,3276,4141,5899,8661,26324
North Carolina,2020-05-04,,estimate based on partial data,4807,8190,10949,1880,3133,4008,5833,8469,26270
North Carolina,2020-05-05,,estimate based on partial data,4671,8013,10950,1743,2996,3905,5734,8276,25215
North Carolina,2020-05-06,,estimate based on partial data,4554,7843,10991,1613,2829,3777,5620,8130,24658
North Carolina,2020-05-07,,estimate based on partial data,4435,7685,11075,1365,2664,3625,5502,7946,24268
North Carolina,2020-05-08,,estimate based on partial data,4310,7547,11206,1181,2512,3539,5324,7865,24092
North Carolina,2020-05-09,,estimate based on partial data,4166,7436,11386,949,2356,3441,5195,7854,24086
North Carolina,2020-05-10,,estimate based on partial data,4072,7358,11620,704,2247,3346,5096,7709,25096
North Carolina,2020-05-11,,estimate based on partial data,3945,7320,11920,495,2099,3209,5073,7798,24936
North Carolina,2020-05-12,,estimate based on partial data,3889,7329,12311,356,1988,3032,4986,7818,25384
North Carolina,2020-05-13,,estimate based on partial data,3842,7397,12843,220,1874,2905,4855,7738,26412
North Carolina,2020-05-14,,estimate based on partial data,3682,7540,13626,148,1741,2762,4863,7879,27249
North Carolina,2020-05-15,,estimate based on partial data,3581,7784,14906,88,1604,2652,4807,7892,28468
North Carolina,2020-05-16,,estimate based on partial data,3464,8169,17230,55,1466,2528,4747,8128,30067
North Carolina,2020-05-17,,estimate based on partial data,3378,8770,21775,34,1340,2380,4654,8300,32886
North Carolina,2020-05-18,,estimate based on partial data,3286,9718,30880,19,1230,2268,4601,8494,36761
North Carolina,2020-05-19,,forecast,3172,10577,39926,14,1128,2151,4549,8468,38702
North Carolina,2020-05-20,,forecast,3075,11764,49985,9,1029,2088,4464,8496,42802
North Carolina,2020-05-21,,forecast,2973,13010,57248,6,942,2011,4403,8513,45546
North Carolina,2020-05-22,,forecast,2851,14247,61655,4,867,1907,4346,8722,49672
North Carolina,2020-05-23,,forecast,2749,15482,65197,3,809,1783,4284,8776,55057
North Carolina,2020-05-24,,forecast,2666,16743,69004,2,739,1682,4210,8927,57767
North Carolina,2020-05-25,,forecast,2538,18022,73214,1,669,1603,4123,8871,64151
North Carolina,2020-05-26,,forecast,2488,19273,77180,1,603,1526,4071,9050,69131
North Carolina,2020-05-27,,forecast,2406,20432,80441,0,556,1449,4003,9099,74529
North Carolina,2020-05-28,,forecast,2354,21438,83068,0,503,1370,3883,9241,78005
North Carolina,2020-05-29,,forecast,2291,22233,84516,0,461,1307,3828,9393,84875
North Carolina,2020-05-30,,forecast,2206,22769,83893,0,420,1233,3708,9411,89706
North Carolina,2020-05-31,,forecast,2111,23046,81248,0,380,1169,3664,9415,95608
