region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-06-06,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-07,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-08,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-09,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-10,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-11,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-12,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-13,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-14,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-15,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-16,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Minnesota,2020-06-17,,forecast,-0.056,-0.044,0.111,-0.198,-0.109,-0.076,-0.035,0.002,0.142
Mississippi,2020-03-19,,estimate,0.056,0.06,0.041,0.002,0.033,0.047,0.065,0.083,0.134
Mississippi,2020-03-20,,estimate,0.057,0.062,0.038,0.01,0.036,0.049,0.066,0.083,0.131
Mississippi,2020-03-21,,estimate,0.058,0.063,0.035,0.014,0.038,0.05,0.066,0.083,0.128
Mississippi,2020-03-22,,estimate,0.059,0.064,0.034,0.018,0.039,0.051,0.068,0.082,0.126
Mississippi,2020-03-23,,estimate,0.059,0.064,0.034,0.02,0.04,0.052,0.067,0.082,0.127
Mississippi,2020-03-24,,estimate,0.059,0.064,0.033,0.022,0.041,0.052,0.067,0.081,0.125
Mississippi,2020-03-25,,estimate,0.058,0.064,0.033,0.023,0.042,0.051,0.066,0.08,0.125
Mississippi,2020-03-26,,estimate,0.057,0.063,0.032,0.023,0.041,0.05,0.064,0.077,0.125
Mississippi,2020-03-27,,estimate,0.056,0.061,0.031,0.024,0.041,0.05,0.062,0.075,0.121
Mississippi,2020-03-28,,estimate,0.054,0.059,0.029,0.024,0.04,0.049,0.06,0.071,0.115
Mississippi,2020-03-29,,estimate,0.052,0.056,0.026,0.023,0.039,0.047,0.057,0.068,0.103
Mississippi,2020-03-30,,estimate,0.05,0.053,0.023,0.022,0.038,0.045,0.054,0.064,0.093
Mississippi,2020-03-31,,estimate,0.047,0.05,0.021,0.021,0.036,0.043,0.052,0.06,0.086
Mississippi,2020-04-01,,estimate,0.044,0.046,0.019,0.018,0.034,0.04,0.048,0.057,0.079
Mississippi,2020-04-02,,estimate,0.042,0.042,0.019,0.015,0.031,0.038,0.046,0.053,0.073
Mississippi,2020-04-03,,estimate,0.039,0.039,0.019,0.009,0.029,0.035,0.043,0.05,0.068
Mississippi,2020-04-04,,estimate,0.037,0.036,0.02,0.001,0.027,0.033,0.041,0.047,0.064
Mississippi,2020-04-05,,estimate,0.035,0.033,0.022,-0.007,0.025,0.031,0.039,0.045,0.06
Mississippi,2020-04-06,,estimate,0.033,0.03,0.023,-0.012,0.023,0.03,0.037,0.043,0.058
Mississippi,2020-04-07,,estimate,0.032,0.028,0.023,-0.019,0.022,0.028,0.035,0.041,0.055
Mississippi,2020-04-08,,estimate,0.031,0.026,0.024,-0.023,0.021,0.027,0.034,0.039,0.053
Mississippi,2020-04-09,,estimate,0.03,0.025,0.023,-0.023,0.02,0.026,0.032,0.037,0.051
Mississippi,2020-04-10,,estimate,0.028,0.024,0.022,-0.02,0.019,0.025,0.031,0.036,0.05
Mississippi,2020-04-11,,estimate,0.027,0.023,0.021,-0.018,0.017,0.024,0.03,0.035,0.048
Mississippi,2020-04-12,,estimate,0.026,0.023,0.019,-0.014,0.017,0.023,0.029,0.034,0.048
Mississippi,2020-04-13,,estimate,0.026,0.023,0.018,-0.008,0.017,0.022,0.028,0.033,0.047
Mississippi,2020-04-14,,estimate,0.025,0.024,0.017,-0.004,0.017,0.022,0.028,0.033,0.049
Mississippi,2020-04-15,,estimate,0.024,0.024,0.017,-0.001,0.016,0.021,0.027,0.033,0.051
Mississippi,2020-04-16,,estimate,0.024,0.025,0.017,-0.001,0.016,0.021,0.027,0.032,0.054
Mississippi,2020-04-17,,estimate,0.023,0.025,0.019,0,0.015,0.02,0.026,0.033,0.057
Mississippi,2020-04-18,,estimate,0.022,0.026,0.021,0,0.014,0.019,0.026,0.033,0.065
Mississippi,2020-04-19,,estimate,0.022,0.026,0.023,-0.001,0.013,0.019,0.025,0.032,0.069
Mississippi,2020-04-20,,estimate,0.021,0.026,0.025,-0.003,0.012,0.018,0.025,0.032,0.074
Mississippi,2020-04-21,,estimate,0.02,0.025,0.027,-0.005,0.01,0.016,0.024,0.031,0.077
Mississippi,2020-04-22,,estimate,0.019,0.024,0.027,-0.007,0.009,0.015,0.022,0.03,0.077
Mississippi,2020-04-23,,estimate,0.017,0.022,0.027,-0.009,0.007,0.013,0.021,0.029,0.075
Mississippi,2020-04-24,,estimate,0.015,0.019,0.026,-0.012,0.005,0.011,0.02,0.027,0.07
Mississippi,2020-04-25,,estimate,0.013,0.017,0.025,-0.015,0.002,0.009,0.018,0.025,0.062
Mississippi,2020-04-26,,estimate,0.011,0.013,0.023,-0.018,-0.001,0.007,0.016,0.024,0.052
Mississippi,2020-04-27,,estimate,0.009,0.01,0.022,-0.023,-0.004,0.004,0.014,0.022,0.043
Mississippi,2020-04-28,,estimate,0.006,0.006,0.022,-0.031,-0.007,0.001,0.011,0.019,0.038
Mississippi,2020-04-29,,estimate,0.003,0.001,0.023,-0.039,-0.012,-0.002,0.008,0.017,0.034
Mississippi,2020-04-30,,estimate,0,-0.003,0.026,-0.049,-0.017,-0.006,0.006,0.015,0.032
Mississippi,2020-05-01,,estimate based on partial data,-0.002,-0.007,0.03,-0.059,-0.022,-0.009,0.004,0.014,0.031
Mississippi,2020-05-02,,estimate based on partial data,-0.005,-0.011,0.035,-0.072,-0.026,-0.013,0.002,0.012,0.031
Mississippi,2020-05-03,,estimate based on partial data,-0.007,-0.015,0.039,-0.088,-0.03,-0.016,0,0.011,0.031
Mississippi,2020-05-04,,estimate based on partial data,-0.009,-0.018,0.044,-0.101,-0.035,-0.018,-0.001,0.011,0.032
Mississippi,2020-05-05,,estimate based on partial data,-0.012,-0.022,0.049,-0.114,-0.039,-0.021,-0.002,0.01,0.034
Mississippi,2020-05-06,,estimate based on partial data,-0.013,-0.024,0.053,-0.127,-0.043,-0.023,-0.003,0.011,0.035
Mississippi,2020-05-07,,estimate based on partial data,-0.014,-0.027,0.057,-0.141,-0.048,-0.026,-0.004,0.011,0.036
Mississippi,2020-05-08,,estimate based on partial data,-0.015,-0.029,0.061,-0.153,-0.051,-0.028,-0.004,0.011,0.038
Mississippi,2020-05-09,,estimate based on partial data,-0.016,-0.031,0.065,-0.162,-0.056,-0.03,-0.004,0.011,0.041
Mississippi,2020-05-10,,estimate based on partial data,-0.016,-0.033,0.069,-0.171,-0.06,-0.031,-0.005,0.012,0.043
Mississippi,2020-05-11,,estimate based on partial data,-0.017,-0.035,0.072,-0.183,-0.064,-0.032,-0.005,0.012,0.046
Mississippi,2020-05-12,,estimate based on partial data,-0.017,-0.036,0.076,-0.19,-0.067,-0.033,-0.005,0.012,0.051
Mississippi,2020-05-13,,estimate based on partial data,-0.018,-0.037,0.079,-0.196,-0.071,-0.034,-0.005,0.013,0.054
Mississippi,2020-05-14,,estimate based on partial data,-0.019,-0.037,0.083,-0.204,-0.073,-0.035,-0.004,0.014,0.059
Mississippi,2020-05-15,,estimate based on partial data,-0.019,-0.038,0.087,-0.212,-0.075,-0.036,-0.004,0.015,0.063
Mississippi,2020-05-16,,estimate based on partial data,-0.019,-0.038,0.091,-0.22,-0.077,-0.037,-0.004,0.017,0.069
Mississippi,2020-05-17,,estimate based on partial data,-0.019,-0.038,0.095,-0.228,-0.079,-0.039,-0.003,0.017,0.074
Mississippi,2020-05-18,,estimate based on partial data,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-19,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-20,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-21,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-22,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-23,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-24,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-25,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-26,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-27,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-28,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-29,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-30,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-05-31,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-01,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-02,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-03,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-04,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-05,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-06,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-07,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-08,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-09,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-10,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-11,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-12,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-13,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-14,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-15,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-16,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Mississippi,2020-06-17,,forecast,-0.019,-0.037,0.1,-0.232,-0.082,-0.04,-0.002,0.018,0.085
Missouri,2020-03-18,,estimate,0.102,0.099,0.061,-0.004,0.057,0.086,0.117,0.14,0.197
Missouri,2020-03-19,,estimate,0.117,0.118,0.051,0.038,0.084,0.104,0.129,0.15,0.203
Missouri,2020-03-20,,estimate,0.133,0.136,0.05,0.062,0.103,0.121,0.145,0.163,0.223
Missouri,2020-03-21,,estimate,0.144,0.153,0.058,0.073,0.114,0.132,0.157,0.183,0.264
Missouri,2020-03-22,,estimate,0.152,0.167,0.071,0.08,0.118,0.137,0.168,0.202,0.304
Missouri,2020-03-23,,estimate,0.154,0.176,0.081,0.08,0.118,0.139,0.174,0.216,0.339
Missouri,2020-03-24,,estimate,0.154,0.179,0.085,0.079,0.115,0.137,0.176,0.225,0.349
Missouri,2020-03-25,,estimate,0.15,0.175,0.084,0.077,0.112,0.132,0.172,0.225,0.343
Missouri,2020-03-26,,estimate,0.143,0.164,0.075,0.074,0.107,0.126,0.165,0.212,0.309
Missouri,2020-03-27,,estimate,0.133,0.148,0.063,0.071,0.1,0.118,0.153,0.189,0.267
Missouri,2020-03-28,,estimate,0.119,0.129,0.049,0.065,0.091,0.108,0.133,0.16,0.22
Missouri,2020-03-29,,estimate,0.102,0.108,0.038,0.056,0.08,0.093,0.112,0.13,0.177
Missouri,2020-03-30,,estimate,0.084,0.086,0.032,0.04,0.067,0.077,0.092,0.105,0.14
Missouri,2020-03-31,,estimate,0.068,0.066,0.034,0.006,0.051,0.062,0.075,0.085,0.114
Missouri,2020-04-01,,estimate,0.055,0.047,0.038,-0.03,0.034,0.048,0.061,0.07,0.095
Missouri,2020-04-02,,estimate,0.043,0.031,0.043,-0.058,0.015,0.035,0.049,0.058,0.081
Missouri,2020-04-03,,estimate,0.031,0.017,0.045,-0.078,-0.003,0.022,0.039,0.049,0.068
Missouri,2020-04-04,,estimate,0.021,0.007,0.046,-0.09,-0.017,0.008,0.03,0.04,0.059
Missouri,2020-04-05,,estimate,0.012,-0.001,0.045,-0.093,-0.027,-0.002,0.022,0.033,0.051
Missouri,2020-04-06,,estimate,0.004,-0.006,0.042,-0.089,-0.033,-0.009,0.016,0.027,0.045
Missouri,2020-04-07,,estimate,-0.001,-0.009,0.038,-0.082,-0.034,-0.013,0.009,0.021,0.039
Missouri,2020-04-08,,estimate,-0.003,-0.01,0.034,-0.073,-0.033,-0.014,0.006,0.017,0.035
Missouri,2020-04-09,,estimate,-0.005,-0.009,0.031,-0.067,-0.029,-0.012,0.003,0.014,0.033
Missouri,2020-04-10,,estimate,-0.004,-0.007,0.03,-0.059,-0.025,-0.01,0.003,0.012,0.033
Missouri,2020-04-11,,estimate,-0.003,-0.004,0.031,-0.053,-0.022,-0.01,0.003,0.012,0.043
Missouri,2020-04-12,,estimate,-0.002,-0.001,0.033,-0.047,-0.02,-0.009,0.003,0.012,0.054
Missouri,2020-04-13,,estimate,-0.002,0.002,0.034,-0.042,-0.018,-0.008,0.003,0.013,0.064
Missouri,2020-04-14,,estimate,-0.002,0.004,0.035,-0.039,-0.016,-0.008,0.003,0.015,0.072
Missouri,2020-04-15,,estimate,-0.002,0.005,0.034,-0.037,-0.016,-0.007,0.004,0.017,0.076
Missouri,2020-04-16,,estimate,-0.002,0.005,0.033,-0.037,-0.015,-0.007,0.004,0.02,0.073
Missouri,2020-04-17,,estimate,-0.002,0.005,0.033,-0.038,-0.016,-0.007,0.005,0.02,0.07
Missouri,2020-04-18,,estimate,-0.003,0.004,0.033,-0.039,-0.017,-0.008,0.005,0.02,0.069
Missouri,2020-04-19,,estimate,-0.004,0.003,0.033,-0.041,-0.018,-0.01,0.003,0.02,0.067
Missouri,2020-04-20,,estimate,-0.005,0.001,0.033,-0.042,-0.02,-0.011,0.002,0.019,0.062
Missouri,2020-04-21,,estimate,-0.007,-0.001,0.033,-0.044,-0.021,-0.013,0,0.016,0.057
Missouri,2020-04-22,,estimate,-0.009,-0.004,0.032,-0.046,-0.023,-0.015,-0.002,0.013,0.054
Missouri,2020-04-23,,estimate,-0.01,-0.007,0.031,-0.049,-0.025,-0.016,-0.004,0.01,0.05
Missouri,2020-04-24,,estimate,-0.012,-0.009,0.03,-0.053,-0.027,-0.018,-0.007,0.006,0.046
Missouri,2020-04-25,,estimate,-0.015,-0.012,0.03,-0.058,-0.029,-0.02,-0.009,0.003,0.041
Missouri,2020-04-26,,estimate,-0.017,-0.016,0.031,-0.062,-0.032,-0.023,-0.011,-0.001,0.036
Missouri,2020-04-27,,estimate,-0.02,-0.019,0.032,-0.068,-0.036,-0.025,-0.013,-0.002,0.031
Missouri,2020-04-28,,estimate,-0.022,-0.023,0.033,-0.075,-0.04,-0.029,-0.016,-0.005,0.027
Missouri,2020-04-29,,estimate,-0.025,-0.026,0.034,-0.083,-0.044,-0.031,-0.018,-0.008,0.023
Missouri,2020-04-30,,estimate,-0.028,-0.03,0.036,-0.09,-0.049,-0.035,-0.021,-0.009,0.02
Missouri,2020-05-01,,estimate based on partial data,-0.03,-0.034,0.038,-0.099,-0.055,-0.039,-0.023,-0.011,0.019
Missouri,2020-05-02,,estimate based on partial data,-0.033,-0.038,0.041,-0.11,-0.06,-0.043,-0.025,-0.011,0.019
Missouri,2020-05-03,,estimate based on partial data,-0.036,-0.041,0.045,-0.124,-0.066,-0.046,-0.027,-0.011,0.021
Missouri,2020-05-04,,estimate based on partial data,-0.038,-0.044,0.05,-0.14,-0.071,-0.049,-0.027,-0.011,0.025
Missouri,2020-05-05,,estimate based on partial data,-0.039,-0.047,0.056,-0.155,-0.075,-0.052,-0.027,-0.01,0.032
Missouri,2020-05-06,,estimate based on partial data,-0.04,-0.048,0.063,-0.172,-0.08,-0.054,-0.028,-0.007,0.039
Missouri,2020-05-07,,estimate based on partial data,-0.041,-0.05,0.071,-0.189,-0.087,-0.055,-0.028,-0.003,0.051
Missouri,2020-05-08,,estimate based on partial data,-0.042,-0.05,0.08,-0.203,-0.093,-0.058,-0.027,-0.001,0.067
Missouri,2020-05-09,,estimate based on partial data,-0.043,-0.05,0.089,-0.214,-0.098,-0.059,-0.027,0.002,0.087
Missouri,2020-05-10,,estimate based on partial data,-0.044,-0.049,0.1,-0.227,-0.104,-0.062,-0.025,0.006,0.108
Missouri,2020-05-11,,estimate based on partial data,-0.045,-0.047,0.112,-0.237,-0.108,-0.066,-0.025,0.009,0.135
Missouri,2020-05-12,,estimate based on partial data,-0.046,-0.045,0.125,-0.247,-0.112,-0.068,-0.026,0.015,0.162
Missouri,2020-05-13,,estimate based on partial data,-0.047,-0.042,0.139,-0.255,-0.114,-0.07,-0.026,0.018,0.192
Missouri,2020-05-14,,estimate based on partial data,-0.048,-0.039,0.153,-0.267,-0.119,-0.073,-0.024,0.023,0.224
Missouri,2020-05-15,,estimate based on partial data,-0.048,-0.036,0.169,-0.276,-0.123,-0.074,-0.024,0.025,0.241
Missouri,2020-05-16,,estimate based on partial data,-0.048,-0.032,0.185,-0.283,-0.128,-0.075,-0.022,0.029,0.27
Missouri,2020-05-17,,estimate based on partial data,-0.048,-0.027,0.202,-0.29,-0.133,-0.077,-0.021,0.031,0.31
Missouri,2020-05-18,,estimate based on partial data,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-19,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-20,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-21,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-22,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-23,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-24,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-25,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-26,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-27,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-28,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-29,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-30,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-05-31,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-01,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-02,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-03,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-04,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-05,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-06,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-07,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-08,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-09,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-10,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-11,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-12,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-13,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-14,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-15,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-16,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Missouri,2020-06-17,,forecast,-0.049,-0.022,0.22,-0.298,-0.138,-0.079,-0.02,0.035,0.342
Montana,2020-03-27,,estimate,-0.014,-0.008,0.053,-0.086,-0.046,-0.026,0.002,0.026,0.087
Montana,2020-03-28,,estimate,-0.015,-0.011,0.052,-0.089,-0.048,-0.028,-0.001,0.023,0.078
Montana,2020-03-29,,estimate,-0.02,-0.015,0.054,-0.096,-0.054,-0.032,-0.004,0.021,0.081
Montana,2020-03-30,,estimate,-0.025,-0.018,0.06,-0.107,-0.06,-0.038,-0.008,0.019,0.087
Montana,2020-03-31,,estimate,-0.03,-0.023,0.067,-0.119,-0.066,-0.043,-0.015,0.015,0.095
Montana,2020-04-01,,estimate,-0.036,-0.028,0.073,-0.133,-0.071,-0.049,-0.02,0.011,0.103
Montana,2020-04-02,,estimate,-0.041,-0.034,0.078,-0.148,-0.079,-0.056,-0.026,0.005,0.104
Montana,2020-04-03,,estimate,-0.046,-0.041,0.083,-0.164,-0.087,-0.062,-0.031,-0.001,0.104
Montana,2020-04-04,,estimate,-0.053,-0.049,0.086,-0.181,-0.093,-0.069,-0.038,-0.009,0.102
Montana,2020-04-05,,estimate,-0.061,-0.058,0.087,-0.197,-0.102,-0.077,-0.045,-0.015,0.094
Montana,2020-04-06,,estimate,-0.067,-0.067,0.088,-0.214,-0.114,-0.085,-0.051,-0.021,0.081
Montana,2020-04-07,,estimate,-0.073,-0.078,0.087,-0.229,-0.126,-0.091,-0.058,-0.028,0.063
Montana,2020-04-08,,estimate,-0.08,-0.088,0.087,-0.24,-0.137,-0.099,-0.064,-0.037,0.043
Montana,2020-04-09,,estimate,-0.088,-0.099,0.086,-0.254,-0.148,-0.107,-0.072,-0.045,0.029
Montana,2020-04-10,,estimate,-0.097,-0.109,0.086,-0.267,-0.159,-0.116,-0.081,-0.055,0.013
Montana,2020-04-11,,estimate,-0.106,-0.12,0.086,-0.279,-0.169,-0.127,-0.089,-0.062,0
Montana,2020-04-12,,estimate,-0.116,-0.13,0.086,-0.29,-0.182,-0.137,-0.097,-0.069,-0.008
Montana,2020-04-13,,estimate,-0.126,-0.139,0.087,-0.299,-0.195,-0.15,-0.105,-0.075,-0.015
Montana,2020-04-14,,estimate,-0.134,-0.148,0.088,-0.309,-0.207,-0.161,-0.113,-0.081,-0.022
Montana,2020-04-15,,estimate,-0.143,-0.156,0.089,-0.317,-0.218,-0.172,-0.12,-0.088,-0.028
Montana,2020-04-16,,estimate,-0.153,-0.163,0.091,-0.324,-0.226,-0.181,-0.127,-0.093,-0.035
Montana,2020-04-17,,estimate,-0.163,-0.17,0.092,-0.333,-0.235,-0.189,-0.135,-0.1,-0.039
Montana,2020-04-18,,estimate,-0.17,-0.177,0.093,-0.337,-0.244,-0.198,-0.142,-0.103,-0.04
Montana,2020-04-19,,estimate,-0.178,-0.182,0.095,-0.343,-0.254,-0.205,-0.148,-0.108,-0.04
Montana,2020-04-20,,estimate,-0.184,-0.187,0.096,-0.349,-0.261,-0.212,-0.154,-0.112,-0.041
Montana,2020-04-21,,estimate,-0.19,-0.192,0.097,-0.353,-0.268,-0.219,-0.159,-0.114,-0.042
Montana,2020-04-22,,estimate,-0.194,-0.196,0.099,-0.358,-0.273,-0.226,-0.163,-0.117,-0.043
Montana,2020-04-23,,estimate,-0.198,-0.199,0.1,-0.362,-0.277,-0.231,-0.166,-0.119,-0.043
Montana,2020-04-24,,estimate,-0.201,-0.203,0.102,-0.365,-0.283,-0.235,-0.169,-0.12,-0.042
Montana,2020-04-25,,estimate,-0.205,-0.205,0.103,-0.368,-0.288,-0.238,-0.172,-0.121,-0.043
Montana,2020-04-26,,estimate,-0.207,-0.207,0.105,-0.37,-0.291,-0.243,-0.175,-0.123,-0.04
Montana,2020-04-27,,estimate,-0.21,-0.209,0.106,-0.374,-0.298,-0.245,-0.177,-0.122,-0.039
Montana,2020-04-28,,estimate,-0.213,-0.21,0.108,-0.375,-0.301,-0.249,-0.178,-0.121,-0.037
Montana,2020-04-29,,estimate,-0.216,-0.212,0.11,-0.376,-0.305,-0.252,-0.18,-0.121,-0.036
Montana,2020-04-30,,estimate,-0.217,-0.212,0.112,-0.378,-0.306,-0.255,-0.181,-0.121,-0.032
Montana,2020-05-01,,estimate based on partial data,-0.218,-0.213,0.114,-0.38,-0.309,-0.258,-0.181,-0.12,-0.033
Montana,2020-05-02,,estimate based on partial data,-0.221,-0.213,0.117,-0.382,-0.31,-0.262,-0.181,-0.118,-0.029
Montana,2020-05-03,,estimate based on partial data,-0.223,-0.212,0.12,-0.383,-0.312,-0.263,-0.183,-0.119,-0.022
Montana,2020-05-04,,estimate based on partial data,-0.225,-0.212,0.124,-0.383,-0.313,-0.264,-0.182,-0.119,-0.017
Montana,2020-05-05,,estimate based on partial data,-0.225,-0.211,0.128,-0.384,-0.315,-0.263,-0.18,-0.116,-0.011
Montana,2020-05-06,,estimate based on partial data,-0.226,-0.21,0.131,-0.386,-0.318,-0.265,-0.18,-0.113,0
