region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-12-11,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-12,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-13,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-14,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-15,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-16,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-17,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-18,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-19,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-20,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-21,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-22,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-23,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-24,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-25,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-26,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-27,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-28,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-29,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-12-30,,forecast,0.021,0.018,0.013,-0.007,0.013,0.018,0.022,0.025,0.032
Kentucky,2020-11-27,,estimate based on partial data,0.021,0.019,0.008,0.003,0.015,0.019,0.022,0.024,0.029
Kentucky,2020-11-26,,estimate based on partial data,0.021,0.019,0.008,0.004,0.016,0.019,0.022,0.024,0.029
Kentucky,2020-11-28,,estimate based on partial data,0.021,0.019,0.009,0.002,0.015,0.019,0.022,0.024,0.029
Nevada,2020-11-25,,estimate based on partial data,0.021,0.019,0.012,-0.004,0.011,0.017,0.024,0.028,0.035
Louisiana,2020-10-20,,estimate,0.021,0.019,0.012,-0.004,0.013,0.018,0.023,0.027,0.036
Kentucky,2020-09-25,,estimate,0.021,0.02,0.004,0.015,0.018,0.02,0.021,0.023,0.026
Kentucky,2020-11-23,,estimate,0.021,0.02,0.006,0.008,0.017,0.02,0.023,0.024,0.028
Kentucky,2020-11-25,,estimate based on partial data,0.021,0.02,0.007,0.005,0.016,0.019,0.022,0.024,0.028
Kentucky,2020-11-24,,estimate,0.021,0.02,0.007,0.007,0.017,0.02,0.022,0.024,0.028
Montana,2020-10-17,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.03
Delaware,2020-10-19,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.031
West Virginia,2020-11-17,,estimate,0.021,0.02,0.007,0.008,0.016,0.019,0.022,0.025,0.031
Pennsylvania,2020-10-05,,estimate,0.021,0.02,0.008,0.004,0.016,0.019,0.022,0.025,0.03
Pennsylvania,2020-10-11,,estimate,0.021,0.02,0.008,0.006,0.015,0.019,0.023,0.026,0.031
Pennsylvania,2020-10-04,,estimate,0.021,0.02,0.008,0.006,0.017,0.02,0.023,0.025,0.031
Oklahoma,2020-11-15,,estimate,0.021,0.02,0.009,0.003,0.014,0.018,0.023,0.026,0.034
Wisconsin,2020-10-22,,estimate,0.021,0.02,0.009,0.004,0.016,0.019,0.022,0.025,0.032
Florida,2020-11-23,,estimate,0.021,0.02,0.009,0.005,0.015,0.018,0.022,0.026,0.033
Oklahoma,2020-10-22,,estimate,0.021,0.02,0.009,0.005,0.015,0.019,0.023,0.026,0.033
Iowa,2020-10-12,,estimate,0.021,0.02,0.011,0.002,0.013,0.018,0.023,0.028,0.038
Nebraska,2020-09-15,,estimate,0.021,0.02,0.011,0.002,0.014,0.018,0.024,0.028,0.037
Georgia,2020-11-01,,estimate,0.021,0.02,0.012,0,0.014,0.019,0.024,0.028,0.039
Kansas,2020-11-17,,estimate,0.021,0.02,0.02,-0.014,0.009,0.017,0.026,0.033,0.052
Kentucky,2020-09-27,,estimate,0.021,0.021,0.003,0.015,0.018,0.02,0.022,0.023,0.026
Kentucky,2020-09-28,,estimate,0.021,0.021,0.003,0.015,0.019,0.02,0.022,0.023,0.026
Kentucky,2020-09-29,,estimate,0.021,0.021,0.003,0.015,0.019,0.02,0.022,0.023,0.026
Kentucky,2020-09-30,,estimate,0.021,0.021,0.003,0.016,0.019,0.021,0.022,0.023,0.026
Kentucky,2020-10-01,,estimate,0.021,0.021,0.003,0.016,0.019,0.021,0.022,0.023,0.026
Kentucky,2020-09-26,,estimate,0.021,0.021,0.004,0.015,0.018,0.02,0.022,0.023,0.026
Idaho,2020-10-26,,estimate,0.021,0.021,0.004,0.015,0.019,0.02,0.022,0.023,0.028
Idaho,2020-10-28,,estimate,0.021,0.021,0.004,0.015,0.019,0.02,0.022,0.023,0.028
Idaho,2020-10-24,,estimate,0.021,0.021,0.004,0.015,0.019,0.021,0.022,0.023,0.027
Idaho,2020-10-23,,estimate,0.021,0.021,0.004,0.015,0.019,0.021,0.022,0.024,0.027
Idaho,2020-10-25,,estimate,0.021,0.021,0.004,0.016,0.019,0.02,0.022,0.023,0.027
Idaho,2020-10-27,,estimate,0.021,0.021,0.004,0.016,0.019,0.02,0.022,0.023,0.028
Alaska,2020-11-06,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.024,0.027
California,2020-10-18,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.022,0.024,0.028
US,2020-10-04,,estimate,0.021,0.021,0.005,0.014,0.017,0.019,0.022,0.024,0.031
Florida,2020-10-11,,estimate,0.021,0.021,0.005,0.014,0.018,0.02,0.022,0.025,0.031
Ohio,2020-09-23,,estimate,0.021,0.021,0.006,0.012,0.017,0.019,0.022,0.024,0.031
Alabama,2020-11-12,,estimate,0.021,0.021,0.006,0.012,0.017,0.019,0.022,0.025,0.031
Alabama,2020-11-13,,estimate,0.021,0.021,0.006,0.012,0.017,0.02,0.023,0.025,0.032
Virginia,2020-10-28,,estimate,0.021,0.021,0.006,0.012,0.018,0.02,0.022,0.024,0.03
Arkansas,2020-10-30,,estimate,0.021,0.021,0.006,0.014,0.017,0.019,0.022,0.024,0.032
Arkansas,2020-10-31,,estimate,0.021,0.021,0.006,0.014,0.018,0.019,0.022,0.024,0.032
Arkansas,2020-11-03,,estimate,0.021,0.021,0.006,0.014,0.018,0.019,0.022,0.024,0.032
Mississippi,2020-11-12,,estimate,0.021,0.021,0.006,0.014,0.018,0.019,0.022,0.024,0.032
Arkansas,2020-11-02,,estimate,0.021,0.021,0.006,0.014,0.018,0.02,0.022,0.024,0.032
New Jersey,2020-11-17,,estimate,0.021,0.021,0.007,0.008,0.016,0.02,0.023,0.026,0.031
Utah,2020-10-16,,estimate,0.021,0.021,0.007,0.008,0.017,0.02,0.023,0.026,0.032
North Dakota,2020-09-26,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.022,0.025,0.031
Minnesota,2020-10-09,,estimate,0.021,0.021,0.007,0.009,0.016,0.019,0.022,0.025,0.033
Montana,2020-10-16,,estimate,0.021,0.021,0.007,0.009,0.016,0.02,0.023,0.026,0.031
Texas,2020-11-07,,estimate,0.021,0.021,0.007,0.009,0.017,0.019,0.022,0.025,0.032
District of Columbia,2020-10-15,,estimate,0.021,0.021,0.007,0.009,0.017,0.02,0.022,0.025,0.031
Virginia,2020-11-20,,estimate,0.021,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.032
South Carolina,2020-11-17,,estimate,0.021,0.021,0.007,0.01,0.016,0.019,0.022,0.025,0.033
South Carolina,2020-11-18,,estimate,0.021,0.021,0.007,0.01,0.016,0.019,0.023,0.026,0.033
Pennsylvania,2020-09-19,,estimate,0.021,0.021,0.007,0.01,0.017,0.019,0.022,0.026,0.035
Maryland,2020-11-16,,estimate,0.021,0.021,0.008,0.006,0.016,0.02,0.023,0.026,0.033
Florida,2020-11-22,,estimate,0.021,0.021,0.008,0.007,0.016,0.019,0.023,0.026,0.033
Michigan,2020-11-13,,estimate,0.021,0.021,0.008,0.007,0.016,0.019,0.023,0.026,0.034
Nebraska,2020-11-08,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.036
Oregon,2020-11-22,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.033
South Carolina,2020-11-19,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.034
South Carolina,2020-11-20,,estimate,0.021,0.021,0.008,0.009,0.016,0.019,0.023,0.026,0.035
Oregon,2020-09-12,,estimate,0.021,0.021,0.009,0.006,0.015,0.019,0.023,0.028,0.037
Oregon,2020-09-13,,estimate,0.021,0.021,0.009,0.007,0.015,0.018,0.022,0.026,0.035
Michigan,2020-09-21,,estimate,0.021,0.021,0.009,0.007,0.015,0.019,0.023,0.026,0.036
Missouri,2020-10-09,,estimate,0.021,0.021,0.01,0.005,0.015,0.019,0.023,0.028,0.038
Georgia,2020-10-09,,estimate,0.021,0.021,0.012,0,0.014,0.018,0.024,0.029,0.041
Iowa,2020-09-14,,estimate,0.021,0.021,0.012,0.001,0.013,0.018,0.024,0.029,0.042
Vermont,2020-09-18,,estimate,0.021,0.021,0.016,-0.006,0.011,0.018,0.025,0.031,0.045
Alabama,2020-11-14,,estimate,0.021,0.022,0.006,0.013,0.017,0.02,0.023,0.026,0.033
West Virginia,2020-10-06,,estimate,0.021,0.022,0.006,0.013,0.018,0.02,0.023,0.025,0.032
Arkansas,2020-11-01,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.022,0.024,0.032
Mississippi,2020-11-13,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.023,0.025,0.033
Texas,2020-11-06,,estimate,0.021,0.022,0.007,0.01,0.017,0.02,0.023,0.026,0.033
South Carolina,2020-11-21,,estimate,0.021,0.022,0.008,0.008,0.016,0.02,0.023,0.027,0.035
Arizona,2020-10-03,,estimate,0.021,0.022,0.008,0.012,0.018,0.02,0.023,0.026,0.036
New Mexico,2020-11-16,,estimate,0.021,0.022,0.009,0.008,0.016,0.019,0.023,0.027,0.037
Texas,2020-10-19,,estimate,0.021,0.022,0.009,0.011,0.016,0.019,0.023,0.027,0.038
US,2020-11-28,,estimate based on partial data,0.021,0.022,0.013,0.002,0.012,0.018,0.025,0.031,0.044
North Dakota,2020-09-11,,estimate,0.021,0.022,0.014,0.001,0.013,0.018,0.025,0.031,0.045
Kansas,2020-10-11,,estimate,0.021,0.022,0.014,0.001,0.015,0.019,0.024,0.03,0.047
Texas,2020-10-20,,estimate,0.021,0.023,0.009,0.012,0.017,0.019,0.024,0.027,0.039
Georgia,2020-11-23,,estimate,0.021,0.023,0.018,-0.003,0.011,0.017,0.026,0.034,0.053
Indiana,2020-11-30,,estimate based on partial data,0.021,0.023,0.027,-0.017,0.004,0.014,0.027,0.04,0.069
Maine,2020-11-28,,estimate based on partial data,0.021,0.023,0.03,-0.022,0.003,0.014,0.028,0.042,0.076
Virgin Islands,2020-10-14,,estimate,0.021,0.028,0.035,-0.016,0.004,0.014,0.03,0.044,0.092
Louisiana,2020-12-05,,estimate based on partial data,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-06,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-07,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-08,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-09,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-10,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-11,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-12,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-13,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-14,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-15,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-16,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-17,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-18,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-19,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-20,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-21,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-22,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-23,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-24,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-25,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-26,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-27,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-28,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-29,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Louisiana,2020-12-30,,forecast,0.022,0.016,0.045,-0.066,-0.008,0.013,0.031,0.043,0.077
Nevada,2020-11-24,,estimate,0.022,0.02,0.011,-0.001,0.012,0.018,0.024,0.028,0.035
Guam,2020-10-10,,estimate,0.022,0.02,0.019,-0.012,0.01,0.018,0.026,0.032,0.048
Kentucky,2020-10-02,,estimate,0.022,0.021,0.003,0.016,0.019,0.021,0.022,0.023,0.026
Kentucky,2020-10-03,,estimate,0.022,0.021,0.003,0.016,0.02,0.021,0.022,0.023,0.026
Idaho,2020-10-22,,estimate,0.022,0.021,0.004,0.015,0.019,0.021,0.022,0.024,0.027
Idaho,2020-10-21,,estimate,0.022,0.021,0.004,0.015,0.02,0.021,0.022,0.024,0.027
Nevada,2020-10-02,,estimate,0.022,0.021,0.005,0.011,0.018,0.02,0.023,0.025,0.029
Nevada,2020-10-03,,estimate,0.022,0.021,0.005,0.011,0.018,0.02,0.023,0.025,0.029
Nevada,2020-10-04,,estimate,0.022,0.021,0.005,0.011,0.018,0.02,0.023,0.025,0.029
Nevada,2020-10-05,,estimate,0.022,0.021,0.005,0.011,0.018,0.02,0.023,0.025,0.029
Kentucky,2020-11-21,,estimate,0.022,0.021,0.005,0.011,0.018,0.021,0.023,0.024,0.028
Nevada,2020-10-01,,estimate,0.022,0.021,0.005,0.012,0.018,0.02,0.023,0.025,0.029
Oregon,2020-10-15,,estimate,0.022,0.021,0.005,0.012,0.018,0.02,0.023,0.025,0.03
Nevada,2020-09-29,,estimate,0.022,0.021,0.005,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-09-30,,estimate,0.022,0.021,0.005,0.012,0.018,0.021,0.023,0.025,0.029
Nevada,2020-10-06,,estimate,0.022,0.021,0.005,0.012,0.018,0.021,0.023,0.026,0.029
Kentucky,2020-11-20,,estimate,0.022,0.021,0.005,0.012,0.019,0.021,0.023,0.024,0.028
Kentucky,2020-11-22,,estimate,0.022,0.021,0.006,0.01,0.018,0.02,0.023,0.024,0.028
Florida,2020-11-21,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.023,0.026,0.033
Maryland,2020-10-17,,estimate,0.022,0.021,0.007,0.009,0.017,0.02,0.024,0.026,0.032
Pennsylvania,2020-10-12,,estimate,0.022,0.021,0.008,0.007,0.016,0.02,0.024,0.027,0.032
Minnesota,2020-09-22,,estimate,0.022,0.021,0.008,0.008,0.017,0.02,0.024,0.026,0.033
Minnesota,2020-11-12,,estimate,0.022,0.021,0.008,0.008,0.017,0.02,0.024,0.027,0.034
Wisconsin,2020-10-21,,estimate,0.022,0.021,0.009,0.005,0.017,0.02,0.023,0.026,0.033
Nevada,2020-11-23,,estimate,0.022,0.021,0.01,0.002,0.014,0.019,0.025,0.028,0.035
Louisiana,2020-10-21,,estimate,0.022,0.021,0.012,-0.001,0.015,0.02,0.025,0.029,0.038
Kentucky,2020-10-04,,estimate,0.022,0.022,0.003,0.016,0.02,0.021,0.022,0.023,0.026
Kentucky,2020-10-05,,estimate,0.022,0.022,0.003,0.016,0.02,0.021,0.023,0.024,0.026
Kentucky,2020-10-06,,estimate,0.022,0.022,0.003,0.017,0.02,0.021,0.023,0.024,0.026
Kentucky,2020-10-07,,estimate,0.022,0.022,0.003,0.017,0.021,0.022,0.023,0.024,0.026
Kentucky,2020-10-08,,estimate,0.022,0.022,0.003,0.017,0.021,0.022,0.023,0.024,0.027
Kentucky,2020-11-19,,estimate,0.022,0.022,0.004,0.014,0.019,0.021,0.023,0.024,0.028
Alaska,2020-11-05,,estimate,0.022,0.022,0.004,0.014,0.019,0.021,0.023,0.025,0.029
Idaho,2020-10-20,,estimate,0.022,0.022,0.004,0.015,0.02,0.021,0.023,0.024,0.027
Idaho,2020-10-19,,estimate,0.022,0.022,0.004,0.015,0.02,0.021,0.023,0.024,0.028
Idaho,2020-10-18,,estimate,0.022,0.022,0.004,0.016,0.02,0.021,0.023,0.024,0.028
Idaho,2020-10-17,,estimate,0.022,0.022,0.004,0.016,0.02,0.022,0.023,0.025,0.028
Nevada,2020-10-07,,estimate,0.022,0.022,0.005,0.012,0.018,0.021,0.024,0.026,0.029
Nevada,2020-09-28,,estimate,0.022,0.022,0.005,0.013,0.019,0.021,0.023,0.025,0.029
Nevada,2020-09-27,,estimate,0.022,0.022,0.005,0.013,0.019,0.021,0.024,0.025,0.03
US,2020-10-05,,estimate,0.022,0.022,0.005,0.014,0.018,0.02,0.023,0.025,0.032
Florida,2020-10-12,,estimate,0.022,0.022,0.005,0.014,0.019,0.021,0.023,0.025,0.031
California,2020-10-19,,estimate,0.022,0.022,0.005,0.014,0.02,0.021,0.023,0.025,0.029
US,2020-11-10,,estimate,0.022,0.022,0.005,0.015,0.019,0.021,0.024,0.025,0.03
Virginia,2020-10-29,,estimate,0.022,0.022,0.006,0.013,0.019,0.021,0.023,0.025,0.031
South Dakota,2020-10-28,,estimate,0.022,0.022,0.006,0.013,0.019,0.021,0.024,0.026,0.032
Mississippi,2020-11-14,,estimate,0.022,0.022,0.006,0.014,0.018,0.02,0.023,0.026,0.034
Pennsylvania,2020-10-03,,estimate,0.022,0.022,0.007,0.008,0.018,0.021,0.024,0.026,0.032
Utah,2020-11-09,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.023,0.026,0.033
Montana,2020-10-15,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.024,0.026,0.032
Minnesota,2020-10-10,,estimate,0.022,0.022,0.007,0.01,0.018,0.02,0.024,0.027,0.034
Delaware,2020-10-20,,estimate,0.022,0.022,0.007,0.01,0.018,0.021,0.024,0.026,0.033
Illinois,2020-11-07,,estimate,0.022,0.022,0.007,0.011,0.017,0.02,0.023,0.026,0.033
New York,2020-10-01,,estimate,0.022,0.022,0.007,0.011,0.017,0.02,0.023,0.026,0.033
District of Columbia,2020-10-16,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.026,0.032
Texas,2020-11-05,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.026,0.034
North Dakota,2020-09-27,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.024,0.026,0.032
Florida,2020-11-20,,estimate,0.022,0.022,0.007,0.011,0.018,0.021,0.024,0.026,0.033
Virginia,2020-11-19,,estimate,0.022,0.022,0.007,0.011,0.018,0.021,0.024,0.027,0.033
Alabama,2020-11-15,,estimate,0.022,0.022,0.007,0.013,0.018,0.02,0.023,0.026,0.034
Utah,2020-09-21,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.026,0.033
South Carolina,2020-11-22,,estimate,0.022,0.022,0.009,0.007,0.016,0.02,0.024,0.028,0.036
Michigan,2020-09-22,,estimate,0.022,0.022,0.009,0.008,0.016,0.02,0.024,0.028,0.037
Nebraska,2020-09-16,,estimate,0.022,0.022,0.01,0.005,0.015,0.019,0.024,0.028,0.038
Oregon,2020-09-11,,estimate,0.022,0.022,0.01,0.006,0.015,0.019,0.024,0.029,0.04
South Carolina,2020-11-24,,estimate,0.022,0.022,0.01,0.006,0.016,0.02,0.024,0.029,0.039
South Carolina,2020-11-23,,estimate,0.022,0.022,0.01,0.007,0.016,0.02,0.024,0.028,0.037
Missouri,2020-11-07,,estimate,0.022,0.022,0.011,0.006,0.016,0.019,0.024,0.029,0.041
New Jersey,2020-09-07,,estimate,0.022,0.022,0.015,-0.003,0.013,0.019,0.025,0.031,0.044
Kansas,2020-11-16,,estimate,0.022,0.022,0.019,-0.01,0.011,0.018,0.027,0.034,0.053
Guam,2020-09-17,,estimate,0.022,0.022,0.02,-0.012,0.01,0.018,0.027,0.035,0.054
Florida,2020-10-13,,estimate,0.022,0.023,0.005,0.015,0.019,0.021,0.024,0.026,0.031
Mississippi,2020-11-15,,estimate,0.022,0.023,0.006,0.015,0.018,0.021,0.024,0.027,0.035
Indiana,2020-09-21,,estimate,0.022,0.023,0.007,0.011,0.018,0.021,0.025,0.028,0.036
North Dakota,2020-10-31,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.035
Texas,2020-11-04,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.035
Alabama,2020-11-16,,estimate,0.022,0.023,0.007,0.013,0.018,0.02,0.024,0.027,0.035
Alabama,2020-11-17,,estimate,0.022,0.023,0.007,0.013,0.018,0.02,0.024,0.027,0.036
Alabama,2020-11-18,,estimate,0.022,0.023,0.007,0.013,0.018,0.021,0.024,0.028,0.036
Texas,2020-10-21,,estimate,0.022,0.023,0.009,0.012,0.017,0.02,0.024,0.028,0.04
Missouri,2020-10-10,,estimate,0.022,0.023,0.01,0.006,0.016,0.02,0.025,0.029,0.039
South Carolina,2020-11-25,,estimate based on partial data,0.022,0.023,0.011,0.005,0.016,0.02,0.025,0.029,0.04
Oregon,2020-09-10,,estimate,0.022,0.023,0.012,0.004,0.015,0.019,0.025,0.03,0.043
South Carolina,2020-11-26,,estimate based on partial data,0.022,0.023,0.012,0.004,0.015,0.02,0.025,0.03,0.043
Iowa,2020-09-13,,estimate,0.022,0.023,0.013,0.001,0.014,0.019,0.026,0.032,0.045
North Dakota,2020-09-10,,estimate,0.022,0.023,0.015,0,0.013,0.018,0.026,0.033,0.049
Pennsylvania,2020-09-20,,estimate,0.022,0.024,0.008,0.012,0.018,0.021,0.024,0.028,0.039
Texas,2020-10-22,,estimate,0.022,0.024,0.009,0.012,0.017,0.021,0.025,0.029,0.04
Maine,2020-11-29,,estimate based on partial data,0.022,0.026,0.034,-0.025,0.003,0.015,0.031,0.047,0.086
Colorado,2020-12-03,,estimate based on partial data,0.022,0.027,0.039,-0.033,0,0.013,0.034,0.051,0.095
Louisiana,2020-12-03,,estimate based on partial data,0.023,0.016,0.04,-0.058,-0.005,0.014,0.031,0.041,0.072
Louisiana,2020-12-04,,estimate based on partial data,0.023,0.016,0.043,-0.062,-0.007,0.013,0.031,0.042,0.074
Louisiana,2020-11-30,,estimate based on partial data,0.023,0.017,0.034,-0.045,-0.002,0.015,0.03,0.039,0.066
Louisiana,2020-12-01,,estimate based on partial data,0.023,0.017,0.036,-0.049,-0.003,0.014,0.03,0.04,0.066
Louisiana,2020-12-02,,estimate based on partial data,0.023,0.017,0.038,-0.053,-0.004,0.014,0.03,0.041,0.069
Louisiana,2020-11-29,,estimate based on partial data,0.023,0.018,0.032,-0.04,0,0.016,0.029,0.039,0.063
Connecticut,2020-09-08,,estimate,0.023,0.02,0.021,-0.017,0.007,0.017,0.029,0.037,0.049
Washington,2020-10-18,,estimate,0.023,0.021,0.012,-0.001,0.013,0.019,0.025,0.029,0.038
Maine,2020-10-10,,estimate,0.023,0.021,0.014,-0.004,0.013,0.019,0.026,0.031,0.042
Kentucky,2020-10-09,,estimate,0.023,0.022,0.003,0.017,0.021,0.022,0.023,0.024,0.027
Kentucky,2020-11-18,,estimate,0.023,0.022,0.004,0.015,0.02,0.022,0.023,0.025,0.028
Nevada,2020-10-08,,estimate,0.023,0.022,0.005,0.012,0.019,0.021,0.024,0.026,0.03
Nevada,2020-09-26,,estimate,0.023,0.022,0.005,0.013,0.019,0.021,0.024,0.026,0.03
Nevada,2020-10-09,,estimate,0.023,0.022,0.005,0.013,0.019,0.022,0.024,0.026,0.03
Montana,2020-10-14,,estimate,0.023,0.022,0.007,0.01,0.018,0.021,0.025,0.027,0.033
District of Columbia,2020-10-17,,estimate,0.023,0.022,0.007,0.012,0.019,0.021,0.024,0.026,0.033
Nevada,2020-11-22,,estimate,0.023,0.022,0.009,0.005,0.016,0.021,0.026,0.029,0.035
Wisconsin,2020-10-20,,estimate,0.023,0.022,0.009,0.006,0.018,0.021,0.025,0.027,0.035
New York,2020-09-16,,estimate,0.023,0.022,0.009,0.007,0.017,0.021,0.025,0.028,0.035
Washington,2020-11-17,,estimate,0.023,0.022,0.013,0,0.014,0.019,0.026,0.031,0.042
New Jersey,2020-09-08,,estimate,0.023,0.022,0.014,0,0.014,0.019,0.025,0.031,0.043
Kentucky,2020-10-10,,estimate,0.023,0.023,0.003,0.018,0.021,0.022,0.023,0.024,0.027
Kentucky,2020-10-11,,estimate,0.023,0.023,0.003,0.018,0.021,0.022,0.024,0.025,0.028
Kentucky,2020-10-12,,estimate,0.023,0.023,0.003,0.018,0.022,0.023,0.024,0.025,0.028
Kentucky,2020-10-13,,estimate,0.023,0.023,0.003,0.018,0.022,0.023,0.024,0.025,0.028
Idaho,2020-10-16,,estimate,0.023,0.023,0.004,0.016,0.02,0.022,0.023,0.025,0.028
Kentucky,2020-11-17,,estimate,0.023,0.023,0.004,0.016,0.02,0.022,0.024,0.025,0.028
Alaska,2020-11-04,,estimate,0.023,0.023,0.004,0.016,0.021,0.022,0.024,0.026,0.03
Idaho,2020-10-15,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.028
Idaho,2020-10-14,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.029
Kentucky,2020-11-16,,estimate,0.023,0.023,0.004,0.017,0.021,0.022,0.024,0.025,0.029
