region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Connecticut,2020-11-04,,estimate,6457,6663,1474,4694,5596,6094,6800,7468,9425
Oklahoma,2020-12-27,,forecast,6461,8525,7426,483,2550,4825,8875,12653,22633
Colorado,2020-12-19,,forecast,6462,10680,14036,1244,3525,5109,8076,12136,34563
North Carolina,2020-09-29,,estimate,6463,6713,1405,4913,5738,6189,6791,7422,9292
Idaho,2020-12-15,,forecast,6464,6492,2162,3064,5030,5923,6998,7909,10113
Minnesota,2020-10-15,,estimate,6471,6662,1356,4887,5729,6187,6803,7343,9250
Washington,2020-11-03,,estimate,6482,6770,1646,4695,5649,6117,6861,7566,9803
Nebraska,2020-12-08,,forecast,6486,7508,5372,1664,3780,5335,7708,10025,16163
Rhode Island,2020-11-27,,estimate based on partial data,6487,6732,1825,4236,5441,6075,6924,7744,9941
Idaho,2020-11-09,,estimate,6489,7065,2657,4613,5597,6126,6948,7881,11009
Missouri,2020-10-02,,estimate,6500,6790,1784,4520,5561,6151,6913,7637,10014
North Dakota,2020-11-09,,estimate,6501,6955,2190,4560,5503,6099,6911,7864,11021
Tennessee,2020-09-22,,estimate,6504,6786,1649,4686,5637,6147,6894,7593,9806
Nebraska,2020-10-29,,estimate,6506,6803,1630,4788,5690,6167,6907,7597,9661
Alabama,2020-10-28,,estimate,6507,6871,1878,4847,5674,6179,6870,7574,9964
South Carolina,2020-11-10,,estimate,6511,6814,1765,4601,5579,6125,6959,7677,10038
Indiana,2020-12-18,,forecast,6518,8816,9113,1481,3666,5307,7909,10766,24192
Ohio,2020-10-03,,estimate,6520,6769,1632,4780,5664,6160,6851,7513,9616
New Mexico,2020-11-03,,estimate,6521,6962,2190,4655,5585,6143,6980,7787,10677
Wisconsin,2020-12-15,,forecast,6524,8071,7247,830,3010,5011,8145,11010,20054
Virginia,2020-11-03,,estimate,6525,6781,1596,4845,5748,6219,6832,7526,9450
New Mexico,2020-12-15,,forecast,6536,7719,5703,838,2772,4916,8383,12099,17559
Georgia,2020-10-11,,estimate,6540,6868,1887,4572,5595,6142,6977,7759,10137
Nevada,2020-11-08,,estimate,6544,6727,1305,4988,5783,6257,6859,7461,9104
Georgia,2020-09-13,,estimate,6544,6831,1872,4559,5565,6156,6944,7683,10060
Arkansas,2020-10-31,,estimate,6553,7064,2307,4625,5574,6151,7007,8016,11174
North Carolina,2020-09-30,,estimate,6562,6825,1427,5002,5832,6299,6905,7556,9424
Pennsylvania,2020-10-13,,estimate,6563,6766,1449,4868,5720,6236,6867,7507,9425
North Dakota,2020-10-31,,estimate,6563,7020,2174,4602,5571,6165,6999,7903,11091
Arkansas,2020-12-14,,forecast,6563,7172,4476,1697,4260,5673,7550,9252,14404
Idaho,2020-11-10,,estimate,6572,7156,2690,4686,5669,6215,7052,7975,11157
New York,2020-10-17,,estimate,6577,6847,1425,4997,5883,6289,6936,7587,9451
Tennessee,2020-09-23,,estimate,6586,6883,1671,4747,5722,6237,7010,7703,9960
Louisiana,2020-11-06,,estimate,6589,6967,1887,4664,5697,6251,7055,7887,10241
Utah,2020-10-20,,estimate,6595,6936,1633,4916,5841,6260,7018,7766,9888
Idaho,2020-12-14,,forecast,6603,6655,2213,3177,5166,6085,7152,8122,10397
Alabama,2020-10-29,,estimate,6603,6978,1908,4917,5759,6290,6976,7705,10108
Oregon,2020-11-21,,estimate based on partial data,6605,6916,1677,4807,5773,6260,7007,7696,10160
Arizona,2020-10-26,,estimate,6605,6959,1828,4765,5708,6265,6979,7794,10358
North Dakota,2020-11-08,,estimate,6608,7077,2223,4637,5602,6207,7040,8004,11284
Oklahoma,2020-10-28,,estimate,6609,6885,1564,4890,5775,6290,6997,7686,9768
Missouri,2020-10-03,,estimate,6609,6899,1817,4604,5653,6242,7018,7777,10152
Kentucky,2020-10-20,,estimate,6617,6903,1693,4901,5760,6282,6979,7638,9844
Indiana,2020-10-01,,estimate,6620,6969,1826,4757,5712,6248,7027,7800,10386
South Carolina,2020-11-11,,estimate,6623,6933,1796,4674,5671,6239,7082,7832,10273
New Jersey,2020-10-23,,estimate,6627,6850,1440,5003,5883,6339,6976,7525,9414
Nebraska,2020-12-07,,forecast,6627,7640,5282,1827,3965,5506,7868,10145,16256
Maryland,2020-11-06,,estimate,6643,6845,1314,5128,5916,6350,6946,7509,9284
Idaho,2020-11-11,,estimate,6650,7243,2721,4722,5736,6293,7161,8063,11272
Rhode Island,2020-12-20,,forecast,6656,6405,1890,2958,5427,6258,6995,7470,9211
Arkansas,2020-12-13,,forecast,6658,7293,4460,1808,4408,5777,7650,9390,14592
North Dakota,2020-11-01,,estimate,6662,7120,2207,4659,5653,6249,7100,8016,11295
Mississippi,2020-11-23,,estimate based on partial data,6667,7005,1885,4742,5684,6283,7036,7847,10365
North Carolina,2020-10-01,,estimate,6673,6939,1450,5079,5927,6400,7011,7684,9556
Kansas,2020-10-29,,estimate,6684,7070,2132,4377,5584,6271,7178,8157,10910
Rhode Island,2020-11-28,,estimate based on partial data,6687,6957,1976,4285,5574,6262,7168,8014,10351
Tennessee,2020-09-24,,estimate,6689,6985,1693,4818,5816,6335,7109,7833,10125
Oklahoma,2020-12-26,,forecast,6689,8832,7702,532,2670,5035,9192,13029,23457
Georgia,2020-09-12,,estimate,6690,6984,1919,4664,5664,6295,7106,7850,10307
Michigan,2020-10-06,,estimate,6691,7015,1919,4916,5860,6337,7063,7763,9933
Utah,2020-11-29,,estimate based on partial data,6696,7136,2744,3522,5141,6110,7345,8695,12025
Maryland,2020-11-26,,estimate based on partial data,6697,6950,1824,4470,5705,6299,7047,7903,10324
North Dakota,2020-11-07,,estimate,6697,7170,2247,4688,5673,6288,7136,8100,11405
Arkansas,2020-11-01,,estimate,6700,7244,2367,4736,5733,6320,7192,8206,11437
Virginia,2020-11-04,,estimate,6703,6978,1646,4978,5909,6395,7027,7749,9716
Pennsylvania,2020-10-14,,estimate,6706,6931,1482,5004,5858,6388,7038,7682,9674
Wisconsin,2020-09-08,,estimate,6713,7067,1957,4666,5667,6279,7131,8022,10612
Alabama,2020-10-30,,estimate,6716,7087,1939,4997,5846,6383,7085,7824,10259
North Dakota,2020-11-02,,estimate,6721,7197,2233,4702,5700,6314,7165,8097,11430
Idaho,2020-11-12,,estimate,6723,7325,2751,4760,5795,6361,7252,8157,11428
Connecticut,2020-11-05,,estimate,6726,6931,1531,4894,5833,6337,7079,7791,9792
Missouri,2020-10-04,,estimate,6727,7017,1854,4689,5747,6368,7140,7874,10308
Idaho,2020-12-13,,forecast,6733,6813,2264,3281,5304,6205,7284,8270,10640
Massachusetts,2020-10-27,,estimate,6740,7002,1549,4949,5924,6407,7115,7760,9856
South Carolina,2020-11-12,,estimate,6741,7052,1828,4742,5772,6349,7198,7949,10459
Ohio,2020-10-04,,estimate,6751,7015,1692,4959,5879,6380,7089,7790,9971
Georgia,2020-10-12,,estimate,6754,7099,1946,4727,5786,6342,7200,8011,10472
North Dakota,2020-11-03,,estimate,6754,7248,2253,4739,5760,6374,7226,8172,11538
Minnesota,2020-10-16,,estimate,6755,6943,1418,5079,5959,6434,7076,7656,9629
Nebraska,2020-10-30,,estimate,6755,7082,1705,4945,5905,6424,7173,7909,10095
New Mexico,2020-12-14,,forecast,6757,7973,5837,938,2963,5133,8671,12443,18061
Iowa,2020-11-25,,estimate based on partial data,6759,7104,2398,4144,5501,6275,7220,8237,11161
Colorado,2020-12-18,,forecast,6764,11004,14393,1379,3768,5386,8402,12448,35214
North Dakota,2020-11-06,,estimate,6767,7234,2262,4732,5739,6351,7217,8174,11507
Colorado,2020-10-16,,estimate,6777,7180,1910,4942,5913,6431,7214,8015,10676
Nevada,2020-11-09,,estimate,6779,6970,1356,5176,5998,6472,7105,7718,9426
Kentucky,2020-10-21,,estimate,6781,7076,1736,5031,5899,6443,7157,7836,10086
New York,2020-10-18,,estimate,6783,7049,1467,5142,6047,6474,7142,7820,9762
Tennessee,2020-09-25,,estimate,6785,7091,1716,4900,5901,6431,7220,7934,10292
North Dakota,2020-11-05,,estimate,6788,7268,2268,4765,5774,6386,7251,8195,11589
Arkansas,2020-12-12,,forecast,6789,7409,4421,1928,4541,5923,7775,9555,14792
Nebraska,2020-12-06,,forecast,6792,7760,5155,1992,4165,5681,7986,10250,16234
Massachusetts,2020-12-30,,forecast,6797,9230,8211,747,2976,5137,8870,13182,25410
North Dakota,2020-11-04,,estimate,6799,7272,2264,4764,5777,6397,7243,8189,11600
North Carolina,2020-10-02,,estimate,6800,7054,1474,5168,6032,6502,7134,7807,9736
Iowa,2020-10-19,,estimate,6807,7095,1838,4890,5807,6433,7187,7959,10236
Idaho,2020-11-13,,estimate,6815,7403,2779,4815,5854,6436,7340,8204,11486
Utah,2020-10-21,,estimate,6817,7165,1689,5084,6023,6473,7229,8030,10189
Washington,2020-11-04,,estimate,6819,7105,1732,4906,5927,6407,7206,7929,10280
Alabama,2020-10-31,,estimate,6825,7199,1970,5078,5941,6481,7187,7952,10411
New Mexico,2020-11-04,,estimate,6825,7297,2299,4882,5844,6441,7305,8135,11190
Missouri,2020-10-05,,estimate,6835,7146,1893,4782,5844,6495,7251,8002,10523
Oregon,2020-11-22,,estimate based on partial data,6836,7154,1756,4948,5961,6461,7251,7969,10615
Georgia,2020-09-11,,estimate,6839,7143,1970,4794,5799,6434,7295,8032,10605
Arkansas,2020-11-02,,estimate,6861,7424,2427,4836,5873,6467,7389,8402,11690
South Carolina,2020-11-13,,estimate,6867,7172,1860,4804,5880,6462,7308,8097,10658
Idaho,2020-12-12,,forecast,6869,6965,2314,3405,5425,6332,7412,8429,10934
Rhode Island,2020-12-19,,forecast,6874,6633,1998,3044,5596,6441,7217,7752,9635
Arizona,2020-10-27,,estimate,6879,7252,1910,4956,5951,6526,7289,8135,10825
Mississippi,2020-11-24,,estimate based on partial data,6881,7277,2053,4857,5833,6485,7322,8164,11007
Wisconsin,2020-12-14,,forecast,6884,8423,7325,940,3271,5349,8539,11510,20752
Rhode Island,2020-11-29,,estimate based on partial data,6888,7192,2148,4314,5723,6452,7414,8317,10813
Indiana,2020-10-02,,estimate,6888,7243,1899,4924,5927,6496,7318,8105,10862
Idaho,2020-11-14,,estimate,6888,7476,2806,4858,5912,6503,7432,8288,11683
Tennessee,2020-09-26,,estimate,6891,7202,1741,5005,5994,6538,7330,8064,10459
Pennsylvania,2020-10-15,,estimate,6894,7113,1519,5141,6012,6559,7232,7919,9912
Virginia,2020-11-05,,estimate,6899,7186,1699,5130,6085,6587,7246,7978,10026
Arkansas,2020-12-11,,forecast,6899,7522,4363,2056,4685,6050,7867,9652,14864
Indiana,2020-12-17,,forecast,6904,9197,9279,1649,3955,5638,8316,11256,24780
North Carolina,2020-10-03,,estimate,6917,7170,1498,5244,6132,6602,7262,7925,9914
Nebraska,2020-12-05,,forecast,6926,7869,4996,2170,4371,5853,8077,10323,16184
Alabama,2020-11-01,,estimate,6939,7314,2002,5163,6043,6585,7310,8083,10568
Oklahoma,2020-10-29,,estimate,6940,7243,1638,5166,6088,6611,7364,8074,10219
Louisiana,2020-11-07,,estimate,6943,7342,2018,4879,5981,6555,7417,8333,10845
New Jersey,2020-10-24,,estimate,6944,7175,1509,5247,6169,6631,7302,7877,9883
Kentucky,2020-10-22,,estimate,6945,7255,1781,5164,6045,6608,7332,8037,10390
Illinois,2020-12-11,,forecast,6946,8821,6717,2327,4604,5950,8213,10821,21406
Oklahoma,2020-12-25,,forecast,6947,9138,7975,588,2802,5243,9446,13430,24259
Missouri,2020-10-06,,estimate,6948,7286,1935,4860,5969,6605,7400,8144,10696
New Mexico,2020-12-13,,forecast,6950,8222,5955,1043,3154,5328,8918,12702,18613
Idaho,2020-11-15,,estimate,6952,7545,2832,4887,5965,6565,7482,8357,11747
Maryland,2020-11-07,,estimate,6959,7191,1380,5381,6210,6657,7315,7875,9746
Massachusetts,2020-12-29,,forecast,6960,9364,8239,805,3080,5287,9014,13355,25614
Michigan,2020-10-07,,estimate,6964,7308,1999,5104,6088,6629,7350,8093,10349
Maryland,2020-11-25,,estimate based on partial data,6967,7217,1753,4855,6012,6593,7332,8155,10400
Wisconsin,2020-09-09,,estimate,6968,7334,2020,4863,5907,6536,7378,8333,11018
Idaho,2020-12-11,,forecast,6969,7111,2365,3529,5531,6452,7560,8580,11268
Georgia,2020-09-10,,estimate,6981,7291,2023,4854,5944,6555,7438,8211,10877
Connecticut,2020-11-06,,estimate,6982,7199,1586,5076,6060,6583,7351,8107,10167
Georgia,2020-10-13,,estimate,6984,7352,2011,4905,5988,6578,7464,8271,10904
South Carolina,2020-11-14,,estimate,6990,7292,1894,4893,5986,6584,7407,8238,10766
Ohio,2020-10-05,,estimate,6992,7268,1752,5135,6100,6602,7351,8104,10327
Arkansas,2020-12-10,,forecast,6999,7630,4292,2222,4822,6178,7955,9724,14942
Tennessee,2020-09-27,,estimate,7001,7317,1766,5082,6086,6646,7461,8176,10622
Kansas,2020-10-30,,estimate,7002,7403,2259,4570,5831,6551,7520,8542,11493
New York,2020-10-19,,estimate,7006,7278,1513,5311,6244,6671,7369,8078,10107
Nebraska,2020-10-31,,estimate,7025,7361,1783,5137,6131,6671,7460,8225,10560
Idaho,2020-11-16,,estimate,7026,7609,2857,4909,6016,6627,7543,8432,11785
North Carolina,2020-10-04,,estimate,7035,7287,1523,5331,6232,6704,7380,8065,10070
Nevada,2020-11-10,,estimate,7036,7215,1407,5361,6208,6705,7350,7990,9757
Arkansas,2020-11-03,,estimate,7044,7603,2487,4950,6014,6627,7569,8607,11928
Alabama,2020-11-02,,estimate,7058,7431,2034,5246,6144,6699,7415,8209,10775
Utah,2020-10-22,,estimate,7060,7418,1750,5247,6238,6708,7497,8323,10551
Massachusetts,2020-10-28,,estimate,7062,7316,1621,5180,6186,6690,7436,8126,10325
Minnesota,2020-10-17,,estimate,7063,7265,1489,5286,6217,6731,7413,8035,10052
Idaho,2020-12-10,,forecast,7072,7250,2416,3633,5625,6571,7688,8720,11601
Oregon,2020-11-23,,estimate based on partial data,7079,7402,1845,5058,6143,6686,7500,8253,10941
Rhode Island,2020-12-18,,forecast,7080,6853,2109,3132,5718,6612,7439,8023,10001
Pennsylvania,2020-10-16,,estimate,7081,7314,1561,5279,6173,6736,7439,8160,10217
Nebraska,2020-12-04,,forecast,7087,7968,4815,2363,4589,5997,8215,10397,16246
Massachusetts,2020-12-28,,forecast,7089,9495,8256,863,3216,5420,9130,13511,25872
Idaho,2020-11-17,,estimate,7091,7668,2881,4945,6057,6680,7598,8511,11869
South Carolina,2020-11-15,,estimate,7098,7413,1930,4967,6077,6702,7548,8359,10921
Colorado,2020-12-17,,forecast,7103,11325,14709,1532,4024,5706,8741,12912,35546
Missouri,2020-10-07,,estimate,7105,7437,1979,4967,6095,6731,7566,8341,10958
Virginia,2020-11-06,,estimate,7108,7404,1755,5276,6265,6790,7472,8219,10332
Arkansas,2020-12-09,,forecast,7108,7733,4214,2366,4953,6278,8042,9819,14924
Mississippi,2020-11-25,,estimate based on partial data,7111,7574,2261,4948,5985,6680,7600,8582,11668
Tennessee,2020-09-28,,estimate,7115,7436,1793,5173,6180,6747,7570,8318,10808
Georgia,2020-09-09,,estimate,7118,7437,2078,4922,6065,6689,7596,8354,11141
Kentucky,2020-10-23,,estimate,7119,7439,1827,5297,6202,6775,7521,8246,10672
Washington,2020-11-05,,estimate,7122,7456,1824,5130,6218,6712,7569,8331,10799
Rhode Island,2020-11-30,,estimate based on partial data,7125,7439,2344,4282,5870,6641,7663,8624,11395
Idaho,2020-11-18,,estimate,7138,7724,2905,4982,6087,6709,7617,8552,11977
Indiana,2020-10-03,,estimate,7151,7516,1970,5098,6150,6730,7583,8402,11221
North Carolina,2020-10-05,,estimate,7152,7404,1548,5428,6336,6814,7506,8203,10194
New Mexico,2020-11-05,,estimate,7154,7647,2416,5119,6107,6732,7656,8530,11710
Colorado,2020-10-17,,estimate,7161,7579,2022,5209,6244,6784,7615,8461,11293
Idaho,2020-12-09,,forecast,7169,7381,2467,3742,5709,6655,7781,8839,11817
Utah,2020-11-28,,estimate based on partial data,7170,7589,2692,4011,5610,6535,7822,9136,12422
Nebraska,2020-12-03,,forecast,7170,8058,4619,2572,4776,6163,8321,10437,16016
Alabama,2020-11-03,,estimate,7171,7551,2067,5342,6244,6812,7536,8349,10950
Wisconsin,2020-12-13,,forecast,7177,8786,7390,1064,3591,5695,8912,11993,21247
Arizona,2020-10-28,,estimate,7180,7563,1995,5173,6217,6796,7582,8505,11332
Idaho,2020-11-19,,estimate,7189,7775,2929,4988,6119,6752,7653,8618,12034
Oklahoma,2020-12-24,,forecast,7191,9444,8244,646,2959,5431,9718,13798,25273
Illinois,2020-09-07,,estimate,7197,7429,1504,5430,6411,6885,7555,8204,10225
South Carolina,2020-11-16,,estimate,7200,7534,1967,5034,6175,6794,7660,8498,11136
Arkansas,2020-11-04,,estimate,7204,7779,2547,5049,6155,6760,7735,8833,12223
Arkansas,2020-12-08,,forecast,7211,7832,4134,2512,5081,6412,8112,9891,15058
Massachusetts,2020-12-27,,forecast,7214,9622,8261,922,3345,5572,9294,13705,25942
Maryland,2020-11-24,,estimate based on partial data,7226,7485,1702,5185,6306,6873,7614,8350,10620
Ohio,2020-10-06,,estimate,7232,7527,1813,5310,6320,6836,7613,8392,10719
Tennessee,2020-09-29,,estimate,7232,7560,1821,5269,6282,6860,7701,8450,10924
Idaho,2020-11-20,,estimate based on partial data,7234,7823,2953,5008,6168,6814,7713,8675,12120
Connecticut,2020-11-07,,estimate,7236,7466,1638,5262,6302,6830,7630,8400,10528
New Mexico,2020-12-12,,forecast,7236,8463,6054,1167,3366,5517,9108,12937,19042
Rhode Island,2020-12-17,,forecast,7246,7062,2222,3220,5837,6754,7651,8286,10378
Georgia,2020-09-08,,estimate,7246,7571,2128,5003,6135,6789,7748,8518,11422
Wisconsin,2020-09-10,,estimate,7253,7602,2082,5029,6124,6794,7658,8683,11518
Georgia,2020-10-14,,estimate,7256,7629,2082,5089,6220,6847,7727,8574,11226
Illinois,2020-09-08,,estimate,7257,7482,1510,5458,6459,6952,7610,8264,10328
Missouri,2020-10-08,,estimate,7257,7599,2027,5058,6246,6866,7691,8525,11192
North Carolina,2020-10-06,,estimate,7258,7520,1574,5503,6434,6920,7621,8332,10338
New Jersey,2020-10-25,,estimate,7264,7520,1583,5501,6467,6946,7647,8262,10358
Idaho,2020-12-08,,forecast,7270,7503,2518,3839,5787,6720,7869,8978,12041
New York,2020-10-20,,estimate,7270,7537,1565,5474,6481,6916,7634,8357,10450
Nevada,2020-11-11,,estimate,7272,7460,1458,5529,6428,6930,7604,8247,10103
Michigan,2020-10-08,,estimate,7274,7622,2084,5312,6352,6938,7675,8465,10856
Idaho,2020-11-21,,estimate based on partial data,7276,7868,2978,5030,6202,6830,7761,8733,12188
Rhode Island,2020-12-01,,forecast,7278,7582,2461,4234,5959,6764,7828,8820,11689
Alabama,2020-11-04,,estimate,7282,7674,2101,5429,6343,6921,7663,8481,11138
Nebraska,2020-12-02,,forecast,7285,8139,4416,2776,4985,6338,8397,10437,15849
Illinois,2020-09-09,,estimate,7287,7522,1504,5514,6504,6996,7654,8292,10346
Iowa,2020-11-24,,estimate based on partial data,7287,7613,2347,4647,6035,6795,7732,8700,11508
Nebraska,2020-11-01,,estimate,7287,7636,1862,5300,6355,6896,7713,8568,10956
Maryland,2020-11-08,,estimate,7288,7524,1444,5620,6506,6970,7662,8238,10184
Pennsylvania,2020-10-17,,estimate,7291,7535,1608,5428,6350,6933,7665,8416,10495
Louisiana,2020-11-08,,estimate,7291,7724,2158,5107,6280,6875,7828,8788,11398
Arkansas,2020-12-07,,forecast,7303,7928,4058,2695,5226,6510,8184,9970,15105
Minnesota,2020-12-30,,forecast,7304,9955,8622,1207,3781,5740,9162,13471,28710
Kentucky,2020-10-24,,estimate,7305,7629,1875,5431,6364,6942,7711,8456,10951
Kansas,2020-10-31,,estimate,7307,7752,2400,4780,6086,6864,7894,8925,12191
Oklahoma,2020-10-30,,estimate,7319,7633,1720,5443,6413,6957,7745,8475,10784
South Carolina,2020-11-17,,estimate,7319,7655,2008,5113,6263,6905,7793,8638,11328
Indiana,2020-12-16,,forecast,7321,9591,9415,1828,4260,6008,8751,11725,25247
Idaho,2020-12-07,,forecast,7324,7615,2571,3963,5876,6808,7954,9077,12256
Idaho,2020-11-22,,estimate based on partial data,7326,7910,3004,5022,6230,6866,7797,8785,12265
Georgia,2020-09-07,,estimate,7329,7669,2154,5055,6220,6865,7852,8638,11476
Oregon,2020-11-24,,estimate based on partial data,7332,7660,1946,5166,6323,6920,7758,8575,11330
Illinois,2020-09-10,,estimate,7333,7557,1493,5561,6538,7051,7713,8307,10338
Virginia,2020-11-07,,estimate,7333,7632,1814,5419,6456,6989,7691,8461,10682
Utah,2020-10-23,,estimate,7334,7696,1817,5445,6460,6964,7786,8630,10950
Iowa,2020-10-20,,estimate,7341,7629,1976,5242,6270,6913,7725,8570,10984
Mississippi,2020-11-26,,estimate based on partial data,7350,7898,2521,5017,6128,6895,7892,9019,12533
Arkansas,2020-11-05,,estimate,7351,7949,2606,5149,6305,6896,7900,9021,12483
Tennessee,2020-09-30,,estimate,7353,7687,1851,5362,6390,6965,7825,8600,11143
Massachusetts,2020-12-26,,forecast,7356,9745,8253,985,3477,5713,9420,13832,26110
North Carolina,2020-10-07,,estimate,7361,7637,1599,5583,6535,7022,7736,8462,10500
Massachusetts,2020-10-29,,estimate,7371,7641,1696,5419,6443,6983,7765,8481,10765
Illinois,2020-09-11,,estimate,7377,7588,1480,5600,6578,7088,7739,8335,10368
Idaho,2020-11-23,,estimate based on partial data,7377,7949,3032,5012,6272,6912,7837,8817,12320
Arkansas,2020-12-06,,forecast,7382,8018,3990,2866,5366,6597,8234,10000,15135
Nebraska,2020-12-01,,forecast,7388,8213,4210,3046,5173,6495,8492,10404,15575
Illinois,2020-09-12,,estimate,7402,7602,1467,5635,6596,7111,7741,8348,10330
Rhode Island,2020-12-16,,forecast,7406,7260,2336,3320,5946,6882,7827,8564,10768
Idaho,2020-12-06,,forecast,7406,7718,2623,4051,5964,6867,8013,9136,12502
Indiana,2020-10-04,,estimate,7408,7784,2039,5296,6375,6978,7864,8685,11611
Alabama,2020-11-05,,estimate,7409,7800,2137,5510,6438,7033,7788,8621,11342
Minnesota,2020-10-18,,estimate,7415,7633,1569,5556,6519,7068,7773,8449,10539
Rhode Island,2020-12-02,,forecast,7417,7735,2589,4182,6046,6902,7984,9020,12041
Illinois,2020-09-13,,estimate,7419,7617,1455,5647,6616,7119,7740,8342,10300
South Carolina,2020-11-18,,estimate,7421,7777,2054,5191,6362,7013,7926,8788,11596
Idaho,2020-11-24,,estimate based on partial data,7421,7986,3063,4953,6297,6938,7865,8891,12399
Oklahoma,2020-12-23,,forecast,7435,9748,8504,718,3125,5633,9963,14154,26080
Missouri,2020-10-09,,estimate,7443,7773,2078,5185,6400,7024,7882,8733,11411
Colorado,2020-12-16,,forecast,7444,11642,14970,1692,4306,6023,9073,13398,35498
Illinois,2020-09-14,,estimate,7445,7631,1445,5662,6638,7130,7766,8359,10257
Idaho,2020-11-25,,estimate based on partial data,7457,8022,3096,4920,6322,6983,7923,8940,12494
Illinois,2020-09-15,,estimate,7464,7648,1438,5708,6671,7166,7778,8366,10267
North Carolina,2020-10-08,,estimate,7468,7752,1624,5660,6622,7132,7867,8597,10633
Arkansas,2020-12-05,,forecast,7470,8105,3929,3020,5522,6690,8305,10036,14987
Idaho,2020-12-05,,forecast,7475,7809,2676,4157,6052,6927,8076,9187,12623
Washington,2020-11-06,,estimate,7476,7822,1922,5372,6519,7039,7940,8742,11374
New Mexico,2020-12-11,,forecast,7476,8696,6131,1299,3560,5734,9273,13096,19414
Ohio,2020-10-07,,estimate,7479,7791,1873,5498,6540,7088,7870,8665,11109
Arizona,2020-10-29,,estimate,7479,7895,2084,5379,6486,7076,7909,8891,11801
Idaho,2020-11-26,,estimate based on partial data,7481,8057,3133,4900,6339,7010,7944,8971,12620
Connecticut,2020-11-08,,estimate,7485,7732,1686,5472,6537,7078,7905,8672,10862
Kentucky,2020-10-25,,estimate,7487,7824,1924,5572,6535,7118,7908,8669,11226
Tennessee,2020-10-01,,estimate,7489,7819,1882,5453,6500,7076,7947,8748,11359
Illinois,2020-09-16,,estimate,7490,7667,1434,5735,6690,7167,7807,8390,10294
Arkansas,2020-11-06,,estimate,7492,8111,2662,5247,6428,7027,8050,9211,12788
Maryland,2020-11-23,,estimate based on partial data,7493,7748,1670,5501,6583,7136,7896,8609,10857
New Mexico,2020-11-06,,estimate,7495,8011,2542,5349,6388,7051,7999,8920,12247
Wisconsin,2020-09-11,,estimate,7497,7872,2143,5214,6354,7035,7922,8922,12085
Nevada,2020-11-12,,estimate,7503,7703,1508,5714,6645,7163,7846,8509,10439
Illinois,2020-12-10,,forecast,7506,9343,6686,2641,5075,6478,8866,11480,21883
Idaho,2020-11-27,,estimate based on partial data,7512,8092,3174,4837,6342,7051,7995,9059,12798
Illinois,2020-09-17,,estimate,7514,7691,1434,5781,6713,7182,7838,8413,10348
Nebraska,2020-11-30,,estimate based on partial data,7516,8305,4032,3302,5394,6709,8597,10414,15409
Massachusetts,2020-12-25,,forecast,7523,9863,8233,1052,3618,5877,9552,13930,26169
Alabama,2020-11-06,,estimate,7525,7928,2173,5588,6549,7169,7917,8758,11531
Pennsylvania,2020-10-18,,estimate,7532,7779,1661,5589,6566,7167,7908,8683,10811
South Carolina,2020-11-19,,estimate,7535,7900,2105,5229,6433,7106,8059,8921,11845
Illinois,2020-09-18,,estimate,7537,7723,1437,5782,6737,7210,7875,8424,10395
Idaho,2020-12-04,,forecast,7538,7888,2729,4247,6114,6965,8123,9238,12746
Nebraska,2020-11-02,,estimate,7543,7904,1940,5455,6544,7124,7989,8876,11331
Arkansas,2020-12-04,,forecast,7545,8187,3877,3184,5629,6802,8408,10061,14838
Idaho,2020-12-03,,forecast,7548,7955,2780,4368,6149,6997,8141,9262,12904
Rhode Island,2020-12-15,,forecast,7551,7444,2448,3393,6049,6997,7991,8799,11151
New York,2020-10-21,,estimate,7551,7829,1624,5692,6710,7195,7943,8690,10861
Idaho,2020-11-28,,estimate based on partial data,7553,8127,3220,4782,6349,7050,8044,9104,12897
Georgia,2020-10-15,,estimate,7556,7930,2160,5281,6472,7114,8038,8924,11739
Virginia,2020-11-08,,estimate,7560,7869,1876,5582,6649,7202,7940,8700,11032
Rhode Island,2020-12-03,,forecast,7564,7867,2704,4148,6136,7016,8132,9185,12240
Illinois,2020-09-19,,estimate,7565,7764,1445,5844,6764,7255,7919,8473,10417
North Carolina,2020-10-09,,estimate,7573,7867,1649,5753,6724,7232,7981,8718,10747
Michigan,2020-10-09,,estimate,7575,7957,2173,5536,6623,7232,8011,8818,11324
Idaho,2020-12-02,,forecast,7587,8008,2826,4476,6203,7034,8151,9274,12892
Idaho,2020-11-29,,estimate based on partial data,7592,8162,3271,4718,6319,7064,8118,9210,12928
Oregon,2020-11-25,,estimate based on partial data,7601,7929,2063,5279,6517,7170,8014,8878,11773
Colorado,2020-10-18,,estimate,7601,8007,2143,5514,6590,7180,8069,8915,11963
Maryland,2020-11-09,,estimate,7605,7838,1504,5852,6773,7264,7978,8578,10588
Missouri,2020-10-10,,estimate,7609,7960,2132,5303,6555,7167,8044,8932,11723
Illinois,2020-09-20,,estimate,7613,7818,1458,5879,6816,7308,7959,8534,10496
Idaho,2020-12-01,,forecast,7617,8034,2965,4524,6239,7070,8149,9259,12938
Mississippi,2020-11-27,,estimate based on partial data,7618,8255,2851,5096,6264,7071,8175,9488,13463
Wisconsin,2020-12-12,,forecast,7618,9162,7442,1213,3892,6062,9353,12511,21967
