region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-12-23,,forecast,3945,4937,3885,1260,2556,3340,4690,6095,11488
Minnesota,2020-12-24,,forecast,3659,4680,3907,1105,2327,3091,4395,5757,11176
Minnesota,2020-12-25,,forecast,3400,4438,3925,973,2126,2853,4118,5461,10892
Minnesota,2020-12-26,,forecast,3157,4212,3938,857,1927,2638,3842,5175,10673
Minnesota,2020-12-27,,forecast,2933,3999,3946,753,1756,2433,3597,4893,10276
Minnesota,2020-12-28,,forecast,2720,3799,3948,666,1602,2246,3370,4650,9924
Minnesota,2020-12-29,,forecast,2528,3610,3944,588,1459,2075,3161,4392,9619
Minnesota,2020-12-30,,forecast,2359,3432,3934,519,1328,1916,2963,4146,9333
Minnesota,2020-12-31,,forecast,2192,3265,3918,459,1202,1767,2777,3915,9019
Minnesota,2021-01-01,,forecast,2040,3106,3895,406,1091,1628,2590,3689,8729
Minnesota,2021-01-02,,forecast,1892,2956,3865,359,991,1492,2423,3486,8490
Minnesota,2021-01-03,,forecast,1764,2815,3829,318,898,1371,2261,3309,8253
Minnesota,2021-01-04,,forecast,1640,2680,3785,281,816,1261,2119,3123,8012
Minnesota,2021-01-05,,forecast,1525,2553,3736,247,743,1163,1983,2965,7786
Minnesota,2021-01-06,,forecast,1417,2432,3679,219,678,1074,1857,2799,7560
Minnesota,2021-01-07,,forecast,1316,2317,3617,193,620,990,1736,2635,7333
Minnesota,2021-01-08,,forecast,1226,2207,3550,168,563,912,1623,2479,7113
Minnesota,2021-01-09,,forecast,1138,2103,3477,148,512,840,1518,2338,6896
Minnesota,2021-01-10,,forecast,1056,2004,3399,131,466,771,1419,2206,6680
Minnesota,2021-01-11,,forecast,977,1910,3318,115,426,711,1328,2082,6427
Minnesota,2021-01-12,,forecast,905,1820,3233,101,387,653,1244,1965,6168
Minnesota,2021-01-13,,forecast,838,1734,3146,88,353,600,1167,1849,5990
Mississippi,2020-09-21,,estimate,2084,2158,487,1515,1813,1980,2189,2418,3053
Mississippi,2020-09-22,,estimate,2127,2200,498,1541,1846,2020,2230,2467,3116
Mississippi,2020-09-23,,estimate,2166,2244,506,1581,1885,2060,2278,2518,3174
Mississippi,2020-09-24,,estimate,2210,2290,513,1617,1926,2102,2325,2567,3244
Mississippi,2020-09-25,,estimate,2255,2337,520,1653,1971,2145,2376,2618,3294
Mississippi,2020-09-26,,estimate,2298,2382,527,1688,2011,2190,2424,2669,3367
Mississippi,2020-09-27,,estimate,2345,2429,534,1721,2051,2230,2469,2726,3435
Mississippi,2020-09-28,,estimate,2393,2477,542,1757,2091,2274,2519,2777,3497
Mississippi,2020-09-29,,estimate,2441,2527,550,1797,2137,2319,2569,2831,3563
Mississippi,2020-09-30,,estimate,2491,2579,558,1845,2181,2365,2622,2880,3633
Mississippi,2020-10-01,,estimate,2543,2631,567,1882,2228,2413,2678,2940,3687
Mississippi,2020-10-02,,estimate,2594,2684,576,1927,2268,2465,2729,2991,3748
Mississippi,2020-10-03,,estimate,2647,2738,586,1973,2318,2516,2787,3050,3816
Mississippi,2020-10-04,,estimate,2693,2792,596,2016,2366,2564,2842,3109,3882
Mississippi,2020-10-05,,estimate,2743,2846,607,2057,2410,2611,2896,3176,3969
Mississippi,2020-10-06,,estimate,2796,2900,617,2099,2456,2663,2946,3229,4056
Mississippi,2020-10-07,,estimate,2847,2952,629,2137,2502,2711,2995,3295,4140
Mississippi,2020-10-08,,estimate,2898,3004,639,2176,2547,2753,3044,3354,4219
Mississippi,2020-10-09,,estimate,2944,3054,650,2213,2586,2803,3093,3411,4289
Mississippi,2020-10-10,,estimate,2995,3102,660,2244,2627,2846,3143,3460,4352
Mississippi,2020-10-11,,estimate,3039,3149,669,2282,2659,2896,3192,3498,4415
Mississippi,2020-10-12,,estimate,3081,3193,678,2324,2697,2936,3240,3545,4477
Mississippi,2020-10-13,,estimate,3122,3236,686,2355,2734,2976,3284,3592,4555
Mississippi,2020-10-14,,estimate,3162,3276,694,2388,2767,3014,3327,3634,4634
Mississippi,2020-10-15,,estimate,3201,3315,701,2425,2805,3054,3366,3676,4679
Mississippi,2020-10-16,,estimate,3236,3353,707,2456,2841,3094,3406,3715,4742
Mississippi,2020-10-17,,estimate,3267,3389,714,2482,2871,3127,3442,3750,4782
Mississippi,2020-10-18,,estimate,3301,3424,721,2505,2905,3155,3473,3790,4808
Mississippi,2020-10-19,,estimate,3326,3458,728,2522,2937,3183,3513,3831,4845
Mississippi,2020-10-20,,estimate,3363,3492,736,2550,2971,3214,3549,3866,4880
Mississippi,2020-10-21,,estimate,3403,3527,744,2567,3002,3246,3582,3898,4930
Mississippi,2020-10-22,,estimate,3434,3563,753,2592,3029,3272,3622,3946,4979
Mississippi,2020-10-23,,estimate,3467,3599,763,2614,3058,3296,3650,4000,5017
Mississippi,2020-10-24,,estimate,3501,3638,773,2642,3094,3330,3693,4054,5085
Mississippi,2020-10-25,,estimate,3540,3679,784,2674,3130,3371,3729,4099,5157
Mississippi,2020-10-26,,estimate,3581,3722,796,2709,3161,3411,3771,4152,5217
Mississippi,2020-10-27,,estimate,3626,3768,808,2735,3199,3461,3822,4212,5291
Mississippi,2020-10-28,,estimate,3674,3817,820,2764,3237,3504,3874,4275,5367
Mississippi,2020-10-29,,estimate,3721,3870,833,2802,3276,3554,3929,4332,5451
Mississippi,2020-10-30,,estimate,3774,3927,847,2840,3323,3604,3990,4389,5493
Mississippi,2020-10-31,,estimate,3834,3987,861,2883,3373,3658,4049,4463,5574
Mississippi,2020-11-01,,estimate,3904,4052,875,2932,3424,3712,4115,4539,5650
Mississippi,2020-11-02,,estimate,3969,4121,890,2986,3487,3777,4187,4620,5726
Mississippi,2020-11-03,,estimate,4044,4194,906,3040,3547,3847,4263,4710,5843
Mississippi,2020-11-04,,estimate,4118,4271,923,3103,3618,3916,4342,4786,5950
Mississippi,2020-11-05,,estimate,4199,4353,941,3167,3693,3995,4423,4872,6062
Mississippi,2020-11-06,,estimate,4282,4440,959,3229,3765,4076,4498,4976,6199
Mississippi,2020-11-07,,estimate,4375,4531,979,3292,3844,4161,4589,5072,6357
Mississippi,2020-11-08,,estimate,4466,4627,999,3361,3929,4254,4691,5178,6507
Mississippi,2020-11-09,,estimate,4560,4728,1021,3429,4007,4350,4791,5279,6660
Mississippi,2020-11-10,,estimate,4660,4834,1043,3506,4098,4451,4903,5391,6807
Mississippi,2020-11-11,,estimate,4774,4945,1067,3591,4191,4551,5009,5508,6983
Mississippi,2020-11-12,,estimate,4883,5062,1092,3671,4288,4667,5130,5624,7139
Mississippi,2020-11-13,,estimate,5001,5184,1117,3766,4388,4780,5260,5756,7311
Mississippi,2020-11-14,,estimate,5121,5312,1144,3856,4489,4901,5383,5897,7478
Mississippi,2020-11-15,,estimate,5257,5445,1172,3962,4603,5016,5508,6057,7677
Mississippi,2020-11-16,,estimate,5392,5585,1201,4057,4723,5144,5651,6215,7855
Mississippi,2020-11-17,,estimate,5530,5730,1231,4160,4849,5292,5796,6379,8059
Mississippi,2020-11-18,,estimate,5677,5882,1262,4277,4985,5428,5952,6554,8264
Mississippi,2020-11-19,,estimate,5836,6039,1295,4393,5134,5562,6109,6724,8483
Mississippi,2020-11-20,,estimate,6000,6203,1328,4501,5272,5713,6279,6896,8697
Mississippi,2020-11-21,,estimate,6147,6372,1362,4621,5418,5860,6459,7084,8913
Mississippi,2020-11-22,,estimate,6315,6547,1398,4751,5566,6017,6638,7281,9128
Mississippi,2020-11-23,,estimate,6491,6727,1436,4876,5724,6178,6818,7493,9397
Mississippi,2020-11-24,,estimate,6661,6912,1475,5000,5869,6350,7020,7703,9678
Mississippi,2020-11-25,,estimate,6838,7102,1516,5129,6031,6538,7218,7929,9928
Mississippi,2020-11-26,,estimate,7029,7297,1560,5252,6202,6700,7429,8153,10250
Mississippi,2020-11-27,,estimate,7224,7495,1605,5409,6357,6875,7613,8384,10493
Mississippi,2020-11-28,,estimate,7408,7697,1652,5548,6523,7060,7814,8608,10752
Mississippi,2020-11-29,,estimate,7601,7903,1703,5656,6696,7245,8018,8841,11025
Mississippi,2020-11-30,,estimate,7807,8112,1756,5790,6881,7433,8225,9075,11354
Mississippi,2020-12-01,,estimate,8019,8324,1813,5926,7055,7606,8447,9303,11654
Mississippi,2020-12-02,,estimate,8231,8540,1876,6055,7237,7815,8676,9562,11981
Mississippi,2020-12-03,,estimate based on partial data,8434,8760,1945,6181,7411,8026,8894,9825,12323
Mississippi,2020-12-04,,estimate based on partial data,8666,8983,2023,6318,7581,8209,9115,10077,12714
Mississippi,2020-12-05,,estimate based on partial data,8898,9212,2110,6439,7747,8389,9356,10347,13095
Mississippi,2020-12-06,,estimate based on partial data,9134,9446,2210,6537,7916,8587,9608,10598,13496
Mississippi,2020-12-07,,estimate based on partial data,9341,9686,2323,6636,8086,8808,9879,10889,13965
Mississippi,2020-12-08,,estimate based on partial data,9578,9933,2453,6704,8223,9023,10149,11208,14471
Mississippi,2020-12-09,,estimate based on partial data,9805,10188,2601,6785,8369,9229,10411,11541,14963
Mississippi,2020-12-10,,estimate based on partial data,10051,10453,2769,6892,8532,9410,10712,11866,15568
Mississippi,2020-12-11,,estimate based on partial data,10325,10729,2961,6894,8666,9628,10997,12236,16209
Mississippi,2020-12-12,,estimate based on partial data,10576,11016,3180,6895,8819,9865,11274,12622,16943
Mississippi,2020-12-13,,estimate based on partial data,10852,11317,3428,6868,8922,10056,11600,13050,17677
Mississippi,2020-12-14,,forecast,11061,11543,3622,6859,9043,10244,11850,13469,18257
Mississippi,2020-12-15,,forecast,11236,11783,3835,6822,9139,10402,12103,13779,18784
Mississippi,2020-12-16,,forecast,11434,12013,4050,6821,9228,10546,12346,14050,19260
Mississippi,2020-12-17,,forecast,11631,12229,4265,6776,9331,10670,12500,14420,19677
Mississippi,2020-12-18,,forecast,11775,12432,4476,6704,9419,10808,12697,14694,20245
Mississippi,2020-12-19,,forecast,11922,12619,4681,6665,9510,10918,12911,14935,20691
Mississippi,2020-12-20,,forecast,12066,12789,4878,6606,9568,11029,13064,15156,21314
Mississippi,2020-12-21,,forecast,12155,12940,5064,6518,9617,11129,13226,15399,21674
Mississippi,2020-12-22,,forecast,12274,13071,5235,6353,9673,11206,13358,15588,22112
Mississippi,2020-12-23,,forecast,12330,13181,5390,6264,9719,11272,13480,15753,22332
Mississippi,2020-12-24,,forecast,12367,13268,5526,6122,9758,11329,13570,15825,22648
Mississippi,2020-12-25,,forecast,12390,13331,5639,6037,9784,11370,13640,15920,23120
Mississippi,2020-12-26,,forecast,12447,13370,5730,5871,9778,11353,13666,15995,23206
Mississippi,2020-12-27,,forecast,12442,13385,5796,5757,9770,11348,13692,16080,23294
Mississippi,2020-12-28,,forecast,12454,13374,5836,5643,9760,11349,13679,16113,23278
Mississippi,2020-12-29,,forecast,12424,13338,5851,5508,9714,11319,13659,16137,23353
Mississippi,2020-12-30,,forecast,12377,13278,5840,5393,9660,11294,13599,16107,23356
Mississippi,2020-12-31,,forecast,12327,13193,5806,5257,9593,11222,13579,16033,23440
Mississippi,2021-01-01,,forecast,12242,13085,5750,5126,9526,11130,13515,15907,23191
Mississippi,2021-01-02,,forecast,12144,12954,5673,5011,9457,11028,13420,15726,22880
Mississippi,2021-01-03,,forecast,12027,12801,5577,4892,9401,10918,13265,15559,22620
Mississippi,2021-01-04,,forecast,11905,12629,5466,4757,9259,10825,13096,15351,22272
Mississippi,2021-01-05,,forecast,11805,12437,5342,4582,9128,10726,12930,15130,21917
Mississippi,2021-01-06,,forecast,11622,12228,5206,4459,9015,10573,12744,14947,21513
Mississippi,2021-01-07,,forecast,11416,12003,5062,4355,8899,10420,12530,14648,21101
Mississippi,2021-01-08,,forecast,11208,11764,4910,4249,8776,10266,12302,14340,20530
Mississippi,2021-01-09,,forecast,10995,11512,4753,4129,8626,10102,12092,13999,20013
Mississippi,2021-01-10,,forecast,10802,11249,4593,3993,8452,9902,11803,13686,19461
Mississippi,2021-01-11,,forecast,10528,10977,4430,3876,8277,9717,11550,13400,18970
Mississippi,2021-01-12,,forecast,10301,10696,4267,3694,8136,9517,11296,13064,18240
Mississippi,2021-01-13,,forecast,10081,10410,4104,3570,7976,9286,11006,12708,17643
Missouri,2020-09-21,,estimate,5600,5896,1664,3849,4756,5264,5969,6620,9005
Missouri,2020-09-22,,estimate,5639,5933,1668,3892,4786,5295,6013,6694,9033
Missouri,2020-09-23,,estimate,5672,5972,1659,3949,4829,5327,6048,6734,9007
Missouri,2020-09-24,,estimate,5712,6016,1648,4011,4881,5388,6079,6795,9056
Missouri,2020-09-25,,estimate,5747,6065,1639,4068,4928,5440,6122,6869,9134
Missouri,2020-09-26,,estimate,5793,6109,1633,4096,4964,5487,6179,6917,9196
Missouri,2020-09-27,,estimate,5840,6160,1631,4114,5012,5553,6218,6994,9267
Missouri,2020-09-28,,estimate,5896,6220,1631,4176,5046,5609,6297,7050,9344
Missouri,2020-09-29,,estimate,5947,6288,1636,4228,5097,5674,6365,7136,9365
Missouri,2020-09-30,,estimate,6031,6365,1644,4296,5204,5741,6451,7213,9429
Missouri,2020-10-01,,estimate,6117,6451,1656,4350,5302,5800,6540,7302,9579
Missouri,2020-10-02,,estimate,6222,6545,1672,4386,5397,5876,6627,7382,9707
Missouri,2020-10-03,,estimate,6303,6649,1693,4457,5478,5963,6747,7504,9879
Missouri,2020-10-04,,estimate,6403,6763,1717,4553,5593,6070,6852,7633,10017
Missouri,2020-10-05,,estimate,6526,6888,1745,4658,5698,6179,6971,7752,10205
Missouri,2020-10-06,,estimate,6656,7023,1776,4754,5813,6321,7099,7936,10427
Missouri,2020-10-07,,estimate,6805,7170,1813,4871,5951,6435,7242,8081,10644
Missouri,2020-10-08,,estimate,6954,7329,1852,4961,6088,6576,7423,8263,10948
Missouri,2020-10-09,,estimate,7149,7501,1896,5073,6215,6741,7597,8442,11155
Missouri,2020-10-10,,estimate,7343,7685,1943,5173,6368,6910,7787,8625,11423
Missouri,2020-10-11,,estimate,7529,7883,1993,5315,6524,7104,7992,8858,11692
Missouri,2020-10-12,,estimate,7711,8096,2048,5459,6698,7296,8205,9082,12018
Missouri,2020-10-13,,estimate,7928,8323,2105,5612,6890,7503,8450,9334,12344
Missouri,2020-10-14,,estimate,8162,8565,2167,5805,7093,7722,8725,9615,12729
Missouri,2020-10-15,,estimate,8411,8824,2232,5982,7308,7962,8988,9900,13108
Missouri,2020-10-16,,estimate,8688,9099,2302,6169,7525,8215,9260,10196,13433
Missouri,2020-10-17,,estimate,8958,9391,2375,6357,7757,8497,9539,10529,13798
Missouri,2020-10-18,,estimate,9284,9700,2452,6586,8006,8783,9815,10901,14291
Missouri,2020-10-19,,estimate,9598,10027,2533,6829,8263,9061,10148,11290,14745
Missouri,2020-10-20,,estimate,9928,10371,2618,7083,8560,9371,10478,11676,15345
Missouri,2020-10-21,,estimate,10271,10732,2708,7346,8871,9698,10840,12073,15892
Missouri,2020-10-22,,estimate,10636,11110,2801,7598,9167,10010,11245,12517,16468
Missouri,2020-10-23,,estimate,10979,11504,2898,7871,9455,10389,11669,12974,17064
Missouri,2020-10-24,,estimate,11343,11914,2999,8132,9793,10745,12046,13414,17677
Missouri,2020-10-25,,estimate,11742,12337,3104,8451,10167,11083,12499,13881,18225
Missouri,2020-10-26,,estimate,12146,12772,3212,8727,10529,11466,12988,14355,18873
Missouri,2020-10-27,,estimate,12563,13216,3324,8975,10886,11841,13436,14852,19451
Missouri,2020-10-28,,estimate,13001,13666,3439,9288,11234,12269,13848,15331,20141
Missouri,2020-10-29,,estimate,13423,14119,3557,9604,11646,12681,14319,15853,20734
Missouri,2020-10-30,,estimate,13841,14571,3677,9948,12027,13069,14754,16412,21529
Missouri,2020-10-31,,estimate,14285,15017,3799,10228,12395,13434,15234,16903,22242
Missouri,2020-11-01,,estimate,14680,15454,3920,10537,12728,13830,15657,17401,23004
Missouri,2020-11-02,,estimate,15069,15875,4039,10811,13064,14248,16042,17866,23597
Missouri,2020-11-03,,estimate,15421,16277,4156,11044,13405,14581,16452,18279,24148
Missouri,2020-11-04,,estimate,15778,16654,4267,11233,13704,14944,16836,18787,24745
Missouri,2020-11-05,,estimate,16057,17001,4371,11488,13961,15273,17119,19194,25334
Missouri,2020-11-06,,estimate,16384,17317,4465,11716,14232,15535,17424,19526,25920
Missouri,2020-11-07,,estimate,16637,17596,4548,11885,14425,15803,17692,19867,26441
Missouri,2020-11-08,,estimate,16883,17836,4619,12043,14652,15992,17991,20145,26856
Missouri,2020-11-09,,estimate,17120,18037,4676,12138,14809,16164,18267,20402,27096
Missouri,2020-11-10,,estimate,17257,18197,4720,12257,14903,16322,18424,20561,27312
Missouri,2020-11-11,,estimate,17380,18318,4751,12344,14994,16402,18575,20637,27409
Missouri,2020-11-12,,estimate,17485,18400,4769,12435,15035,16457,18688,20648,27527
Missouri,2020-11-13,,estimate,17512,18445,4775,12454,15099,16453,18725,20742,27556
Missouri,2020-11-14,,estimate,17517,18455,4771,12461,15138,16495,18806,20713,27596
Missouri,2020-11-15,,estimate,17467,18433,4758,12442,15142,16492,18782,20713,27449
Missouri,2020-11-16,,estimate,17429,18381,4738,12437,15104,16461,18744,20649,27426
Missouri,2020-11-17,,estimate,17316,18303,4711,12351,15058,16383,18664,20629,27461
Missouri,2020-11-18,,estimate,17220,18201,4679,12307,14987,16325,18531,20585,27241
Missouri,2020-11-19,,estimate,17141,18078,4645,12229,14872,16175,18331,20462,27036
Missouri,2020-11-20,,estimate,17038,17936,4609,12154,14722,16034,18156,20338,26659
Missouri,2020-11-21,,estimate,16885,17778,4572,12023,14562,15956,17972,20172,26412
Missouri,2020-11-22,,estimate,16684,17606,4537,11896,14402,15779,17833,19935,25955
Missouri,2020-11-23,,estimate,16532,17424,4504,11724,14256,15636,17669,19778,25750
Missouri,2020-11-24,,estimate,16317,17232,4474,11605,14041,15470,17409,19602,25501
Missouri,2020-11-25,,estimate,16202,17033,4450,11340,13887,15241,17230,19424,25399
Missouri,2020-11-26,,estimate,16071,16829,4433,11128,13715,15041,17071,19220,25287
Missouri,2020-11-27,,estimate,15853,16622,4427,10994,13506,14838,16920,18968,24990
Missouri,2020-11-28,,estimate,15667,16416,4434,10798,13261,14604,16733,18792,24927
Missouri,2020-11-29,,estimate,15496,16211,4456,10546,13011,14403,16592,18648,24710
Missouri,2020-11-30,,estimate,15325,16010,4498,10309,12809,14178,16378,18438,24548
Missouri,2020-12-01,,estimate,15078,15814,4561,9985,12580,13982,16172,18260,24348
Missouri,2020-12-02,,estimate,14794,15627,4649,9730,12329,13720,16044,18146,24307
Missouri,2020-12-03,,estimate based on partial data,14649,15450,4763,9382,12079,13499,15850,18078,24346
Missouri,2020-12-04,,estimate based on partial data,14528,15285,4906,9087,11783,13341,15700,17847,24490
Missouri,2020-12-05,,estimate based on partial data,14308,15134,5080,8795,11509,13082,15552,17728,24735
Missouri,2020-12-06,,estimate based on partial data,14134,14999,5289,8327,11197,12897,15472,17631,24787
Missouri,2020-12-07,,estimate based on partial data,13886,14882,5535,7872,10959,12668,15375,17684,25003
Missouri,2020-12-08,,estimate based on partial data,13680,14786,5824,7434,10660,12450,15299,17739,25343
Missouri,2020-12-09,,estimate based on partial data,13569,14713,6165,7032,10342,12293,15139,17800,26211
Missouri,2020-12-10,,estimate based on partial data,13419,14668,6568,6564,10069,12059,15076,17859,26931
Missouri,2020-12-11,,estimate based on partial data,13216,14652,7050,6091,9845,11905,14906,17951,27566
Missouri,2020-12-12,,estimate based on partial data,13107,14671,7633,5647,9532,11707,14753,18077,28867
Missouri,2020-12-13,,estimate based on partial data,12997,14729,8349,5294,9190,11437,14672,18121,29909
Missouri,2020-12-14,,forecast,12831,14703,8944,4873,8903,11222,14600,18213,30694
Missouri,2020-12-15,,forecast,12593,14706,9622,4554,8554,10940,14490,18279,31399
Missouri,2020-12-16,,forecast,12403,14713,10339,4203,8306,10670,14339,18219,32341
Missouri,2020-12-17,,forecast,12212,14720,11080,3905,8035,10401,14188,18265,33393
Missouri,2020-12-18,,forecast,12053,14725,11827,3640,7716,10150,14037,18234,34247
Missouri,2020-12-19,,forecast,11816,14725,12557,3353,7404,9914,13916,18231,34997
Missouri,2020-12-20,,forecast,11633,14718,13246,3122,7149,9694,13783,18173,35198
Missouri,2020-12-21,,forecast,11407,14699,13876,2880,6905,9393,13590,18094,35681
Missouri,2020-12-22,,forecast,11200,14667,14430,2713,6646,9144,13413,18015,36184
Missouri,2020-12-23,,forecast,10902,14618,14899,2510,6401,8943,13247,17927,37029
Missouri,2020-12-24,,forecast,10639,14551,15280,2321,6145,8707,13003,17766,37531
Missouri,2020-12-25,,forecast,10438,14463,15574,2147,5928,8454,12751,17674,37907
Missouri,2020-12-26,,forecast,10226,14354,15782,1961,5690,8203,12577,17520,38171
Missouri,2020-12-27,,forecast,10028,14223,15907,1777,5450,7951,12324,17300,38356
Missouri,2020-12-28,,forecast,9792,14070,15951,1643,5259,7705,12129,17205,38547
Missouri,2020-12-29,,forecast,9556,13894,15916,1506,5027,7479,11866,17029,38562
Missouri,2020-12-30,,forecast,9319,13698,15806,1397,4794,7266,11627,16827,38853
Missouri,2020-12-31,,forecast,9058,13481,15627,1296,4573,7091,11462,16620,38431
Missouri,2021-01-01,,forecast,8822,13245,15385,1196,4379,6889,11268,16407,38134
Missouri,2021-01-02,,forecast,8588,12991,15089,1100,4233,6705,11038,16124,37996
Missouri,2021-01-03,,forecast,8390,12723,14749,1016,4080,6468,10815,15925,37910
Missouri,2021-01-04,,forecast,8191,12440,14373,932,3902,6212,10596,15598,37615
Missouri,2021-01-05,,forecast,7970,12147,13971,855,3735,5991,10367,15257,37347
Missouri,2021-01-06,,forecast,7756,11843,13549,794,3564,5819,10105,14931,37039
Missouri,2021-01-07,,forecast,7536,11533,13116,736,3413,5602,9911,14547,36760
Missouri,2021-01-08,,forecast,7346,11216,12675,677,3275,5412,9623,14175,35631
Missouri,2021-01-09,,forecast,7157,10895,12231,627,3144,5236,9354,13814,34465
Missouri,2021-01-10,,forecast,6929,10572,11788,580,3003,5069,9113,13533,33768
Missouri,2021-01-11,,forecast,6740,10248,11347,537,2863,4908,8835,13221,32854
Missouri,2021-01-12,,forecast,6532,9924,10911,502,2750,4729,8622,12944,31619
Missouri,2021-01-13,,forecast,6316,9602,10481,469,2626,4598,8392,12629,31123
Montana,2020-09-21,,estimate,1382,1455,376,1004,1194,1311,1475,1636,2147
Montana,2020-09-22,,estimate,1444,1520,392,1047,1249,1369,1542,1712,2233
Montana,2020-09-23,,estimate,1509,1588,406,1096,1306,1432,1603,1786,2344
Montana,2020-09-24,,estimate,1574,1658,420,1149,1367,1497,1670,1863,2438
Montana,2020-09-25,,estimate,1648,1731,434,1201,1430,1563,1749,1947,2552
Montana,2020-09-26,,estimate,1717,1803,449,1246,1493,1627,1823,2032,2666
Montana,2020-09-27,,estimate,1789,1877,465,1289,1555,1693,1901,2112,2770
Montana,2020-09-28,,estimate,1867,1954,481,1337,1624,1763,1979,2195,2884
Montana,2020-09-29,,estimate,1940,2031,498,1382,1691,1834,2062,2279,2982
Montana,2020-09-30,,estimate,2014,2110,515,1435,1759,1904,2139,2365,3080
Montana,2020-10-01,,estimate,2090,2189,532,1488,1827,1978,2220,2452,3202
Montana,2020-10-02,,estimate,2166,2269,550,1550,1894,2053,2300,2542,3327
Montana,2020-10-03,,estimate,2242,2349,568,1615,1960,2126,2379,2620,3432
Montana,2020-10-04,,estimate,2320,2429,585,1670,2030,2196,2459,2700,3548
Montana,2020-10-05,,estimate,2396,2508,603,1725,2095,2268,2540,2792,3650
Montana,2020-10-06,,estimate,2468,2585,620,1781,2169,2343,2614,2881,3769
Montana,2020-10-07,,estimate,2537,2662,637,1838,2226,2415,2690,2969,3864
Montana,2020-10-08,,estimate,2613,2737,654,1898,2287,2485,2760,3046,3963
Montana,2020-10-09,,estimate,2680,2810,670,1957,2343,2550,2838,3119,4060
Montana,2020-10-10,,estimate,2747,2881,686,2021,2406,2619,2908,3204,4155
Montana,2020-10-11,,estimate,2815,2951,702,2076,2467,2684,2977,3285,4260
Montana,2020-10-12,,estimate,2875,3019,718,2125,2522,2754,3044,3364,4350
Montana,2020-10-13,,estimate,2941,3086,734,2176,2580,2811,3111,3440,4459
Montana,2020-10-14,,estimate,3002,3151,750,2224,2632,2872,3174,3506,4549
Montana,2020-10-15,,estimate,3064,3215,767,2263,2685,2929,3243,3580,4633
Montana,2020-10-16,,estimate,3124,3278,783,2302,2738,2994,3305,3661,4737
Montana,2020-10-17,,estimate,3188,3340,800,2346,2787,3046,3365,3730,4858
Montana,2020-10-18,,estimate,3250,3402,817,2393,2840,3100,3434,3799,4930
Montana,2020-10-19,,estimate,3311,3464,834,2433,2892,3154,3500,3867,5007
Montana,2020-10-20,,estimate,3371,3526,852,2472,2930,3209,3561,3949,5082
Montana,2020-10-21,,estimate,3422,3588,870,2515,2986,3266,3627,4022,5162
Montana,2020-10-22,,estimate,3481,3651,887,2543,3035,3323,3689,4088,5250
Montana,2020-10-23,,estimate,3549,3714,905,2577,3092,3379,3757,4161,5328
Montana,2020-10-24,,estimate,3616,3779,923,2628,3146,3436,3821,4224,5413
Montana,2020-10-25,,estimate,3678,3844,940,2660,3195,3504,3897,4299,5495
Montana,2020-10-26,,estimate,3746,3910,957,2710,3247,3556,3965,4378,5598
Montana,2020-10-27,,estimate,3806,3976,973,2752,3306,3614,4031,4449,5700
Montana,2020-10-28,,estimate,3864,4043,989,2790,3360,3671,4099,4522,5817
Montana,2020-10-29,,estimate,3928,4111,1004,2833,3410,3735,4167,4611,5898
Montana,2020-10-30,,estimate,3998,4178,1019,2889,3462,3794,4229,4690,6010
Montana,2020-10-31,,estimate,4052,4245,1032,2935,3524,3852,4300,4755,6135
Montana,2020-11-01,,estimate,4119,4310,1045,2988,3578,3903,4369,4814,6209
Montana,2020-11-02,,estimate,4182,4373,1056,3045,3627,3956,4430,4881,6290
Montana,2020-11-03,,estimate,4238,4433,1067,3090,3681,4009,4488,4960,6387
Montana,2020-11-04,,estimate,4300,4490,1077,3150,3737,4059,4538,5026,6483
Montana,2020-11-05,,estimate,4350,4541,1086,3187,3785,4102,4587,5073,6559
Montana,2020-11-06,,estimate,4379,4586,1094,3214,3823,4142,4628,5125,6619
Montana,2020-11-07,,estimate,4410,4623,1101,3237,3856,4173,4669,5173,6643
Montana,2020-11-08,,estimate,4448,4653,1106,3262,3894,4206,4701,5206,6659
Montana,2020-11-09,,estimate,4471,4673,1111,3260,3911,4238,4711,5227,6676
Montana,2020-11-10,,estimate,4479,4684,1113,3266,3924,4241,4715,5226,6677
Montana,2020-11-11,,estimate,4488,4684,1113,3267,3923,4241,4723,5223,6701
Montana,2020-11-12,,estimate,4483,4674,1111,3262,3912,4237,4710,5215,6693
Montana,2020-11-13,,estimate,4459,4654,1106,3247,3899,4224,4693,5174,6631
Montana,2020-11-14,,estimate,4429,4624,1099,3232,3872,4202,4662,5146,6603
Montana,2020-11-15,,estimate,4381,4585,1091,3204,3835,4169,4622,5096,6514
Montana,2020-11-16,,estimate,4336,4538,1081,3169,3799,4117,4580,5038,6452
Montana,2020-11-17,,estimate,4279,4484,1070,3133,3756,4067,4519,4997,6394
Montana,2020-11-18,,estimate,4213,4424,1058,3087,3699,4011,4464,4925,6316
Montana,2020-11-19,,estimate,4158,4360,1046,3043,3636,3957,4397,4854,6240
Montana,2020-11-20,,estimate,4090,4291,1033,2997,3580,3886,4329,4790,6156
Montana,2020-11-21,,estimate,4028,4220,1020,2942,3514,3826,4258,4713,6050
Montana,2020-11-22,,estimate,3958,4147,1007,2878,3453,3759,4172,4645,5974
Montana,2020-11-23,,estimate,3890,4073,993,2813,3386,3692,4102,4574,5864
