region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-12-14,,forecast,808,854,315,436,632,741,888,1021,1429
New Hampshire,2020-12-15,,forecast,872,926,358,461,672,781,951,1122,1576
New Hampshire,2020-12-16,,forecast,845,906,362,433,649,768,936,1097,1569
New Hampshire,2020-12-17,,forecast,1057,1142,491,529,800,956,1166,1393,2058
New Hampshire,2020-12-18,,forecast,1345,1469,673,643,995,1199,1514,1793,2639
New Hampshire,2020-12-19,,forecast,1157,1268,615,515,852,1036,1282,1555,2418
New Hampshire,2020-12-20,,forecast,904,1020,558,412,660,803,1029,1231,1971
New Hampshire,2020-12-21,,forecast,940,1084,638,392,682,831,1056,1318,2210
New Hampshire,2020-12-22,,forecast,1016,1181,750,418,718,897,1154,1430,2389
New Hampshire,2020-12-23,,forecast,971,1154,843,378,675,846,1109,1400,2473
New Hampshire,2020-12-24,,forecast,1220,1473,1022,456,827,1061,1404,1831,3352
New Hampshire,2020-12-25,,forecast,1520,1867,1437,560,1029,1316,1744,2234,4083
New Hampshire,2020-12-26,,forecast,1308,1637,1502,428,842,1106,1531,2023,3722
New Hampshire,2020-12-27,,forecast,1012,1262,1012,319,657,852,1160,1555,2983
New Hampshire,2020-12-28,,forecast,1060,1346,1168,319,665,889,1252,1602,3278
New Hampshire,2020-12-29,,forecast,1129,1442,1307,310,696,940,1318,1754,3566
New Hampshire,2020-12-30,,forecast,1059,1368,1248,277,659,872,1262,1650,3423
New Hampshire,2020-12-31,,forecast,1326,1701,1499,319,786,1086,1566,2094,4371
New Hampshire,2021-01-01,,forecast,1643,2132,1999,380,942,1354,1964,2579,5557
New Hampshire,2021-01-02,,forecast,1367,1800,1644,330,806,1133,1629,2298,4584
New Hampshire,2021-01-03,,forecast,1034,1389,1284,231,607,856,1270,1748,3688
New Hampshire,2021-01-04,,forecast,1080,1448,1382,229,629,879,1308,1802,3853
New Hampshire,2021-01-05,,forecast,1133,1519,1435,230,635,916,1397,1924,4110
New Hampshire,2021-01-06,,forecast,1084,1412,1273,200,581,870,1294,1762,3852
New Hampshire,2021-01-07,,forecast,1292,1705,1552,222,732,1060,1599,2157,4591
New Hampshire,2021-01-08,,forecast,1568,2072,1792,277,845,1267,1948,2714,5552
New Hampshire,2021-01-09,,forecast,1311,1729,1540,224,720,1060,1607,2251,4764
New Hampshire,2021-01-10,,forecast,1032,1335,1185,171,543,806,1232,1705,3899
New Hampshire,2021-01-11,,forecast,998,1335,1190,161,538,802,1246,1713,3736
New Hampshire,2021-01-12,,forecast,1049,1356,1161,155,550,846,1284,1806,3586
New Hampshire,2021-01-13,,forecast,990,1282,1112,136,502,784,1222,1711,3597
New Jersey,2020-09-21,,estimate,367,376,98,235,304,343,391,435,550
New Jersey,2020-09-22,,estimate,484,497,127,314,407,453,515,577,724
New Jersey,2020-09-23,,estimate,493,505,129,321,415,462,524,584,731
New Jersey,2020-09-24,,estimate,530,548,137,350,450,497,569,634,784
New Jersey,2020-09-25,,estimate,570,580,144,362,475,532,607,670,824
New Jersey,2020-09-26,,estimate,644,661,163,426,541,606,686,763,940
New Jersey,2020-09-27,,estimate,570,586,149,374,480,537,606,675,843
New Jersey,2020-09-28,,estimate,479,491,122,309,405,452,508,567,712
New Jersey,2020-09-29,,estimate,614,630,158,401,515,580,653,729,913
New Jersey,2020-09-30,,estimate,598,611,150,389,507,565,634,701,884
New Jersey,2020-10-01,,estimate,648,664,166,420,546,607,691,768,966
New Jersey,2020-10-02,,estimate,682,694,170,441,574,638,720,802,992
New Jersey,2020-10-03,,estimate,775,794,192,511,658,729,827,910,1129
New Jersey,2020-10-04,,estimate,684,696,170,444,573,638,722,801,1000
New Jersey,2020-10-05,,estimate,571,584,147,370,480,534,612,672,833
New Jersey,2020-10-06,,estimate,724,742,177,487,612,681,770,850,1046
New Jersey,2020-10-07,,estimate,721,735,177,468,616,683,766,842,1052
New Jersey,2020-10-08,,estimate,769,792,193,511,661,727,816,910,1141
New Jersey,2020-10-09,,estimate,808,819,200,526,676,758,857,945,1162
New Jersey,2020-10-10,,estimate,925,942,227,607,785,868,979,1079,1348
New Jersey,2020-10-11,,estimate,813,830,208,526,681,759,862,951,1198
New Jersey,2020-10-12,,estimate,696,706,174,449,579,650,738,815,1007
New Jersey,2020-10-13,,estimate,877,900,222,569,745,826,936,1035,1291
New Jersey,2020-10-14,,estimate,870,890,222,568,731,817,928,1023,1285
New Jersey,2020-10-15,,estimate,949,968,236,615,797,890,1009,1119,1367
New Jersey,2020-10-16,,estimate,984,1016,255,651,838,929,1052,1167,1483
New Jersey,2020-10-17,,estimate,1132,1155,280,745,956,1064,1199,1326,1654
New Jersey,2020-10-18,,estimate,1020,1048,258,675,866,959,1085,1204,1499
New Jersey,2020-10-19,,estimate,864,883,217,555,733,814,923,1014,1261
New Jersey,2020-10-20,,estimate,1112,1138,281,725,941,1048,1184,1306,1638
New Jersey,2020-10-21,,estimate,1136,1153,281,734,960,1057,1204,1321,1639
New Jersey,2020-10-22,,estimate,1214,1238,298,804,1028,1141,1287,1413,1759
New Jersey,2020-10-23,,estimate,1282,1321,330,857,1091,1212,1356,1521,1918
New Jersey,2020-10-24,,estimate,1484,1526,378,972,1263,1398,1581,1752,2209
New Jersey,2020-10-25,,estimate,1364,1390,347,873,1152,1281,1454,1597,1983
New Jersey,2020-10-26,,estimate,1148,1168,282,739,969,1080,1222,1331,1660
New Jersey,2020-10-27,,estimate,1475,1509,375,952,1239,1388,1570,1732,2188
New Jersey,2020-10-28,,estimate,1503,1537,377,988,1256,1415,1598,1767,2208
New Jersey,2020-10-29,,estimate,1644,1680,400,1103,1392,1550,1745,1925,2393
New Jersey,2020-10-30,,estimate,1740,1793,424,1174,1502,1653,1861,2047,2542
New Jersey,2020-10-31,,estimate,2061,2092,488,1361,1733,1928,2188,2412,2939
New Jersey,2020-11-01,,estimate,1822,1868,467,1188,1536,1705,1955,2153,2699
New Jersey,2020-11-02,,estimate,1579,1614,395,1014,1332,1498,1691,1863,2293
New Jersey,2020-11-03,,estimate,2028,2089,522,1346,1725,1908,2154,2386,3043
New Jersey,2020-11-04,,estimate,2068,2106,512,1326,1745,1950,2199,2422,3023
New Jersey,2020-11-05,,estimate,2278,2325,561,1499,1924,2148,2427,2666,3300
New Jersey,2020-11-06,,estimate,2409,2462,591,1583,2050,2272,2567,2845,3513
New Jersey,2020-11-07,,estimate,2777,2853,683,1862,2350,2616,2979,3301,4052
New Jersey,2020-11-08,,estimate,2520,2572,622,1665,2123,2354,2683,2969,3642
New Jersey,2020-11-09,,estimate,2140,2201,527,1425,1827,2020,2288,2536,3126
New Jersey,2020-11-10,,estimate,2802,2854,679,1833,2388,2644,2966,3248,4029
New Jersey,2020-11-11,,estimate,2772,2837,668,1829,2378,2606,2934,3263,3986
New Jersey,2020-11-12,,estimate,3047,3104,745,1989,2582,2874,3241,3564,4430
New Jersey,2020-11-13,,estimate,3200,3276,809,2108,2716,3016,3386,3755,4714
New Jersey,2020-11-14,,estimate,3717,3782,920,2447,3130,3498,3942,4314,5405
New Jersey,2020-11-15,,estimate,3318,3391,835,2176,2785,3114,3511,3890,4901
New Jersey,2020-11-16,,estimate,2786,2847,692,1835,2364,2632,2947,3262,4043
New Jersey,2020-11-17,,estimate,3550,3625,888,2328,3001,3339,3766,4161,5208
New Jersey,2020-11-18,,estimate,3528,3599,858,2357,2972,3327,3743,4131,5133
New Jersey,2020-11-19,,estimate,3822,3914,961,2523,3248,3608,4066,4486,5598
New Jersey,2020-11-20,,estimate,3985,4063,982,2644,3360,3748,4216,4661,5804
New Jersey,2020-11-21,,estimate,4476,4595,1112,2966,3793,4227,4755,5266,6574
New Jersey,2020-11-22,,estimate,3936,4023,976,2602,3322,3693,4199,4626,5732
New Jersey,2020-11-23,,estimate,3308,3376,806,2181,2808,3124,3515,3885,4797
New Jersey,2020-11-24,,estimate,4172,4279,1069,2695,3505,3910,4453,4953,6115
New Jersey,2020-11-25,,estimate,4116,4198,1005,2708,3488,3868,4382,4824,5989
New Jersey,2020-11-26,,estimate,4384,4446,1052,2877,3716,4117,4659,5094,6218
New Jersey,2020-11-27,,estimate,4501,4590,1126,2903,3824,4251,4791,5232,6596
New Jersey,2020-11-28,,estimate,5010,5150,1288,3278,4252,4718,5352,5945,7484
New Jersey,2020-11-29,,estimate,4380,4460,1067,2891,3707,4105,4650,5116,6318
New Jersey,2020-11-30,,estimate,3629,3737,922,2387,3089,3432,3839,4302,5472
New Jersey,2020-12-01,,estimate,4573,4687,1192,2981,3847,4278,4867,5390,6849
New Jersey,2020-12-02,,estimate,4404,4501,1103,2860,3712,4132,4684,5178,6469
New Jersey,2020-12-03,,estimate based on partial data,4712,4791,1155,3051,3959,4428,5012,5501,6886
New Jersey,2020-12-04,,estimate based on partial data,4706,4838,1195,3064,3980,4434,5049,5584,6987
New Jersey,2020-12-05,,estimate based on partial data,5315,5409,1262,3543,4508,4992,5611,6214,7621
New Jersey,2020-12-06,,estimate based on partial data,4616,4712,1174,2981,3873,4329,4919,5420,6772
New Jersey,2020-12-07,,estimate based on partial data,3790,3889,936,2518,3219,3573,4045,4462,5549
New Jersey,2020-12-08,,estimate based on partial data,4692,4835,1221,3073,3991,4397,5030,5564,7044
New Jersey,2020-12-09,,estimate based on partial data,4572,4692,1164,2957,3856,4316,4863,5397,6836
New Jersey,2020-12-10,,estimate based on partial data,4805,4927,1199,3126,4104,4526,5150,5666,7111
New Jersey,2020-12-11,,estimate based on partial data,4824,4961,1257,3138,4086,4522,5129,5713,7189
New Jersey,2020-12-12,,estimate based on partial data,5483,5595,1413,3539,4584,5087,5821,6447,8056
New Jersey,2020-12-13,,estimate based on partial data,4714,4840,1282,3012,3948,4419,4995,5559,7217
New Jersey,2020-12-14,,forecast,3862,3959,1028,2427,3240,3605,4123,4574,5821
New Jersey,2020-12-15,,forecast,4785,4958,1425,3015,3956,4430,5131,5717,7497
New Jersey,2020-12-16,,forecast,4595,4765,1410,2838,3778,4268,4944,5537,7264
New Jersey,2020-12-17,,forecast,4812,5017,1503,2926,3971,4490,5213,5855,7625
New Jersey,2020-12-18,,forecast,4941,5129,1569,2961,4047,4597,5323,5966,7969
New Jersey,2020-12-19,,forecast,5388,5675,1846,3137,4370,5000,5854,6725,9188
New Jersey,2020-12-20,,forecast,4621,4898,1713,2708,3713,4232,5006,5722,8176
New Jersey,2020-12-21,,forecast,3794,4036,1446,2178,3064,3506,4127,4768,6739
New Jersey,2020-12-22,,forecast,4670,4981,1977,2647,3694,4263,5044,5842,8395
New Jersey,2020-12-23,,forecast,4479,4846,1936,2441,3538,4096,4947,5704,8376
New Jersey,2020-12-24,,forecast,4666,5043,2111,2412,3616,4261,5129,6037,8851
New Jersey,2020-12-25,,forecast,4790,5211,2314,2429,3669,4339,5281,6272,9324
New Jersey,2020-12-26,,forecast,5342,5773,2683,2671,3991,4765,5868,6904,10477
New Jersey,2020-12-27,,forecast,4504,4944,2468,2157,3377,4081,4942,5889,9172
New Jersey,2020-12-28,,forecast,3630,4059,2153,1689,2663,3239,4087,4904,7641
New Jersey,2020-12-29,,forecast,4460,5043,2895,2087,3294,3995,4944,6066,9962
New Jersey,2020-12-30,,forecast,4290,4869,2766,1895,3120,3850,4839,5920,9387
New Jersey,2020-12-31,,forecast,4504,5057,2945,1994,3167,3958,5087,6202,9630
New Jersey,2021-01-01,,forecast,4526,5145,3151,1914,3214,4045,5054,6156,10264
New Jersey,2021-01-02,,forecast,4889,5664,3625,2047,3406,4342,5550,6796,11581
New Jersey,2021-01-03,,forecast,4142,4846,3162,1649,2914,3664,4732,5844,10132
New Jersey,2021-01-04,,forecast,3422,3982,2703,1306,2334,2970,3887,4848,8387
New Jersey,2021-01-05,,forecast,4118,4880,3522,1599,2800,3545,4689,5966,10430
New Jersey,2021-01-06,,forecast,3918,4679,3284,1456,2634,3398,4557,5730,10225
New Jersey,2021-01-07,,forecast,4077,4852,3546,1501,2673,3522,4755,5930,10560
New Jersey,2021-01-08,,forecast,4090,4912,3769,1381,2707,3488,4760,6054,11002
New Jersey,2021-01-09,,forecast,4463,5417,4357,1560,2938,3780,5140,6496,12102
New Jersey,2021-01-10,,forecast,3749,4558,3435,1244,2459,3173,4448,5632,10334
New Jersey,2021-01-11,,forecast,3049,3701,2811,1031,1956,2568,3534,4539,8799
New Jersey,2021-01-12,,forecast,3714,4568,3630,1150,2395,3172,4330,5684,10250
New Jersey,2021-01-13,,forecast,3497,4334,3558,1045,2202,2983,4101,5273,10360
New Mexico,2020-09-21,,estimate,122,125,33,76,102,114,130,146,184
New Mexico,2020-09-22,,estimate,143,147,39,89,119,134,152,170,215
New Mexico,2020-09-23,,estimate,184,188,50,113,153,173,197,220,277
New Mexico,2020-09-24,,estimate,191,194,50,120,157,179,204,225,280
New Mexico,2020-09-25,,estimate,210,214,54,134,176,196,225,247,309
New Mexico,2020-09-26,,estimate,187,192,49,120,158,176,201,222,279
New Mexico,2020-09-27,,estimate,155,158,41,97,129,145,165,183,229
New Mexico,2020-09-28,,estimate,172,175,46,108,142,160,183,202,257
New Mexico,2020-09-29,,estimate,199,204,52,128,165,186,213,238,294
New Mexico,2020-09-30,,estimate,251,257,67,157,210,236,266,298,377
New Mexico,2020-10-01,,estimate,268,272,69,170,224,250,285,314,392
New Mexico,2020-10-02,,estimate,291,298,76,188,245,273,310,344,433
New Mexico,2020-10-03,,estimate,263,270,68,169,223,248,281,312,395
New Mexico,2020-10-04,,estimate,219,224,58,138,184,204,234,259,326
New Mexico,2020-10-05,,estimate,244,250,65,156,204,228,260,287,364
New Mexico,2020-10-06,,estimate,285,292,74,182,239,266,305,338,422
New Mexico,2020-10-07,,estimate,370,378,96,238,309,347,393,436,552
New Mexico,2020-10-08,,estimate,382,392,102,245,319,359,408,454,578
New Mexico,2020-10-09,,estimate,434,445,112,284,366,407,462,511,644
New Mexico,2020-10-10,,estimate,389,397,99,246,330,365,415,456,579
New Mexico,2020-10-11,,estimate,328,337,83,213,279,311,350,386,482
New Mexico,2020-10-12,,estimate,364,373,95,237,304,341,386,431,546
New Mexico,2020-10-13,,estimate,426,437,112,271,358,401,453,503,639
New Mexico,2020-10-14,,estimate,542,556,136,358,459,512,578,641,805
New Mexico,2020-10-15,,estimate,566,580,142,372,482,531,602,667,843
New Mexico,2020-10-16,,estimate,630,640,157,411,527,585,668,735,925
New Mexico,2020-10-17,,estimate,555,568,143,356,465,519,592,655,820
New Mexico,2020-10-18,,estimate,466,473,119,295,387,435,498,546,685
New Mexico,2020-10-19,,estimate,507,515,127,323,426,476,539,591,732
New Mexico,2020-10-20,,estimate,583,596,152,365,491,548,619,685,867
New Mexico,2020-10-21,,estimate,742,752,184,473,623,692,784,859,1075
New Mexico,2020-10-22,,estimate,750,769,188,488,637,710,801,890,1088
New Mexico,2020-10-23,,estimate,815,833,210,521,685,762,871,963,1190
New Mexico,2020-10-24,,estimate,725,737,182,465,608,683,765,847,1069
New Mexico,2020-10-25,,estimate,588,602,147,389,495,549,625,694,868
New Mexico,2020-10-26,,estimate,635,651,161,412,540,598,675,746,945
New Mexico,2020-10-27,,estimate,729,746,190,477,607,682,773,862,1082
New Mexico,2020-10-28,,estimate,915,944,237,605,777,861,976,1088,1364
New Mexico,2020-10-29,,estimate,937,962,242,604,789,885,1005,1112,1399
New Mexico,2020-10-30,,estimate,1015,1042,261,658,862,955,1072,1189,1504
New Mexico,2020-10-31,,estimate,906,927,231,579,767,850,964,1068,1340
New Mexico,2020-11-01,,estimate,739,754,188,469,623,693,785,874,1087
New Mexico,2020-11-02,,estimate,804,827,208,522,680,755,861,952,1187
New Mexico,2020-11-03,,estimate,935,957,237,611,788,879,996,1100,1380
New Mexico,2020-11-04,,estimate,1180,1208,306,767,994,1111,1263,1384,1747
New Mexico,2020-11-05,,estimate,1226,1253,324,784,1022,1143,1311,1445,1807
New Mexico,2020-11-06,,estimate,1342,1385,351,863,1144,1262,1436,1597,2002
New Mexico,2020-11-07,,estimate,1211,1243,306,797,1028,1138,1286,1432,1792
New Mexico,2020-11-08,,estimate,999,1021,250,646,840,937,1061,1173,1473
New Mexico,2020-11-09,,estimate,1112,1139,284,720,938,1039,1179,1317,1650
New Mexico,2020-11-10,,estimate,1289,1318,327,855,1083,1210,1365,1507,1908
New Mexico,2020-11-11,,estimate,1636,1683,408,1084,1390,1536,1746,1932,2388
New Mexico,2020-11-12,,estimate,1697,1741,429,1118,1436,1607,1800,1996,2482
New Mexico,2020-11-13,,estimate,1903,1934,479,1244,1591,1781,2011,2222,2808
New Mexico,2020-11-14,,estimate,1686,1712,425,1080,1403,1570,1794,1994,2445
New Mexico,2020-11-15,,estimate,1395,1418,343,911,1177,1309,1479,1641,2045
New Mexico,2020-11-16,,estimate,1510,1552,380,975,1292,1428,1610,1783,2240
New Mexico,2020-11-17,,estimate,1722,1772,437,1134,1463,1617,1837,2034,2559
New Mexico,2020-11-18,,estimate,2191,2227,535,1426,1856,2064,2335,2558,3169
New Mexico,2020-11-19,,estimate,2211,2260,549,1467,1877,2072,2353,2599,3214
New Mexico,2020-11-20,,estimate,2412,2450,601,1559,2045,2267,2552,2814,3477
New Mexico,2020-11-21,,estimate,2083,2121,506,1377,1760,1961,2195,2436,2998
New Mexico,2020-11-22,,estimate,1658,1695,413,1075,1407,1559,1767,1946,2445
New Mexico,2020-11-23,,estimate,1784,1814,427,1173,1505,1670,1901,2090,2554
New Mexico,2020-11-24,,estimate,1962,2017,503,1266,1681,1856,2088,2323,2908
New Mexico,2020-11-25,,estimate,2407,2473,591,1620,2061,2270,2569,2836,3559
New Mexico,2020-11-26,,estimate,2365,2419,590,1543,2005,2216,2521,2776,3441
New Mexico,2020-11-27,,estimate,2506,2543,604,1641,2110,2367,2662,2910,3601
New Mexico,2020-11-28,,estimate,2117,2160,539,1374,1774,1981,2258,2510,3115
New Mexico,2020-11-29,,estimate,1630,1674,411,1064,1395,1528,1742,1920,2410
New Mexico,2020-11-30,,estimate,1708,1759,441,1108,1456,1607,1823,2034,2538
New Mexico,2020-12-01,,estimate,1886,1922,480,1235,1576,1763,2002,2201,2757
New Mexico,2020-12-02,,estimate,2303,2341,584,1479,1912,2149,2456,2708,3348
New Mexico,2020-12-03,,estimate based on partial data,2188,2242,580,1389,1817,2066,2340,2606,3262
New Mexico,2020-12-04,,estimate based on partial data,2311,2360,588,1506,1942,2158,2438,2722,3405
New Mexico,2020-12-05,,estimate based on partial data,1904,1956,475,1254,1629,1792,2027,2240,2791
New Mexico,2020-12-06,,estimate based on partial data,1504,1538,379,978,1273,1421,1593,1769,2196
New Mexico,2020-12-07,,estimate based on partial data,1556,1590,399,995,1307,1458,1663,1827,2287
New Mexico,2020-12-08,,estimate based on partial data,1696,1734,426,1101,1424,1588,1803,2014,2504
New Mexico,2020-12-09,,estimate based on partial data,2042,2091,513,1328,1729,1935,2176,2404,2993
New Mexico,2020-12-10,,estimate based on partial data,1998,2052,524,1306,1684,1878,2126,2346,2985
New Mexico,2020-12-11,,estimate based on partial data,2090,2136,539,1335,1758,1961,2219,2454,3099
New Mexico,2020-12-12,,estimate based on partial data,1771,1818,468,1136,1494,1672,1896,2105,2624
New Mexico,2020-12-13,,estimate based on partial data,1405,1426,382,864,1151,1302,1490,1640,2117
New Mexico,2020-12-14,,forecast,1455,1490,423,887,1189,1355,1559,1733,2255
New Mexico,2020-12-15,,forecast,1595,1651,507,967,1304,1468,1705,1919,2551
New Mexico,2020-12-16,,forecast,1920,2003,636,1146,1561,1776,2076,2339,3131
New Mexico,2020-12-17,,forecast,1868,1978,668,1116,1510,1730,2018,2311,3230
New Mexico,2020-12-18,,forecast,1945,2111,853,1112,1543,1773,2115,2471,3610
New Mexico,2020-12-19,,forecast,1635,1801,824,890,1268,1486,1819,2145,3175
New Mexico,2020-12-20,,forecast,1272,1415,674,687,978,1157,1396,1665,2645
New Mexico,2020-12-21,,forecast,1304,1496,854,677,1011,1191,1463,1772,2886
New Mexico,2020-12-22,,forecast,1436,1668,1020,732,1078,1294,1612,1993,3339
New Mexico,2020-12-23,,forecast,1724,2059,1459,822,1266,1527,1942,2412,4373
New Mexico,2020-12-24,,forecast,1653,2002,1399,750,1183,1450,1902,2387,4185
New Mexico,2020-12-25,,forecast,1720,2129,1664,762,1205,1494,1993,2536,4890
New Mexico,2020-12-26,,forecast,1444,1850,1535,604,1015,1260,1698,2184,4350
New Mexico,2020-12-27,,forecast,1109,1433,1190,435,757,951,1317,1716,3404
New Mexico,2020-12-28,,forecast,1133,1494,1348,454,766,979,1338,1757,3703
New Mexico,2020-12-29,,forecast,1228,1660,1530,472,812,1063,1490,1896,4263
New Mexico,2020-12-30,,forecast,1462,2022,1912,540,964,1265,1738,2393,5482
New Mexico,2020-12-31,,forecast,1420,1959,1818,508,895,1184,1736,2306,5064
New Mexico,2021-01-01,,forecast,1453,2053,2016,507,907,1231,1749,2424,5754
New Mexico,2021-01-02,,forecast,1246,1745,1712,400,747,1025,1477,2041,4940
New Mexico,2021-01-03,,forecast,920,1334,1312,286,570,764,1139,1589,3809
New Mexico,2021-01-04,,forecast,974,1397,1446,282,569,791,1143,1668,3916
New Mexico,2021-01-05,,forecast,1046,1529,1630,295,601,852,1276,1801,4455
New Mexico,2021-01-06,,forecast,1193,1819,1864,341,702,987,1488,2190,5409
New Mexico,2021-01-07,,forecast,1168,1759,1838,304,673,949,1463,2150,5295
New Mexico,2021-01-08,,forecast,1176,1823,1959,303,665,946,1491,2230,5661
New Mexico,2021-01-09,,forecast,994,1493,1579,240,544,784,1231,1833,4513
New Mexico,2021-01-10,,forecast,738,1145,1220,175,414,588,931,1408,3553
New Mexico,2021-01-11,,forecast,762,1171,1239,166,416,607,971,1430,3594
New Mexico,2021-01-12,,forecast,804,1269,1363,175,445,639,1061,1578,3862
New Mexico,2021-01-13,,forecast,962,1476,1516,201,515,742,1225,1868,4630
New York,2020-09-21,,estimate,550,554,81,431,498,531,572,606,696
New York,2020-09-22,,estimate,727,734,108,569,658,699,754,802,927
New York,2020-09-23,,estimate,798,807,113,632,733,771,827,878,1003
New York,2020-09-24,,estimate,933,942,136,731,851,903,968,1027,1172
New York,2020-09-25,,estimate,996,1005,139,794,907,962,1030,1094,1252
New York,2020-09-26,,estimate,1048,1054,146,827,957,1012,1086,1144,1302
New York,2020-09-27,,estimate,924,929,130,723,842,893,954,1010,1146
New York,2020-09-28,,estimate,813,816,111,638,741,785,839,890,1003
New York,2020-09-29,,estimate,1059,1067,144,837,972,1027,1097,1156,1314
New York,2020-09-30,,estimate,1159,1165,158,909,1059,1118,1197,1269,1442
New York,2020-10-01,,estimate,1327,1336,186,1040,1207,1283,1373,1454,1653
New York,2020-10-02,,estimate,1394,1404,192,1106,1267,1350,1440,1528,1735
New York,2020-10-03,,estimate,1404,1418,199,1101,1279,1359,1462,1545,1767
New York,2020-10-04,,estimate,1208,1216,172,955,1092,1164,1254,1328,1513
New York,2020-10-05,,estimate,1028,1033,141,809,934,993,1067,1123,1282
New York,2020-10-06,,estimate,1301,1306,177,1028,1181,1256,1344,1422,1605
New York,2020-10-07,,estimate,1372,1382,188,1092,1259,1328,1418,1500,1698
New York,2020-10-08,,estimate,1529,1538,206,1212,1400,1480,1585,1665,1888
New York,2020-10-09,,estimate,1568,1575,215,1241,1429,1512,1622,1717,1947
New York,2020-10-10,,estimate,1544,1557,208,1230,1420,1492,1597,1685,1920
New York,2020-10-11,,estimate,1295,1306,179,1030,1184,1251,1334,1416,1622
New York,2020-10-12,,estimate,1088,1096,143,867,998,1055,1123,1185,1330
New York,2020-10-13,,estimate,1358,1368,187,1066,1240,1313,1407,1490,1694
New York,2020-10-14,,estimate,1426,1439,201,1128,1302,1380,1474,1561,1797
New York,2020-10-15,,estimate,1580,1588,214,1259,1443,1527,1628,1725,1939
New York,2020-10-16,,estimate,1626,1631,216,1293,1484,1572,1676,1770,2002
New York,2020-10-17,,estimate,1621,1629,222,1280,1480,1566,1677,1769,2017
New York,2020-10-18,,estimate,1354,1362,186,1071,1232,1306,1399,1485,1673
New York,2020-10-19,,estimate,1144,1153,155,919,1046,1107,1182,1249,1430
New York,2020-10-20,,estimate,1448,1461,201,1159,1322,1398,1505,1588,1809
New York,2020-10-21,,estimate,1536,1552,209,1228,1406,1490,1595,1679,1912
New York,2020-10-22,,estimate,1749,1757,232,1396,1597,1686,1804,1902,2153
New York,2020-10-23,,estimate,1808,1822,249,1441,1645,1741,1877,1987,2237
New York,2020-10-24,,estimate,1834,1845,250,1446,1672,1775,1893,2003,2281
New York,2020-10-25,,estimate,1572,1580,215,1256,1428,1518,1622,1715,1947
New York,2020-10-26,,estimate,1348,1360,190,1073,1229,1305,1397,1475,1688
New York,2020-10-27,,estimate,1754,1761,238,1396,1595,1689,1806,1909,2177
New York,2020-10-28,,estimate,1905,1913,249,1520,1742,1841,1963,2078,2334
New York,2020-10-29,,estimate,2188,2206,298,1752,2002,2127,2253,2391,2719
New York,2020-10-30,,estimate,2327,2347,320,1854,2131,2258,2408,2550,2900
New York,2020-10-31,,estimate,2403,2428,334,1921,2200,2315,2494,2649,3006
New York,2020-11-01,,estimate,2110,2127,287,1692,1929,2043,2185,2311,2625
New York,2020-11-02,,estimate,1860,1877,256,1476,1699,1799,1928,2040,2319
New York,2020-11-03,,estimate,2453,2470,342,1935,2230,2368,2533,2696,3068
New York,2020-11-04,,estimate,2720,2739,363,2174,2488,2631,2817,2975,3354
New York,2020-11-05,,estimate,3160,3188,424,2532,2886,3062,3277,3472,3907
New York,2020-11-06,,estimate,3397,3428,470,2714,3108,3277,3503,3708,4255
New York,2020-11-07,,estimate,3547,3573,474,2826,3251,3440,3666,3880,4353
New York,2020-11-08,,estimate,3117,3137,432,2471,2840,3018,3234,3422,3866
New York,2020-11-09,,estimate,2748,2767,379,2168,2518,2657,2842,3001,3417
New York,2020-11-10,,estimate,3610,3627,498,2859,3281,3493,3723,3946,4482
New York,2020-11-11,,estimate,3970,3997,543,3147,3618,3842,4114,4344,4921
New York,2020-11-12,,estimate,4554,4598,622,3651,4160,4409,4715,5000,5687
New York,2020-11-13,,estimate,4826,4872,667,3852,4424,4680,4981,5291,6006
New York,2020-11-14,,estimate,4997,5022,683,3950,4554,4834,5173,5475,6186
New York,2020-11-15,,estimate,4290,4327,562,3475,3938,4159,4438,4685,5279
New York,2020-11-16,,estimate,3720,3742,499,2970,3400,3597,3842,4053,4591
New York,2020-11-17,,estimate,4786,4838,648,3836,4387,4636,4961,5242,5959
New York,2020-11-18,,estimate,5189,5227,673,4162,4764,5033,5365,5646,6350
New York,2020-11-19,,estimate,5857,5900,813,4671,5327,5656,6065,6412,7289
New York,2020-11-20,,estimate,6185,6216,831,4921,5641,5971,6387,6741,7605
New York,2020-11-21,,estimate,6282,6313,829,5016,5745,6068,6490,6827,7761
New York,2020-11-22,,estimate,5384,5414,704,4295,4946,5210,5567,5871,6604
New York,2020-11-23,,estimate,4670,4679,633,3720,4242,4513,4800,5084,5760
New York,2020-11-24,,estimate,6001,6063,819,4809,5512,5812,6202,6603,7485
New York,2020-11-25,,estimate,6466,6522,891,5208,5903,6226,6688,7094,8074
New York,2020-11-26,,estimate,7432,7466,1016,5852,6791,7191,7666,8110,9239
New York,2020-11-27,,estimate,7772,7844,1060,6229,7096,7494,8033,8536,9689
New York,2020-11-28,,estimate,7994,8042,1077,6395,7272,7707,8262,8704,9903
New York,2020-11-29,,estimate,6848,6901,931,5462,6263,6629,7089,7500,8477
New York,2020-11-30,,estimate,5955,5990,824,4732,5411,5767,6147,6489,7385
New York,2020-12-01,,estimate,7732,7811,1097,6195,7040,7485,7990,8488,9789
New York,2020-12-02,,estimate,8309,8387,1095,6683,7639,8072,8600,9071,10272
