region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-03-15,,estimate,4198205,12327746,33417336,488004,1703837,2959542,5678795,10689432,42890339
New York,2020-03-16,,estimate,5723197,16810678,44929353,679505,2359266,4082901,7837314,14717432,59090591
New York,2020-03-17,,estimate,7823159,22867659,60168261,938727,3279276,5614220,10886677,20062805,81137778
New York,2020-03-18,,estimate,10732303,30741443,79653679,1268796,4469569,7535907,14722975,27207446,111211847
New York,2020-03-19,,estimate,14305745,40468448,103481123,1681940,5917506,9985679,19438925,36105793,146379916
New York,2020-03-20,,estimate,18193959,51740990,131052233,2165197,7521519,12649905,24958979,46033838,186909520
New York,2020-03-21,,estimate,22200982,63820912,160873313,2661529,9195158,15721671,30791085,56772772,233812976
New York,2020-03-22,,estimate,26068025,75580519,190565287,3126196,10879703,18655529,36755358,67157938,275285501
New York,2020-03-23,,estimate,29182707,85708914,217188527,3506769,12283946,21128176,41654960,76808662,304171742
New York,2020-03-24,,estimate,31375914,93033542,237843093,3773633,13266477,22660820,44734572,84012973,316933190
New York,2020-03-25,,estimate,32684179,96826194,250354297,3900745,13727470,23554260,46377938,87090017,324006333
New York,2020-03-26,,estimate,32591162,96958902,253782969,3934921,13681029,23682450,46427501,87736717,324432688
New York,2020-03-27,,estimate,31578863,93872641,248612585,3862718,13177226,22683509,44745623,84580877,315612861
New York,2020-03-28,,estimate,29816450,88345490,236357667,3585314,12300595,21385927,41590184,78693816,301287361
New York,2020-03-29,,estimate,27338297,81283268,219149254,3253394,11257974,19641157,37874977,71451959,281823413
New York,2020-03-30,,estimate,24712678,73519917,199185299,2946347,10172875,17545872,34389280,64189451,255909135
New York,2020-03-31,,estimate,22274987,65712277,178364551,2611130,9042806,15542102,30813832,56820398,228835042
New York,2020-04-01,,estimate,19800518,58311346,158114163,2321661,8031846,13793517,27386429,50274359,207375837
New York,2020-04-02,,estimate,17477364,51581694,139367049,2049515,7091071,12266627,24114283,43972956,183077457
New York,2020-04-03,,estimate,15534288,45642120,122625585,1831486,6323016,10910589,21442005,38890433,162223305
New York,2020-04-04,,estimate,13728742,40510104,108062820,1632120,5596604,9718301,18956137,34347724,144599762
New York,2020-04-05,,estimate,12156767,36141131,95628746,1453875,4975643,8805298,17130409,30621448,128581368
New York,2020-04-06,,estimate,10808091,32459279,85141699,1330196,4449766,7989407,15472706,27664341,115228759
New York,2020-04-07,,estimate,9846881,29378422,76356887,1189123,4070346,7221663,14122489,25322975,104401155
New York,2020-04-08,,estimate,9068613,26815156,69014146,1089613,3757175,6603581,13020800,23200289,95871750
New York,2020-04-09,,estimate,8364966,24695310,62872809,1013365,3463263,6156807,12130267,21441790,90133037
New York,2020-04-10,,estimate,7816432,22956063,57739345,948746,3236883,5732518,11343028,19927090,83576581
New York,2020-04-11,,estimate,7384980,21545268,53482424,895329,3088753,5417953,10623358,18888166,79360399
New York,2020-04-12,,estimate,6968499,20419207,50023978,844517,2929105,5130191,10110852,18107881,76723605
New York,2020-04-13,,estimate,6710299,19539959,47308978,799027,2805807,4882327,9635230,17270361,72560585
New York,2020-04-14,,estimate,6488648,18873342,45275705,772887,2723073,4708444,9405911,16656153,68877442
New York,2020-04-15,,estimate,6338896,18388018,43846513,755152,2654441,4572449,9197990,16233065,66415000
New York,2020-04-16,,estimate,6151611,18055340,42937017,737152,2610643,4459566,8975291,15956367,65977961
New York,2020-04-17,,estimate,6049895,17848993,42466648,729355,2582438,4452153,8833680,15795822,65077337
New York,2020-04-18,,estimate,5993444,17743715,42357823,728788,2565843,4427653,8732669,15925880,63302134
New York,2020-04-19,,estimate,5992630,17713277,42525183,735288,2568606,4465374,8601832,16061079,63390405
New York,2020-04-20,,estimate,6010079,17728593,42865614,730275,2544294,4469728,8631936,16294042,61481946
New York,2020-04-21,,estimate,5934408,17757069,43258512,741279,2517837,4383629,8558880,15944540,62191034
New York,2020-04-22,,estimate,5988646,17763880,43579181,738976,2529167,4327857,8499358,15867042,61584064
New York,2020-04-23,,estimate,5907029,17715100,43722021,719611,2501163,4297491,8426124,15856312,61361613
New York,2020-04-24,,estimate,5847546,17581718,43624230,712184,2505817,4209439,8333349,15770098,61238170
New York,2020-04-25,,estimate,5740056,17342965,43275043,715731,2485168,4142197,8215696,15481341,62186280
New York,2020-04-26,,estimate,5696189,16987627,42699747,689239,2441633,4056474,8153235,15119076,61296013
New York,2020-04-27,,estimate,5651817,16513148,41926972,667820,2366083,3943424,7872024,14779435,60057646
New York,2020-04-28,,estimate,5405155,15923515,40963290,643612,2269496,3833743,7647630,14439032,58757193
New York,2020-04-29,,estimate,5146991,15227120,39789677,613451,2171377,3662972,7282008,13632206,56608283
New York,2020-04-30,,estimate,4911670,14435258,38374091,579501,2040935,3456099,6898772,12815889,53371456
New York,2020-05-01,,estimate,4697781,13561414,36688111,546690,1884335,3270109,6531168,11948536,49102253
New York,2020-05-02,,estimate,4341455,12621155,34720724,509803,1735637,3050144,6137774,10953596,45793341
New York,2020-05-03,,estimate,3971868,11632157,32485918,466645,1586199,2793739,5640530,10119793,42201385
New York,2020-05-04,,estimate,3552789,10613863,30022178,423083,1443562,2557320,5151850,9211207,38985273
New York,2020-05-05,,estimate,3226121,9586641,27385325,381197,1316229,2293231,4567848,8275580,35008786
New York,2020-05-06,,estimate,2871394,8570830,24640222,341904,1147320,2058101,4088487,7214503,30865369
New York,2020-05-07,,estimate,2556236,7586146,21857159,301253,1006687,1790637,3568139,6388769,27095532
New York,2020-05-08,,estimate based on partial data,2258137,6651405,19113187,262634,867965,1554328,3112327,5577598,23895433
New York,2020-05-09,,estimate based on partial data,1958263,5783862,16492192,220423,741178,1328580,2653554,4843135,20591933
New York,2020-05-10,,estimate based on partial data,1704554,4997870,14078410,181016,618962,1129289,2272179,4178863,17803006
New York,2020-05-11,,estimate based on partial data,1429686,4303406,11944274,141404,519206,960095,1946420,3712456,15823568
New York,2020-05-12,,estimate based on partial data,1217652,3705185,10136702,111521,433136,822246,1667397,3197176,13409823
New York,2020-05-13,,estimate based on partial data,1008961,3202677,8668402,85691,359458,692615,1421709,2819962,12188149
New York,2020-05-14,,estimate based on partial data,841339,2791147,7523251,62341,295619,592848,1197551,2370750,10936941
New York,2020-05-15,,estimate based on partial data,703402,2463638,6678254,45411,239706,471690,1029991,2065175,10091640
New York,2020-05-16,,estimate based on partial data,593066,2213354,6132083,32616,192772,380010,911850,1805936,9336042
New York,2020-05-17,,estimate based on partial data,490575,2035937,5927021,22209,150915,308034,779846,1625016,8906937
New York,2020-05-18,,estimate based on partial data,413640,1931794,6159361,14915,118876,252659,675534,1411604,8951751
New York,2020-05-19,,estimate based on partial data,343743,1909587,6985592,10486,91576,206276,576044,1283066,8688967
New York,2020-05-20,,estimate based on partial data,287917,1993388,8653075,6461,72491,169373,502550,1154623,8521257
New York,2020-05-21,,estimate based on partial data,234545,2239824,11630312,4143,56407,141063,432135,1068405,8428144
New York,2020-05-22,,estimate based on partial data,190296,2784028,17090363,2532,41607,117143,361022,984991,9447393
New York,2020-05-23,,estimate based on partial data,160749,3977080,28863270,1577,30140,92643,309537,907068,9366529
New York,2020-05-24,,estimate based on partial data,138116,6845906,61317745,950,22578,71898,270366,863726,10942564
New York,2020-05-25,,estimate based on partial data,118809,14820488,169933202,555,16429,57513,242948,803602,14057127
New York,2020-05-26,,forecast,0,0,15,0,0,0,0,0,0
New York,2020-05-27,,forecast,0,0,13,0,0,0,0,0,0
New York,2020-05-28,,forecast,0,0,11,0,0,0,0,0,0
New York,2020-05-29,,forecast,0,0,10,0,0,0,0,0,0
New York,2020-05-30,,forecast,0,0,8,0,0,0,0,0,0
New York,2020-05-31,,forecast,0,0,7,0,0,0,0,0,0
New York,2020-06-01,,forecast,0,0,6,0,0,0,0,0,0
New York,2020-06-02,,forecast,0,0,5,0,0,0,0,0,0
New York,2020-06-03,,forecast,0,0,5,0,0,0,0,0,0
New York,2020-06-04,,forecast,0,0,4,0,0,0,0,0,0
New York,2020-06-05,,forecast,0,0,4,0,0,0,0,0,0
New York,2020-06-06,,forecast,0,0,3,0,0,0,0,0,0
New York,2020-06-07,,forecast,0,0,3,0,0,0,0,0,0
New York,2020-06-08,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-06-09,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-06-10,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-06-11,,forecast,0,0,2,0,0,0,0,0,0
New York,2020-06-12,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-13,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-14,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-15,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-16,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-17,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-18,,forecast,0,0,1,0,0,0,0,0,0
New York,2020-06-19,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-20,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-21,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-22,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-23,,forecast,0,0,0,0,0,0,0,0,0
New York,2020-06-24,,forecast,0,0,0,0,0,0,0,0,0
North Carolina,2020-03-25,,estimate,2429,5361,16111,993,1594,2015,2941,4535,15187
North Carolina,2020-03-26,,estimate,2614,5732,17146,1085,1715,2158,3158,4858,16122
North Carolina,2020-03-27,,estimate,2799,6076,17919,1167,1845,2323,3382,5183,16884
North Carolina,2020-03-28,,estimate,2988,6425,18603,1253,1986,2491,3603,5485,17742
North Carolina,2020-03-29,,estimate,3205,6789,19257,1359,2147,2677,3837,5851,18792
North Carolina,2020-03-30,,estimate,3429,7171,19905,1464,2315,2867,4105,6240,19833
North Carolina,2020-03-31,,estimate,3661,7572,20554,1573,2488,3099,4403,6614,20939
North Carolina,2020-04-01,,estimate,3926,7990,21210,1699,2663,3353,4725,6990,22159
North Carolina,2020-04-02,,estimate,4185,8420,21871,1807,2869,3594,5018,7360,23412
North Carolina,2020-04-03,,estimate,4421,8857,22535,1958,3064,3783,5322,7722,24708
North Carolina,2020-04-04,,estimate,4710,9295,23197,2067,3238,4003,5642,8100,26059
North Carolina,2020-04-05,,estimate,5000,9726,23849,2175,3429,4235,5959,8515,27181
North Carolina,2020-04-06,,estimate,5240,10142,24482,2280,3619,4444,6292,8991,27959
North Carolina,2020-04-07,,estimate,5475,10533,25085,2393,3784,4672,6574,9403,28703
North Carolina,2020-04-08,,estimate,5722,10893,25641,2513,3923,4862,6836,9813,29912
North Carolina,2020-04-09,,estimate,5930,11214,26131,2600,4058,5036,7046,10116,30737
North Carolina,2020-04-10,,estimate,6087,11499,26588,2697,4174,5178,7251,10407,31432
North Carolina,2020-04-11,,estimate,6169,11739,26968,2771,4249,5293,7438,10690,32094
North Carolina,2020-04-12,,estimate,6288,11931,27264,2835,4297,5398,7545,10728,32646
North Carolina,2020-04-13,,estimate,6381,12076,27472,2872,4349,5455,7673,10901,33440
North Carolina,2020-04-14,,estimate,6441,12176,27596,2896,4359,5480,7693,10976,33824
North Carolina,2020-04-15,,estimate,6445,12232,27643,2897,4390,5517,7770,11018,33813
North Carolina,2020-04-16,,estimate,6413,12248,27623,2878,4367,5496,7796,11089,33705
North Carolina,2020-04-17,,estimate,6377,12228,27546,2869,4373,5475,7783,11092,33700
North Carolina,2020-04-18,,estimate,6343,12175,27420,2839,4353,5394,7734,11017,33504
North Carolina,2020-04-19,,estimate,6288,12094,27251,2811,4317,5343,7650,10993,33523
North Carolina,2020-04-20,,estimate,6196,11988,27039,2770,4262,5279,7526,10885,33296
North Carolina,2020-04-21,,estimate,6101,11858,26782,2739,4187,5212,7462,10770,33164
North Carolina,2020-04-22,,estimate,6006,11707,26478,2687,4076,5137,7344,10725,32852
North Carolina,2020-04-23,,estimate,5891,11536,26125,2623,4025,5036,7199,10478,32293
North Carolina,2020-04-24,,estimate,5776,11346,25721,2566,3962,4942,7088,10359,31600
North Carolina,2020-04-25,,estimate,5639,11139,25266,2498,3900,4816,6931,10180,30672
North Carolina,2020-04-26,,estimate,5514,10916,24762,2443,3824,4702,6802,9973,29926
North Carolina,2020-04-27,,estimate,5389,10677,24213,2396,3717,4604,6632,9796,29692
North Carolina,2020-04-28,,estimate,5245,10423,23624,2335,3613,4463,6484,9659,29351
North Carolina,2020-04-29,,estimate,5088,10157,23000,2282,3507,4356,6262,9455,28708
North Carolina,2020-04-30,,estimate,4962,9878,22346,2208,3431,4229,6066,9190,27697
North Carolina,2020-05-01,,estimate,4840,9590,21670,2148,3347,4112,5898,8906,26573
North Carolina,2020-05-02,,estimate,4705,9292,20976,2093,3228,3974,5708,8702,25484
North Carolina,2020-05-03,,estimate,4533,8989,20270,2005,3121,3847,5493,8422,24490
North Carolina,2020-05-04,,estimate,4390,8680,19559,1936,3017,3725,5282,8114,23647
North Carolina,2020-05-05,,estimate,4262,8370,18849,1855,2890,3620,5073,7887,23193
North Carolina,2020-05-06,,estimate,4070,8060,18148,1766,2778,3503,4898,7641,22622
North Carolina,2020-05-07,,estimate,3944,7754,17463,1635,2662,3364,4769,7262,22028
North Carolina,2020-05-08,,estimate based on partial data,3813,7454,16802,1558,2548,3230,4581,6927,21231
North Carolina,2020-05-09,,estimate based on partial data,3660,7164,16171,1455,2448,3076,4421,6604,20530
North Carolina,2020-05-10,,estimate based on partial data,3505,6886,15575,1330,2354,2936,4240,6341,19945
North Carolina,2020-05-11,,estimate based on partial data,3354,6624,15021,1235,2220,2827,4050,6006,19717
North Carolina,2020-05-12,,estimate based on partial data,3230,6380,14511,1136,2106,2712,3901,5732,18801
North Carolina,2020-05-13,,estimate based on partial data,3088,6155,14049,996,1980,2601,3741,5522,18095
North Carolina,2020-05-14,,estimate based on partial data,3008,5952,13641,884,1864,2502,3629,5388,17388
North Carolina,2020-05-15,,estimate based on partial data,2879,5774,13289,779,1743,2370,3496,5274,17285
North Carolina,2020-05-16,,estimate based on partial data,2787,5621,13000,682,1631,2245,3433,5147,16538
North Carolina,2020-05-17,,estimate based on partial data,2695,5499,12781,577,1505,2123,3360,5055,16831
North Carolina,2020-05-18,,estimate based on partial data,2538,5408,12642,485,1386,2002,3287,4969,16781
North Carolina,2020-05-19,,estimate based on partial data,2440,5355,12602,407,1279,1898,3211,4886,17747
North Carolina,2020-05-20,,estimate based on partial data,2345,5346,12697,343,1165,1799,3080,4902,18826
North Carolina,2020-05-21,,estimate based on partial data,2229,5391,13001,278,1066,1704,2998,4922,19253
North Carolina,2020-05-22,,estimate based on partial data,2115,5508,13666,231,978,1619,2955,5062,19387
North Carolina,2020-05-23,,estimate based on partial data,2056,5729,15003,187,889,1526,2891,5012,20082
North Carolina,2020-05-24,,estimate based on partial data,1940,6111,17673,144,813,1439,2815,5047,21418
North Carolina,2020-05-25,,estimate based on partial data,1844,6767,23220,112,737,1351,2767,5099,23675
North Carolina,2020-05-26,,forecast,1738,7111,30186,85,661,1235,2628,4999,23738
North Carolina,2020-05-27,,forecast,1655,8218,42810,69,610,1165,2563,4999,24612
North Carolina,2020-05-28,,forecast,1559,9560,58303,56,541,1101,2476,4949,27345
North Carolina,2020-05-29,,forecast,1494,10942,70736,45,494,1035,2394,5041,29835
North Carolina,2020-05-30,,forecast,1454,12110,74793,36,448,976,2307,4984,32507
North Carolina,2020-05-31,,forecast,1362,13065,75174,29,406,917,2242,4972,34688
North Carolina,2020-06-01,,forecast,1325,13973,79098,23,364,872,2179,4989,38763
North Carolina,2020-06-02,,forecast,1263,14795,83584,19,337,813,2121,4899,41637
North Carolina,2020-06-03,,forecast,1214,15354,83607,15,304,758,2035,4821,43676
North Carolina,2020-06-04,,forecast,1159,15617,80151,12,277,707,1987,4734,47429
North Carolina,2020-06-05,,forecast,1103,15690,75428,9,249,660,1931,4646,50163
North Carolina,2020-06-06,,forecast,1054,15693,70783,7,223,614,1868,4628,53654
North Carolina,2020-06-07,,forecast,996,15708,67280,6,198,580,1824,4714,56438
North Carolina,2020-06-08,,forecast,954,15775,65264,4,176,539,1780,4744,57881
North Carolina,2020-06-09,,forecast,911,15888,64405,4,158,511,1768,4672,63688
North Carolina,2020-06-10,,forecast,856,16016,64049,3,144,482,1721,4616,67803
North Carolina,2020-06-11,,forecast,812,16123,63567,2,131,450,1645,4563,72496
North Carolina,2020-06-12,,forecast,765,16179,62614,2,120,420,1589,4478,75267
North Carolina,2020-06-13,,forecast,727,16174,61173,1,107,393,1544,4376,75275
North Carolina,2020-06-14,,forecast,694,16111,59387,1,97,368,1495,4334,77408
North Carolina,2020-06-15,,forecast,660,15998,57413,1,86,344,1442,4269,77084
North Carolina,2020-06-16,,forecast,628,15847,55377,1,77,327,1393,4294,78989
North Carolina,2020-06-17,,forecast,593,15669,53385,1,70,310,1338,4234,82222
North Carolina,2020-06-18,,forecast,566,15473,51516,0,64,292,1288,4164,86832
North Carolina,2020-06-19,,forecast,538,15264,49811,0,58,272,1257,4116,87902
North Carolina,2020-06-20,,forecast,518,15045,48269,0,53,250,1216,4107,89921
North Carolina,2020-06-21,,forecast,490,14819,46862,0,48,234,1175,4070,88387
North Carolina,2020-06-22,,forecast,468,14584,45552,0,43,221,1123,4031,90033
North Carolina,2020-06-23,,forecast,445,14340,44298,0,39,204,1092,3976,90402
North Carolina,2020-06-24,,forecast,426,14086,43068,0,34,188,1052,3873,90476
North Dakota,2020-03-27,,estimate,98,139,163,38,65,85,115,156,352
North Dakota,2020-03-28,,estimate,101,143,165,39,68,87,118,161,365
North Dakota,2020-03-29,,estimate,104,146,166,41,70,90,121,164,370
North Dakota,2020-03-30,,estimate,107,150,167,43,73,93,126,168,377
North Dakota,2020-03-31,,estimate,110,154,168,46,77,96,130,171,386
North Dakota,2020-04-01,,estimate,115,158,170,49,79,100,134,176,393
North Dakota,2020-04-02,,estimate,119,163,172,52,83,103,139,181,402
North Dakota,2020-04-03,,estimate,124,169,175,56,87,107,144,185,414
North Dakota,2020-04-04,,estimate,129,175,179,58,91,111,150,191,430
North Dakota,2020-04-05,,estimate,134,181,183,61,95,117,156,198,445
North Dakota,2020-04-06,,estimate,139,188,188,65,100,121,162,207,468
North Dakota,2020-04-07,,estimate,145,196,194,68,105,127,168,215,482
North Dakota,2020-04-08,,estimate,151,204,200,72,111,133,175,225,501
North Dakota,2020-04-09,,estimate,157,212,208,77,116,139,182,234,513
North Dakota,2020-04-10,,estimate,165,221,216,80,121,145,189,244,528
North Dakota,2020-04-11,,estimate,172,231,224,83,127,152,197,255,542
North Dakota,2020-04-12,,estimate,180,241,234,87,133,158,206,265,549
North Dakota,2020-04-13,,estimate,187,251,244,90,138,165,214,274,582
North Dakota,2020-04-14,,estimate,195,261,255,93,143,173,223,286,610
North Dakota,2020-04-15,,estimate,202,272,266,96,149,180,233,296,641
North Dakota,2020-04-16,,estimate,209,282,278,99,155,186,241,306,667
North Dakota,2020-04-17,,estimate,217,292,290,103,161,193,249,318,686
North Dakota,2020-04-18,,estimate,224,303,302,106,165,198,259,330,707
North Dakota,2020-04-19,,estimate,232,312,316,109,170,205,267,340,722
North Dakota,2020-04-20,,estimate,240,322,332,111,175,211,274,350,741
North Dakota,2020-04-21,,estimate,245,330,349,115,179,216,283,362,756
North Dakota,2020-04-22,,estimate,251,338,369,118,182,220,291,373,766
North Dakota,2020-04-23,,estimate,256,345,389,121,185,225,298,383,783
North Dakota,2020-04-24,,estimate,260,352,407,124,189,229,302,390,802
North Dakota,2020-04-25,,estimate,263,357,418,126,192,234,305,397,804
North Dakota,2020-04-26,,estimate,266,361,422,128,193,236,309,403,799
North Dakota,2020-04-27,,estimate,270,363,418,129,196,236,313,405,808
North Dakota,2020-04-28,,estimate,272,365,410,129,197,237,314,409,809
North Dakota,2020-04-29,,estimate,274,365,400,131,196,238,317,409,812
North Dakota,2020-04-30,,estimate,277,365,393,130,197,241,316,410,806
North Dakota,2020-05-01,,estimate,278,365,388,129,196,239,316,409,804
North Dakota,2020-05-02,,estimate,276,364,385,129,195,240,317,405,814
North Dakota,2020-05-03,,estimate,275,362,386,126,194,239,313,403,809
North Dakota,2020-05-04,,estimate,271,361,388,123,191,237,312,404,803
North Dakota,2020-05-05,,estimate,271,360,392,118,188,236,310,403,815
North Dakota,2020-05-06,,estimate,268,359,397,114,183,232,309,403,825
North Dakota,2020-05-07,,estimate,268,358,403,107,180,230,308,401,841
North Dakota,2020-05-08,,estimate based on partial data,266,358,411,98,176,226,306,402,857
North Dakota,2020-05-09,,estimate based on partial data,264,358,419,90,175,224,307,406,882
North Dakota,2020-05-10,,estimate based on partial data,263,359,430,78,171,221,310,411,913
North Dakota,2020-05-11,,estimate based on partial data,261,361,442,72,166,220,313,412,928
North Dakota,2020-05-12,,estimate based on partial data,262,364,457,63,161,216,316,420,948
North Dakota,2020-05-13,,estimate based on partial data,260,369,474,57,155,216,321,429,968
North Dakota,2020-05-14,,estimate based on partial data,263,375,494,50,149,215,325,441,997
North Dakota,2020-05-15,,estimate based on partial data,265,384,519,42,146,213,329,452,1019
North Dakota,2020-05-16,,estimate based on partial data,268,395,549,36,138,209,337,469,1084
North Dakota,2020-05-17,,estimate based on partial data,271,410,589,30,132,208,345,486,1160
North Dakota,2020-05-18,,estimate based on partial data,273,429,644,25,125,208,353,507,1241
North Dakota,2020-05-19,,estimate based on partial data,275,456,731,21,119,205,361,522,1405
North Dakota,2020-05-20,,estimate based on partial data,274,494,894,17,113,203,372,547,1579
North Dakota,2020-05-21,,estimate based on partial data,274,551,1243,14,103,199,381,568,1776
North Dakota,2020-05-22,,estimate based on partial data,276,643,2029,11,98,196,385,597,1982
North Dakota,2020-05-23,,estimate based on partial data,278,807,3790,9,91,193,396,633,2258
North Dakota,2020-05-24,,estimate based on partial data,278,1124,7773,8,89,190,401,668,2659
North Dakota,2020-05-25,,estimate based on partial data,274,1804,17230,6,85,187,408,698,3198
North Dakota,2020-05-26,,forecast,274,1537,11760,4,80,183,419,729,3698
North Dakota,2020-05-27,,forecast,272,1940,11370,4,74,177,431,762,4325
North Dakota,2020-05-28,,forecast,275,2114,11212,3,70,174,440,791,5048
North Dakota,2020-05-29,,forecast,275,2233,10961,2,65,173,451,825,5916
North Dakota,2020-05-30,,forecast,278,2325,10762,2,61,170,464,857,6934
North Dakota,2020-05-31,,forecast,280,2385,10310,2,57,167,469,902,7770
North Dakota,2020-06-01,,forecast,280,2414,9794,1,53,166,473,947,8504
North Dakota,2020-06-02,,forecast,277,2426,9382,1,50,164,475,976,9386
North Dakota,2020-06-03,,forecast,273,2421,8902,1,47,159,477,1006,10124
North Dakota,2020-06-04,,forecast,279,2400,8318,1,43,158,479,1039,10911
North Dakota,2020-06-05,,forecast,282,2374,7760,1,40,155,482,1069,10865
North Dakota,2020-06-06,,forecast,282,2350,7305,0,38,152,488,1090,11517
North Dakota,2020-06-07,,forecast,284,2330,6946,0,35,150,496,1131,12772
North Dakota,2020-06-08,,forecast,284,2315,6654,0,32,147,509,1156,13056
North Dakota,2020-06-09,,forecast,282,2300,6409,0,30,143,515,1197,12796
North Dakota,2020-06-10,,forecast,284,2286,6195,0,28,140,524,1213,13514
North Dakota,2020-06-11,,forecast,283,2269,5993,0,25,134,530,1237,14232
North Dakota,2020-06-12,,forecast,282,2250,5792,0,23,131,534,1250,14222
North Dakota,2020-06-13,,forecast,283,2227,5588,0,21,127,536,1283,14254
North Dakota,2020-06-14,,forecast,281,2201,5389,0,20,125,533,1316,13742
North Dakota,2020-06-15,,forecast,276,2173,5203,0,18,123,536,1332,13343
North Dakota,2020-06-16,,forecast,270,2143,5035,0,17,119,546,1370,13287
North Dakota,2020-06-17,,forecast,269,2111,4881,0,16,116,549,1384,12775
North Dakota,2020-06-18,,forecast,267,2078,4736,0,14,111,542,1395,12888
North Dakota,2020-06-19,,forecast,266,2042,4591,0,13,107,543,1416,12226
North Dakota,2020-06-20,,forecast,265,2004,4440,0,12,103,549,1463,11680
North Dakota,2020-06-21,,forecast,261,1963,4282,0,11,101,550,1493,11492
North Dakota,2020-06-22,,forecast,259,1921,4119,0,10,98,550,1503,11285
North Dakota,2020-06-23,,forecast,253,1878,3954,0,9,94,556,1510,11015
North Dakota,2020-06-24,,forecast,247,1834,3792,0,8,91,562,1523,10689
Northern Mariana Islands,2020-04-01,,estimate,6,14,41,1,2,4,8,14,46
Northern Mariana Islands,2020-04-02,,estimate,5,13,39,0,2,4,7,12,41
Northern Mariana Islands,2020-04-03,,estimate,5,12,36,0,2,3,6,11,38
Northern Mariana Islands,2020-04-04,,estimate,4,10,33,0,2,3,6,10,34
Northern Mariana Islands,2020-04-05,,estimate,4,9,30,0,1,3,5,9,31
Northern Mariana Islands,2020-04-06,,estimate,3,8,27,0,1,2,4,8,27
Northern Mariana Islands,2020-04-07,,estimate,3,7,25,0,1,2,4,7,24
Northern Mariana Islands,2020-04-08,,estimate,2,6,23,0,1,2,3,6,22
Northern Mariana Islands,2020-04-09,,estimate,2,6,22,0,1,1,3,5,19
Northern Mariana Islands,2020-04-10,,estimate,2,5,21,0,1,1,3,5,16
Northern Mariana Islands,2020-04-11,,estimate,1,5,20,0,0,1,2,4,15
Northern Mariana Islands,2020-04-12,,estimate,1,4,19,0,0,1,2,4,14
Northern Mariana Islands,2020-04-13,,estimate,1,4,19,0,0,1,2,3,12
Northern Mariana Islands,2020-04-14,,estimate,1,4,18,0,0,1,1,3,12
Northern Mariana Islands,2020-04-15,,estimate,1,3,18,0,0,0,1,3,11
Northern Mariana Islands,2020-04-16,,estimate,1,3,17,0,0,0,1,2,10
Northern Mariana Islands,2020-04-17,,estimate,1,3,16,0,0,0,1,2,9
Northern Mariana Islands,2020-04-18,,estimate,0,3,15,0,0,0,1,2,9
Northern Mariana Islands,2020-04-19,,estimate,0,2,14,0,0,0,1,2,8
Northern Mariana Islands,2020-04-20,,estimate,0,2,13,0,0,0,1,1,7
Northern Mariana Islands,2020-04-21,,estimate,0,2,12,0,0,0,1,1,7
Northern Mariana Islands,2020-04-22,,estimate,0,2,11,0,0,0,0,1,6
Northern Mariana Islands,2020-04-23,,estimate,0,2,10,0,0,0,0,1,6
Northern Mariana Islands,2020-04-24,,estimate,0,2,9,0,0,0,0,1,6
Northern Mariana Islands,2020-04-25,,estimate,0,1,8,0,0,0,0,1,6
Northern Mariana Islands,2020-04-26,,estimate,0,1,7,0,0,0,0,1,5
Northern Mariana Islands,2020-04-27,,estimate,0,1,7,0,0,0,0,1,5
Northern Mariana Islands,2020-04-28,,estimate,0,1,6,0,0,0,0,1,5
Northern Mariana Islands,2020-04-29,,estimate,0,1,5,0,0,0,0,1,5
Northern Mariana Islands,2020-04-30,,estimate,0,1,5,0,0,0,0,1,5
Northern Mariana Islands,2020-05-01,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-02,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-03,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-04,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-05,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-06,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-07,,estimate,0,1,4,0,0,0,0,0,5
Northern Mariana Islands,2020-05-08,,estimate based on partial data,0,1,4,0,0,0,0,0,4
Northern Mariana Islands,2020-05-09,,estimate based on partial data,0,1,5,0,0,0,0,0,5
Northern Mariana Islands,2020-05-10,,estimate based on partial data,0,1,5,0,0,0,0,0,5
Northern Mariana Islands,2020-05-11,,estimate based on partial data,0,1,6,0,0,0,0,0,5
