region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-03-19,,estimate based on partial data,21098.4,21851.8,5682,14571.6,17830.8,19709.1,22475.7,25006.8,31777.4
New Jersey,2021-03-20,,estimate based on partial data,21289,22190.6,5855.8,14745.7,17983.1,19929.3,22781.7,25384,32183.9
New Jersey,2021-03-21,,estimate based on partial data,21624.7,22533.1,6050,14823.6,18189.9,20141.6,23106.9,25796.4,32967
New Jersey,2021-03-22,,estimate based on partial data,21893.7,22879.4,6267.1,14897.4,18323.1,20424.6,23554.4,26207.4,34031.1
New Jersey,2021-03-23,,estimate based on partial data,22251.4,23229.2,6510.4,14923.4,18533.9,20602.7,23914.5,26626.3,34972.8
New Jersey,2021-03-24,,estimate based on partial data,22584.1,23583,6784.1,14926.4,18725.7,20893.3,24275,27053.2,36025.6
New Jersey,2021-03-25,,estimate based on partial data,22861.1,23941.4,7093.2,14878.7,18906.8,21177.3,24701.7,27503.7,36944.7
New Jersey,2021-03-26,,estimate based on partial data,23184.2,24305.3,7444.1,14841.3,18968.4,21456.3,25038.5,27922.1,37907.5
New Jersey,2021-03-27,,estimate based on partial data,23508.9,24676.2,7844.8,14691.3,19126.7,21708.1,25372,28385.9,38729.1
New Jersey,2021-03-28,,forecast,23730.6,24927,8142.3,14667.4,19165.5,21808.7,25584.2,28734.4,39427.3
New Jersey,2021-03-29,,forecast,23989.8,25198.2,8480.1,14375.7,19215.9,22065.9,25804.6,29077.6,40295.5
New Jersey,2021-03-30,,forecast,24167.7,25447.9,8822.4,14268.5,19288.3,22214.4,26066,29394,41262.3
New Jersey,2021-03-31,,forecast,24290.8,25674.7,9166.4,14080.3,19307.8,22352.8,26156.2,29816.4,42299.8
New Jersey,2021-04-01,,forecast,24341.5,25877.1,9508.6,13915.3,19378.8,22464.6,26275.7,30148.6,43166.2
New Jersey,2021-04-02,,forecast,24440.3,26053.8,9845.8,13759.2,19347.7,22531.9,26350.5,30484.9,43954.5
New Jersey,2021-04-03,,forecast,24555.8,26203.5,10174.2,13599.3,19267.5,22621.5,26526.7,30644.9,44685.1
New Jersey,2021-04-04,,forecast,24584.4,26324.8,10490,13448.2,19278.1,22603,26607.6,30909.8,45231.4
New Jersey,2021-04-05,,forecast,24577.8,26416.6,10789,13214.9,19316.1,22663.1,26652.8,31092.5,46231.1
New Jersey,2021-04-06,,forecast,24619,26477.9,11067.6,12988.3,19213,22577.3,26616.5,31280.6,46891.2
New Jersey,2021-04-07,,forecast,24558.5,26507.9,11321.9,12739.4,19139.9,22453.9,26629,31289.1,47495.6
New Jersey,2021-04-08,,forecast,24547.5,26506,11548.8,12481.1,19029.2,22364.4,26549,31402.1,47641.8
New Jersey,2021-04-09,,forecast,24462.4,26471.5,11745.3,12222,18910.8,22251.2,26475.8,31509,47964.4
New Jersey,2021-04-10,,forecast,24335.7,26404.3,11909.5,11993,18793.2,22111.7,26447.8,31579.2,48471.6
New Jersey,2021-04-11,,forecast,24155,26304.3,12039.7,11756.4,18615.9,21974.3,26347.7,31598,48074.3
New Jersey,2021-04-12,,forecast,23965.5,26171.7,12135.3,11518.6,18424.5,21780.5,26242.2,31576.2,48046.3
New Jersey,2021-04-13,,forecast,23791.8,26007,12196.5,11278.3,18212.8,21531.5,26084.2,31358.4,47937.2
New Jersey,2021-04-14,,forecast,23603.6,25810.9,12223.8,11051.4,17980.4,21314.1,25918.9,31170.2,47435.6
New Jersey,2021-04-15,,forecast,23405.9,25584.2,12218.1,10819.6,17717.2,21079.8,25759.4,30978.2,46961.7
New Jersey,2021-04-16,,forecast,23068.2,25327.9,12181,10491.3,17483.1,20810.8,25516.7,30707.9,46871.5
New Jersey,2021-04-17,,forecast,22772.3,25043.2,12114,10238.2,17198.9,20565.3,25283.7,30491.3,46279.7
New Jersey,2021-04-18,,forecast,22468.8,24731.6,12019,9912.6,16946,20337.1,24994.9,30277.8,45382.4
New Jersey,2021-04-19,,forecast,22124.3,24394.4,11898,9619.4,16667.3,20068.1,24694.2,29841.1,45250.8
New Jersey,2021-04-20,,forecast,21744.4,24033.5,11752.9,9363.4,16420.4,19730.4,24444.3,29468.5,45026.1
New Jersey,2021-04-21,,forecast,21395.7,23650.3,11585.7,9112.7,16136.1,19396.8,24004.8,29058,44166.9
New Jersey,2021-04-22,,forecast,21128,23246.8,11398.4,8871.5,15922.2,19073.3,23701.9,28633.8,43579.8
New Jersey,2021-04-23,,forecast,20798.9,22824.8,11193.1,8631.4,15630.7,18724.1,23395.6,28125.3,43041.1
New Jersey,2021-04-24,,forecast,20451,22386.1,10971.5,8383.7,15333.6,18394.5,22990.9,27614.9,42056.6
New Jersey,2021-04-25,,forecast,20068.5,21932.5,10735.8,8134.8,14985.6,17972.4,22590.5,27124.4,40987.6
New Jersey,2021-04-26,,forecast,19694.3,21466.1,10487.8,7878.9,14664,17650.7,22178.9,26532.1,40251.2
New Jersey,2021-04-27,,forecast,19344.6,20988.6,10229.4,7638.6,14355.2,17245.7,21721,25882.3,39600.2
New Jersey,2021-04-28,,forecast,18889.9,20501.8,9962.4,7382.7,14057,16889.8,21122.8,25404.1,38849.4
New Mexico,2021-01-04,,estimate,4539.1,4685.8,950.4,3443.1,4038.6,4328.8,4755.9,5184.4,6365.6
New Mexico,2021-01-05,,estimate,4386.6,4530.1,921.6,3326.6,3908.2,4184,4601.6,5015.1,6189.6
New Mexico,2021-01-06,,estimate,4220.7,4365.6,884.5,3210.1,3769.6,4034.9,4436.2,4828,5940.6
New Mexico,2021-01-07,,estimate,4066.4,4202.8,846.1,3091.9,3636.3,3885.7,4262.7,4647.6,5723.4
New Mexico,2021-01-08,,estimate,3916.8,4045.3,808.8,2990.1,3498.8,3743.3,4104.6,4476,5509.3
New Mexico,2021-01-09,,estimate,3759,3884.6,773.3,2883.9,3355.3,3596.1,3940.5,4301.9,5280.1
New Mexico,2021-01-10,,estimate,3611.4,3732,739.7,2781.6,3228.6,3458.3,3790.2,4129.3,5068.8
New Mexico,2021-01-11,,estimate,3469.2,3587.1,708,2681.9,3098.4,3322.7,3643.2,3971.3,4871.1
New Mexico,2021-01-12,,estimate,3337.3,3449.6,678.2,2582.6,2983,3197.3,3503.1,3807.9,4670.1
New Mexico,2021-01-13,,estimate,3210.1,3318.9,650.1,2489,2873.3,3081.6,3369.3,3663,4489.7
New Mexico,2021-01-14,,estimate,3090.2,3194.7,623.6,2396.5,2764.4,2967.8,3238.1,3523.5,4323.5
New Mexico,2021-01-15,,estimate,2976.5,3076.5,598.6,2306.4,2663.7,2858,3116.3,3394.8,4159.6
New Mexico,2021-01-16,,estimate,2867.7,2964,574.9,2223,2568.6,2752.1,2998.1,3265.4,4005.4
New Mexico,2021-01-17,,estimate,2763.3,2856.7,552.4,2141,2474.8,2652.8,2892,3146.9,3851.9
New Mexico,2021-01-18,,estimate,2666.2,2754.3,530.9,2060.7,2388.7,2559,2783.3,3035.7,3709.7
New Mexico,2021-01-19,,estimate,2567.9,2656.5,510.5,1986.7,2309.4,2466,2686.7,2927.3,3580.9
New Mexico,2021-01-20,,estimate,2478.7,2564.7,492.1,1917.1,2228.3,2382.5,2594.2,2825.6,3453.4
New Mexico,2021-01-21,,estimate,2393.9,2477.1,474.7,1851,2153.4,2301.8,2506,2727.9,3329.3
New Mexico,2021-01-22,,estimate,2313.4,2393.5,458.2,1787.6,2079.3,2225.6,2420,2634.5,3213.7
New Mexico,2021-01-23,,estimate,2238.2,2313.7,442.5,1731.1,2014,2151.8,2334.8,2548.8,3101.3
New Mexico,2021-01-24,,estimate,2161.5,2237.5,427.7,1675.7,1947.2,2079.2,2257.5,2466,3004.4
New Mexico,2021-01-25,,estimate,2091.6,2164.9,413.6,1625.1,1884.3,2011.6,2184.4,2381.3,2910.2
New Mexico,2021-01-26,,estimate,2025.9,2095.5,400.2,1571,1822.8,1949.2,2114.3,2305.4,2816.2
New Mexico,2021-01-27,,estimate,1960.4,2029.4,387.4,1524.6,1762.4,1887.9,2048.2,2230,2722.8
New Mexico,2021-01-28,,estimate,1899.5,1966.3,375.3,1477.1,1705.1,1830.9,1985.4,2160.4,2640.1
New Mexico,2021-01-29,,estimate,1841.5,1906.2,363.7,1433.8,1654.5,1774.6,1926,2093.8,2559.6
New Mexico,2021-01-30,,estimate,1788.3,1848.9,352.7,1391.3,1604.6,1721.6,1869.7,2030.7,2487.8
New Mexico,2021-01-31,,estimate,1736.5,1794.2,342.2,1351.9,1560.9,1672.5,1815.1,1971.6,2417.4
New Mexico,2021-02-01,,estimate,1687.2,1742.1,332.3,1311.8,1514.8,1622.9,1761.2,1913.1,2352
New Mexico,2021-02-02,,estimate,1638.4,1692.6,322.9,1274.8,1471.9,1576.2,1709.1,1859.1,2288.7
New Mexico,2021-02-03,,estimate,1592.1,1645.3,314,1237.7,1430.1,1532.6,1660.5,1809,2219.6
New Mexico,2021-02-04,,estimate,1549.7,1600.3,305.5,1204,1387.9,1491,1614.6,1761.2,2156.9
New Mexico,2021-02-05,,estimate,1509.3,1557.4,297.5,1172,1349.8,1451.2,1570,1714.9,2099.7
New Mexico,2021-02-06,,estimate,1469,1516.6,290,1137.6,1314.4,1411.4,1529.2,1669.8,2048.1
New Mexico,2021-02-07,,estimate,1431.2,1477.6,282.8,1111.6,1280.3,1373.3,1489.4,1630.9,1997.4
New Mexico,2021-02-08,,estimate,1395.1,1440.3,275.9,1083.8,1246.3,1338.5,1453.3,1591.8,1942.3
New Mexico,2021-02-09,,estimate,1359.8,1404.7,269.4,1054.9,1215.7,1304.8,1417.7,1554.5,1891.2
New Mexico,2021-02-10,,estimate,1327.5,1370.6,263.2,1028.8,1185.5,1272.4,1383.8,1517.9,1850.3
New Mexico,2021-02-11,,estimate,1294.6,1337.9,257.3,1004,1157.8,1240.7,1349,1479.4,1804
New Mexico,2021-02-12,,estimate,1265,1306.4,251.7,979.5,1130.2,1212.2,1316.5,1444.8,1762
New Mexico,2021-02-13,,estimate,1235.2,1276.1,246.2,954.5,1103.2,1183.4,1285.8,1412.9,1723.1
New Mexico,2021-02-14,,estimate,1207.5,1246.9,240.9,932.5,1078,1154.5,1255.5,1380.6,1681.8
New Mexico,2021-02-15,,estimate,1180,1218.6,235.8,912.3,1053.9,1127.8,1226.7,1349.3,1641.4
New Mexico,2021-02-16,,estimate,1151.7,1191.1,230.8,893.1,1031.1,1102,1199.5,1318.7,1606.5
New Mexico,2021-02-17,,estimate,1126.1,1164.5,225.9,872.7,1007.5,1076.3,1172.6,1290.9,1566.5
New Mexico,2021-02-18,,estimate,1100.5,1138.6,221.1,851.8,985.8,1053.4,1148.3,1261.8,1535.3
New Mexico,2021-02-19,,estimate,1077.4,1113.5,216.3,831.6,963.6,1030.7,1123.7,1233,1503.3
New Mexico,2021-02-20,,estimate,1053.5,1089,211.7,812.2,942,1007.6,1099.5,1204.6,1468
New Mexico,2021-02-21,,estimate,1030.6,1065.2,207.1,796.2,921.1,985.8,1076.5,1179.3,1438.1
New Mexico,2021-02-22,,estimate,1008.1,1042.1,202.6,779,901.1,964.2,1054.8,1153.7,1406.7
New Mexico,2021-02-23,,estimate,986.2,1019.8,198.3,761.2,882.2,943.2,1031.6,1128.5,1374.1
New Mexico,2021-02-24,,estimate,965.3,998.1,194.1,744.9,864.1,923.5,1009.7,1104.3,1342.5
New Mexico,2021-02-25,,estimate,944.8,977.2,190,729.6,846.6,904.3,989.1,1080.2,1315.1
New Mexico,2021-02-26,,estimate,925.1,957,186.1,715,828.9,885.8,968,1058.4,1288.6
New Mexico,2021-02-27,,estimate,905.1,937.6,182.4,701.6,812.2,868.3,948.2,1034.8,1263.2
New Mexico,2021-02-28,,estimate,886.4,919,178.9,688,794.9,850.5,929.5,1014,1236.9
New Mexico,2021-03-01,,estimate,869.3,901.1,175.5,674.4,778.9,834.5,911.6,994.7,1214.7
New Mexico,2021-03-02,,estimate,852.2,884,172.2,661.3,764.4,819.3,894.4,975.3,1189.3
New Mexico,2021-03-03,,estimate,836.9,867.7,169.1,647.1,750.4,804,877.6,956.5,1166.1
New Mexico,2021-03-04,,estimate,822.6,852.1,166.1,634.8,737.3,789.6,862.1,938.9,1144.5
New Mexico,2021-03-05,,estimate,808.3,837.2,163.3,623.2,724.8,775.8,847.1,923.2,1124.9
New Mexico,2021-03-06,,estimate,796.6,823,160.5,611.4,711.9,762.6,833.5,905.7,1105.6
New Mexico,2021-03-07,,estimate,784.7,809.5,157.9,603.5,700.7,749.7,820.5,889.3,1088.3
New Mexico,2021-03-08,,estimate,771.2,796.6,155.4,594.2,688.5,737.8,807.2,874.2,1070.2
New Mexico,2021-03-09,,estimate,759.8,784.3,153,585.8,678,727.1,794.9,859.9,1052.3
New Mexico,2021-03-10,,estimate,748.3,772.6,150.7,576.5,666.7,716,784.7,846.4,1038.7
New Mexico,2021-03-11,,estimate,736.5,761.5,148.7,567.4,657.6,706.2,775,836.8,1022.9
New Mexico,2021-03-12,,estimate,726.1,750.8,146.7,560.2,648.8,695.2,763.8,825.5,1013.2
New Mexico,2021-03-13,,estimate,716.5,740.7,145,551.2,639.6,686.2,752.1,814.1,1000.8
New Mexico,2021-03-14,,estimate,707.9,730.9,143.6,543.4,631.8,676.7,742.7,802.4,991.7
New Mexico,2021-03-15,,estimate,699.2,721.6,142.4,535.7,623.2,668.3,734.1,792,984.6
New Mexico,2021-03-16,,estimate,690.6,712.6,141.6,528.8,615,659.4,725.8,783.9,973.4
New Mexico,2021-03-17,,estimate based on partial data,681.7,704,141.1,520.5,607,651.4,717.3,777.7,963.2
New Mexico,2021-03-18,,estimate based on partial data,673.7,695.7,141.1,511.9,598.1,641.7,708.8,767.9,954.3
New Mexico,2021-03-19,,estimate based on partial data,666.3,687.7,141.5,503.1,590.2,634.7,699.3,760.2,946.9
New Mexico,2021-03-20,,estimate based on partial data,657.9,679.9,142.4,494.1,580.1,627.7,693.3,754.7,939.1
New Mexico,2021-03-21,,estimate based on partial data,651.1,672.4,143.9,484.3,571.1,620.4,684.5,750.2,927.3
New Mexico,2021-03-22,,estimate based on partial data,645.2,665.2,146,473.1,562.5,612.2,677,743.7,926
New Mexico,2021-03-23,,estimate based on partial data,637.6,658.3,148.7,462.3,554.2,603.8,670.3,737.3,923.3
New Mexico,2021-03-24,,estimate based on partial data,629.7,651.6,152.1,450.5,545.5,596.6,663.4,732.8,921.6
New Mexico,2021-03-25,,estimate based on partial data,623.3,645.2,156.3,439.8,537.1,588.7,656.7,727.4,923.2
New Mexico,2021-03-26,,estimate based on partial data,616.6,639.1,161.3,427.3,528.1,581.2,652.5,721.6,934
New Mexico,2021-03-27,,estimate based on partial data,609,633.3,167.2,416.2,519.6,573.2,645.6,718.1,940.9
New Mexico,2021-03-28,,forecast,599.5,627.2,172.6,406.4,509.9,563.5,638.8,712.3,941.5
New Mexico,2021-03-29,,forecast,592,621.4,178.5,395.6,499.9,555.2,633,710.6,942.4
New Mexico,2021-03-30,,forecast,583.6,615.7,184.8,385.1,490.7,546.5,627.5,704.8,947.4
New Mexico,2021-03-31,,forecast,575.5,610.2,191.4,374.8,481.1,539.2,621.7,700.3,958.9
New Mexico,2021-04-01,,forecast,567.6,604.8,198.4,364.3,470.6,531.5,615.4,694.7,972.8
New Mexico,2021-04-02,,forecast,561.2,599.6,205.7,355.4,459.7,523.1,608.2,690.3,976.4
New Mexico,2021-04-03,,forecast,554.6,594.5,213.4,345,451.5,515,598.8,684.9,982.8
New Mexico,2021-04-04,,forecast,547.4,589.6,221.3,333.4,443,509.3,590.7,680.1,985.1
New Mexico,2021-04-05,,forecast,538.7,584.8,229.6,323.7,434.5,500.6,584.6,675.5,996.7
New Mexico,2021-04-06,,forecast,532.5,580.1,238.1,313.2,427,492.4,578.8,671.5,1005
New Mexico,2021-04-07,,forecast,526.7,575.6,247,303.8,418.8,485.3,572.6,667.5,1007.8
New Mexico,2021-04-08,,forecast,520.8,571.2,256.2,294.8,410.9,478.6,565.6,662.2,1011.4
New Mexico,2021-04-09,,forecast,512.1,567,265.7,285.4,402.8,470.3,557.9,657.8,1017.8
New Mexico,2021-04-10,,forecast,506,562.9,275.5,276.2,394,461.8,551.7,653.5,1038.8
New Mexico,2021-04-11,,forecast,500.3,558.9,285.6,267.7,386.7,454.6,543.8,649.9,1042.2
New Mexico,2021-04-12,,forecast,493.1,555,296,259.1,378.7,446.8,539.2,646,1059
New Mexico,2021-04-13,,forecast,486.2,551.3,306.8,250.4,370.6,439.1,532.8,643.4,1067.3
New Mexico,2021-04-14,,forecast,479.3,547.7,317.9,242.5,362.6,430.8,527.7,639.8,1083.1
New Mexico,2021-04-15,,forecast,472.5,544.2,329.3,234.5,355,424.8,522.2,634.8,1082.9
New Mexico,2021-04-16,,forecast,465.4,540.8,341.1,226.9,346.8,418.3,518.1,630.9,1096.4
New Mexico,2021-04-17,,forecast,458.9,537.6,353.2,219.5,339.8,411.3,510.7,627.2,1109.2
New Mexico,2021-04-18,,forecast,451.9,534.4,365.7,212,332.8,404.2,504.6,623.1,1123.9
New Mexico,2021-04-19,,forecast,445.1,531.4,378.5,204.1,326.1,397,500.1,617.8,1136.8
New Mexico,2021-04-20,,forecast,438.9,528.5,391.6,196.6,319.4,390.8,494.5,611.7,1142
New Mexico,2021-04-21,,forecast,431.9,525.6,405.1,190.4,313.1,384.6,489.4,606.4,1149
New Mexico,2021-04-22,,forecast,425.8,522.9,418.8,183.6,306.8,378.1,484.2,600.2,1156.3
New Mexico,2021-04-23,,forecast,418.7,520.3,432.9,177.1,300,371.6,478.3,594.5,1167.6
New Mexico,2021-04-24,,forecast,412,517.8,447.2,170.9,293.9,364.3,471.4,588.4,1178.8
New Mexico,2021-04-25,,forecast,406,515.4,461.8,164.8,287.5,357.7,466.6,584.1,1193.1
New Mexico,2021-04-26,,forecast,399.6,513,476.6,159.2,280.9,351.6,460.9,578.5,1205.9
New Mexico,2021-04-27,,forecast,394,510.7,491.5,153.8,275.5,345.7,455.5,574,1220.7
New Mexico,2021-04-28,,forecast,388.1,508.5,506.6,148.7,270,339.6,450.4,570.5,1227.8
New York,2021-01-04,,estimate,66227,69659.9,17839.7,47967.5,57717.7,63047.1,70206.6,77257.8,102231
New York,2021-01-05,,estimate,65258,68716.1,17677.1,47254.4,56835.3,62226.4,69420,76313.9,100862.2
New York,2021-01-06,,estimate,64035,67500.6,17306.7,46726.3,55928.4,60992.7,68098.2,75147.8,99243.2
New York,2021-01-07,,estimate,62841.7,66184.6,16870.1,45942.8,54862.6,59750.4,66722.3,73580,97090.8
New York,2021-01-08,,estimate,61565.1,64832.3,16416,45085.5,53814.4,58398.2,65330.4,72031.5,94983.5
New York,2021-01-09,,estimate,60169.2,63356.8,15963.9,44200.5,52625.7,57091.1,63939.5,70442.1,92352.7
New York,2021-01-10,,estimate,58795.9,61894.1,15517.4,43168.6,51471.6,55868.9,62489.1,69041.8,89779.8
New York,2021-01-11,,estimate,57587.1,60447.6,15080.2,42244.9,50411.8,54586.8,60980.7,67341.2,87537.1
New York,2021-01-12,,estimate,56151.5,59020.1,14653.8,41227.8,49279.6,53242.3,59506.3,65687,85520.3
New York,2021-01-13,,estimate,54969.7,57613.9,14239.2,40343.2,48147.5,52048,57993.3,64245.8,83059.1
New York,2021-01-14,,estimate,53557.9,56231,13836.8,39477.5,47081.1,50729.1,56608.6,62582.2,80746.1
New York,2021-01-15,,estimate,52284.6,54873.1,13446.8,38634.2,45994.3,49553.3,55193,61080.1,78829.8
New York,2021-01-16,,estimate,50923.3,53541.5,13068.7,37686.8,44943.7,48301.2,53973.6,59545.8,76721.2
New York,2021-01-17,,estimate,49793.7,52237.3,12702,36907.5,43892.4,47171.4,52589.7,58115,74765.2
New York,2021-01-18,,estimate,48528.1,50961.7,12345.6,36018.5,42848.9,46015.8,51374.8,56700.1,72862.1
New York,2021-01-19,,estimate,47330.1,49715.6,11998.6,35217.8,41822.4,45012.8,49950.9,55263,71042
New York,2021-01-20,,estimate,46171.5,48530.6,11685,34390.5,40707.4,43939.2,48748.5,53969.7,69302.2
New York,2021-01-21,,estimate,45167.9,47382.2,11385.1,33560.8,39756.2,42894.3,47635.3,52617.2,67673.6
New York,2021-01-22,,estimate,44180.9,46272.9,11099.4,32727.2,38841.4,41904.9,46542,51302.9,66086.1
New York,2021-01-23,,estimate,43109.2,45204.3,10828.3,31920.1,37967.2,40977.4,45526.1,50052.1,64389
New York,2021-01-24,,estimate,42107,44177.6,10571.8,31251.1,37096.7,40066.7,44472,48888.6,63059.9
New York,2021-01-25,,estimate,41146,43194.2,10329.3,30533,36297.4,39220.6,43458.7,47827,61862.8
New York,2021-01-26,,estimate,40264.4,42254.5,10100.2,29887.8,35547.5,38414.7,42501.2,46800.8,60527.6
New York,2021-01-27,,estimate,39342.5,41359,9883.7,29164.9,34853.9,37607.6,41650.4,45746.2,59297.2
New York,2021-01-28,,estimate,38547.9,40507.7,9678.6,28628.8,34171.5,36789.1,40834.1,44805.6,58174.2
New York,2021-01-29,,estimate,37771.6,39700,9484.2,28034.6,33495.7,36014,39997,43904.2,56984.4
New York,2021-01-30,,estimate,37056.1,38935.4,9299.8,27504.6,32827,35272.5,39201.9,43128.7,55944.9
New York,2021-01-31,,estimate,36392.3,38212.8,9124.8,26887.9,32199.1,34658.3,38498.3,42397.4,55030.6
New York,2021-02-01,,estimate,35763.1,37531,8958.9,26402.2,31585.8,34034.3,37849.5,41669.4,53964.7
New York,2021-02-02,,estimate,35201.8,36888.6,8801.8,25957.9,31151.2,33420.5,37259.1,40908.2,53111.5
New York,2021-02-03,,estimate,34609.4,36283.8,8653.2,25550.4,30585.3,32885.5,36629,40204.4,52111.9
New York,2021-02-04,,estimate,34099.4,35715.2,8513,25181.3,30125.4,32340.5,36022.8,39624.9,51105.4
New York,2021-02-05,,estimate,33641,35180.8,8381,24846,29647.2,31934.5,35466.1,39011.6,50132.7
New York,2021-02-06,,estimate,33164,34679.2,8256.9,24445.6,29239.4,31586.6,34898.1,38478,49534.8
New York,2021-02-07,,estimate,32703.2,34208.5,8140.6,24112,28912.3,31203.1,34463.4,38014.2,48924.8
New York,2021-02-08,,estimate,32259.7,33767.4,8031.9,23743.5,28561.2,30836.5,34019.4,37517.5,48383.5
New York,2021-02-09,,estimate,31870.8,33354.4,7930.5,23350.2,28137.8,30415.7,33629,37115.9,47835.3
New York,2021-02-10,,estimate,31498,32968,7836.3,23083.7,27841.3,30014.4,33289.9,36672.8,47243.9
New York,2021-02-11,,estimate,31235.7,32607,7749.2,22785.6,27562.4,29662.9,32840.4,36411.1,46750.9
New York,2021-02-12,,estimate,30920.5,32270,7668.8,22587.2,27283.3,29361.9,32503.1,35957.1,46279.9
New York,2021-02-13,,estimate,30629.2,31955.7,7595.1,22450.1,27016.3,29034.1,32220,35618.7,45842.6
New York,2021-02-14,,estimate,30287.4,31662.9,7527.8,22321.8,26797.6,28793.6,31905.5,35315.3,45349.9
New York,2021-02-15,,estimate,29988.7,31390.3,7466.7,22128.2,26525.4,28516.1,31640.8,34978.8,45020.9
New York,2021-02-16,,estimate,29735.3,31136.7,7411.4,21873.9,26283,28284.8,31426.8,34703,44665.9
New York,2021-02-17,,estimate,29455.8,30900.7,7361.3,21701.7,26058.4,28082.2,31246.2,34540.5,44321.3
New York,2021-02-18,,estimate,29208.2,30681.3,7315.8,21487.4,25872.3,27860.3,31028.5,34251.3,43962
New York,2021-02-19,,estimate,29028.4,30477.4,7274.3,21357.1,25676.6,27680,30780.9,33934.8,43726.6
New York,2021-02-20,,estimate,28860.4,30288.3,7236.4,21208.5,25506.1,27458,30558.6,33710,43502.6
New York,2021-02-21,,estimate,28699.7,30113.4,7201.8,21088.3,25375.7,27363.5,30352.1,33493.4,43320.8
New York,2021-02-22,,estimate,28569.8,29952.5,7170.1,21031.9,25209.4,27252.3,30185.8,33254.3,43158.9
New York,2021-02-23,,estimate,28454.4,29805.7,7141.6,20971.8,25090.2,27084.7,30052.3,33051.5,42844.9
New York,2021-02-24,,estimate,28305.1,29673.5,7116.2,20818.8,25001.8,26933.8,29999.5,32841.3,42730.5
New York,2021-02-25,,estimate,28180.5,29556.7,7094.5,20673.3,24864.7,26846.8,29846.2,32671,42547.6
New York,2021-02-26,,estimate,28105.7,29456.5,7076.9,20620.1,24788.5,26792.5,29711.1,32571.6,42331.8
New York,2021-02-27,,estimate,28037.8,29374.5,7064.2,20552.9,24722,26760.7,29622.9,32436,42285.2
New York,2021-02-28,,estimate,27928.2,29312.6,7057.1,20517.8,24570.7,26709.9,29511.7,32375.6,42136.3
New York,2021-03-01,,estimate,27924,29273,7056.5,20537.7,24555.1,26705.9,29485,32339.7,41799.2
New York,2021-03-02,,estimate,27940.4,29258.1,7063.2,20545.5,24528,26710.1,29543.7,32348.1,41844.7
New York,2021-03-03,,estimate,27950.3,29270.5,7077.7,20596.9,24568.9,26759.9,29567.7,32358.6,41883.2
New York,2021-03-04,,estimate,28004.4,29312.8,7100.5,20613.3,24593.5,26774.8,29521.2,32461.4,42139.7
New York,2021-03-05,,estimate,28081.5,29387.8,7131.7,20604,24669.4,26815.2,29585.9,32506.9,42408.8
New York,2021-03-06,,estimate,28180.4,29498.3,7171.3,20715.6,24815.5,26899.6,29642.7,32631.5,42587.2
New York,2021-03-07,,estimate,28319.3,29646.8,7219.2,20827.1,24965.1,27039.8,29810.9,32805.3,42945.7
New York,2021-03-08,,estimate,28561.1,29836,7275.3,20972.6,25117.4,27227.8,29972.1,32985.8,43162
New York,2021-03-09,,estimate,28808,30068.4,7339.8,21083.1,25303.6,27410.3,30238.1,33203.4,43387.8
New York,2021-03-10,,estimate,29026.1,30346.4,7413.3,21317.4,25560.5,27689.8,30504.7,33492,43595.3
New York,2021-03-11,,estimate,29361.6,30672.4,7497.3,21483.4,25829.1,27967.3,30881,33873.5,44127.1
New York,2021-03-12,,estimate,29716.1,31048.9,7593.9,21775.9,26135.3,28275.2,31231.1,34286.2,44761.2
New York,2021-03-13,,estimate,30080.4,31478.3,7706.8,22002.3,26463.8,28671.6,31703.7,34726.9,45485.6
New York,2021-03-14,,estimate,30527.9,31963.1,7841.3,22475.6,26803.4,29086.9,32252.4,35475.6,46461.7
New York,2021-03-15,,estimate,31003.6,32506.3,8005.1,22819.5,27226.6,29504.7,32769.3,36092.9,47167.1
New York,2021-03-16,,estimate,31586.7,33111,8208.2,23196.9,27675.6,29922.6,33313.2,36918.6,47842.7
New York,2021-03-17,,estimate based on partial data,32148.1,33781.1,8464.1,23399.8,28157.9,30419.1,33989,37848.9,49150
New York,2021-03-18,,estimate based on partial data,32735.5,34521,8790.1,23690.9,28615.6,30975.2,34694.3,38752.6,50696.9
New York,2021-03-19,,estimate based on partial data,33473.1,35335.8,9207.8,23895.1,29013.1,31583.5,35522.6,39932,52082.1
New York,2021-03-20,,estimate based on partial data,34293.5,36232.2,9744.1,24163.4,29545.8,32201.8,36373.9,41220.7,54238
New York,2021-03-21,,estimate based on partial data,34972.6,37217.9,10431.9,24289.2,29978,32908.5,37470,42351.8,56882.9
New York,2021-03-22,,estimate based on partial data,35806.3,38302.4,11312,24480.2,30477.4,33660.4,38430.4,43592.4,59368
New York,2021-03-23,,estimate based on partial data,36737,39497.7,12435.6,24582.3,30980.4,34253.9,39478.2,45308.6,63743.5
New York,2021-03-24,,estimate based on partial data,37596.8,40818.7,13870.1,24737.5,31352.5,34945.1,40541.4,46804.3,67938.8
New York,2021-03-25,,estimate based on partial data,38564.4,42284.5,15708.9,24871.6,31676.6,35614.8,41925.3,48755.1,73209.6
New York,2021-03-26,,estimate based on partial data,39481.2,43919.7,18089.3,24964.9,32129.7,36362.7,42822.5,50750.8,80034.2
New York,2021-03-27,,estimate based on partial data,40356.1,45757.4,21224,24927.7,32498.3,36950.7,44098.6,52919.3,87013.8
