region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-30,,forecast,227,236.9,78.7,132,182,210,246,279,376
Nevada,2021-03-31,,forecast,223,237.1,88,130,179,206,244,278.2,387
Nevada,2021-04-01,,forecast,289,312.3,125.4,165,233,265.6,315.4,370,523
Nevada,2021-04-02,,forecast,293,323.7,161.6,160.9,233,270,320.4,373,570
Nevada,2021-04-03,,forecast,273,305.4,204,145,211,248,300,350,530
Nevada,2021-04-04,,forecast,192,222.4,171,100.9,151,176,211,255,409
Nevada,2021-04-05,,forecast,154,181.9,159.6,75,116,139,174,205,354
Nevada,2021-04-06,,forecast,201,245.8,294.2,97,151,178,226,269,492.2
Nevada,2021-04-07,,forecast,199,253.8,430,92.9,147,177,221,269.2,494.1
Nevada,2021-04-08,,forecast,259,336.2,596.4,117.9,189,230,291,349,676.4
Nevada,2021-04-09,,forecast,268,385.8,1257.1,115.9,192,239,302,373,745.3
Nevada,2021-04-10,,forecast,238,351.2,852,103,172,211.6,271,333,744
Nevada,2021-04-11,,forecast,173,269,934.8,69,121,151,195,242.2,562.1
Nevada,2021-04-12,,forecast,136,230,791.1,54.9,95,120,155,198,485.6
Nevada,2021-04-13,,forecast,178,308.8,1110.3,67,122,154,207,260,675.1
Nevada,2021-04-14,,forecast,175,336.7,1647.8,63,118,150.6,203,256.2,676.1
Nevada,2021-04-15,,forecast,227,454.4,1741.3,83.9,152,195,269,347,956
Nevada,2021-04-16,,forecast,232,522.8,2399.6,80,156,199.6,274.4,352,1086.1
Nevada,2021-04-17,,forecast,209.5,472.2,1876.3,71,138,179,251,332.2,1037.3
Nevada,2021-04-18,,forecast,152,366.6,1565.2,47,96,126,179,237,786.4
Nevada,2021-04-19,,forecast,121,310.3,1373.9,35,75,101,142,193,696.1
Nevada,2021-04-20,,forecast,155,414,1669.6,43,95,131,187.4,257,903.6
Nevada,2021-04-21,,forecast,152,461.9,2152.5,42,92,126,186,261.2,925.1
Nevada,2021-04-22,,forecast,197,589.1,2526.9,52,120,161,243,337,1321.1
Nevada,2021-04-23,,forecast,206,629.4,2558.3,53,125,174,248,355,1557.1
Nevada,2021-04-24,,forecast,183,612.3,2673.3,45,110,152,226,315.5,1479.2
Nevada,2021-04-25,,forecast,136,446.2,1848,29,77,111,166,236,1163.4
Nevada,2021-04-26,,forecast,107,387.9,1647.7,23.9,60,84,130,191.2,945.3
Nevada,2021-04-27,,forecast,141,507.2,2086.7,30,78,112,169,253.2,1311
Nevada,2021-04-28,,forecast,134.5,528.1,2235.9,28,75,109,168,251.2,1352.8
New Hampshire,2021-01-04,,estimate,578,585.4,114.6,412,506.8,551,606.4,653.2,787.1
New Hampshire,2021-01-05,,estimate,685,692.3,134.2,483,599.8,654,719,779.2,920
New Hampshire,2021-01-06,,estimate,860,867,159.5,620.9,754,822,902,962,1151
New Hampshire,2021-01-07,,estimate,959,971.8,180.7,703,847,917,1006,1085,1289
New Hampshire,2021-01-08,,estimate,951,957.6,176.3,698,836.8,902,997,1066,1262
New Hampshire,2021-01-09,,estimate,926,942.8,177.5,679,820,885,974,1054,1251
New Hampshire,2021-01-10,,estimate,701,709.4,128.5,512,619,670,733,789,929
New Hampshire,2021-01-11,,estimate,638,645.4,116.7,472,563,608,669,719,846.1
New Hampshire,2021-01-12,,estimate,688,699.3,126.8,509,608,659,720,782,920
New Hampshire,2021-01-13,,estimate,811,823,151.2,600,717.8,773.6,850,918,1083.1
New Hampshire,2021-01-14,,estimate,857.5,867.9,152.6,632,764,819,895.4,962,1131.1
New Hampshire,2021-01-15,,estimate,827,834.4,145.2,615,731,793,864,923,1086.1
New Hampshire,2021-01-16,,estimate,790,802,149.2,575,698,755.6,829,895,1060
New Hampshire,2021-01-17,,estimate,586,591.3,107.5,422.8,518,558,615,658,777.1
New Hampshire,2021-01-18,,estimate,525,530.4,95.1,386,465,502,549.4,589,688
New Hampshire,2021-01-19,,estimate,564,571,102.8,406,503.8,542.6,588,635,751
New Hampshire,2021-01-20,,estimate,655,663.8,121.2,482,579.8,625,686,741.2,873
New Hampshire,2021-01-21,,estimate,690.5,700.9,127.7,506,615,662.6,721,780.2,918
New Hampshire,2021-01-22,,estimate,662,665.7,116.1,485,582,633,693,740,867
New Hampshire,2021-01-23,,estimate,626,636.7,115.5,465,557,602,655,706,839
New Hampshire,2021-01-24,,estimate,463,469,88.2,338,407,442,487,525,622
New Hampshire,2021-01-25,,estimate,419,422.1,77,305,368.8,401,437,470,550
New Hampshire,2021-01-26,,estimate,446,453,83.5,329,394,426,468,504,601
New Hampshire,2021-01-27,,estimate,523,527.6,97.6,376,459.8,498,548,589,696
New Hampshire,2021-01-28,,estimate,550.5,556.3,100.2,405.9,485,525,576,619.2,735
New Hampshire,2021-01-29,,estimate,526,531.5,96.3,386.9,463,499,550,591,705
New Hampshire,2021-01-30,,estimate,504,512.7,95.4,370,447,480,529,571.2,680
New Hampshire,2021-01-31,,estimate,373,379.5,70.9,273,329,356,391,423,508
New Hampshire,2021-02-01,,estimate,335,341.4,62.9,249,297,320,351,381,455
New Hampshire,2021-02-02,,estimate,365,371,69.3,268,323,349,383,415,495
New Hampshire,2021-02-03,,estimate,428.5,432.6,77.1,314.9,377,410,449,483,566
New Hampshire,2021-02-04,,estimate,455,461.2,83.8,334.9,403,434,477,516,602
New Hampshire,2021-02-05,,estimate,440,444.7,79.3,326.9,386,418,460,495,582
New Hampshire,2021-02-06,,estimate,426,432.1,80.3,309,376,406,446,484,572
New Hampshire,2021-02-07,,estimate,319,324.6,61.4,233.9,281,305,335,362,434
New Hampshire,2021-02-08,,estimate,290,294.4,53.8,213,258,278,302,327.2,390
New Hampshire,2021-02-09,,estimate,316,320.6,61,228.9,278,299,332,361,425.1
New Hampshire,2021-02-10,,estimate,374,378.4,69.4,274.9,330,355,392,423,500
New Hampshire,2021-02-11,,estimate,407,414.1,75.6,301,361,390,429,460,548
New Hampshire,2021-02-12,,estimate,393,396.8,71.7,288,347.8,375,411,442,519
New Hampshire,2021-02-13,,estimate,384,387.6,71.7,277,337,364.6,402,433,512
New Hampshire,2021-02-14,,estimate,288.5,292.4,53.6,210,256,276,303,327,388
New Hampshire,2021-02-15,,estimate,261,264.2,49.6,186.9,229,250,275,297,349
New Hampshire,2021-02-16,,estimate,285,288.6,55.8,205,251,271,299,322,387
New Hampshire,2021-02-17,,estimate,339,342,61.4,247,299,324.6,354,381,449
New Hampshire,2021-02-18,,estimate,366,369.1,69.9,259,321.8,350,382,412,489
New Hampshire,2021-02-19,,estimate,349,353.1,65.3,256,306.8,333,364,395,469
New Hampshire,2021-02-20,,estimate,336,341.3,62.9,245,298,321,353,383,450
New Hampshire,2021-02-21,,estimate,252,254.9,48.2,180,220,238.6,264,286,339
New Hampshire,2021-02-22,,estimate,230,231,42.5,164.9,201,220,240,258,303
New Hampshire,2021-02-23,,estimate,247,249.7,47.6,175,216,236,260,281,333
New Hampshire,2021-02-24,,estimate,293,296.1,54.8,211,258,280,307,331,391
New Hampshire,2021-02-25,,estimate,310,313.2,58.5,224,273,294,326,351,411
New Hampshire,2021-02-26,,estimate,300,303.2,55.7,215,266,286,315,340,398
New Hampshire,2021-02-27,,estimate,288,292.9,54.1,210,255,275,302,325.2,391
New Hampshire,2021-02-28,,estimate,215,216.6,40.9,156,187,204,224,241.2,286
New Hampshire,2021-03-01,,estimate,196,198,37.6,138,172,188,205,222,263
New Hampshire,2021-03-02,,estimate,213,215.6,41.8,153,186,202.6,224,242,288
New Hampshire,2021-03-03,,estimate,251,255,47.1,183,222,240,264,287,338
New Hampshire,2021-03-04,,estimate,272,274.7,51.5,198,238,260,283,306,365
New Hampshire,2021-03-05,,estimate,267,271.2,52.4,194,235,255,279,302,364
New Hampshire,2021-03-06,,estimate,263,265.1,50.6,187,229,250,275,297,351
New Hampshire,2021-03-07,,estimate,198,200.5,40,141,173,188,208,225,272
New Hampshire,2021-03-08,,estimate,183,185.9,36.1,130.9,161,174,193,209,249
New Hampshire,2021-03-09,,estimate,207,209.3,40.3,148,182,197,216,233,281
New Hampshire,2021-03-10,,estimate,250,253.8,48.8,181,219,237,263,285,339
New Hampshire,2021-03-11,,estimate,277,281.9,54.7,199.9,243,264,292,317,375
New Hampshire,2021-03-12,,estimate,274,279.2,53.7,200,241.8,262,289,311,374
New Hampshire,2021-03-13,,estimate,276,279.5,51.3,200,244,263,290,313,368
New Hampshire,2021-03-14,,estimate,215,217.7,41.1,154,189,205,226,243.2,287
New Hampshire,2021-03-15,,estimate,204,206.3,39.9,148.9,178,194,213,229,277
New Hampshire,2021-03-16,,estimate,231,234.9,45.4,166,203,221,242,264,311
New Hampshire,2021-03-17,,estimate based on partial data,287,292.3,55.7,210,252,274,302,327,394
New Hampshire,2021-03-18,,estimate based on partial data,324.5,327.1,61.3,233,284,308,339.4,366,433
New Hampshire,2021-03-19,,estimate based on partial data,327,329.1,58.6,237,288,311.6,342,368,429
New Hampshire,2021-03-20,,estimate based on partial data,334,337.5,63.3,240,295,318,349,376,449
New Hampshire,2021-03-21,,estimate based on partial data,264,266.4,50.7,187,232,252,276,298,356
New Hampshire,2021-03-22,,estimate based on partial data,250,253.4,49.7,178,219,238,263,282,341
New Hampshire,2021-03-23,,estimate based on partial data,287,290.7,54,208,254,274,301,325,386
New Hampshire,2021-03-24,,estimate based on partial data,355,360.4,68.4,258,312,338,374,404,481
New Hampshire,2021-03-25,,estimate based on partial data,401,405.5,78.6,287,350,381,422,452,545.1
New Hampshire,2021-03-26,,estimate based on partial data,406.5,412.5,79.2,294,356,387,428,462,551
New Hampshire,2021-03-27,,estimate based on partial data,414,422.5,84.2,297,363.8,396,436,475.2,568.1
New Hampshire,2021-03-28,,forecast,327,333.2,70.2,228,284,311,344.4,377,457
New Hampshire,2021-03-29,,forecast,307.5,315.4,71.9,212,264,289,327,361,447
New Hampshire,2021-03-30,,forecast,355,363.6,88.1,235,301,335,379,418,521
New Hampshire,2021-03-31,,forecast,436,450.5,114.4,289,372,413,463.4,514,662
New Hampshire,2021-04-01,,forecast,493,509.9,142.5,309.9,411,464,527,591,765.1
New Hampshire,2021-04-02,,forecast,502,521.1,160.3,306,411,465,539.4,605,801
New Hampshire,2021-04-03,,forecast,511.5,533.9,174.5,295,412,472,554.4,627,849
New Hampshire,2021-04-04,,forecast,399,420,153.7,215,315,367,436,497.2,685
New Hampshire,2021-04-05,,forecast,383,404.9,153.3,208,298,351.6,422,482,679
New Hampshire,2021-04-06,,forecast,433,463.1,195.7,214.9,330,393,475,552,808
New Hampshire,2021-04-07,,forecast,538,578.2,259.5,248,406.8,486,593.4,684,1084.1
New Hampshire,2021-04-08,,forecast,605,653,306.2,274,446,537,670.4,800,1184
New Hampshire,2021-04-09,,forecast,611,673.3,346.7,251,447.8,547,681.4,820,1296.1
New Hampshire,2021-04-10,,forecast,611,680.3,361.5,243.9,448.8,549,677.4,835,1349.1
New Hampshire,2021-04-11,,forecast,485.5,545.2,323,184.9,338.8,423,548,673,1081.2
New Hampshire,2021-04-12,,forecast,456,516.1,312.4,160.9,318,398,512,632,1082
New Hampshire,2021-04-13,,forecast,510,594.2,378.3,174,352,445.6,580,746,1250.1
New Hampshire,2021-04-14,,forecast,653,744.2,498.1,205.9,433.8,557.6,744,917,1586.1
New Hampshire,2021-04-15,,forecast,718,850,595.5,211.9,475.8,625,827.4,1050.5,1936.6
New Hampshire,2021-04-16,,forecast,721.5,856.5,626.1,198.9,465,620,831,1045.5,1954.6
New Hampshire,2021-04-17,,forecast,724,869.8,657.6,191.9,467,605,849.4,1085.2,1981.2
New Hampshire,2021-04-18,,forecast,567.5,691.4,563.2,141.9,352,472.6,669.4,864.2,1619.6
New Hampshire,2021-04-19,,forecast,526.5,652.8,528.2,125.9,331.2,444,626.8,814.5,1560.2
New Hampshire,2021-04-20,,forecast,599.5,752.5,643.6,133.9,373,496.6,716,932,1816.1
New Hampshire,2021-04-21,,forecast,738,923.7,794.5,158.9,438,615,877.8,1147.2,2324.3
New Hampshire,2021-04-22,,forecast,818.5,1037.6,873,170.9,484.8,682.6,983,1306.2,2701.1
New Hampshire,2021-04-23,,forecast,822,1040.1,927.1,162,472,673,986.4,1299.2,2784
New Hampshire,2021-04-24,,forecast,818.5,1038.8,903.9,149.9,477,667.8,986.4,1319.2,2659
New Hampshire,2021-04-25,,forecast,639,826.8,751,111,365.8,518.6,769,1035.2,2162.1
New Hampshire,2021-04-26,,forecast,601,768.2,696,97.9,330.8,486.6,728.8,972.2,2030
New Hampshire,2021-04-27,,forecast,666,872.5,809.6,104.9,370,533,798.4,1119,2299
New Hampshire,2021-04-28,,forecast,808,1068.7,986.8,120.9,449.8,653,993.4,1347,2879
New Jersey,2021-01-04,,estimate,3529,3585.7,780.8,2427.8,3041,3329.8,3715.4,4085.2,4939.4
New Jersey,2021-01-05,,estimate,5396.5,5459.7,1116.9,3735.9,4691,5122.6,5668,6126.2,7451.5
New Jersey,2021-01-06,,estimate,5939,6024.4,1263.6,4093,5105.2,5640.6,6234.8,6834.5,8287.8
New Jersey,2021-01-07,,estimate,6052.5,6166.2,1295.6,4289,5282.2,5757.6,6376,6854.5,8529.2
New Jersey,2021-01-08,,estimate,6633,6724.6,1357.6,4634.8,5781.8,6304.2,6985.2,7587.5,9105.1
New Jersey,2021-01-09,,estimate,6882.5,7011,1472.6,4750.7,6046.5,6534,7254,7910,9590.2
New Jersey,2021-01-10,,estimate,5226,5309.9,1104.5,3616.5,4558.8,4982,5492.6,5945.2,7249
New Jersey,2021-01-11,,estimate,4399.5,4450.7,918.2,3101.9,3787.8,4154.8,4626,5029.5,6040.5
New Jersey,2021-01-12,,estimate,6100,6206,1257.2,4298.8,5327.2,5831.6,6437.4,7001,8368.4
New Jersey,2021-01-13,,estimate,6297,6405,1277.4,4517.7,5483.5,5985.6,6639,7183.5,8726.3
New Jersey,2021-01-14,,estimate,6167,6286.3,1309.7,4299.9,5375.2,5885.2,6523.4,7092,8572.3
New Jersey,2021-01-15,,estimate,6441,6534,1306.8,4560.6,5612.5,6160.6,6752.4,7321.8,8801.5
New Jersey,2021-01-16,,estimate,6558.5,6650.9,1362.7,4594.9,5700.2,6227.2,6912.8,7475.5,9024.1
New Jersey,2021-01-17,,estimate,4963,5024.8,1022.1,3462.8,4302.8,4707.6,5215.8,5648.8,6825.3
New Jersey,2021-01-18,,estimate,4080,4131.2,827.7,2905.4,3570.8,3872.6,4270.4,4621,5576.8
New Jersey,2021-01-19,,estimate,5544.5,5616.3,1154.4,3813,4844.8,5272.8,5824.4,6318.5,7645.2
New Jersey,2021-01-20,,estimate,5680,5763.7,1172.3,3983.3,4960.8,5420.6,5954,6497.5,7865
New Jersey,2021-01-21,,estimate,5422,5544.1,1159.1,3832.9,4711.5,5161,5745.8,6309,7668.1
New Jersey,2021-01-22,,estimate,5667,5779.9,1157.7,4046.4,4977.2,5391.6,5969.2,6527,7836.2
New Jersey,2021-01-23,,estimate,5782,5828,1174.7,4038.8,4992.5,5494.6,6049.8,6556.2,7885
New Jersey,2021-01-24,,estimate,4248.5,4325.8,848,3073.1,3740,4053.2,4468.4,4853.5,5808
New Jersey,2021-01-25,,estimate,3526.5,3564.5,699.7,2536.8,3064,3351,3679,3997.5,4840.5
New Jersey,2021-01-26,,estimate,4826.5,4904.9,1014.2,3351.2,4167.2,4586.6,5105.4,5544.2,6720.2
New Jersey,2021-01-27,,estimate,4897,4963.1,993,3455,4249.8,4648.2,5163.2,5600.2,6655
New Jersey,2021-01-28,,estimate,4700,4776.6,983.8,3328.8,4084.5,4454.6,4954.2,5415.2,6505.5
New Jersey,2021-01-29,,estimate,4887,4940.3,1007.1,3404,4243.5,4608,5146,5564.2,6641.2
New Jersey,2021-01-30,,estimate,4925,4987.8,944.1,3525.8,4329.2,4724.8,5170.4,5592.8,6644.2
New Jersey,2021-01-31,,estimate,3630,3676.1,737.5,2533.4,3182,3454.6,3815.4,4125.2,5008.2
New Jersey,2021-02-01,,estimate,2962.5,3010.5,602.6,2094,2594,2801,3116.4,3403.2,4048.1
New Jersey,2021-02-02,,estimate,4107,4169,856.2,2875,3592.8,3910.6,4330,4716.2,5591.6
New Jersey,2021-02-03,,estimate,4212.5,4272.8,856.6,2956,3701.8,4001.6,4435,4818.8,5720
New Jersey,2021-02-04,,estimate,3997.5,4082.4,817.8,2870,3506,3817.6,4223,4596,5520.1
New Jersey,2021-02-05,,estimate,4164,4227.3,847.7,2942.7,3639.8,3958.6,4358.8,4744,5756.2
New Jersey,2021-02-06,,estimate,4223.5,4277.8,839.8,3016.8,3684,4017,4436.4,4813.2,5791.1
New Jersey,2021-02-07,,estimate,3128,3192,661,2189.8,2732,2957.6,3291,3610,4371.2
New Jersey,2021-02-08,,estimate,2605,2635.4,537.4,1822,2253.2,2467.6,2739,2981.2,3581.1
New Jersey,2021-02-09,,estimate,3539.5,3585.4,727.6,2483,3071,3365.6,3711.4,4026,4836.7
New Jersey,2021-02-10,,estimate,3651.5,3699.1,737,2562.9,3181.5,3469.6,3851,4160.2,4945.4
New Jersey,2021-02-11,,estimate,3557,3595.9,723.4,2495.9,3085.2,3381,3731,4038,4895
New Jersey,2021-02-12,,estimate,3703,3754.2,777.7,2586.9,3201.8,3513.6,3885,4242.8,5100
New Jersey,2021-02-13,,estimate,3785.5,3835.9,764.6,2678.7,3307.8,3594,3976.8,4333.2,5166.8
New Jersey,2021-02-14,,estimate,2805.5,2843.9,566.7,1992,2442,2670.6,2948.2,3194,3845.1
New Jersey,2021-02-15,,estimate,2365.5,2395.4,483.7,1663.9,2056.8,2241.6,2485,2703.2,3218.5
New Jersey,2021-02-16,,estimate,3273.5,3321.8,678.4,2290,2849,3106.6,3435.4,3732,4536
New Jersey,2021-02-17,,estimate,3369,3420.6,708.3,2375.9,2933.8,3172.8,3558,3850.5,4720
New Jersey,2021-02-18,,estimate,3285.5,3331.7,684,2310.8,2841,3107,3448,3780.2,4555.2
New Jersey,2021-02-19,,estimate,3428,3508.5,719.1,2443.9,3026,3287.6,3612,3912,4784.1
New Jersey,2021-02-20,,estimate,3567,3645.9,765.1,2480.9,3101,3396.6,3775.8,4142.2,4978.9
New Jersey,2021-02-21,,estimate,2686,2731.3,549.2,1900.8,2354.8,2552,2822.4,3071,3723.1
New Jersey,2021-02-22,,estimate,2249.5,2279.2,461.3,1585.9,1959.8,2144,2363,2550.2,3099.1
New Jersey,2021-02-23,,estimate,3160.5,3225.1,656.9,2224.8,2765.8,3020,3318.4,3633.2,4380
New Jersey,2021-02-24,,estimate,3311,3361.9,689.9,2309,2875.5,3143.6,3492.4,3815.8,4574.2
New Jersey,2021-02-25,,estimate,3262,3316.8,666.3,2312,2862,3110,3424.8,3715,4493.2
New Jersey,2021-02-26,,estimate,3490,3551.5,717.8,2464.9,3056,3321,3664.8,3996.2,4826
New Jersey,2021-02-27,,estimate,3607.5,3651.5,770.6,2436.8,3152.8,3426,3791,4114,4963.1
New Jersey,2021-02-28,,estimate,2759.5,2807.6,577.2,1936,2408.8,2618,2916,3149,3828.1
New Jersey,2021-03-01,,estimate,2332,2370.6,488,1636.9,2032.5,2214,2461,2680.2,3222.1
New Jersey,2021-03-02,,estimate,3305,3352.4,683.5,2339.8,2864,3133.6,3482.4,3788.2,4540.2
New Jersey,2021-03-03,,estimate,3454.5,3507.4,719.1,2431.6,3004.5,3279,3635.8,3949.2,4756
New Jersey,2021-03-04,,estimate,3467.5,3507.5,702.4,2428,3006.2,3297.2,3650,3949.8,4706.2
New Jersey,2021-03-05,,estimate,3681,3700.2,749,2550.5,3169,3484.6,3848.8,4160.2,4998.2
New Jersey,2021-03-06,,estimate,3822,3874.9,774.3,2701.8,3337,3637.2,4009,4365,5272
New Jersey,2021-03-07,,estimate,2933,2983.8,607.3,2054.8,2565,2798.6,3082.2,3361.2,4068.2
New Jersey,2021-03-08,,estimate,2473,2524.9,512.2,1744,2171.8,2364,2606.4,2832,3427.2
New Jersey,2021-03-09,,estimate,3544.5,3590.8,728.4,2532.7,3079.5,3367.2,3726,4043.8,4857.1
New Jersey,2021-03-10,,estimate,3716.5,3772.2,760.8,2613.8,3257.8,3531,3903.8,4260.2,5107.1
New Jersey,2021-03-11,,estimate,3732.5,3768.7,730.6,2626.9,3257,3547.2,3915.4,4233.2,5007.6
New Jersey,2021-03-12,,estimate,3969,4027.9,811.6,2780.9,3465,3765.6,4174.8,4525.2,5419.1
New Jersey,2021-03-13,,estimate,4226.5,4259.9,840.2,2985.8,3655.8,4008.8,4407.8,4799.2,5693.1
New Jersey,2021-03-14,,estimate,3182,3234.7,663.7,2235,2761,3015.2,3334.4,3636,4407.2
New Jersey,2021-03-15,,estimate,2725,2766.5,554.6,1914.9,2384.8,2593.6,2864,3112.5,3769
New Jersey,2021-03-16,,estimate,3873.5,3923.6,783.6,2688.9,3380,3669.6,4061,4407,5318.1
New Jersey,2021-03-17,,estimate based on partial data,4067.5,4120.1,826.5,2909.9,3526,3864.8,4266.4,4644.2,5580.2
New Jersey,2021-03-18,,estimate based on partial data,4056,4091.6,834.4,2821.8,3509.8,3837.6,4241,4590,5588.6
New Jersey,2021-03-19,,estimate based on partial data,4365,4448.1,890.3,3112.9,3821,4168.6,4596.8,4994.2,6029
New Jersey,2021-03-20,,estimate based on partial data,4595.5,4673.9,932.6,3282.7,4010,4366,4851,5282,6316.9
New Jersey,2021-03-21,,estimate based on partial data,3496.5,3573.1,738.5,2476.8,3062.8,3333.2,3678.2,4012.2,4912.8
New Jersey,2021-03-22,,estimate based on partial data,3016,3061.3,615.8,2091,2644,2868,3190.8,3434,4150
New Jersey,2021-03-23,,estimate based on partial data,4281,4364.3,905.8,3021.8,3717.5,4067,4530.2,4937,5999
New Jersey,2021-03-24,,estimate based on partial data,4523.5,4606.7,957.4,3180.5,3940,4288.8,4772,5186.2,6220
New Jersey,2021-03-25,,estimate based on partial data,4499,4588.1,989.3,3114.8,3905.8,4289,4723,5170.2,6365.2
New Jersey,2021-03-26,,estimate based on partial data,4824,4945.8,1073.1,3358.5,4178.5,4562.2,5121.2,5624.8,6873.3
New Jersey,2021-03-27,,estimate based on partial data,5081,5186.9,1131.2,3556.9,4377.5,4797,5353.4,5866.5,7272.1
New Jersey,2021-03-28,,forecast,3867.5,3941.5,878.5,2653.8,3323.5,3662.8,4071.8,4488,5447.1
New Jersey,2021-03-29,,forecast,3327.5,3407.8,801,2243.9,2843.8,3131.6,3523,3859.5,4910.1
New Jersey,2021-03-30,,forecast,4720.5,4858.6,1157.1,3167.9,4047,4446.6,5016.2,5563.2,6892.2
New Jersey,2021-03-31,,forecast,4926.5,5086.1,1270.5,3353.9,4220.5,4651.8,5229.6,5781,7442
New Jersey,2021-04-01,,forecast,4954,5085.4,1330.2,3242.7,4133,4624.8,5265,5842.2,7403
New Jersey,2021-04-02,,forecast,5300.5,5490.9,1478.1,3461.8,4461.5,4950,5671.2,6278.2,8115.4
New Jersey,2021-04-03,,forecast,5542,5698.2,1510,3583.6,4605.8,5166.2,5917,6611,8450.1
New Jersey,2021-04-04,,forecast,4214,4386.2,1271,2653.8,3512,3915,4545.8,5046,6695.6
New Jersey,2021-04-05,,forecast,3550.5,3708.7,1083.1,2226.9,2985.5,3324.6,3802.4,4278.5,5700.9
New Jersey,2021-04-06,,forecast,5003.5,5256,1646,3046.9,4144.2,4663,5397.4,6089.5,8285.1
New Jersey,2021-04-07,,forecast,5270,5540.6,1788.2,3173.6,4330.2,4904.4,5662,6394,8760.1
New Jersey,2021-04-08,,forecast,5167.5,5496.4,1857.7,3080,4272.8,4788.6,5597.4,6446.2,8860.1
New Jersey,2021-04-09,,forecast,5538,5850,2056.8,3214.5,4495,5117,5969.8,6820,9556.5
New Jersey,2021-04-10,,forecast,5670.5,6073.5,2262,3256.3,4534.8,5254,6243,7121,10104.1
New Jersey,2021-04-11,,forecast,4309.5,4665,1896.3,2420.6,3444.8,3957,4732.4,5536.5,7869.1
New Jersey,2021-04-12,,forecast,3691.5,3960,1604.4,2001,2845.8,3353,4058,4714,6782
New Jersey,2021-04-13,,forecast,5116.5,5499.7,2267.6,2742.8,4007.5,4667,5582.2,6461.2,9649.3
New Jersey,2021-04-14,,forecast,5295,5785.7,2505.3,2852.4,4077.8,4834,5875,6952.5,10024.8
New Jersey,2021-04-15,,forecast,5269,5733.5,2483.6,2751.9,4048,4838.6,5839.2,6856.5,10114.1
New Jersey,2021-04-16,,forecast,5525.5,6029.8,2770.1,2779.8,4278.8,5011.4,6055,7086.2,10921.2
New Jersey,2021-04-17,,forecast,5660.5,6200,2837.8,2798.9,4278.5,5130.6,6241.8,7461.5,11310.9
New Jersey,2021-04-18,,forecast,4270.5,4710.1,2242.6,2066.9,3199.5,3865.8,4744.4,5696.2,8625
New Jersey,2021-04-19,,forecast,3595.5,3965.1,1957.6,1720.9,2708.5,3219.2,3998,4784.8,7396.1
New Jersey,2021-04-20,,forecast,4964.5,5472.9,2727.4,2319.9,3718.2,4434.4,5513.8,6508,10492.2
New Jersey,2021-04-21,,forecast,5078.5,5673.6,2989.4,2414.8,3801,4573.6,5714.4,6784.5,10764
New Jersey,2021-04-22,,forecast,5021,5564.3,2769.6,2250.7,3734.2,4509,5552,6722.5,10655
New Jersey,2021-04-23,,forecast,5229,5861.9,3201.2,2338,3849.8,4689.6,5839.2,7082,11051.3
New Jersey,2021-04-24,,forecast,5426,6025.3,3182,2413.7,3950.5,4847.2,6098.8,7340.2,11668
New Jersey,2021-04-25,,forecast,4023,4496.8,2483.6,1722,2881.8,3553,4475.4,5470.5,8733
New Jersey,2021-04-26,,forecast,3310.5,3734.6,2050.9,1391,2410,2929.6,3771.8,4470.2,7438.8
New Jersey,2021-04-27,,forecast,4636.5,5188.2,2892.1,1896,3356,4145,5234.8,6363.2,9992.2
New Jersey,2021-04-28,,forecast,4696.5,5294.8,3056.5,1962.8,3372.8,4122.2,5238.6,6444.2,10754.8
New Mexico,2021-01-04,,estimate,881,893.1,178.6,620.8,767,833,923.4,1000,1211
New Mexico,2021-01-05,,estimate,1124.5,1140.1,224.3,797.9,982,1070.6,1181.4,1281,1533
New Mexico,2021-01-06,,estimate,1504.5,1529,293.2,1077.9,1327,1439.6,1579,1707.2,2060
New Mexico,2021-01-07,,estimate,1535.5,1554.5,309.6,1068,1349,1457,1612,1740,2102.2
New Mexico,2021-01-08,,estimate,1671,1696.5,336.2,1192.8,1465,1581,1756.4,1907.2,2281
New Mexico,2021-01-09,,estimate,1356,1368,275.7,938,1177,1281.6,1422,1544.5,1854.2
New Mexico,2021-01-10,,estimate,1029.5,1044,206,739,900,980.6,1079,1169,1417.1
New Mexico,2021-01-11,,estimate,854,861.6,166.6,610.9,740,810,894,969,1147
New Mexico,2021-01-12,,estimate,1006,1022.2,202.4,728,879.8,960.6,1054,1142,1382
New Mexico,2021-01-13,,estimate,1312,1328.8,258.6,943,1147,1245,1383.4,1490,1784
New Mexico,2021-01-14,,estimate,1262,1280.4,252,892,1105,1200,1330,1442,1725.1
New Mexico,2021-01-15,,estimate,1353.5,1369.5,265.2,965.9,1191,1287,1420.4,1532,1840.2
New Mexico,2021-01-16,,estimate,1073,1087,216.5,751.8,942,1024.6,1123,1222.2,1464
New Mexico,2021-01-17,,estimate,805.5,817.8,159.1,579,708,767.6,844,918,1092.1
New Mexico,2021-01-18,,estimate,659,666.3,130.2,469,575,629,693.4,748,894
New Mexico,2021-01-19,,estimate,781,793,153.2,559,685,746,819,890,1063
New Mexico,2021-01-20,,estimate,1000,1016.8,192.7,725.8,882,953,1047,1138,1365
New Mexico,2021-01-21,,estimate,966,986.5,186.9,706,855,926,1020.4,1103,1327.1
New Mexico,2021-01-22,,estimate,1033,1051.7,206.3,737,913.8,985,1086,1181,1411.1
