region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-10-04,,estimate,0.041,0.042,0.016,0.018,0.032,0.037,0.044,0.051,0.069
New Mexico,2020-10-05,,estimate,0.044,0.045,0.016,0.021,0.035,0.04,0.047,0.054,0.072
New Mexico,2020-10-06,,estimate,0.047,0.048,0.017,0.024,0.037,0.042,0.05,0.058,0.077
New Mexico,2020-10-07,,estimate,0.049,0.051,0.017,0.026,0.039,0.045,0.053,0.06,0.081
New Mexico,2020-10-08,,estimate,0.052,0.053,0.018,0.029,0.042,0.048,0.056,0.063,0.085
New Mexico,2020-10-09,,estimate,0.054,0.056,0.018,0.031,0.044,0.05,0.058,0.066,0.087
New Mexico,2020-10-10,,estimate,0.056,0.058,0.018,0.033,0.046,0.052,0.06,0.068,0.09
New Mexico,2020-10-11,,estimate,0.058,0.06,0.018,0.035,0.048,0.054,0.062,0.07,0.093
New Mexico,2020-10-12,,estimate,0.06,0.062,0.018,0.036,0.05,0.055,0.064,0.072,0.095
New Mexico,2020-10-13,,estimate,0.061,0.063,0.018,0.038,0.051,0.057,0.066,0.074,0.097
New Mexico,2020-10-14,,estimate,0.062,0.064,0.018,0.039,0.052,0.058,0.067,0.075,0.098
New Mexico,2020-10-15,,estimate,0.063,0.065,0.018,0.04,0.053,0.059,0.067,0.075,0.099
New Mexico,2020-10-16,,estimate,0.064,0.066,0.018,0.041,0.053,0.06,0.068,0.075,0.1
New Mexico,2020-10-17,,estimate,0.063,0.066,0.018,0.041,0.054,0.06,0.068,0.075,0.1
New Mexico,2020-10-18,,estimate,0.064,0.066,0.018,0.042,0.054,0.06,0.067,0.075,0.1
New Mexico,2020-10-19,,estimate,0.063,0.065,0.018,0.042,0.054,0.059,0.067,0.074,0.099
New Mexico,2020-10-20,,estimate,0.062,0.064,0.017,0.041,0.053,0.059,0.066,0.073,0.097
New Mexico,2020-10-21,,estimate,0.061,0.063,0.017,0.04,0.052,0.058,0.065,0.072,0.095
New Mexico,2020-10-22,,estimate,0.06,0.062,0.017,0.038,0.051,0.056,0.063,0.07,0.092
New Mexico,2020-10-23,,estimate,0.059,0.06,0.016,0.036,0.049,0.055,0.062,0.068,0.089
New Mexico,2020-10-24,,estimate,0.057,0.058,0.016,0.034,0.047,0.053,0.06,0.067,0.085
New Mexico,2020-10-25,,estimate,0.055,0.055,0.016,0.03,0.045,0.051,0.059,0.065,0.082
New Mexico,2020-10-26,,estimate,0.053,0.053,0.017,0.025,0.043,0.049,0.057,0.063,0.08
New Mexico,2020-10-27,,estimate,0.05,0.05,0.018,0.02,0.04,0.046,0.055,0.061,0.079
New Mexico,2020-10-28,,estimate,0.048,0.047,0.019,0.015,0.036,0.044,0.053,0.06,0.078
New Mexico,2020-10-29,,estimate,0.046,0.045,0.021,0.007,0.033,0.041,0.051,0.059,0.077
New Mexico,2020-10-30,,estimate based on partial data,0.044,0.042,0.023,0,0.029,0.038,0.049,0.058,0.076
New Mexico,2020-10-31,,estimate based on partial data,0.042,0.039,0.026,-0.008,0.025,0.035,0.048,0.057,0.076
New Mexico,2020-11-01,,estimate based on partial data,0.04,0.036,0.028,-0.013,0.02,0.032,0.046,0.056,0.076
New Mexico,2020-11-02,,estimate based on partial data,0.038,0.034,0.031,-0.021,0.016,0.03,0.045,0.055,0.077
New Mexico,2020-11-03,,estimate based on partial data,0.036,0.032,0.034,-0.029,0.013,0.029,0.044,0.055,0.078
New Mexico,2020-11-04,,estimate based on partial data,0.034,0.029,0.036,-0.037,0.01,0.027,0.042,0.054,0.079
New Mexico,2020-11-05,,estimate based on partial data,0.034,0.027,0.039,-0.046,0.006,0.024,0.042,0.054,0.08
New Mexico,2020-11-06,,estimate based on partial data,0.032,0.026,0.042,-0.052,0.003,0.022,0.041,0.054,0.083
New Mexico,2020-11-07,,estimate based on partial data,0.031,0.024,0.045,-0.061,0.001,0.021,0.04,0.054,0.086
New Mexico,2020-11-08,,estimate based on partial data,0.03,0.023,0.048,-0.067,-0.002,0.02,0.04,0.054,0.088
New Mexico,2020-11-09,,estimate based on partial data,0.03,0.022,0.05,-0.072,-0.004,0.018,0.04,0.055,0.091
New Mexico,2020-11-10,,estimate based on partial data,0.028,0.021,0.053,-0.078,-0.007,0.015,0.04,0.055,0.095
New Mexico,2020-11-11,,estimate based on partial data,0.027,0.02,0.056,-0.085,-0.01,0.014,0.04,0.056,0.096
New Mexico,2020-11-12,,estimate based on partial data,0.027,0.019,0.059,-0.09,-0.011,0.012,0.039,0.057,0.099
New Mexico,2020-11-13,,estimate based on partial data,0.025,0.019,0.062,-0.096,-0.014,0.012,0.039,0.058,0.102
New Mexico,2020-11-14,,estimate based on partial data,0.025,0.018,0.066,-0.101,-0.016,0.011,0.039,0.058,0.108
New Mexico,2020-11-15,,estimate based on partial data,0.025,0.018,0.069,-0.106,-0.019,0.01,0.04,0.06,0.111
New Mexico,2020-11-16,,estimate based on partial data,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-17,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-18,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-19,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-20,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-21,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-22,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-23,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-24,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-25,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-26,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-27,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-28,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-29,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-11-30,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-01,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-02,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-03,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-04,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-05,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-06,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-07,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-08,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-09,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-10,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-11,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-12,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-13,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-14,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-15,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New Mexico,2020-12-16,,forecast,0.024,0.018,0.072,-0.11,-0.021,0.009,0.04,0.06,0.116
New York,2020-08-24,,estimate,0.01,0.009,0.027,-0.038,-0.003,0.006,0.014,0.022,0.054
New York,2020-08-25,,estimate,0.01,0.01,0.025,-0.034,-0.002,0.006,0.014,0.022,0.053
New York,2020-08-26,,estimate,0.01,0.01,0.024,-0.03,-0.001,0.006,0.014,0.022,0.051
New York,2020-08-27,,estimate,0.01,0.011,0.022,-0.026,0,0.007,0.014,0.021,0.049
New York,2020-08-28,,estimate,0.011,0.011,0.021,-0.024,0.001,0.007,0.015,0.021,0.048
New York,2020-08-29,,estimate,0.011,0.012,0.02,-0.021,0.001,0.008,0.015,0.022,0.048
New York,2020-08-30,,estimate,0.011,0.013,0.02,-0.018,0.002,0.008,0.015,0.022,0.049
New York,2020-08-31,,estimate,0.012,0.013,0.019,-0.015,0.003,0.008,0.015,0.022,0.049
New York,2020-09-01,,estimate,0.012,0.014,0.019,-0.014,0.003,0.009,0.015,0.022,0.05
New York,2020-09-02,,estimate,0.012,0.014,0.019,-0.012,0.004,0.009,0.015,0.022,0.049
New York,2020-09-03,,estimate,0.012,0.015,0.019,-0.011,0.004,0.009,0.015,0.023,0.049
New York,2020-09-04,,estimate,0.012,0.015,0.019,-0.01,0.004,0.009,0.015,0.023,0.048
New York,2020-09-05,,estimate,0.013,0.015,0.018,-0.01,0.004,0.009,0.015,0.023,0.048
New York,2020-09-06,,estimate,0.012,0.015,0.018,-0.01,0.004,0.009,0.015,0.022,0.048
New York,2020-09-07,,estimate,0.012,0.015,0.018,-0.009,0.005,0.009,0.015,0.022,0.048
New York,2020-09-08,,estimate,0.012,0.015,0.018,-0.008,0.005,0.009,0.015,0.021,0.048
New York,2020-09-09,,estimate,0.012,0.015,0.018,-0.008,0.004,0.009,0.015,0.021,0.047
New York,2020-09-10,,estimate,0.012,0.014,0.017,-0.008,0.004,0.009,0.015,0.021,0.045
New York,2020-09-11,,estimate,0.012,0.014,0.017,-0.009,0.004,0.009,0.014,0.02,0.043
New York,2020-09-12,,estimate,0.011,0.013,0.016,-0.009,0.004,0.009,0.014,0.019,0.041
New York,2020-09-13,,estimate,0.011,0.012,0.016,-0.01,0.004,0.008,0.014,0.019,0.039
New York,2020-09-14,,estimate,0.011,0.012,0.015,-0.011,0.003,0.008,0.014,0.019,0.036
New York,2020-09-15,,estimate,0.011,0.011,0.014,-0.012,0.003,0.008,0.013,0.018,0.034
New York,2020-09-16,,estimate,0.011,0.01,0.014,-0.013,0.003,0.008,0.013,0.018,0.032
New York,2020-09-17,,estimate,0.01,0.01,0.014,-0.014,0.003,0.007,0.012,0.017,0.031
New York,2020-09-18,,estimate,0.01,0.009,0.014,-0.015,0.002,0.007,0.012,0.017,0.029
New York,2020-09-19,,estimate,0.009,0.008,0.014,-0.017,0.002,0.007,0.012,0.016,0.028
New York,2020-09-20,,estimate,0.009,0.008,0.014,-0.019,0.001,0.006,0.012,0.016,0.027
New York,2020-09-21,,estimate,0.009,0.007,0.015,-0.02,0.001,0.006,0.011,0.016,0.027
New York,2020-09-22,,estimate,0.009,0.007,0.015,-0.021,0,0.006,0.011,0.015,0.026
New York,2020-09-23,,estimate,0.009,0.006,0.015,-0.022,0,0.006,0.011,0.015,0.026
New York,2020-09-24,,estimate,0.008,0.006,0.016,-0.022,0,0.006,0.011,0.015,0.026
New York,2020-09-25,,estimate,0.009,0.006,0.016,-0.023,0,0.006,0.011,0.015,0.025
New York,2020-09-26,,estimate,0.008,0.006,0.016,-0.024,0,0.006,0.011,0.015,0.024
New York,2020-09-27,,estimate,0.009,0.006,0.016,-0.024,0,0.006,0.011,0.015,0.025
New York,2020-09-28,,estimate,0.009,0.006,0.016,-0.024,0,0.006,0.011,0.015,0.025
New York,2020-09-29,,estimate,0.009,0.006,0.016,-0.024,0,0.006,0.011,0.015,0.025
New York,2020-09-30,,estimate,0.009,0.006,0.015,-0.023,0.001,0.006,0.012,0.015,0.025
New York,2020-10-01,,estimate,0.009,0.007,0.015,-0.021,0.001,0.006,0.012,0.015,0.026
New York,2020-10-02,,estimate,0.009,0.007,0.015,-0.02,0.002,0.007,0.012,0.015,0.027
New York,2020-10-03,,estimate,0.01,0.008,0.015,-0.019,0.002,0.007,0.012,0.016,0.027
New York,2020-10-04,,estimate,0.01,0.008,0.014,-0.017,0.003,0.008,0.013,0.016,0.028
New York,2020-10-05,,estimate,0.011,0.009,0.014,-0.016,0.003,0.008,0.013,0.017,0.029
New York,2020-10-06,,estimate,0.011,0.01,0.014,-0.015,0.004,0.008,0.013,0.017,0.03
New York,2020-10-07,,estimate,0.011,0.011,0.014,-0.012,0.004,0.009,0.014,0.018,0.031
New York,2020-10-08,,estimate,0.012,0.011,0.014,-0.011,0.005,0.009,0.014,0.018,0.033
New York,2020-10-09,,estimate,0.012,0.012,0.014,-0.01,0.005,0.01,0.015,0.019,0.034
New York,2020-10-10,,estimate,0.013,0.013,0.014,-0.008,0.006,0.01,0.015,0.019,0.036
New York,2020-10-11,,estimate,0.013,0.014,0.015,-0.007,0.006,0.01,0.015,0.02,0.037
New York,2020-10-12,,estimate,0.013,0.014,0.015,-0.006,0.006,0.011,0.016,0.021,0.039
New York,2020-10-13,,estimate,0.014,0.015,0.015,-0.005,0.007,0.011,0.016,0.021,0.04
New York,2020-10-14,,estimate,0.014,0.016,0.016,-0.004,0.007,0.011,0.017,0.022,0.042
New York,2020-10-15,,estimate,0.014,0.016,0.016,-0.004,0.007,0.012,0.017,0.023,0.044
New York,2020-10-16,,estimate,0.015,0.017,0.016,-0.003,0.008,0.012,0.018,0.023,0.046
New York,2020-10-17,,estimate,0.015,0.017,0.017,-0.004,0.008,0.012,0.018,0.024,0.047
New York,2020-10-18,,estimate,0.016,0.018,0.017,-0.004,0.008,0.012,0.018,0.024,0.048
New York,2020-10-19,,estimate,0.016,0.018,0.017,-0.004,0.008,0.013,0.019,0.025,0.049
New York,2020-10-20,,estimate,0.016,0.018,0.017,-0.004,0.008,0.013,0.019,0.025,0.05
New York,2020-10-21,,estimate,0.016,0.018,0.017,-0.005,0.008,0.013,0.019,0.026,0.051
New York,2020-10-22,,estimate,0.016,0.019,0.018,-0.005,0.008,0.013,0.019,0.027,0.052
New York,2020-10-23,,estimate,0.016,0.019,0.018,-0.006,0.008,0.013,0.019,0.027,0.053
New York,2020-10-24,,estimate,0.016,0.019,0.019,-0.006,0.008,0.013,0.019,0.027,0.054
New York,2020-10-25,,estimate,0.016,0.018,0.019,-0.008,0.007,0.013,0.019,0.027,0.055
New York,2020-10-26,,estimate,0.016,0.018,0.02,-0.01,0.007,0.012,0.019,0.028,0.056
New York,2020-10-27,,estimate,0.015,0.018,0.021,-0.012,0.006,0.012,0.019,0.028,0.057
New York,2020-10-28,,estimate,0.015,0.018,0.023,-0.014,0.006,0.012,0.019,0.028,0.058
New York,2020-10-29,,estimate,0.015,0.017,0.024,-0.017,0.005,0.012,0.019,0.028,0.06
New York,2020-10-30,,estimate based on partial data,0.015,0.017,0.026,-0.019,0.004,0.011,0.019,0.029,0.062
New York,2020-10-31,,estimate based on partial data,0.015,0.016,0.028,-0.022,0.004,0.011,0.019,0.029,0.064
New York,2020-11-01,,estimate based on partial data,0.015,0.016,0.03,-0.027,0.003,0.011,0.019,0.03,0.065
New York,2020-11-02,,estimate based on partial data,0.015,0.016,0.032,-0.032,0.003,0.011,0.019,0.03,0.067
New York,2020-11-03,,estimate based on partial data,0.014,0.015,0.034,-0.037,0.002,0.01,0.019,0.03,0.068
New York,2020-11-04,,estimate based on partial data,0.014,0.015,0.036,-0.042,0.002,0.01,0.019,0.03,0.07
New York,2020-11-05,,estimate based on partial data,0.014,0.015,0.039,-0.046,0.002,0.01,0.019,0.031,0.072
New York,2020-11-06,,estimate based on partial data,0.014,0.015,0.041,-0.051,0.001,0.01,0.019,0.031,0.076
New York,2020-11-07,,estimate based on partial data,0.014,0.014,0.043,-0.055,0.001,0.01,0.019,0.032,0.079
New York,2020-11-08,,estimate based on partial data,0.013,0.014,0.045,-0.059,0,0.009,0.018,0.032,0.083
New York,2020-11-09,,estimate based on partial data,0.013,0.014,0.047,-0.062,0,0.009,0.019,0.033,0.087
New York,2020-11-10,,estimate based on partial data,0.013,0.014,0.049,-0.066,-0.001,0.009,0.019,0.033,0.092
New York,2020-11-11,,estimate based on partial data,0.013,0.015,0.052,-0.071,-0.002,0.009,0.019,0.033,0.095
New York,2020-11-12,,estimate based on partial data,0.013,0.015,0.054,-0.073,-0.002,0.008,0.019,0.033,0.099
New York,2020-11-13,,estimate based on partial data,0.013,0.015,0.056,-0.076,-0.002,0.008,0.019,0.033,0.103
New York,2020-11-14,,estimate based on partial data,0.013,0.015,0.058,-0.078,-0.002,0.008,0.019,0.033,0.107
New York,2020-11-15,,estimate based on partial data,0.013,0.015,0.061,-0.081,-0.003,0.008,0.019,0.034,0.111
New York,2020-11-16,,estimate based on partial data,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-17,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-18,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-19,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-20,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-21,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-22,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-23,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-24,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-25,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-26,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-27,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-28,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-29,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-11-30,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-01,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-02,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-03,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-04,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-05,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-06,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-07,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-08,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-09,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-10,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-11,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-12,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-13,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-14,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-15,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
New York,2020-12-16,,forecast,0.013,0.016,0.063,-0.085,-0.003,0.008,0.019,0.034,0.115
North Carolina,2020-08-24,,estimate,-0.008,-0.008,0.024,-0.049,-0.021,-0.012,-0.003,0.004,0.026
North Carolina,2020-08-25,,estimate,-0.008,-0.008,0.022,-0.046,-0.02,-0.012,-0.003,0.004,0.023
North Carolina,2020-08-26,,estimate,-0.008,-0.009,0.02,-0.043,-0.02,-0.012,-0.003,0.003,0.021
North Carolina,2020-08-27,,estimate,-0.008,-0.008,0.019,-0.041,-0.019,-0.012,-0.004,0.003,0.019
North Carolina,2020-08-28,,estimate,-0.008,-0.008,0.018,-0.038,-0.019,-0.011,-0.004,0.002,0.017
North Carolina,2020-08-29,,estimate,-0.008,-0.008,0.017,-0.037,-0.018,-0.011,-0.004,0.002,0.016
North Carolina,2020-08-30,,estimate,-0.008,-0.008,0.016,-0.035,-0.017,-0.011,-0.004,0.002,0.015
North Carolina,2020-08-31,,estimate,-0.007,-0.008,0.015,-0.033,-0.017,-0.011,-0.004,0.001,0.014
North Carolina,2020-09-01,,estimate,-0.007,-0.008,0.015,-0.032,-0.017,-0.011,-0.004,0.001,0.013
North Carolina,2020-09-02,,estimate,-0.007,-0.008,0.014,-0.031,-0.016,-0.01,-0.004,0.001,0.013
North Carolina,2020-09-03,,estimate,-0.007,-0.007,0.014,-0.03,-0.015,-0.01,-0.004,0.001,0.012
North Carolina,2020-09-04,,estimate,-0.007,-0.007,0.014,-0.029,-0.015,-0.01,-0.004,0.001,0.013
North Carolina,2020-09-05,,estimate,-0.007,-0.007,0.014,-0.028,-0.015,-0.01,-0.004,0.001,0.012
North Carolina,2020-09-06,,estimate,-0.007,-0.007,0.014,-0.027,-0.014,-0.009,-0.004,0.001,0.012
North Carolina,2020-09-07,,estimate,-0.007,-0.007,0.013,-0.027,-0.014,-0.009,-0.004,0.001,0.011
North Carolina,2020-09-08,,estimate,-0.006,-0.006,0.013,-0.026,-0.013,-0.009,-0.004,0.001,0.011
North Carolina,2020-09-09,,estimate,-0.006,-0.006,0.013,-0.026,-0.013,-0.008,-0.004,0.001,0.01
North Carolina,2020-09-10,,estimate,-0.006,-0.006,0.013,-0.025,-0.013,-0.008,-0.003,0.001,0.01
North Carolina,2020-09-11,,estimate,-0.005,-0.006,0.012,-0.025,-0.012,-0.008,-0.003,0.001,0.01
North Carolina,2020-09-12,,estimate,-0.005,-0.006,0.012,-0.026,-0.012,-0.008,-0.003,0.001,0.01
North Carolina,2020-09-13,,estimate,-0.005,-0.006,0.012,-0.026,-0.012,-0.007,-0.003,0.001,0.009
North Carolina,2020-09-14,,estimate,-0.005,-0.006,0.012,-0.026,-0.011,-0.007,-0.002,0.001,0.009
North Carolina,2020-09-15,,estimate,-0.004,-0.006,0.012,-0.027,-0.011,-0.007,-0.002,0.001,0.009
North Carolina,2020-09-16,,estimate,-0.004,-0.006,0.013,-0.027,-0.011,-0.006,-0.001,0.002,0.009
North Carolina,2020-09-17,,estimate,-0.003,-0.005,0.013,-0.028,-0.01,-0.005,-0.001,0.002,0.009
North Carolina,2020-09-18,,estimate,-0.002,-0.005,0.013,-0.029,-0.009,-0.005,-0.001,0.002,0.01
North Carolina,2020-09-19,,estimate,-0.002,-0.005,0.014,-0.029,-0.009,-0.004,0,0.003,0.01
North Carolina,2020-09-20,,estimate,-0.001,-0.004,0.014,-0.028,-0.008,-0.003,0.001,0.003,0.01
North Carolina,2020-09-21,,estimate,-0.001,-0.003,0.014,-0.027,-0.007,-0.003,0.001,0.004,0.011
North Carolina,2020-09-22,,estimate,0,-0.003,0.014,-0.028,-0.006,-0.002,0.002,0.005,0.013
North Carolina,2020-09-23,,estimate,0.001,-0.002,0.014,-0.026,-0.005,-0.001,0.003,0.005,0.013
North Carolina,2020-09-24,,estimate,0.002,-0.001,0.013,-0.025,-0.004,0,0.003,0.006,0.014
North Carolina,2020-09-25,,estimate,0.002,0.001,0.013,-0.021,-0.003,0.001,0.004,0.007,0.016
North Carolina,2020-09-26,,estimate,0.003,0.002,0.012,-0.017,-0.002,0.002,0.005,0.008,0.017
North Carolina,2020-09-27,,estimate,0.004,0.003,0.012,-0.013,-0.001,0.002,0.006,0.009,0.02
North Carolina,2020-09-28,,estimate,0.005,0.005,0.012,-0.01,0,0.003,0.006,0.01,0.023
North Carolina,2020-09-29,,estimate,0.006,0.006,0.012,-0.008,0.001,0.004,0.007,0.011,0.026
North Carolina,2020-09-30,,estimate,0.007,0.008,0.012,-0.007,0.002,0.005,0.008,0.012,0.029
North Carolina,2020-10-01,,estimate,0.007,0.009,0.012,-0.005,0.003,0.006,0.009,0.013,0.032
North Carolina,2020-10-02,,estimate,0.008,0.011,0.013,-0.003,0.004,0.007,0.01,0.015,0.036
North Carolina,2020-10-03,,estimate,0.009,0.012,0.014,-0.002,0.004,0.007,0.011,0.016,0.041
North Carolina,2020-10-04,,estimate,0.01,0.014,0.016,-0.002,0.005,0.008,0.012,0.017,0.044
North Carolina,2020-10-05,,estimate,0.01,0.015,0.017,-0.001,0.006,0.008,0.012,0.018,0.047
North Carolina,2020-10-06,,estimate,0.011,0.015,0.018,-0.001,0.006,0.009,0.013,0.019,0.049
North Carolina,2020-10-07,,estimate,0.011,0.016,0.019,0,0.006,0.01,0.014,0.02,0.05
North Carolina,2020-10-08,,estimate,0.012,0.016,0.019,0,0.007,0.01,0.014,0.02,0.05
North Carolina,2020-10-09,,estimate,0.012,0.017,0.018,0,0.007,0.01,0.015,0.02,0.049
North Carolina,2020-10-10,,estimate,0.012,0.016,0.017,0,0.007,0.01,0.015,0.02,0.047
North Carolina,2020-10-11,,estimate,0.013,0.016,0.016,0,0.007,0.011,0.015,0.02,0.044
North Carolina,2020-10-12,,estimate,0.013,0.015,0.014,0,0.007,0.011,0.015,0.02,0.038
North Carolina,2020-10-13,,estimate,0.013,0.015,0.013,-0.002,0.008,0.011,0.015,0.02,0.035
North Carolina,2020-10-14,,estimate,0.013,0.014,0.012,-0.003,0.007,0.011,0.015,0.019,0.032
North Carolina,2020-10-15,,estimate,0.012,0.013,0.012,-0.004,0.007,0.01,0.015,0.019,0.031
North Carolina,2020-10-16,,estimate,0.012,0.012,0.013,-0.007,0.007,0.01,0.015,0.019,0.03
North Carolina,2020-10-17,,estimate,0.012,0.011,0.014,-0.012,0.006,0.01,0.015,0.019,0.029
North Carolina,2020-10-18,,estimate,0.012,0.011,0.015,-0.016,0.006,0.01,0.015,0.019,0.029
North Carolina,2020-10-19,,estimate,0.012,0.01,0.017,-0.021,0.005,0.01,0.015,0.019,0.029
North Carolina,2020-10-20,,estimate,0.012,0.009,0.018,-0.025,0.005,0.01,0.015,0.019,0.03
North Carolina,2020-10-21,,estimate,0.013,0.009,0.019,-0.027,0.005,0.01,0.015,0.019,0.03
North Carolina,2020-10-22,,estimate,0.013,0.009,0.02,-0.03,0.005,0.01,0.015,0.02,0.031
North Carolina,2020-10-23,,estimate,0.013,0.009,0.021,-0.033,0.005,0.01,0.016,0.02,0.031
North Carolina,2020-10-24,,estimate,0.013,0.009,0.021,-0.033,0.005,0.01,0.016,0.021,0.033
North Carolina,2020-10-25,,estimate,0.013,0.01,0.021,-0.031,0.005,0.01,0.016,0.021,0.034
North Carolina,2020-10-26,,estimate,0.014,0.011,0.021,-0.027,0.005,0.011,0.017,0.022,0.036
