region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Michigan,2020-11-11,,estimate based on partial data,33349,53373,73849,10073,20159,27332,40756,59102,152187
Michigan,2020-11-12,,estimate based on partial data,36259,64233,109386,10341,21274,29442,44956,67080,188354
Michigan,2020-11-13,,estimate based on partial data,39729,79556,175246,10417,22127,31801,49656,76850,238949
Michigan,2020-11-14,,estimate based on partial data,42844,102678,314858,10365,23160,34213,54861,86828,315788
Michigan,2020-11-15,,estimate based on partial data,46667,140882,651480,10573,24225,36458,60641,99332,415388
Michigan,2020-11-16,,estimate based on partial data,50462,211583,1536981,10625,25499,39138,67234,112986,557661
Michigan,2020-11-17,,forecast,53759,119923,262901,9871,25595,41248,72162,123480,551572
Michigan,2020-11-18,,forecast,58123,134132,211138,9886,26694,43617,78834,139003,594196
Michigan,2020-11-19,,forecast,62214,139071,203636,9565,27615,45922,84757,150860,615429
Michigan,2020-11-20,,forecast,66426,141577,192391,9381,28378,48641,91108,164242,598038
Michigan,2020-11-21,,forecast,70310,142221,179086,8997,29061,51400,96936,177147,560876
Michigan,2020-11-22,,forecast,75042,141575,165845,8714,29906,53944,102941,185781,517943
Michigan,2020-11-23,,forecast,78113,140080,153730,8351,30966,56306,108871,194155,477935
Michigan,2020-11-24,,forecast,81478,137999,142982,8048,31917,58646,113704,199054,442812
Michigan,2020-11-25,,forecast,84073,135474,133555,7722,32465,60748,117657,201750,414711
Michigan,2020-11-26,,forecast,87376,132576,125269,7389,33191,61951,119067,202187,391796
Michigan,2020-11-27,,forecast,87400,129342,117854,6959,33991,63755,121976,199111,367987
Michigan,2020-11-28,,forecast,88413,125798,111030,6547,34413,64015,123543,194943,344930
Michigan,2020-11-29,,forecast,89841,121972,104586,6233,34728,64471,123870,189119,324771
Michigan,2020-11-30,,forecast,90239,117903,98409,5616,34928,64933,122933,185771,308521
Michigan,2020-12-01,,forecast,89866,113637,92473,5223,34584,64604,121027,179919,287793
Michigan,2020-12-02,,forecast,88115,109229,86800,4993,34609,63535,120425,174861,271804
Michigan,2020-12-03,,forecast,87204,104737,81427,4292,34091,62380,116611,166053,253938
Michigan,2020-12-04,,forecast,86913,100213,76391,3903,33662,61940,113287,159332,235924
Michigan,2020-12-05,,forecast,84524,95701,71710,3243,32290,61148,109004,151043,224193
Michigan,2020-12-06,,forecast,82765,91242,67388,2813,30979,60078,104670,142059,206846
Michigan,2020-12-07,,forecast,79627,86865,63414,2279,29907,58563,101226,137006,195793
Michigan,2020-12-08,,forecast,77251,82593,59766,1808,29399,56728,97183,128373,185942
Michigan,2020-12-09,,forecast,72721,78446,56417,1403,28549,54141,92306,119229,175820
Michigan,2020-12-10,,forecast,69812,74435,53336,1162,27123,52708,86780,113986,166719
Michigan,2020-12-11,,forecast,66987,70569,50493,954,26292,50594,83018,107933,157941
Michigan,2020-12-12,,forecast,63749,66854,47861,795,24949,47719,78749,102535,148936
Michigan,2020-12-13,,forecast,60443,63294,45416,588,23699,45306,73602,97882,141594
Michigan,2020-12-14,,forecast,57162,59889,43137,423,22257,42641,69912,92456,132712
Michigan,2020-12-15,,forecast,54080,56639,41009,305,21186,40334,66527,87949,126963
Michigan,2020-12-16,,forecast,50317,53543,39017,226,19103,37546,63452,83536,120314
Minnesota,2020-08-24,,estimate,925,1013,402,571,748,860,1009,1177,1690
Minnesota,2020-08-25,,estimate,928,1014,399,576,753,861,1011,1179,1692
Minnesota,2020-08-26,,estimate,935,1018,395,582,757,869,1018,1182,1710
Minnesota,2020-08-27,,estimate,943,1024,390,591,770,876,1020,1192,1705
Minnesota,2020-08-28,,estimate,953,1030,386,602,780,882,1027,1199,1707
Minnesota,2020-08-29,,estimate,960,1037,382,613,785,888,1032,1203,1697
Minnesota,2020-08-30,,estimate,967,1045,379,625,796,896,1041,1209,1704
Minnesota,2020-08-31,,estimate,977,1054,377,637,804,905,1053,1215,1712
Minnesota,2020-09-01,,estimate,986,1062,375,642,816,913,1059,1224,1709
Minnesota,2020-09-02,,estimate,996,1072,373,651,824,925,1071,1233,1711
Minnesota,2020-09-03,,estimate,1006,1081,372,660,835,935,1083,1244,1733
Minnesota,2020-09-04,,estimate,1015,1092,371,671,844,947,1096,1254,1739
Minnesota,2020-09-05,,estimate,1026,1103,370,679,853,957,1105,1266,1752
Minnesota,2020-09-06,,estimate,1037,1114,370,689,862,971,1117,1278,1759
Minnesota,2020-09-07,,estimate,1048,1126,370,701,873,984,1132,1290,1763
Minnesota,2020-09-08,,estimate,1061,1139,371,712,884,997,1146,1301,1794
Minnesota,2020-09-09,,estimate,1077,1152,372,723,896,1009,1159,1318,1805
Minnesota,2020-09-10,,estimate,1091,1166,373,733,909,1024,1176,1330,1826
Minnesota,2020-09-11,,estimate,1108,1181,375,745,922,1038,1193,1346,1849
Minnesota,2020-09-12,,estimate,1124,1198,378,758,936,1052,1210,1365,1869
Minnesota,2020-09-13,,estimate,1140,1215,381,773,950,1071,1231,1384,1899
Minnesota,2020-09-14,,estimate,1162,1234,385,786,968,1087,1251,1406,1932
Minnesota,2020-09-15,,estimate,1181,1254,390,799,983,1106,1271,1426,1955
Minnesota,2020-09-16,,estimate,1202,1275,396,809,1001,1126,1290,1451,1989
Minnesota,2020-09-17,,estimate,1223,1299,402,829,1020,1149,1313,1481,2014
Minnesota,2020-09-18,,estimate,1247,1323,410,845,1038,1170,1340,1510,2062
Minnesota,2020-09-19,,estimate,1272,1350,418,861,1061,1192,1366,1537,2102
Minnesota,2020-09-20,,estimate,1298,1378,427,881,1084,1217,1393,1566,2146
Minnesota,2020-09-21,,estimate,1328,1408,436,902,1111,1241,1425,1601,2203
Minnesota,2020-09-22,,estimate,1358,1440,446,924,1134,1268,1454,1637,2264
Minnesota,2020-09-23,,estimate,1387,1474,457,949,1162,1297,1484,1672,2327
Minnesota,2020-09-24,,estimate,1419,1509,469,975,1188,1327,1515,1713,2369
Minnesota,2020-09-25,,estimate,1454,1547,481,1002,1219,1359,1550,1753,2443
Minnesota,2020-09-26,,estimate,1490,1587,494,1028,1253,1392,1592,1799,2527
Minnesota,2020-09-27,,estimate,1532,1629,507,1055,1285,1426,1635,1845,2586
Minnesota,2020-09-28,,estimate,1574,1673,521,1084,1318,1463,1683,1898,2668
Minnesota,2020-09-29,,estimate,1620,1720,536,1114,1357,1500,1731,1949,2726
Minnesota,2020-09-30,,estimate,1664,1770,551,1142,1399,1541,1779,2001,2795
Minnesota,2020-10-01,,estimate,1713,1822,568,1174,1441,1588,1832,2062,2857
Minnesota,2020-10-02,,estimate,1767,1877,585,1208,1483,1637,1888,2124,2941
Minnesota,2020-10-03,,estimate,1823,1935,603,1244,1527,1689,1944,2190,3039
Minnesota,2020-10-04,,estimate,1879,1997,622,1286,1576,1746,2006,2266,3148
Minnesota,2020-10-05,,estimate,1939,2061,642,1328,1626,1800,2072,2337,3255
Minnesota,2020-10-06,,estimate,2001,2129,664,1372,1683,1855,2147,2410,3348
Minnesota,2020-10-07,,estimate,2070,2201,686,1417,1737,1916,2223,2487,3452
Minnesota,2020-10-08,,estimate,2143,2277,710,1458,1795,1982,2301,2574,3575
Minnesota,2020-10-09,,estimate,2224,2357,735,1513,1857,2055,2380,2666,3689
Minnesota,2020-10-10,,estimate,2308,2441,762,1562,1926,2125,2465,2768,3834
Minnesota,2020-10-11,,estimate,2385,2530,791,1616,1996,2206,2552,2866,3966
Minnesota,2020-10-12,,estimate,2478,2623,821,1680,2067,2287,2649,2976,4108
Minnesota,2020-10-13,,estimate,2570,2721,853,1745,2145,2371,2745,3091,4269
Minnesota,2020-10-14,,estimate,2661,2824,886,1805,2233,2462,2859,3210,4405
Minnesota,2020-10-15,,estimate,2756,2933,922,1876,2315,2556,2972,3328,4562
Minnesota,2020-10-16,,estimate,2856,3047,959,1952,2403,2654,3092,3457,4765
Minnesota,2020-10-17,,estimate,2972,3167,999,2020,2497,2765,3205,3598,4986
Minnesota,2020-10-18,,estimate,3078,3293,1041,2110,2591,2869,3330,3741,5208
Minnesota,2020-10-19,,estimate,3198,3425,1085,2190,2693,2994,3467,3903,5421
Minnesota,2020-10-20,,estimate,3331,3564,1131,2282,2802,3117,3607,4079,5651
Minnesota,2020-10-21,,estimate,3475,3709,1179,2354,2916,3245,3762,4251,5882
Minnesota,2020-10-22,,estimate,3617,3861,1230,2447,3029,3377,3906,4430,6109
Minnesota,2020-10-23,,estimate,3758,4020,1283,2545,3158,3509,4074,4604,6391
Minnesota,2020-10-24,,estimate,3914,4185,1337,2643,3288,3658,4241,4802,6659
Minnesota,2020-10-25,,estimate,4076,4358,1394,2740,3418,3806,4411,4994,6879
Minnesota,2020-10-26,,estimate,4256,4537,1454,2839,3562,3954,4595,5204,7232
Minnesota,2020-10-27,,estimate,4426,4723,1516,2958,3704,4115,4777,5406,7552
Minnesota,2020-10-28,,estimate,4611,4916,1580,3073,3836,4277,4974,5646,7829
Minnesota,2020-10-29,,estimate,4805,5117,1649,3178,3990,4439,5166,5873,8107
Minnesota,2020-10-30,,estimate based on partial data,4991,5324,1721,3286,4141,4624,5388,6129,8440
Minnesota,2020-10-31,,estimate based on partial data,5169,5540,1798,3411,4308,4814,5611,6350,8820
Minnesota,2020-11-01,,estimate based on partial data,5386,5762,1882,3526,4479,5006,5837,6615,9176
Minnesota,2020-11-02,,estimate based on partial data,5601,5993,1973,3630,4644,5196,6058,6863,9575
Minnesota,2020-11-03,,estimate based on partial data,5838,6233,2073,3745,4810,5395,6326,7149,9947
Minnesota,2020-11-04,,estimate based on partial data,6054,6482,2185,3864,4979,5598,6569,7454,10398
Minnesota,2020-11-05,,estimate based on partial data,6282,6741,2311,3949,5145,5807,6849,7785,11056
Minnesota,2020-11-06,,estimate based on partial data,6532,7011,2455,4020,5306,6016,7153,8099,11507
Minnesota,2020-11-07,,estimate based on partial data,6767,7295,2620,4069,5443,6232,7431,8458,12160
Minnesota,2020-11-08,,estimate based on partial data,6998,7592,2810,4167,5628,6446,7739,8873,12925
Minnesota,2020-11-09,,estimate based on partial data,7272,7906,3031,4200,5786,6671,8078,9268,13594
Minnesota,2020-11-10,,estimate based on partial data,7545,8239,3290,4236,5970,6892,8384,9700,14410
Minnesota,2020-11-11,,estimate based on partial data,7797,8592,3594,4264,6157,7135,8717,10210,15304
Minnesota,2020-11-12,,estimate based on partial data,8058,8971,3952,4290,6361,7372,9037,10751,16401
Minnesota,2020-11-13,,estimate based on partial data,8366,9377,4378,4297,6518,7600,9398,11244,17747
Minnesota,2020-11-14,,estimate based on partial data,8666,9815,4889,4320,6655,7795,9770,11781,18997
Minnesota,2020-11-15,,estimate based on partial data,8977,10291,5509,4332,6813,8061,10184,12319,20445
Minnesota,2020-11-16,,estimate based on partial data,9317,10811,6273,4289,6929,8327,10566,12943,22425
Minnesota,2020-11-17,,forecast,9675,11322,7063,4250,7074,8561,10918,13521,24317
Minnesota,2020-11-18,,forecast,10003,11873,7995,4191,7215,8831,11315,14073,26284
Minnesota,2020-11-19,,forecast,10351,12453,9061,4147,7387,9070,11658,14729,28396
Minnesota,2020-11-20,,forecast,10696,13060,10261,4063,7537,9326,12120,15356,30480
Minnesota,2020-11-21,,forecast,11036,13692,11576,4033,7665,9587,12600,16006,32247
Minnesota,2020-11-22,,forecast,11407,14346,12969,4000,7817,9854,13027,16681,34366
Minnesota,2020-11-23,,forecast,11753,15015,14383,3968,7928,10145,13447,17326,36646
Minnesota,2020-11-24,,forecast,12083,15694,15747,3911,8041,10432,13861,18132,39156
Minnesota,2020-11-25,,forecast,12444,16374,16997,3749,8188,10703,14320,18803,41166
Minnesota,2020-11-26,,forecast,12765,17048,18091,3704,8365,10996,14840,19636,43571
Minnesota,2020-11-27,,forecast,13141,17707,19016,3662,8498,11301,15319,20347,46275
Minnesota,2020-11-28,,forecast,13502,18345,19782,3620,8675,11606,15780,21060,48581
Minnesota,2020-11-29,,forecast,13884,18957,20407,3536,8780,11970,16282,21847,50475
Minnesota,2020-11-30,,forecast,14111,19537,20908,3466,8867,12252,16827,22644,52601
Minnesota,2020-12-01,,forecast,14430,20081,21292,3413,8924,12534,17311,23324,55213
Minnesota,2020-12-02,,forecast,14798,20583,21560,3306,9041,12731,17763,23985,57769
Minnesota,2020-12-03,,forecast,15223,21042,21711,3235,9153,12952,18284,24759,58283
Minnesota,2020-12-04,,forecast,15568,21454,21749,3193,9314,13149,18799,25399,58811
Minnesota,2020-12-05,,forecast,15885,21816,21677,3112,9416,13357,19253,26042,60289
Minnesota,2020-12-06,,forecast,16205,22129,21504,3027,9527,13603,19728,26720,61459
Minnesota,2020-12-07,,forecast,16537,22392,21242,2920,9609,13852,20180,27387,62397
Minnesota,2020-12-08,,forecast,16785,22604,20904,2827,9677,14051,20611,27970,63150
Minnesota,2020-12-09,,forecast,17120,22768,20504,2782,9807,14277,20987,28461,64166
Minnesota,2020-12-10,,forecast,17416,22885,20057,2701,9849,14485,21337,29013,63806
Minnesota,2020-12-11,,forecast,17636,22955,19575,2601,9869,14621,21618,29488,62836
Minnesota,2020-12-12,,forecast,17892,22982,19069,2572,9954,14817,21932,29956,61723
Minnesota,2020-12-13,,forecast,18125,22968,18548,2547,9986,14989,22276,30295,60760
Minnesota,2020-12-14,,forecast,18378,22914,18020,2475,10011,15185,22562,30634,60807
Minnesota,2020-12-15,,forecast,18607,22822,17489,2415,10107,15366,22758,30939,59656
Minnesota,2020-12-16,,forecast,18731,22695,16961,2322,10151,15498,22924,30998,58406
Mississippi,2020-08-24,,estimate,2986,3275,1466,1615,2290,2696,3255,3812,6007
Mississippi,2020-08-25,,estimate,2895,3174,1403,1575,2232,2635,3163,3696,5813
Mississippi,2020-08-26,,estimate,2818,3078,1335,1547,2180,2571,3091,3579,5550
Mississippi,2020-08-27,,estimate,2730,2987,1269,1512,2125,2496,3004,3469,5318
Mississippi,2020-08-28,,estimate,2667,2901,1208,1487,2084,2431,2914,3350,5099
Mississippi,2020-08-29,,estimate,2587,2818,1152,1464,2035,2383,2836,3267,4928
Mississippi,2020-08-30,,estimate,2526,2740,1101,1437,2001,2330,2767,3173,4780
Mississippi,2020-08-31,,estimate,2458,2666,1055,1415,1958,2268,2691,3093,4606
Mississippi,2020-09-01,,estimate,2400,2595,1013,1394,1918,2219,2624,2999,4478
Mississippi,2020-09-02,,estimate,2344,2529,976,1377,1881,2165,2552,2918,4343
Mississippi,2020-09-03,,estimate,2295,2465,941,1351,1838,2114,2485,2851,4214
Mississippi,2020-09-04,,estimate,2239,2405,910,1328,1801,2070,2419,2780,4097
Mississippi,2020-09-05,,estimate,2187,2349,880,1301,1766,2022,2363,2702,4008
Mississippi,2020-09-06,,estimate,2133,2295,853,1281,1730,1978,2309,2634,3890
Mississippi,2020-09-07,,estimate,2087,2243,827,1256,1698,1939,2264,2567,3791
Mississippi,2020-09-08,,estimate,2045,2195,803,1233,1663,1895,2218,2503,3697
Mississippi,2020-09-09,,estimate,2000,2149,781,1217,1627,1859,2178,2450,3618
Mississippi,2020-09-10,,estimate,1965,2106,760,1193,1597,1816,2128,2408,3520
Mississippi,2020-09-11,,estimate,1929,2065,741,1174,1564,1782,2093,2357,3442
Mississippi,2020-09-12,,estimate,1891,2027,724,1159,1541,1750,2046,2307,3391
Mississippi,2020-09-13,,estimate,1859,1991,708,1134,1510,1724,2008,2270,3321
Mississippi,2020-09-14,,estimate,1826,1958,693,1123,1483,1700,1970,2235,3281
Mississippi,2020-09-15,,estimate,1800,1928,680,1110,1465,1676,1937,2204,3224
Mississippi,2020-09-16,,estimate,1772,1899,669,1097,1446,1646,1907,2163,3172
Mississippi,2020-09-17,,estimate,1747,1874,659,1089,1426,1626,1881,2143,3124
Mississippi,2020-09-18,,estimate,1720,1850,650,1081,1411,1603,1863,2117,3085
Mississippi,2020-09-19,,estimate,1700,1829,642,1063,1394,1583,1839,2105,3059
Mississippi,2020-09-20,,estimate,1682,1811,635,1054,1383,1568,1817,2089,3043
Mississippi,2020-09-21,,estimate,1666,1794,630,1044,1374,1546,1796,2074,3008
Mississippi,2020-09-22,,estimate,1651,1780,625,1039,1361,1537,1785,2060,2979
Mississippi,2020-09-23,,estimate,1637,1767,621,1034,1356,1526,1771,2045,2940
Mississippi,2020-09-24,,estimate,1622,1756,617,1027,1345,1513,1762,2038,2930
Mississippi,2020-09-25,,estimate,1613,1747,614,1018,1341,1507,1755,2027,2901
Mississippi,2020-09-26,,estimate,1603,1740,611,1017,1334,1498,1751,2014,2875
Mississippi,2020-09-27,,estimate,1599,1734,609,1012,1325,1492,1750,2003,2860
Mississippi,2020-09-28,,estimate,1595,1730,606,1013,1320,1489,1747,1998,2877
Mississippi,2020-09-29,,estimate,1592,1727,605,1007,1318,1486,1742,1995,2882
Mississippi,2020-09-30,,estimate,1593,1726,604,1008,1317,1487,1741,1998,2885
Mississippi,2020-10-01,,estimate,1594,1727,603,1007,1317,1484,1741,2000,2884
Mississippi,2020-10-02,,estimate,1600,1729,604,1004,1321,1486,1741,2003,2889
Mississippi,2020-10-03,,estimate,1606,1732,604,1004,1321,1485,1743,2006,2885
Mississippi,2020-10-04,,estimate,1615,1738,606,1009,1319,1486,1755,2021,2877
Mississippi,2020-10-05,,estimate,1616,1745,609,1008,1321,1493,1765,2037,2883
Mississippi,2020-10-06,,estimate,1629,1753,613,1012,1328,1498,1772,2044,2889
Mississippi,2020-10-07,,estimate,1638,1763,617,1018,1338,1508,1779,2054,2897
Mississippi,2020-10-08,,estimate,1647,1774,623,1027,1344,1513,1786,2062,2920
Mississippi,2020-10-09,,estimate,1661,1786,630,1032,1353,1523,1808,2080,2986
Mississippi,2020-10-10,,estimate,1672,1799,638,1043,1360,1535,1820,2097,3019
Mississippi,2020-10-11,,estimate,1682,1813,647,1053,1364,1546,1833,2122,3045
Mississippi,2020-10-12,,estimate,1687,1828,656,1062,1370,1559,1848,2135,3067
Mississippi,2020-10-13,,estimate,1707,1843,666,1066,1382,1562,1865,2148,3106
Mississippi,2020-10-14,,estimate,1721,1859,677,1064,1392,1569,1879,2161,3144
Mississippi,2020-10-15,,estimate,1734,1875,688,1068,1399,1583,1889,2177,3197
Mississippi,2020-10-16,,estimate,1743,1890,699,1075,1405,1599,1900,2195,3250
Mississippi,2020-10-17,,estimate,1751,1905,709,1075,1416,1612,1916,2212,3257
Mississippi,2020-10-18,,estimate,1767,1920,720,1074,1418,1623,1927,2232,3287
Mississippi,2020-10-19,,estimate,1778,1934,731,1075,1423,1630,1942,2245,3275
Mississippi,2020-10-20,,estimate,1794,1947,741,1079,1430,1637,1951,2269,3302
Mississippi,2020-10-21,,estimate,1807,1959,751,1082,1434,1644,1955,2278,3338
Mississippi,2020-10-22,,estimate,1811,1970,760,1083,1440,1659,1966,2279,3396
Mississippi,2020-10-23,,estimate,1816,1979,769,1081,1450,1676,1974,2301,3437
Mississippi,2020-10-24,,estimate,1820,1988,777,1082,1456,1682,1983,2312,3430
Mississippi,2020-10-25,,estimate,1832,1995,785,1077,1461,1679,1993,2321,3432
Mississippi,2020-10-26,,estimate,1832,2002,793,1070,1463,1680,1995,2328,3510
Mississippi,2020-10-27,,estimate,1846,2007,803,1064,1459,1684,2007,2345,3536
Mississippi,2020-10-28,,estimate,1851,2012,814,1051,1449,1688,2015,2356,3565
Mississippi,2020-10-29,,estimate,1856,2017,829,1041,1436,1688,2014,2353,3619
Mississippi,2020-10-30,,estimate based on partial data,1858,2022,849,1022,1434,1686,2024,2379,3652
Mississippi,2020-10-31,,estimate based on partial data,1855,2028,873,1004,1429,1679,2035,2398,3736
Mississippi,2020-11-01,,estimate based on partial data,1856,2034,903,992,1412,1667,2040,2415,3784
Mississippi,2020-11-02,,estimate based on partial data,1856,2043,940,959,1400,1671,2051,2441,3817
Mississippi,2020-11-03,,estimate based on partial data,1857,2053,983,930,1387,1665,2052,2456,3880
Mississippi,2020-11-04,,estimate based on partial data,1848,2066,1035,901,1362,1655,2065,2488,4044
Mississippi,2020-11-05,,estimate based on partial data,1847,2083,1095,870,1340,1645,2061,2532,4150
Mississippi,2020-11-06,,estimate based on partial data,1857,2103,1166,839,1327,1634,2060,2553,4331
Mississippi,2020-11-07,,estimate based on partial data,1847,2127,1249,787,1304,1623,2076,2582,4536
Mississippi,2020-11-08,,estimate based on partial data,1839,2156,1347,743,1284,1605,2072,2649,4675
Mississippi,2020-11-09,,estimate based on partial data,1835,2192,1465,691,1265,1594,2078,2676,4916
Mississippi,2020-11-10,,estimate based on partial data,1816,2236,1610,647,1239,1567,2085,2718,5290
Mississippi,2020-11-11,,estimate based on partial data,1812,2288,1795,591,1217,1550,2104,2752,5692
Mississippi,2020-11-12,,estimate based on partial data,1811,2353,2043,540,1188,1535,2134,2819,6019
Mississippi,2020-11-13,,estimate based on partial data,1809,2433,2399,500,1163,1526,2157,2874,6295
Mississippi,2020-11-14,,estimate based on partial data,1806,2535,2952,463,1133,1515,2174,2939,6753
Mississippi,2020-11-15,,estimate based on partial data,1795,2667,3877,423,1114,1503,2191,3025,7193
Mississippi,2020-11-16,,estimate based on partial data,1784,2844,5501,382,1094,1488,2188,3104,7702
Mississippi,2020-11-17,,forecast,1787,3029,7368,337,1069,1476,2189,3201,8210
Mississippi,2020-11-18,,forecast,1787,3246,9565,308,1044,1459,2203,3266,8753
Mississippi,2020-11-19,,forecast,1788,3473,11478,282,1020,1444,2215,3332,9319
Mississippi,2020-11-20,,forecast,1784,3690,12635,251,1000,1433,2223,3385,9840
Mississippi,2020-11-21,,forecast,1769,3886,13183,227,983,1422,2222,3456,10530
Mississippi,2020-11-22,,forecast,1766,4061,13594,206,955,1407,2248,3559,11366
Mississippi,2020-11-23,,forecast,1757,4215,13901,187,931,1396,2260,3617,11942
Mississippi,2020-11-24,,forecast,1754,4343,13863,170,912,1382,2262,3661,12565
Mississippi,2020-11-25,,forecast,1748,4444,13460,154,898,1371,2268,3728,13308
Mississippi,2020-11-26,,forecast,1740,4525,12879,140,889,1360,2267,3842,14028
Mississippi,2020-11-27,,forecast,1733,4594,12307,127,877,1334,2275,3923,14904
Mississippi,2020-11-28,,forecast,1718,4657,11838,112,862,1318,2275,3984,15366
Mississippi,2020-11-29,,forecast,1702,4718,11490,100,846,1309,2279,4054,16709
Mississippi,2020-11-30,,forecast,1696,4778,11242,93,827,1297,2276,4109,17642
Mississippi,2020-12-01,,forecast,1685,4835,11061,84,809,1288,2269,4182,18576
Mississippi,2020-12-02,,forecast,1685,4889,10918,78,796,1276,2270,4253,19483
Mississippi,2020-12-03,,forecast,1692,4937,10793,71,776,1260,2271,4306,20254
Mississippi,2020-12-04,,forecast,1658,4979,10673,65,758,1245,2264,4379,21017
Mississippi,2020-12-05,,forecast,1640,5014,10552,58,741,1230,2258,4414,21962
Mississippi,2020-12-06,,forecast,1635,5041,10424,53,726,1215,2265,4472,22714
Mississippi,2020-12-07,,forecast,1619,5059,10283,48,710,1203,2265,4557,23399
Mississippi,2020-12-08,,forecast,1613,5069,10127,43,694,1191,2275,4581,23944
Mississippi,2020-12-09,,forecast,1608,5071,9954,39,678,1175,2265,4603,24024
Mississippi,2020-12-10,,forecast,1599,5064,9766,36,661,1163,2261,4633,24420
Mississippi,2020-12-11,,forecast,1586,5049,9565,33,646,1153,2254,4701,24661
Mississippi,2020-12-12,,forecast,1569,5027,9353,29,631,1141,2237,4763,24831
Mississippi,2020-12-13,,forecast,1557,4997,9136,27,612,1125,2232,4801,25227
Mississippi,2020-12-14,,forecast,1540,4961,8915,24,601,1112,2219,4837,24821
Mississippi,2020-12-15,,forecast,1530,4919,8692,21,580,1096,2210,4900,25001
Mississippi,2020-12-16,,forecast,1516,4871,8470,19,564,1083,2193,4880,24661
Missouri,2020-08-25,,estimate,3709,4475,2844,1826,2746,3312,4244,5339,9740
Missouri,2020-08-26,,estimate,3736,4497,2855,1845,2771,3323,4271,5393,9827
Missouri,2020-08-27,,estimate,3746,4510,2846,1855,2792,3339,4284,5385,9772
Missouri,2020-08-28,,estimate,3753,4519,2830,1879,2814,3363,4286,5378,9799
Missouri,2020-08-29,,estimate,3784,4529,2814,1905,2843,3389,4289,5352,9636
Missouri,2020-08-30,,estimate,3791,4540,2799,1943,2873,3404,4288,5381,9526
Missouri,2020-08-31,,estimate,3809,4554,2786,1967,2895,3422,4324,5388,9500
Missouri,2020-09-01,,estimate,3841,4569,2775,1988,2926,3449,4354,5407,9553
Missouri,2020-09-02,,estimate,3883,4586,2766,1998,2957,3472,4360,5420,9564
Missouri,2020-09-03,,estimate,3908,4606,2759,2016,2987,3493,4390,5408,9492
Missouri,2020-09-04,,estimate,3942,4628,2755,2040,3009,3524,4401,5414,9428
Missouri,2020-09-05,,estimate,3970,4653,2752,2072,3041,3557,4419,5454,9448
Missouri,2020-09-06,,estimate,3987,4680,2751,2102,3071,3594,4453,5464,9446
Missouri,2020-09-07,,estimate,4042,4709,2752,2133,3101,3618,4472,5497,9444
Missouri,2020-09-08,,estimate,4068,4740,2754,2164,3128,3658,4500,5521,9501
Missouri,2020-09-09,,estimate,4103,4773,2757,2194,3157,3712,4549,5561,9524
Missouri,2020-09-10,,estimate,4150,4811,2764,2220,3177,3754,4596,5564,9535
Missouri,2020-09-11,,estimate,4175,4850,2772,2256,3214,3795,4647,5593,9585
Missouri,2020-09-12,,estimate,4217,4892,2782,2289,3255,3825,4691,5671,9675
Missouri,2020-09-13,,estimate,4268,4935,2792,2315,3295,3859,4728,5716,9681
Missouri,2020-09-14,,estimate,4313,4981,2804,2343,3320,3896,4781,5752,9751
Missouri,2020-09-15,,estimate,4351,5028,2816,2367,3358,3938,4832,5793,9822
Missouri,2020-09-16,,estimate,4388,5077,2828,2399,3385,3968,4889,5839,9887
Missouri,2020-09-17,,estimate,4438,5127,2840,2435,3419,4026,4945,5889,9908
Missouri,2020-09-18,,estimate,4480,5178,2853,2457,3449,4076,4997,5947,10078
Missouri,2020-09-19,,estimate,4532,5230,2866,2490,3484,4121,5046,6018,10116
Missouri,2020-09-20,,estimate,4578,5282,2880,2535,3526,4151,5122,6099,10226
Missouri,2020-09-21,,estimate,4632,5336,2896,2574,3558,4199,5180,6176,10306
Missouri,2020-09-22,,estimate,4682,5389,2913,2593,3595,4241,5202,6243,10454
Missouri,2020-09-23,,estimate,4730,5443,2932,2632,3623,4284,5238,6311,10481
Missouri,2020-09-24,,estimate,4780,5497,2953,2658,3648,4324,5279,6396,10667
Missouri,2020-09-25,,estimate,4830,5550,2975,2690,3688,4359,5314,6465,10758
Missouri,2020-09-26,,estimate,4861,5601,3000,2721,3726,4386,5356,6530,10955
Missouri,2020-09-27,,estimate,4898,5651,3025,2729,3765,4435,5386,6589,11173
Missouri,2020-09-28,,estimate,4931,5698,3052,2765,3794,4458,5428,6625,11262
Missouri,2020-09-29,,estimate,4949,5743,3078,2794,3824,4492,5471,6700,11357
Missouri,2020-09-30,,estimate,4970,5785,3105,2812,3861,4523,5497,6741,11428
Missouri,2020-10-01,,estimate,5003,5824,3130,2839,3894,4561,5506,6793,11514
Missouri,2020-10-02,,estimate,5027,5860,3155,2857,3919,4586,5558,6802,11627
Missouri,2020-10-03,,estimate,5044,5893,3179,2879,3935,4604,5581,6834,11700
Missouri,2020-10-04,,estimate,5070,5922,3200,2887,3958,4636,5614,6848,11771
Missouri,2020-10-05,,estimate,5094,5948,3218,2891,3966,4654,5636,6868,11890
Missouri,2020-10-06,,estimate,5107,5971,3233,2903,3983,4670,5675,6886,11821
Missouri,2020-10-07,,estimate,5125,5991,3245,2913,4016,4672,5704,6894,11916
Missouri,2020-10-08,,estimate,5132,6008,3253,2909,4011,4684,5736,6919,11979
Missouri,2020-10-09,,estimate,5160,6022,3260,2910,4018,4685,5753,6937,12020
Missouri,2020-10-10,,estimate,5175,6033,3264,2921,4022,4690,5768,6935,12121
