region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-09-18,,estimate,3,4,3,0,2,2,4,5,10
Montana,2020-09-19,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-09-20,,estimate,1,1,1,0,0,1,1,2,4
Montana,2020-09-21,,estimate,1,1,2,0,0,1,1,2,5
Montana,2020-09-22,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-09-23,,estimate,3,4,3,0,1,2,4,5,9
Montana,2020-09-24,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-09-25,,estimate,3,4,4,0,1,3,4,6,12
Montana,2020-09-26,,estimate,3,4,4,0,2,3,4,6,12
Montana,2020-09-27,,estimate,1,1,2,0,0,1,1,2,4
Montana,2020-09-28,,estimate,1,2,2,0,0,1,1,2,5
Montana,2020-09-29,,estimate,2,3,3,0,1,2,3,5,9
Montana,2020-09-30,,estimate,3,4,4,0,1,2,4,5,10
Montana,2020-10-01,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-10-02,,estimate,4,5,4,0,2,3,5,7,14
Montana,2020-10-03,,estimate,4,5,4,0,2,3,5,7,14
Montana,2020-10-04,,estimate,1,2,2,0,0,1,2,3,5
Montana,2020-10-05,,estimate,1,2,2,0,0,1,2,3,6
Montana,2020-10-06,,estimate,3,4,4,0,1,2,4,5,11
Montana,2020-10-07,,estimate,4,5,4,0,2,3,5,7,13
Montana,2020-10-08,,estimate,2,2,2,0,1,1,2,3,7
Montana,2020-10-09,,estimate,5,6,6,0,3,4,6,9,16
Montana,2020-10-10,,estimate,5,7,6,0,3,4,6,9,17
Montana,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Montana,2020-10-12,,estimate,2,3,3,0,1,1,2,4,7
Montana,2020-10-13,,estimate,4,5,4,0,2,3,5,7,13
Montana,2020-10-14,,estimate,5,6,5,1,3,4,6,9,16
Montana,2020-10-15,,estimate,2,3,3,0,1,2,3,5,9
Montana,2020-10-16,,estimate,7,8,7,1,4,6,8,12,21
Montana,2020-10-17,,estimate,7,9,7,1,4,6,9,12,24
Montana,2020-10-18,,estimate,2,3,3,0,1,2,3,4,8
Montana,2020-10-19,,estimate,3,4,3,0,1,2,3,5,10
Montana,2020-10-20,,estimate,5,7,6,1,3,4,7,10,18
Montana,2020-10-21,,estimate,7,9,7,1,4,6,9,12,23
Montana,2020-10-22,,estimate,3,4,4,0,2,3,4,6,11
Montana,2020-10-23,,estimate,9,12,10,1,5,8,11,16,30
Montana,2020-10-24,,estimate,10,12,10,1,6,8,12,17,31
Montana,2020-10-25,,estimate,3,4,4,0,1,2,4,6,11
Montana,2020-10-26,,estimate,3,4,4,0,2,3,4,6,12
Montana,2020-10-27,,estimate,7,9,7,1,4,6,9,12,23
Montana,2020-10-28,,estimate,9,12,10,1,5,8,11,16,30
Montana,2020-10-29,,estimate,4,5,5,0,2,3,5,7,14
Montana,2020-10-30,,estimate based on partial data,12,14,11,2,6,10,14,19,33
Montana,2020-10-31,,estimate based on partial data,13,15,11,2,7,10,15,20,36
Montana,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Montana,2020-11-02,,estimate based on partial data,4,6,5,0,2,4,6,8,14
Montana,2020-11-03,,estimate based on partial data,8,10,8,1,4,7,10,14,26
Montana,2020-11-04,,estimate based on partial data,11,14,10,2,6,9,14,18,33
Montana,2020-11-05,,estimate based on partial data,5,6,5,0,3,4,6,8,16
Montana,2020-11-06,,estimate based on partial data,13,16,12,2,7,11,16,22,40
Montana,2020-11-07,,estimate based on partial data,14,16,13,2,7,11,17,22,39
Montana,2020-11-08,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Montana,2020-11-09,,estimate based on partial data,5,6,5,0,2,4,6,8,16
Montana,2020-11-10,,estimate based on partial data,9,11,10,1,5,7,11,15,29
Montana,2020-11-11,,estimate based on partial data,11,14,11,2,6,9,14,19,35
Montana,2020-11-12,,estimate based on partial data,5,7,6,0,3,4,7,9,18
Montana,2020-11-13,,estimate based on partial data,13,17,14,2,7,11,16,22,45
Montana,2020-11-14,,estimate based on partial data,14,17,14,2,8,11,17,23,43
Montana,2020-11-15,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Montana,2020-11-16,,estimate based on partial data,5,6,6,0,2,4,6,8,18
Montana,2020-11-17,,forecast,9,12,12,1,5,7,11,15,34
Montana,2020-11-18,,forecast,11,15,13,2,6,9,14,20,40
Montana,2020-11-19,,forecast,5,7,7,0,2,4,6,9,21
Montana,2020-11-20,,forecast,13,19,19,2,7,10,17,24,54
Montana,2020-11-21,,forecast,13,18,19,2,7,11,17,24,51
Montana,2020-11-22,,forecast,4,6,6,0,2,3,5,8,18
Montana,2020-11-23,,forecast,5,7,9,0,2,3,6,9,21
Montana,2020-11-24,,forecast,9,14,17,1,4,7,11,16,43
Montana,2020-11-25,,forecast,11,17,23,1,5,8,15,21,53
Montana,2020-11-26,,forecast,5,8,13,0,2,4,7,10,26
Montana,2020-11-27,,forecast,13,23,44,1,6,9,17,26,68
Montana,2020-11-28,,forecast,12,23,44,1,5,9,16,26,73
Montana,2020-11-29,,forecast,4,8,27,0,1,3,5,8,24
Montana,2020-11-30,,forecast,4,9,24,0,1,3,6,10,29
Montana,2020-12-01,,forecast,8,18,53,0,3,6,11,19,55
Montana,2020-12-02,,forecast,10,23,54,0,4,7,14,24,77
Montana,2020-12-03,,forecast,4,10,24,0,1,3,7,11,36
Montana,2020-12-04,,forecast,12,27,49,0,4,8,18,29,102
Montana,2020-12-05,,forecast,12,28,62,0,4,8,17,30,96
Montana,2020-12-06,,forecast,3,9,18,0,1,2,5,9,31
Montana,2020-12-07,,forecast,4,10,24,0,1,3,6,11,35
Montana,2020-12-08,,forecast,8,21,66,0,2,5,11,20,71
Montana,2020-12-09,,forecast,10,24,51,0,3,6,15,27,86
Montana,2020-12-10,,forecast,4,11,22,0,1,3,7,12,43
Montana,2020-12-11,,forecast,11,28,54,0,3,7,17,31,105
Montana,2020-12-12,,forecast,11,28,62,0,3,7,17,30,94
Montana,2020-12-13,,forecast,3,9,17,0,1,2,5,10,36
Montana,2020-12-14,,forecast,4,10,21,0,1,2,6,12,40
Montana,2020-12-15,,forecast,7,19,38,0,1,4,11,21,74
Montana,2020-12-16,,forecast,9,26,54,0,2,5,14,27,101
Nebraska,2020-08-24,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-08-25,,estimate,1,2,3,0,0,1,2,3,7
Nebraska,2020-08-26,,estimate,1,2,2,0,0,1,2,3,7
Nebraska,2020-08-27,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-08-28,,estimate,2,3,3,0,0,1,2,3,9
Nebraska,2020-08-29,,estimate,0,1,1,0,0,0,1,1,4
Nebraska,2020-08-30,,estimate,0,0,1,0,0,0,0,1,2
Nebraska,2020-08-31,,estimate,2,3,3,0,0,1,2,4,9
Nebraska,2020-09-01,,estimate,2,3,4,0,1,2,3,4,10
Nebraska,2020-09-02,,estimate,1,3,3,0,0,1,2,4,9
Nebraska,2020-09-03,,estimate,3,4,5,0,1,2,4,6,14
Nebraska,2020-09-04,,estimate,2,3,4,0,1,1,3,4,10
Nebraska,2020-09-05,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-09-06,,estimate,0,0,1,0,0,0,0,1,2
Nebraska,2020-09-07,,estimate,2,3,4,0,1,1,3,4,10
Nebraska,2020-09-08,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-09-09,,estimate,2,3,3,0,1,1,3,4,9
Nebraska,2020-09-10,,estimate,3,5,6,0,1,2,4,7,15
Nebraska,2020-09-11,,estimate,2,3,4,0,1,2,3,5,11
Nebraska,2020-09-12,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-09-13,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-14,,estimate,2,3,4,0,1,2,3,5,10
Nebraska,2020-09-15,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-09-16,,estimate,2,3,4,0,1,1,3,5,11
Nebraska,2020-09-17,,estimate,4,5,6,0,1,3,5,7,17
Nebraska,2020-09-18,,estimate,2,4,4,0,1,2,3,5,12
Nebraska,2020-09-19,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-09-20,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-21,,estimate,3,4,4,0,1,2,3,5,12
Nebraska,2020-09-22,,estimate,3,5,5,0,1,2,4,6,14
Nebraska,2020-09-23,,estimate,2,4,4,0,1,2,3,5,11
Nebraska,2020-09-24,,estimate,4,6,7,0,2,3,6,8,19
Nebraska,2020-09-25,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-26,,estimate,1,2,2,0,0,1,1,2,5
Nebraska,2020-09-27,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-09-28,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-09-29,,estimate,4,5,6,0,1,3,5,7,16
Nebraska,2020-09-30,,estimate,3,4,5,0,1,2,4,6,13
Nebraska,2020-10-01,,estimate,5,7,7,0,2,4,6,10,21
Nebraska,2020-10-02,,estimate,3,5,5,0,1,2,5,7,15
Nebraska,2020-10-03,,estimate,1,2,2,0,0,1,2,3,6
Nebraska,2020-10-04,,estimate,0,1,1,0,0,0,1,1,3
Nebraska,2020-10-05,,estimate,4,5,6,0,1,3,5,7,16
Nebraska,2020-10-06,,estimate,4,6,6,0,1,3,5,8,17
Nebraska,2020-10-07,,estimate,3,5,6,0,1,2,4,7,15
Nebraska,2020-10-08,,estimate,6,8,9,0,2,4,7,11,25
Nebraska,2020-10-09,,estimate,4,6,6,0,2,3,5,8,18
Nebraska,2020-10-10,,estimate,1,2,3,0,0,1,2,3,8
Nebraska,2020-10-11,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-10-12,,estimate,4,6,6,0,2,3,5,8,18
Nebraska,2020-10-13,,estimate,5,7,8,0,2,4,7,10,22
Nebraska,2020-10-14,,estimate,4,6,6,0,1,3,5,8,17
Nebraska,2020-10-15,,estimate,7,10,10,0,3,5,9,13,29
Nebraska,2020-10-16,,estimate,5,7,7,0,2,4,6,9,21
Nebraska,2020-10-17,,estimate,2,3,3,0,0,1,2,4,8
Nebraska,2020-10-18,,estimate,1,1,2,0,0,0,1,2,4
Nebraska,2020-10-19,,estimate,5,7,7,0,2,3,6,9,21
Nebraska,2020-10-20,,estimate,6,8,9,0,2,4,8,12,26
Nebraska,2020-10-21,,estimate,5,7,7,0,2,3,6,9,20
Nebraska,2020-10-22,,estimate,8,11,12,0,3,6,10,15,35
Nebraska,2020-10-23,,estimate,6,8,8,0,2,4,8,11,25
Nebraska,2020-10-24,,estimate,2,3,3,0,1,1,2,4,10
Nebraska,2020-10-25,,estimate,1,1,2,0,0,0,1,2,5
Nebraska,2020-10-26,,estimate,6,8,9,0,2,4,8,11,24
Nebraska,2020-10-27,,estimate,7,10,10,0,3,5,9,13,29
Nebraska,2020-10-28,,estimate,6,8,9,0,2,4,7,11,25
Nebraska,2020-10-29,,estimate,9,13,14,0,4,7,12,18,41
Nebraska,2020-10-30,,estimate based on partial data,7,10,10,0,3,5,9,13,30
Nebraska,2020-10-31,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Nebraska,2020-11-01,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Nebraska,2020-11-02,,estimate based on partial data,7,10,10,0,3,5,9,13,29
Nebraska,2020-11-03,,estimate based on partial data,8,12,13,0,4,6,11,16,35
Nebraska,2020-11-04,,estimate based on partial data,7,9,11,0,3,5,8,13,30
Nebraska,2020-11-05,,estimate based on partial data,10,15,16,1,4,8,13,20,44
Nebraska,2020-11-06,,estimate based on partial data,7,11,11,0,3,6,10,15,31
Nebraska,2020-11-07,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Nebraska,2020-11-08,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Nebraska,2020-11-09,,estimate based on partial data,8,12,13,0,3,6,10,15,35
Nebraska,2020-11-10,,estimate based on partial data,9,14,15,1,4,7,12,18,40
Nebraska,2020-11-11,,estimate based on partial data,8,11,12,0,3,6,11,15,33
Nebraska,2020-11-12,,estimate based on partial data,14,20,22,1,6,10,18,27,59
Nebraska,2020-11-13,,estimate based on partial data,9,13,17,0,4,7,12,18,38
Nebraska,2020-11-14,,estimate based on partial data,3,5,6,0,1,2,4,7,15
Nebraska,2020-11-15,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nebraska,2020-11-16,,estimate based on partial data,9,14,18,0,4,7,12,17,40
Nebraska,2020-11-17,,forecast,11,17,19,1,5,8,14,21,52
Nebraska,2020-11-18,,forecast,9,13,16,0,4,7,11,18,42
Nebraska,2020-11-19,,forecast,15,23,26,1,7,11,20,31,73
Nebraska,2020-11-20,,forecast,11,17,27,1,4,8,14,22,51
Nebraska,2020-11-21,,forecast,4,6,8,0,1,3,5,8,21
Nebraska,2020-11-22,,forecast,1,3,6,0,0,1,2,4,10
Nebraska,2020-11-23,,forecast,12,18,23,1,5,8,15,23,59
Nebraska,2020-11-24,,forecast,13,23,66,1,5,9,17,26,64
Nebraska,2020-11-25,,forecast,10,18,23,0,4,7,14,22,58
Nebraska,2020-11-26,,forecast,17,31,59,1,8,13,23,36,100
Nebraska,2020-11-27,,forecast,12,24,55,1,5,9,16,27,73
Nebraska,2020-11-28,,forecast,4,9,17,0,2,3,6,10,28
Nebraska,2020-11-29,,forecast,2,4,8,0,0,1,2,4,13
Nebraska,2020-11-30,,forecast,12,25,51,1,5,9,17,26,84
Nebraska,2020-12-01,,forecast,14,30,57,0,6,11,20,33,102
Nebraska,2020-12-02,,forecast,11,25,51,0,5,8,16,25,92
Nebraska,2020-12-03,,forecast,20,40,75,1,8,15,27,44,136
Nebraska,2020-12-04,,forecast,13,34,124,0,5,9,18,30,94
Nebraska,2020-12-05,,forecast,5,11,25,0,2,3,7,12,41
Nebraska,2020-12-06,,forecast,2,5,11,0,0,1,3,5,18
Nebraska,2020-12-07,,forecast,14,32,78,0,5,9,19,33,109
Nebraska,2020-12-08,,forecast,18,39,108,1,6,12,25,40,123
Nebraska,2020-12-09,,forecast,13,33,81,0,5,9,18,33,110
Nebraska,2020-12-10,,forecast,21,54,171,1,8,15,30,52,188
Nebraska,2020-12-11,,forecast,16,37,82,0,6,11,22,38,124
Nebraska,2020-12-12,,forecast,5,14,39,0,2,4,8,14,46
Nebraska,2020-12-13,,forecast,2,6,14,0,0,1,3,6,22
Nebraska,2020-12-14,,forecast,14,34,80,0,5,10,20,36,122
Nebraska,2020-12-15,,forecast,17,46,128,1,6,12,24,44,157
Nebraska,2020-12-16,,forecast,14,34,68,0,4,9,20,35,134
Nevada,2020-08-24,,estimate,3,4,3,0,1,2,4,5,9
Nevada,2020-08-25,,estimate,17,19,12,4,11,14,20,25,43
Nevada,2020-08-26,,estimate,16,19,12,4,10,14,19,25,40
Nevada,2020-08-27,,estimate,13,15,10,3,8,11,15,20,33
Nevada,2020-08-28,,estimate,14,16,10,4,9,12,17,21,35
Nevada,2020-08-29,,estimate,9,11,7,2,6,8,11,15,25
Nevada,2020-08-30,,estimate,4,4,3,0,2,3,4,6,10
Nevada,2020-08-31,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-09-01,,estimate,17,20,13,5,11,15,20,25,44
Nevada,2020-09-02,,estimate,16,19,12,4,10,14,19,25,41
Nevada,2020-09-03,,estimate,13,15,10,3,8,11,16,20,34
Nevada,2020-09-04,,estimate,14,16,10,4,9,12,17,21,35
Nevada,2020-09-05,,estimate,9,11,7,2,5,8,11,14,24
Nevada,2020-09-06,,estimate,3,4,3,0,2,3,4,6,10
Nevada,2020-09-07,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-09-08,,estimate,16,18,12,4,10,13,18,24,40
Nevada,2020-09-09,,estimate,15,17,11,4,9,12,17,22,38
Nevada,2020-09-10,,estimate,12,13,9,3,7,10,14,18,31
Nevada,2020-09-11,,estimate,12,14,10,3,7,10,14,19,32
Nevada,2020-09-12,,estimate,8,9,6,2,5,6,9,12,21
Nevada,2020-09-13,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-15,,estimate,14,16,10,3,8,11,16,21,35
Nevada,2020-09-16,,estimate,12,14,9,3,8,10,15,19,32
Nevada,2020-09-17,,estimate,10,11,7,2,6,8,11,15,26
Nevada,2020-09-18,,estimate,10,12,8,2,6,9,12,16,26
Nevada,2020-09-19,,estimate,6,7,5,1,4,5,8,10,17
Nevada,2020-09-20,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-21,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-09-22,,estimate,11,12,8,2,7,9,13,16,27
Nevada,2020-09-23,,estimate,10,12,8,2,6,9,12,16,27
Nevada,2020-09-24,,estimate,8,10,7,2,5,7,10,13,22
Nevada,2020-09-25,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-09-26,,estimate,6,6,5,1,3,5,7,9,16
Nevada,2020-09-27,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-09-28,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-09-29,,estimate,9,11,7,2,6,8,11,14,24
Nevada,2020-09-30,,estimate,9,10,7,2,5,7,10,14,24
Nevada,2020-10-01,,estimate,7,8,6,1,4,6,8,11,20
Nevada,2020-10-02,,estimate,7,9,6,1,4,6,9,12,20
Nevada,2020-10-03,,estimate,5,6,4,1,3,4,6,8,14
Nevada,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-06,,estimate,9,10,7,2,5,7,10,14,23
Nevada,2020-10-07,,estimate,8,9,6,2,5,7,10,13,22
Nevada,2020-10-08,,estimate,7,8,5,1,4,5,8,10,17
Nevada,2020-10-09,,estimate,7,8,6,1,4,6,8,11,19
Nevada,2020-10-10,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-10-11,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-12,,estimate,1,2,2,0,0,1,2,2,5
Nevada,2020-10-13,,estimate,8,9,6,2,5,7,10,13,21
Nevada,2020-10-14,,estimate,8,9,6,1,5,7,9,12,21
Nevada,2020-10-15,,estimate,6,7,5,1,3,5,7,10,17
Nevada,2020-10-16,,estimate,7,8,6,1,4,5,8,11,18
Nevada,2020-10-17,,estimate,4,5,4,0,2,3,5,7,12
Nevada,2020-10-18,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-19,,estimate,1,2,2,0,0,1,2,3,5
Nevada,2020-10-20,,estimate,8,9,6,2,5,7,10,13,21
Nevada,2020-10-21,,estimate,8,9,6,2,5,6,9,12,21
Nevada,2020-10-22,,estimate,6,7,5,1,4,5,8,10,17
Nevada,2020-10-23,,estimate,7,8,6,1,4,6,8,11,18
Nevada,2020-10-24,,estimate,5,5,4,1,2,4,6,7,13
Nevada,2020-10-25,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-26,,estimate,1,2,2,0,1,1,2,3,5
Nevada,2020-10-27,,estimate,9,10,7,2,5,8,11,14,23
Nevada,2020-10-28,,estimate,9,10,7,2,5,7,10,13,23
Nevada,2020-10-29,,estimate,7,8,6,2,4,6,8,11,18
Nevada,2020-10-30,,estimate based on partial data,7,9,6,2,4,6,9,12,21
Nevada,2020-10-31,,estimate based on partial data,5,6,5,1,3,4,6,8,14
Nevada,2020-11-01,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-11-02,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Nevada,2020-11-03,,estimate based on partial data,10,11,8,2,6,8,12,15,26
Nevada,2020-11-04,,estimate based on partial data,10,11,8,2,6,8,12,15,26
Nevada,2020-11-05,,estimate based on partial data,8,9,6,2,5,7,10,13,21
Nevada,2020-11-06,,estimate based on partial data,9,10,7,2,5,8,11,14,24
Nevada,2020-11-07,,estimate based on partial data,6,7,5,1,3,5,7,9,18
Nevada,2020-11-08,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Nevada,2020-11-09,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Nevada,2020-11-10,,estimate based on partial data,13,15,10,3,7,10,15,20,33
Nevada,2020-11-11,,estimate based on partial data,12,15,10,3,8,11,15,20,34
Nevada,2020-11-12,,estimate based on partial data,10,12,9,2,6,8,12,16,29
Nevada,2020-11-13,,estimate based on partial data,12,14,9,3,7,10,14,18,31
Nevada,2020-11-14,,estimate based on partial data,8,9,7,2,4,6,9,12,22
Nevada,2020-11-15,,estimate based on partial data,3,4,3,0,2,2,4,5,10
Nevada,2020-11-16,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Nevada,2020-11-17,,forecast,16,20,16,4,10,13,19,26,49
Nevada,2020-11-18,,forecast,16,21,16,4,10,14,20,26,51
Nevada,2020-11-19,,forecast,14,18,15,3,8,12,17,23,45
Nevada,2020-11-20,,forecast,15,21,21,3,9,13,19,26,52
Nevada,2020-11-21,,forecast,10,14,18,2,6,8,13,17,38
Nevada,2020-11-22,,forecast,4,6,10,0,2,3,5,7,17
Nevada,2020-11-23,,forecast,4,6,8,0,2,3,5,7,17
Nevada,2020-11-24,,forecast,22,35,50,4,12,18,27,39,100
Nevada,2020-11-25,,forecast,22,38,80,4,12,18,27,39,104
Nevada,2020-11-26,,forecast,17,33,64,3,9,14,22,33,98
Nevada,2020-11-27,,forecast,20,41,106,4,11,16,26,40,123
Nevada,2020-11-28,,forecast,14,28,56,2,7,11,18,27,92
Nevada,2020-11-29,,forecast,6,12,32,0,3,4,8,12,43
Nevada,2020-11-30,,forecast,5,12,27,0,2,4,7,11,42
Nevada,2020-12-01,,forecast,29,67,143,4,14,22,38,59,260
Nevada,2020-12-02,,forecast,28,73,170,4,14,21,38,61,275
Nevada,2020-12-03,,forecast,25,61,130,3,11,18,32,54,242
Nevada,2020-12-04,,forecast,26,73,166,4,13,20,34,59,296
Nevada,2020-12-05,,forecast,18,53,141,2,8,13,25,44,216
Nevada,2020-12-06,,forecast,7,20,46,0,3,5,10,17,79
Nevada,2020-12-07,,forecast,6,18,40,0,3,4,9,16,75
Nevada,2020-12-08,,forecast,37,113,248,4,15,28,51,96,476
Nevada,2020-12-09,,forecast,35,118,292,4,14,24,48,93,487
Nevada,2020-12-10,,forecast,29,88,181,3,12,22,42,81,390
Nevada,2020-12-11,,forecast,32,98,203,3,13,23,44,90,423
Nevada,2020-12-12,,forecast,22,70,139,2,9,16,32,64,330
Nevada,2020-12-13,,forecast,9,27,53,0,3,6,13,25,124
Nevada,2020-12-14,,forecast,8,25,48,0,3,5,11,23,116
Nevada,2020-12-15,,forecast,46,135,241,3,17,32,65,139,602
Nevada,2020-12-16,,forecast,46,135,250,3,17,31,65,129,584
New Hampshire,2020-08-27,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-28,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-31,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-01,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-03,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-07,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-08,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-11,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-12,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-19,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-09-21,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-09-22,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-23,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-24,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-09-25,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-09-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-09-27,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-09-28,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-09-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-01,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-02,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-10-03,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-05,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-06,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-10-07,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-08,,estimate,2,2,2,0,0,1,2,3,6
New Hampshire,2020-10-09,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-10-10,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-11,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-12,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-10-13,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-14,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-10-15,,estimate,2,3,3,0,1,1,3,4,8
New Hampshire,2020-10-16,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-17,,estimate,1,2,2,0,0,1,2,2,6
New Hampshire,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-20,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-21,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-22,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-10-23,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-24,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-27,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-28,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-29,,estimate,2,3,3,0,1,1,3,4,8
New Hampshire,2020-10-30,,estimate based on partial data,1,2,2,0,0,1,1,2,5
New Hampshire,2020-10-31,,estimate based on partial data,1,2,2,0,0,1,2,2,5
