region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-02-01,,estimate,432,438.4,94.8,301,372,407,453.4,493,609
New Mexico,2021-02-02,,estimate,503,514.5,110.5,353,437,478.6,530,581,709
New Mexico,2021-02-03,,estimate,588,599.2,129.8,408,507,554,619,681,821
New Mexico,2021-02-04,,estimate,625,636.5,132.9,435,543,593,660,720,874
New Mexico,2021-02-05,,estimate,575.5,584.8,124.7,394,496,544,607,659,811
New Mexico,2021-02-06,,estimate,521,529,117,352,449,494,550,595,734
New Mexico,2021-02-07,,estimate,367,371.7,79.6,252,314,348,387,420,513
New Mexico,2021-02-08,,estimate,335.5,339.3,72.8,227.9,290,316,353.4,384,462
New Mexico,2021-02-09,,estimate,392,400.7,87.2,274,338,372,416,457,550
New Mexico,2021-02-10,,estimate based on partial data,454,462,101,311,390,429,480,525,635
New Mexico,2021-02-11,,estimate based on partial data,486,495,104.6,340,420,458,513.4,562,677.1
New Mexico,2021-02-12,,estimate based on partial data,440,450.1,99.5,301,379,417,467.4,513,628
New Mexico,2021-02-13,,estimate based on partial data,401,407.6,90,274,343,378,424,465,566
New Mexico,2021-02-14,,estimate based on partial data,283,289.2,62,199,246,267,299,330,401
New Mexico,2021-02-15,,estimate based on partial data,257,262.7,59.6,176,220,242,273,300.2,367
New Mexico,2021-02-16,,estimate based on partial data,305,308.9,70,206,259,287,320,350,437
New Mexico,2021-02-17,,estimate based on partial data,358,365.7,82.3,242,308.8,340,380,416,513
New Mexico,2021-02-18,,estimate based on partial data,383.5,392.2,89.3,258.9,329,365,406,448,552
New Mexico,2021-02-19,,estimate based on partial data,355,363,86.7,238,300,336,379,416,515
New Mexico,2021-02-20,,estimate based on partial data,318,325.3,77.2,215,270,299,335,372,467
New Mexico,2021-02-21,,forecast,229,235.2,60.7,148,193,215,243,269.2,351
New Mexico,2021-02-22,,forecast,210,215.5,56.4,134,177,196,223.4,247,320
New Mexico,2021-02-23,,forecast,248,261.9,80.1,159.9,208,233,267,301,408
New Mexico,2021-02-24,,forecast,293,308.2,101.5,176,241,273,316,354,490
New Mexico,2021-02-25,,forecast,315,335.9,118.3,189.9,259,291,341,393,545.1
New Mexico,2021-02-26,,forecast,288,311.8,127.6,169,232.8,266.6,310,355.2,543
New Mexico,2021-02-27,,forecast,260.5,286.7,130.4,148,211.8,240,284,329,509
New Mexico,2021-02-28,,forecast,188,212.9,121.7,98.9,145,171,208.4,249,399
New Mexico,2021-03-01,,forecast,171,197.3,126.3,89,132,155,190,224,385.2
New Mexico,2021-03-02,,forecast,203,241.6,182.8,103,153,182,227,276.2,468
New Mexico,2021-03-03,,forecast,236,292,336.9,113,175,213,264,327,606.2
New Mexico,2021-03-04,,forecast,254,323.2,369.5,119,188,227,290,356,676
New Mexico,2021-03-05,,forecast,234,306.5,352.2,106.9,170,208,264,333,694
New Mexico,2021-03-06,,forecast,213,289.8,417.9,92.9,151,188,244,308.2,666.1
New Mexico,2021-03-07,,forecast,151,217,359.3,61.9,106,134,172,228,509
New Mexico,2021-03-08,,forecast,138,206.1,404.2,52,97,120,161,210,503
New Mexico,2021-03-09,,forecast,164,259.4,591.7,63,111,140,191,250,623.4
New Mexico,2021-03-10,,forecast,196,323.5,901.2,71.9,129.8,165.6,226,302.2,804.2
New Mexico,2021-03-11,,forecast,205,361.5,893.6,68.9,136.8,177,246,331.2,914.1
New Mexico,2021-03-12,,forecast,188,346.3,948,62,123,160,220,312,889.3
New Mexico,2021-03-13,,forecast,169.5,325.6,983.8,55,111,143,203,280,829.2
New Mexico,2021-03-14,,forecast,123,251.2,745.6,34.9,77,103,149,214,693.1
New Mexico,2021-03-15,,forecast,112,241.3,708.6,31,67,90.6,136,196,626.1
New Mexico,2021-03-16,,forecast,130.5,296.5,935,36,77.8,109,159,228.2,817
New Mexico,2021-03-17,,forecast,151,373,1207.5,41,89,126,191,285.2,1115.2
New Mexico,2021-03-18,,forecast,167,423.1,1353.3,42,99,137,208,305.2,1170.9
New Mexico,2021-03-19,,forecast,152.5,410.2,1379.2,37,85.8,122,189,289.2,1185.7
New Mexico,2021-03-20,,forecast,137,386,1290.7,31,76.8,109,174,263,1158.3
New Mexico,2021-03-21,,forecast,100,293.3,978.9,21,54,79,127.4,194.2,947.5
New Mexico,2021-03-22,,forecast,87,270.9,843.3,18,49,69,117,179,885.4
New Mexico,2021-03-23,,forecast,106,328.4,988.8,21,56,86,137,215.2,1089.9
New Mexico,2021-03-24,,forecast,124.5,414.6,1318,23,66,97,166,253.2,1331.5
New York,2020-11-30,,estimate,7485.5,7516.4,1034.9,5913.8,6785.8,7226.6,7746,8203,9296.1
New York,2020-12-01,,estimate,7706,7761.8,1064.2,6140.9,7023,7427.2,7956.8,8401.8,9648.1
New York,2020-12-02,,estimate,8129.5,8195.3,1091.5,6468.7,7489.8,7905.8,8417,8881.5,10084
New York,2020-12-03,,estimate,10420,10456,1381.4,8312.6,9494.5,10085,10753.2,11329.8,12778.7
New York,2020-12-04,,estimate,11242,11304.6,1511.1,8984.9,10259.2,10859.6,11642.2,12262.5,13864.4
New York,2020-12-05,,estimate,10887.5,10938.6,1443.2,8656,9924,10532,11220.8,11846.5,13438.8
New York,2020-12-06,,estimate,9619.5,9675,1266.9,7753.4,8772.8,9276.2,9933.8,10480.2,11933.2
New York,2020-12-07,,estimate,8972.5,9001.7,1191,7066,8160,8674,9299.2,9741.5,11022.5
New York,2020-12-08,,estimate,8875,8926.9,1167,7082.9,8116,8586,9155.2,9700,10894.1
New York,2020-12-09,,estimate,9050,9085.6,1156.9,7235.5,8278.5,8759.2,9318.4,9823,11084.7
New York,2020-12-10,,estimate,11143.5,11201.1,1437.3,9008.7,10199,10789.4,11513.2,12144.8,13684.1
New York,2020-12-11,,estimate,11828,11861.9,1507.5,9446.9,10820.5,11464,12215.4,12816,14381.1
New York,2020-12-12,,estimate,11239.5,11312.3,1439.2,8977.7,10321.2,10927,11610.6,12262.2,13765.8
New York,2020-12-13,,estimate,9877,9920.6,1301.4,7876.3,9007,9538,10203,10745.2,12163.2
New York,2020-12-14,,estimate,9111.5,9138.1,1171.4,7288,8320.8,8811.2,9379,9918,11142.3
New York,2020-12-15,,estimate,8889.5,8952.8,1200.9,7105.4,8118,8610.2,9206,9716.5,11054.1
New York,2020-12-16,,estimate,9094.5,9135.2,1172.8,7249.9,8342.8,8780.6,9390.6,9860.5,11168
New York,2020-12-17,,estimate,11153,11224.7,1481,8957.8,10209.8,10774.6,11528.4,12135.2,13828.5
New York,2020-12-18,,estimate,11875,11928.6,1514,9569,10889,11464,12281.4,12908,14541.1
New York,2020-12-19,,estimate,11361.5,11440.5,1463.9,9170.4,10393.2,10998.2,11762.8,12390,13919.1
New York,2020-12-20,,estimate,10117,10162.5,1331.8,8142.6,9260.8,9793.2,10424,11004.8,12417.2
New York,2020-12-21,,estimate,9343,9443.1,1252.6,7600.4,8548,9044,9658.4,10246.2,11648.4
New York,2020-12-22,,estimate,9318,9364,1210.2,7497,8525,8996.2,9616.4,10125.2,11513.4
New York,2020-12-23,,estimate,9599.5,9636.6,1236.2,7674,8797.8,9285.6,9949.2,10448,11692.4
New York,2020-12-24,,estimate,12037.5,12086.4,1568.9,9602.9,11021.5,11632.6,12446.4,13063,14737.1
New York,2020-12-25,,estimate,12908.5,13012.7,1698.8,10391.9,11848.5,12503.8,13339,14046.2,15995.4
New York,2020-12-26,,estimate,12585,12658.7,1660.3,10084.6,11524.8,12215,12954.4,13639.8,15633.8
New York,2020-12-27,,estimate,11304,11386.2,1503.1,9013.6,10349.5,10928.6,11711.2,12354.2,13948.4
New York,2020-12-28,,estimate,10658,10715.8,1406.3,8549.8,9755.8,10323.6,10955.8,11611.2,13117
New York,2020-12-29,,estimate,10703,10776.4,1343.1,8716.8,9868.8,10391,11063.8,11634.5,13100.1
New York,2020-12-30,,estimate,11275,11294.4,1421.5,9099.7,10307,10886.2,11668.8,12202.5,13685.2
New York,2020-12-31,,estimate,14184,14283.4,1881,11399,12967.8,13691.4,14632.4,15439.5,17518
New York,2021-01-01,,estimate,15481.5,15559.6,1999.8,12430.5,14184.2,14946,16039.4,16843,18928.8
New York,2021-01-02,,estimate,15085.5,15129.1,1967.9,11958.8,13783.2,14602,15530.6,16396.2,18435.1
New York,2021-01-03,,estimate,13649,13713,1766.6,10916,12538.2,13230.4,14066.6,14802.8,16754.1
New York,2021-01-04,,estimate,12792,12889.9,1663.3,10352.5,11748.5,12409,13219,13992.5,15711
New York,2021-01-05,,estimate,12912.5,13022.9,1704.4,10465,11806,12537.4,13340,14121.2,15947.5
New York,2021-01-06,,estimate,13290.5,13355.9,1650.1,10794.3,12188.8,12878.6,13730.8,14418.2,16192.1
New York,2021-01-07,,estimate,16755.5,16816.5,2176,13409,15298,16168.4,17294.2,18187.8,20464.4
New York,2021-01-08,,estimate,17911.5,18050.4,2379.4,14445.3,16388.5,17316,18526.2,19555,22115
New York,2021-01-09,,estimate,17199.5,17310.5,2200.6,13769,15793.2,16709.2,17732.8,18738.2,21035.9
New York,2021-01-10,,estimate,15245.5,15302,1994,12115.6,13954,14719,15710.4,16620,18679
New York,2021-01-11,,estimate,14103,14147.8,1863.1,11237.8,12835.2,13619.6,14513,15342.8,17341.6
New York,2021-01-12,,estimate,13790,13846.8,1798.7,10965.8,12596,13344,14240.4,14987.8,16935
New York,2021-01-13,,estimate,13941,14030.4,1854.6,11169.3,12783.5,13492.6,14392.8,15200.2,17204.1
New York,2021-01-14,,estimate,16952,17050.2,2222.6,13597.8,15476,16367,17513.4,18502.5,20762.6
New York,2021-01-15,,estimate,17837,17947.9,2315.5,14368.8,16301.2,17241.4,18477.2,19512.8,21886.6
New York,2021-01-16,,estimate,16793,16898.4,2201.7,13448.6,15392.5,16289.4,17312.4,18222.5,20613.3
New York,2021-01-17,,estimate,14498.5,14569.3,1926.9,11482.6,13263.8,14041.4,14931.8,15791.8,17885.8
New York,2021-01-18,,estimate,13051,13127.7,1670.5,10439.7,11949,12650,13512.2,14245.2,15900.8
New York,2021-01-19,,estimate,12670,12718.7,1616.1,10189.2,11628.2,12228,13035.4,13751.8,15397.1
New York,2021-01-20,,estimate,12513,12571.5,1612.8,10138.9,11421,12147.2,12885.6,13563.2,15412.1
New York,2021-01-21,,estimate,15008.5,15123.1,1944.5,12114.9,13781.8,14536.8,15521,16330.5,18496.1
New York,2021-01-22,,estimate,15554,15628.8,1963.7,12555.8,14268.5,15084.4,16061.8,16871.5,18923.3
New York,2021-01-23,,estimate,14404.5,14482.1,1869.7,11529.8,13186.8,13928.4,14843,15665.5,17740
New York,2021-01-24,,estimate,12301,12435.6,1638.2,9904.8,11342.5,11913.6,12736.2,13411.2,15446
New York,2021-01-25,,estimate,11034.5,11081.8,1454.1,8853,10083.5,10645.2,11400,12025.8,13567.1
New York,2021-01-26,,estimate,10427.5,10522.8,1358.1,8461.2,9559,10090,10765,11381.5,12914.1
New York,2021-01-27,,estimate,10377.5,10427.5,1295.4,8379,9527.5,10065.6,10714,11211.8,12653.3
New York,2021-01-28,,estimate,12348.5,12442.6,1585.9,9980.3,11367.8,11998.6,12725,13468,15148.9
New York,2021-01-29,,estimate,12758,12811.9,1617.3,10245.7,11714.5,12366.2,13147.4,13825.5,15588.5
New York,2021-01-30,,estimate,11749,11818.5,1517.7,9473.8,10734.2,11362.2,12134.2,12775.2,14343.1
New York,2021-01-31,,estimate,10114,10203.1,1311,8169,9291,9799,10457.4,11075,12505
New York,2021-02-01,,estimate,9047.5,9097.1,1164.1,7276.7,8294.2,8756.6,9358.4,9826.8,11119.4
New York,2021-02-02,,estimate,8655.5,8714.8,1134.2,6988.8,7938.8,8355.8,8931.2,9426.5,10680.6
New York,2021-02-03,,estimate,8487.5,8595.3,1132.5,6880.8,7809.5,8237.6,8785.4,9308.5,10606.8
New York,2021-02-04,,estimate,10297,10345.9,1373.2,8205.4,9403,9935.6,10613.4,11246.2,12700.2
New York,2021-02-05,,estimate,10586,10643.7,1394.9,8510.3,9668,10231,10944.2,11523.5,13062.4
New York,2021-02-06,,estimate,9869.5,9905.8,1282.3,7862.9,9049.5,9561.6,10166.4,10724.2,12050
New York,2021-02-07,,estimate,8534,8582,1103.6,6940.8,7806,8219,8809.4,9273.2,10547
New York,2021-02-08,,estimate,7663,7722.7,1002.8,6114,7061.5,7411,7909.8,8368.5,9443
New York,2021-02-09,,estimate,7400.5,7459.5,979.2,5923.8,6784.8,7165,7636.6,8066.2,9162.1
New York,2021-02-10,,estimate based on partial data,7411.5,7468.6,948.4,6035.5,6788.8,7165.2,7677.4,8110.2,9081.7
New York,2021-02-11,,estimate based on partial data,9015,9063.6,1167.4,7262.7,8270,8726,9334.8,9776,11152.1
New York,2021-02-12,,estimate based on partial data,9397.5,9451.7,1246,7497.9,8627,9081.6,9709,10189.2,11640
New York,2021-02-13,,estimate based on partial data,8799,8868.6,1134.8,7103.9,8103.5,8522.6,9076,9583,10847.8
New York,2021-02-14,,estimate based on partial data,7691,7729.2,1008.1,6132.9,7023.8,7428.8,7932.8,8399.2,9411.2
New York,2021-02-15,,estimate based on partial data,6944.5,6995.1,913,5610,6355.8,6714,7159.4,7550.5,8622
New York,2021-02-16,,estimate based on partial data,6770,6810.6,870.8,5463,6208.5,6560.8,6986.8,7345.2,8257.5
New York,2021-02-17,,estimate based on partial data,6815.5,6874.4,909.6,5430,6246,6599.6,7041.2,7446.8,8414.1
New York,2021-02-18,,estimate based on partial data,8309,8343.6,1094.8,6600.9,7586.8,8031.8,8565.4,9036.2,10272
New York,2021-02-19,,estimate based on partial data,8699,8759.4,1212.6,6903,7908,8368.6,9004.4,9566.5,10807
New York,2021-02-20,,estimate based on partial data,8178.5,8276,1180.8,6449.8,7471.8,7897.6,8501.2,9013.8,10391.1
New York,2021-02-21,,forecast,7172.5,7254.7,1118.5,5577.6,6512.5,6895.6,7462.2,7954.5,9162.1
New York,2021-02-22,,forecast,6505,6607.3,1085.1,4968.8,5850,6252.6,6798,7270.5,8493.3
New York,2021-02-23,,forecast,6353,6457.8,1148.3,4778.2,5679.8,6083,6630.6,7125.2,8538.8
New York,2021-02-24,,forecast,6429.5,6543.4,1232.6,4781.9,5693.8,6136,6703.6,7229,8760.8
New York,2021-02-25,,forecast,7833.5,8005,1679,5594.6,6846.8,7453.2,8242.4,8951,10958.7
New York,2021-02-26,,forecast,8183,8454.2,1985,5725.8,7031,7771.6,8628.4,9515.2,12085.5
New York,2021-02-27,,forecast,7659.5,7944.1,2015.5,5232,6579,7212,8114,8973,11647
New York,2021-02-28,,forecast,6701,7020.9,1997.3,4430.8,5652.8,6318.2,7159,8000,10601.2
New York,2021-03-01,,forecast,6077.5,6430.2,1976.3,3948,5102.8,5714.2,6524.2,7357.8,10095.4
New York,2021-03-02,,forecast,5955.5,6289.4,2088.1,3634.6,4886,5543,6376.4,7299.5,10092.9
New York,2021-03-03,,forecast,5884,6353.5,2328.7,3561.8,4833.8,5450,6390.4,7358.8,10563.4
New York,2021-03-04,,forecast,7238.5,7792.3,3057,4159.7,5850,6655.8,7879,8953.2,13484.2
New York,2021-03-05,,forecast,7533,8238,3460.2,4163.9,6004.8,6911,8295,9652.2,14585.3
New York,2021-03-06,,forecast,7089.5,7792.2,3425.1,3912.9,5555.2,6431,7773.8,9194.2,14189
New York,2021-03-07,,forecast,6225.5,6877.7,3373.8,3220.8,4733,5606.6,6840.4,8067,12969.1
New York,2021-03-08,,forecast,5556,6251.3,3149.7,2765.7,4239.8,5072.4,6158.6,7432.2,12019.6
New York,2021-03-09,,forecast,5442.5,6134.6,3337.5,2583.6,4016,4844.4,6000,7233.2,12329.1
New York,2021-03-10,,forecast,5393.5,6267.1,3629.1,2507.9,3977.8,4787,6120.6,7424.8,12850.5
New York,2021-03-11,,forecast,6667,7613.6,4611.6,2910.8,4796,5827.8,7466.4,9098.2,15755.9
New York,2021-03-12,,forecast,6820.5,8028.1,5033.5,2965.6,4968.5,6052,7810.6,9443.8,17011
New York,2021-03-13,,forecast,6395.5,7579.3,5071.1,2597.5,4560,5608.8,7228,8939.2,16625.4
New York,2021-03-14,,forecast,5605.5,6714.4,4730.4,2195,3884.8,4921.8,6279.6,7979.2,15886.5
New York,2021-03-15,,forecast,5062.5,6138.9,4454.6,1966.5,3481.5,4376,5799,7207,14098
New York,2021-03-16,,forecast,4831.5,5991.7,4581.4,1834.9,3352.8,4221.4,5548.6,7144,14271.7
New York,2021-03-17,,forecast,4860,6042.9,4713.5,1708.8,3229.5,4234.6,5578.4,7140.2,14535.5
New York,2021-03-18,,forecast,5902.5,7383.6,5904.9,1995.8,3900.8,5030.4,6736.2,8731,18323.6
New York,2021-03-19,,forecast,6095.5,7807.1,6538.7,2095,3992.5,5190.6,7158.2,9404,19608.6
New York,2021-03-20,,forecast,5610,7351.7,6364.5,1863,3639.5,4832.6,6617.4,8838.8,18940.9
New York,2021-03-21,,forecast,4972,6442.2,5743.3,1527.7,3141,4165,5756,7574,17129.3
New York,2021-03-22,,forecast,4388.5,5866.8,5311.9,1356.7,2783.8,3768,5214.2,6962,16001.4
New York,2021-03-23,,forecast,4263.5,5659.1,5263.1,1267.8,2664.8,3587,4993.6,6728,14929.3
New York,2021-03-24,,forecast,4208,5711.9,5556.7,1173.7,2627.2,3538.6,4994,6857.8,15430
North Carolina,2020-11-30,,estimate,2985,3072.6,942.2,1710.9,2415.2,2747.2,3207.4,3634.2,4727
North Carolina,2020-12-01,,estimate,3286.5,3392.1,1011.8,1943.9,2659.8,3046,3558,3972.2,5225.4
North Carolina,2020-12-02,,estimate,4802,5008.3,1557,2841.2,3936.8,4464,5189.2,5887.5,7855.2
North Carolina,2020-12-03,,estimate,5283,5489.8,1670.9,3096.7,4304.8,4900,5722.2,6466.5,8469.2
North Carolina,2020-12-04,,estimate,5570,5784.3,1778.6,3251.9,4519.5,5214.8,5959,6834,8955.3
North Carolina,2020-12-05,,estimate,7053,7265.8,2147.4,4200.8,5733.2,6545.8,7584.4,8505,11255.5
North Carolina,2020-12-06,,estimate,4993.5,5148.4,1576.7,2879,4080.8,4667.2,5332.6,6034.2,7770.5
North Carolina,2020-12-07,,estimate,3906.5,4018.3,1183.5,2280.8,3180.5,3633,4183.4,4660.5,6209
North Carolina,2020-12-08,,estimate,4074,4171.5,1248.5,2381.8,3265.5,3770.2,4347.4,4853.8,6406.4
North Carolina,2020-12-09,,estimate,5720.5,5951.2,1782.6,3393.6,4720.8,5327.6,6156.4,6988.5,9199.4
North Carolina,2020-12-10,,estimate,6067.5,6264.3,1846.4,3571.8,4949.2,5637.6,6519,7364.5,9532.1
North Carolina,2020-12-11,,estimate,6222,6464.6,1950.3,3733.9,5069.8,5758.6,6708.2,7628,10020.9
North Carolina,2020-12-12,,estimate,7683.5,8014.5,2425.9,4581.4,6351.8,7162.6,8262.8,9381.8,12329.3
North Carolina,2020-12-13,,estimate,5451.5,5637.9,1697.1,3134.5,4432.8,5096.8,5840.4,6641.2,8604.1
North Carolina,2020-12-14,,estimate,4298.5,4432.6,1321.7,2532.8,3512.8,4002.8,4616.8,5169.2,6848.3
North Carolina,2020-12-15,,estimate,4471.5,4614.1,1354.8,2694.6,3631.8,4117,4806.4,5463.5,7162
North Carolina,2020-12-16,,estimate,6248.5,6477.1,1929.4,3746.9,5076.2,5797,6748.2,7684.2,9978.9
North Carolina,2020-12-17,,estimate,6564,6852.9,2047.2,3983,5439.5,6157,7109.4,8009.2,10584
North Carolina,2020-12-18,,estimate,6734,7008.8,2093.9,4119.4,5473.8,6302.6,7226.4,8193,10892.1
North Carolina,2020-12-19,,estimate,8504.5,8797.5,2616.7,5041.7,6888.5,7910.2,9288.2,10362,13360.5
North Carolina,2020-12-20,,estimate,5945,6133,1836.9,3525,4799.8,5506.6,6378.4,7201.8,9343.2
North Carolina,2020-12-21,,estimate,4630.5,4794.1,1441.9,2775.9,3721,4252.6,5016.4,5679.2,7338.3
North Carolina,2020-12-22,,estimate,4772.5,4960.4,1449.7,2904,3908.8,4444.6,5160.6,5801.8,7603.1
North Carolina,2020-12-23,,estimate,6848,7068.6,2086,4118.8,5580.8,6365.6,7364.4,8279.2,10870.5
North Carolina,2020-12-24,,estimate,7189.5,7436.1,2185.1,4297.9,5862.2,6727.4,7734.4,8735.8,11422.7
North Carolina,2020-12-25,,estimate,7532.5,7792.2,2329.7,4417.8,6142.8,6973.4,8158,9174.8,11822.1
North Carolina,2020-12-26,,estimate,9288.5,9521.9,2844.6,5439.8,7532.5,8579.6,9896.8,11156.5,14575
North Carolina,2020-12-27,,estimate,6485.5,6694.4,1950.1,3913.7,5294.5,5983.8,7008.4,7854.8,10318.3
North Carolina,2020-12-28,,estimate,5068.5,5243.4,1563.7,2973.8,4132.5,4751.8,5410.4,6199.5,8157.8
North Carolina,2020-12-29,,estimate,5239,5455.1,1598.3,3169.9,4316.8,4876.6,5694.8,6429.8,8221.5
North Carolina,2020-12-30,,estimate,7396.5,7720.5,2327.1,4479,6087.8,6877.2,7981.4,9082.8,11951.6
North Carolina,2020-12-31,,estimate,7983.5,8174.9,2325.8,4744.2,6541.2,7400,8541.8,9581.2,12275.1
North Carolina,2021-01-01,,estimate,8139.5,8394.3,2505,4804.6,6687.2,7597.8,8706.2,9786.2,12935.2
North Carolina,2021-01-02,,estimate,10098,10424.2,3107.9,6083.2,8189,9246.8,10874,12278.8,16163.5
North Carolina,2021-01-03,,estimate,7097,7396,2261.2,4279.5,5787,6571.6,7651.4,8641.5,11625.1
North Carolina,2021-01-04,,estimate,5530,5701.3,1723.5,3255.9,4487,5079.6,5926.6,6779.5,8721.6
North Carolina,2021-01-05,,estimate,5728.5,5871.3,1707.5,3353.8,4657,5316.4,6189.4,6909.2,8850.9
North Carolina,2021-01-06,,estimate,7945.5,8200.5,2438.1,4666.6,6483,7346.2,8482.4,9660.8,12811
North Carolina,2021-01-07,,estimate,8311,8670.2,2545.3,5059.8,6869.8,7781.4,9018.6,10165.5,13225.4
North Carolina,2021-01-08,,estimate,8643,8890,2629.9,5120.7,6965.8,7960.2,9314,10410.2,13542.1
North Carolina,2021-01-09,,estimate,10628,10932.4,3230.5,6280,8612,9771.8,11446.4,12850.8,16537.1
North Carolina,2021-01-10,,estimate,7432,7629,2257.6,4393.2,5973.5,6872.6,7987,8974,11647.2
North Carolina,2021-01-11,,estimate,5715.5,5875.9,1737.8,3379.9,4694,5320.4,6092.4,6827.2,8985.1
North Carolina,2021-01-12,,estimate,5770,5988.6,1785.5,3482.8,4660.2,5361.6,6220.2,7074.5,9216
North Carolina,2021-01-13,,estimate,8115.5,8276.9,2402.8,4764.3,6521,7433.6,8728.4,9761.2,12434.2
North Carolina,2021-01-14,,estimate,8317,8602.5,2567.5,4921.8,6785.5,7687.6,9001.4,10185.2,13074.5
North Carolina,2021-01-15,,estimate,8384.5,8633.9,2511.2,5085.4,6844.5,7782,8990.8,10092.2,13199
North Carolina,2021-01-16,,estimate,10344,10662.3,3192.9,6042.9,8458.8,9655,11039.2,12504.2,16127
North Carolina,2021-01-17,,estimate,7040.5,7285.2,2146.7,4157.8,5751.8,6545.6,7597.8,8603.2,11073.4
North Carolina,2021-01-18,,estimate,5326.5,5479.1,1606.3,3119.9,4322.8,4930,5720.2,6442.2,8408.5
North Carolina,2021-01-19,,estimate,5450,5647.6,1659.1,3302.9,4462.5,5062.6,5874.4,6623.2,8673.9
North Carolina,2021-01-20,,estimate,7434,7709,2333.5,4351.6,6036.2,6880.2,8097.4,9090.5,11962.2
North Carolina,2021-01-21,,estimate,7722.5,7923.8,2268.8,4590.4,6301.5,7155.2,8315.4,9307.2,12070.3
North Carolina,2021-01-22,,estimate,7690,7974.4,2339.3,4662.9,6280.5,7170.8,8268.2,9383.2,12284.3
North Carolina,2021-01-23,,estimate,9148.5,9489.4,2887.6,5349,7424,8538,9881.4,11170.2,14708.1
North Carolina,2021-01-24,,estimate,6330.5,6534.5,1965.5,3676.1,5135.5,5866.4,6839.8,7689.5,10050.2
North Carolina,2021-01-25,,estimate,4677,4864.5,1441.5,2811.5,3856.5,4359.2,5059.4,5674.2,7541.5
North Carolina,2021-01-26,,estimate,4684.5,4861.5,1449.9,2738.6,3839.8,4356.8,5065.4,5713.5,7462.8
North Carolina,2021-01-27,,estimate,6380.5,6575.7,1948.1,3878.5,5123.8,5911.6,6848.8,7715.5,10097.5
North Carolina,2021-01-28,,estimate,6576.5,6768.6,2013.3,3909.6,5323.8,6059,7121.4,7931.2,10386.7
North Carolina,2021-01-29,,estimate,6517,6729,1979.5,3875.9,5305.8,6052.2,7032.6,7841.5,10353.8
North Carolina,2021-01-30,,estimate,7750,7933.9,2303.5,4577.9,6289,7217.4,8285.2,9268,11945.3
North Carolina,2021-01-31,,estimate,5226.5,5386.9,1593.9,3112.3,4257.5,4865.6,5609.6,6318.2,8261.8
North Carolina,2021-02-01,,estimate,3945,4072.8,1203.9,2307.9,3240.8,3684.2,4229,4791.5,6382.1
North Carolina,2021-02-02,,estimate,3897,4016,1237.7,2257.6,3144.8,3610,4172.4,4781,6167
North Carolina,2021-02-03,,estimate,5241,5410.4,1585.8,3065.7,4299,4878.6,5638.4,6369.2,8143.3
North Carolina,2021-02-04,,estimate,5315,5480.2,1634.4,3183.4,4275.2,4927.2,5752.4,6438,8465.8
North Carolina,2021-02-05,,estimate,5252.5,5452.6,1609,3132,4352,4888.6,5623.8,6345.8,8322.2
North Carolina,2021-02-06,,estimate,6176,6403.1,1880.1,3724.8,5066.5,5709.6,6699.4,7535.2,9770.5
North Carolina,2021-02-07,,estimate,4131,4291.3,1289.9,2497.8,3383.8,3831,4445.4,5001,6552.1
North Carolina,2021-02-08,,estimate,3100,3208.3,927.4,1851.9,2525.8,2881,3339.4,3779.2,4884.3
North Carolina,2021-02-09,,estimate,3063,3159,928.6,1793.9,2476.8,2860.4,3299.4,3729.2,4810.1
North Carolina,2021-02-10,,estimate based on partial data,4138,4227.9,1240,2433.9,3309,3804.8,4440.4,4987.5,6478
North Carolina,2021-02-11,,estimate based on partial data,4164.5,4343.5,1291.8,2509.8,3447,3882.2,4512,5076,6853.1
North Carolina,2021-02-12,,estimate based on partial data,4159.5,4263.2,1231.6,2483.9,3388.8,3875.6,4444.4,4984,6392
North Carolina,2021-02-13,,estimate based on partial data,4789.5,4920.9,1447.1,2793.9,3883,4418.2,5173.6,5801,7421
North Carolina,2021-02-14,,estimate based on partial data,3257.5,3349.5,997.4,1937,2648.8,3006.6,3500,3933.2,5121.2
North Carolina,2021-02-15,,estimate based on partial data,2399.5,2471.5,733.3,1408,1943,2221.2,2570.4,2903,3795.5
North Carolina,2021-02-16,,estimate based on partial data,2345,2462.8,760,1440,1917,2168.6,2544.6,2898.2,3896.1
North Carolina,2021-02-17,,estimate based on partial data,3195.5,3281.6,971.7,1893.6,2564.2,2956.8,3409.8,3864,5063.7
North Carolina,2021-02-18,,estimate based on partial data,3216,3310.3,1020.8,1876.8,2562.5,2957.6,3452,3918.5,5122.1
North Carolina,2021-02-19,,estimate based on partial data,3116,3238.1,999.4,1806,2526,2876.6,3370,3817.2,5082.4
North Carolina,2021-02-20,,estimate based on partial data,3655,3798.7,1184.3,2121.9,2961.5,3392.6,3956.4,4487.8,5870.4
North Carolina,2021-02-21,,forecast,2442,2548.2,825.1,1423.7,1962.5,2256,2653.4,3021.2,4115
North Carolina,2021-02-22,,forecast,1819.5,1899.8,640.8,1005.9,1462.5,1671,1968,2236,3030.1
North Carolina,2021-02-23,,forecast,1755.5,1843,632,975.9,1409.5,1619.6,1921.4,2176.2,2983.1
North Carolina,2021-02-24,,forecast,2364.5,2482.7,885.2,1281,1857,2168.6,2559,2980.5,4130
