region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-25,,forecast,616.1,717.1,476.6,205.5,419.6,544,710.8,874.4,1573.7
Nevada,2021-02-26,,forecast,577.8,685.3,498,178.8,382.7,505.9,669.4,835.9,1562.1
Nevada,2021-02-27,,forecast,542.4,656.2,521.7,156.2,351,469.8,633.4,795,1549.9
Nevada,2021-02-28,,forecast,508.2,629.5,548,136.5,320.8,435.2,596.9,756.8,1534.3
Nevada,2021-03-01,,forecast,476.2,605,577.4,119.8,292,403.5,563.9,719.7,1500.9
Nevada,2021-03-02,,forecast,445.7,582.7,610.1,104,265.8,375.9,532.4,683.6,1489.8
Nevada,2021-03-03,,forecast,417.8,562.4,646.4,90.2,242.6,349.9,502,653.2,1472.6
Nevada,2021-03-04,,forecast,391.2,543.9,686.5,78.8,220.8,324.2,473.2,622.7,1461.2
Nevada,2021-03-05,,forecast,366,527.2,730.8,67.8,201.7,301.4,447.3,593.1,1444.4
Nevada,2021-03-06,,forecast,343,512.1,779.4,58.5,184.2,279.3,421.6,564.7,1440.2
Nevada,2021-03-07,,forecast,321,498.6,832.5,51.2,167.7,259.6,397.7,538.4,1425.9
Nevada,2021-03-08,,forecast,301.6,486.6,890.1,44.3,153.4,241.3,374.6,513.6,1412.9
Nevada,2021-03-09,,forecast,282.2,475.9,952.4,38,140.5,224.1,353,488.3,1414.5
Nevada,2021-03-10,,forecast,264.8,466.4,1019.1,32.6,128,207.8,332,463.3,1409.6
Nevada,2021-03-11,,forecast,248.6,458.2,1090.1,28.4,116.8,193.2,313.3,440.3,1396.3
Nevada,2021-03-12,,forecast,233.2,451.1,1165.1,24.6,106.4,179.6,295.9,420.3,1381.7
Nevada,2021-03-13,,forecast,218.7,445.1,1243.8,21.2,97,166.4,279.6,401.8,1371.5
Nevada,2021-03-14,,forecast,204.8,440,1325.4,18.3,88.5,154.3,263.9,384,1355.9
Nevada,2021-03-15,,forecast,191.7,435.7,1409.4,15.8,80.6,143.2,248.6,365.9,1344.1
Nevada,2021-03-16,,forecast,180,432.2,1494.9,13.8,73.6,132.7,234.6,347.8,1330.5
Nevada,2021-03-17,,forecast,167.6,429.4,1580.9,12.1,67,122.8,222.1,330.4,1316.9
Nevada,2021-03-18,,forecast,156.4,427.1,1666.3,10.5,61.2,113.6,210,315.5,1301.5
Nevada,2021-03-19,,forecast,146.5,425.3,1750.1,9.1,55.7,105.4,198.2,300.3,1284.9
Nevada,2021-03-20,,forecast,137.9,423.8,1830.9,7.9,50.7,98,186.7,285.7,1271.2
Nevada,2021-03-21,,forecast,128.9,422.5,1907.7,6.8,46.2,91,175.6,272.5,1261.3
Nevada,2021-03-22,,forecast,120.8,421.4,1979,5.9,42.2,84.5,165.3,259.4,1247.5
Nevada,2021-03-23,,forecast,113.2,420.3,2044,5.1,38.4,78.3,155.9,247,1233.2
Nevada,2021-03-24,,forecast,105.9,419,2101.4,4.4,35.1,72.7,147.3,235.4,1211.1
New Hampshire,2020-11-30,,estimate,3661.4,3867.1,1040.1,2612.3,3159.8,3458.4,3910.2,4366.6,5696.6
New Hampshire,2020-12-01,,estimate,3638.7,3846.9,1034.4,2594.1,3145.8,3444.4,3887.9,4346.1,5662.2
New Hampshire,2020-12-02,,estimate,3606.8,3808.5,1016.7,2568.1,3117.4,3420.2,3839.6,4299.7,5603.9
New Hampshire,2020-12-03,,estimate,3564.7,3763.4,995.3,2544.6,3082.1,3386.6,3795.4,4249.8,5534.5
New Hampshire,2020-12-04,,estimate,3525.8,3716.1,973.1,2533.4,3047.5,3355.8,3748.3,4195.9,5471.3
New Hampshire,2020-12-05,,estimate,3475.1,3663.5,951.2,2504.2,3016.4,3314.1,3688,4119.7,5369.4
New Hampshire,2020-12-06,,estimate,3436,3612.4,930.4,2486.8,2976.6,3276,3626.5,4064,5269
New Hampshire,2020-12-07,,estimate,3391.6,3563.7,911.1,2450,2937,3232.1,3590.1,3991.8,5203.6
New Hampshire,2020-12-08,,estimate,3353.2,3518.2,893.7,2424.3,2902.1,3193.1,3551.3,3945.4,5118.7
New Hampshire,2020-12-09,,estimate,3320.9,3476.5,878.5,2404.7,2864.9,3157.3,3513.8,3908.8,5042.2
New Hampshire,2020-12-10,,estimate,3289.2,3439.4,865.5,2382.3,2838.4,3122.8,3484.3,3862.7,4974
New Hampshire,2020-12-11,,estimate,3257.8,3407.2,854.9,2359.6,2819,3091.6,3447.4,3821.1,4926.6
New Hampshire,2020-12-12,,estimate,3231.5,3380.7,846.6,2338.6,2799.4,3061.2,3419.1,3790.6,4898.6
New Hampshire,2020-12-13,,estimate,3216.2,3360.1,840.5,2323.3,2782.7,3042,3397.8,3770.1,4882.8
New Hampshire,2020-12-14,,estimate,3197.9,3345.7,836.5,2306.8,2765.5,3029.3,3383.7,3750.8,4865.1
New Hampshire,2020-12-15,,estimate,3195.5,3337.8,834.3,2296.3,2755.1,3025.2,3374.9,3744.3,4863.6
New Hampshire,2020-12-16,,estimate,3197.7,3338.5,835.5,2297.8,2756.4,3021.2,3377.3,3743.7,4873.6
New Hampshire,2020-12-17,,estimate,3201.1,3346.1,838.6,2304.3,2759.8,3019.4,3385,3751.6,4878.5
New Hampshire,2020-12-18,,estimate,3215.9,3360.4,843.4,2313.5,2768.8,3029,3401.8,3769.2,4893.2
New Hampshire,2020-12-19,,estimate,3235.3,3381,849.9,2329,2783.2,3048.5,3423.7,3798.2,4924.8
New Hampshire,2020-12-20,,estimate,3266.3,3407.3,857.8,2345.7,2800.3,3070.5,3452.9,3835.1,4942.6
New Hampshire,2020-12-21,,estimate,3293.1,3438.6,867,2369.2,2829.3,3100.4,3489.1,3864.9,4987
New Hampshire,2020-12-22,,estimate,3322.2,3473.9,877.4,2398.5,2856.9,3132,3528,3896.3,5021
New Hampshire,2020-12-23,,estimate,3351.6,3511.9,888.6,2428.8,2884.2,3169.3,3556.3,3929.8,5072
New Hampshire,2020-12-24,,estimate,3390.4,3551.4,900.5,2448.6,2916.5,3208.7,3597.6,3977.6,5121.1
New Hampshire,2020-12-25,,estimate,3426.7,3590.8,912.5,2484.6,2948.4,3250.9,3636.4,4028.5,5166.2
New Hampshire,2020-12-26,,estimate,3462.3,3628.5,924.3,2509.6,2973.1,3285.7,3672.6,4079.2,5232.3
New Hampshire,2020-12-27,,estimate,3496,3662.9,935.4,2528.6,3001.6,3310.5,3708,4115.6,5290.1
New Hampshire,2020-12-28,,estimate,3521.7,3692.1,945.2,2550.7,3027.6,3333.7,3739.7,4140.1,5351.7
New Hampshire,2020-12-29,,estimate,3541,3714.7,953.2,2564.2,3045.3,3351.5,3767.2,4165.5,5385.5
New Hampshire,2020-12-30,,estimate,3552.3,3729.1,958.8,2572.9,3059.5,3364,3784.3,4185.1,5442.1
New Hampshire,2020-12-31,,estimate,3560.1,3734.2,961.7,2572.9,3064.2,3367.2,3781.4,4198.3,5457
New Hampshire,2021-01-01,,estimate,3556.8,3729,961.6,2569.3,3059.3,3360.4,3769.6,4181.7,5418.9
New Hampshire,2021-01-02,,estimate,3540.6,3712.9,958.3,2563.1,3043,3347,3754.2,4166.4,5412.9
New Hampshire,2021-01-03,,estimate,3517.4,3685.8,951.6,2550.2,3023.4,3325.9,3723.2,4150.5,5384.5
New Hampshire,2021-01-04,,estimate,3479.2,3647.6,941.7,2527.2,2991.9,3282.2,3686.1,4108.4,5339.9
New Hampshire,2021-01-05,,estimate,3438.2,3598.8,928.7,2493.8,2951.5,3233.1,3633.3,4046.9,5263.5
New Hampshire,2021-01-06,,estimate,3382.8,3540,912.9,2461.2,2903.5,3180.6,3576.5,3984.5,5169.2
New Hampshire,2021-01-07,,estimate,3320.4,3472.3,894.5,2412.9,2849,3122.5,3502,3899.1,5060.2
New Hampshire,2021-01-08,,estimate,3250.5,3396.5,873.9,2357.8,2793.2,3058.1,3428.1,3820.4,4950.8
New Hampshire,2021-01-09,,estimate,3169.7,3314.1,851.5,2304.4,2725.7,2984.5,3338.6,3729.2,4832
New Hampshire,2021-01-10,,estimate,3078.6,3226.1,827.7,2239.4,2653.4,2906.9,3247.6,3628.4,4696.1
New Hampshire,2021-01-11,,estimate,2982.3,3133.8,802.8,2170.3,2582.6,2824.5,3159.8,3526,4545.8
New Hampshire,2021-01-12,,estimate,2897.6,3038.4,777.3,2100.6,2509.4,2736.6,3070.5,3417.7,4402.5
New Hampshire,2021-01-13,,estimate,2800.8,2941.2,751.3,2036.5,2435.6,2651.5,2966.8,3305.9,4242
New Hampshire,2021-01-14,,estimate,2707.8,2843.2,725.2,1969.2,2354.1,2562.9,2869.1,3201.6,4095.9
New Hampshire,2021-01-15,,estimate,2617.5,2745.3,699.3,1904.9,2267.6,2473.6,2770.7,3090.7,3950.3
New Hampshire,2021-01-16,,estimate,2528.2,2648.5,673.9,1838.3,2189.7,2383.2,2670.9,2982.4,3813.4
New Hampshire,2021-01-17,,estimate,2439.2,2553.5,649.2,1771.9,2109.9,2302,2577.4,2871.3,3673.5
New Hampshire,2021-01-18,,estimate,2349.8,2461,625.4,1710.8,2031.1,2214.4,2484.7,2763.5,3534
New Hampshire,2021-01-19,,estimate,2267.6,2371.6,602.5,1643.4,1955.1,2139.4,2396.5,2658.8,3408.6
New Hampshire,2021-01-20,,estimate,2178.7,2285.9,580.8,1577.1,1886.7,2062.2,2315.1,2566.4,3298.1
New Hampshire,2021-01-21,,estimate,2103.5,2204.1,560.1,1523.3,1817,1987.8,2232.2,2472,3173.5
New Hampshire,2021-01-22,,estimate,2033.1,2126.8,540.7,1470.5,1755.8,1920.6,2152.9,2388,3061.2
New Hampshire,2021-01-23,,estimate,1963.7,2054,522.4,1419.8,1693.7,1852.4,2081.6,2306.8,2958.9
New Hampshire,2021-01-24,,estimate,1897.4,1986.2,505.4,1374.2,1634.7,1795.6,2014.7,2231.3,2862.8
New Hampshire,2021-01-25,,estimate,1839.6,1923.3,489.5,1328.4,1580.7,1740.8,1943.3,2154.8,2777.4
New Hampshire,2021-01-26,,estimate,1780.1,1865.5,474.9,1286.4,1535.7,1688.4,1883.8,2094.2,2702.5
New Hampshire,2021-01-27,,estimate,1732.2,1812.9,461.5,1247.5,1490.2,1643.4,1833.2,2035.1,2625.3
New Hampshire,2021-01-28,,estimate,1689.9,1765.4,449.4,1215,1449.6,1601.4,1780,1978.6,2567.8
New Hampshire,2021-01-29,,estimate,1650.1,1723,438.5,1184.8,1414.5,1561.9,1738.7,1931.3,2500.5
New Hampshire,2021-01-30,,estimate,1618.4,1685.6,428.7,1162.2,1383.3,1528.6,1698.7,1887.9,2448.4
New Hampshire,2021-01-31,,estimate,1585.6,1653.1,420.2,1138.3,1357.5,1500.8,1669,1851,2396.8
New Hampshire,2021-02-01,,estimate,1560.4,1625.3,412.9,1118.7,1334.8,1478,1638.8,1823.6,2357.8
New Hampshire,2021-02-02,,estimate,1537.1,1602.2,406.9,1100.6,1318.8,1457.5,1615.6,1799.7,2329.3
New Hampshire,2021-02-03,,estimate,1517.8,1583.4,402,1087.9,1306.2,1440.2,1600.8,1779.1,2299.1
New Hampshire,2021-02-04,,estimate,1505.5,1568.8,398.4,1079,1298.1,1426.6,1587.5,1764.5,2270.6
New Hampshire,2021-02-05,,estimate,1497.5,1558.3,396.1,1069.1,1291.2,1413.7,1578.3,1752.9,2251.6
New Hampshire,2021-02-06,,estimate,1488.4,1551.6,395.1,1062.6,1283.8,1404.1,1570.3,1744.9,2245.2
New Hampshire,2021-02-07,,estimate,1487.5,1548.6,395.5,1063.7,1278,1403.1,1570.7,1744.7,2242.4
New Hampshire,2021-02-08,,estimate,1487.2,1549.1,397.6,1062.7,1274.4,1402.5,1574.4,1743.1,2240.6
New Hampshire,2021-02-09,,estimate,1485.8,1552.9,401.5,1064,1276.4,1401,1583.1,1749.3,2253
New Hampshire,2021-02-10,,estimate based on partial data,1489.2,1559.8,407.4,1062.6,1280.3,1404.6,1593.2,1749.7,2309.7
New Hampshire,2021-02-11,,estimate based on partial data,1495,1570,415.8,1062,1284.6,1407.8,1606,1763.9,2342.4
New Hampshire,2021-02-12,,estimate based on partial data,1505.8,1583.2,427.4,1059,1287.8,1413.8,1616.6,1789.1,2382.4
New Hampshire,2021-02-13,,estimate based on partial data,1517.6,1599.5,442.9,1056.6,1292.6,1425.6,1625.6,1812.9,2423
New Hampshire,2021-02-14,,estimate based on partial data,1535.2,1619.2,463.4,1046.4,1300.2,1430.2,1639.3,1853.5,2457
New Hampshire,2021-02-15,,estimate based on partial data,1546.2,1642.2,489.9,1043,1305.7,1438.3,1657.1,1884.2,2541.8
New Hampshire,2021-02-16,,estimate based on partial data,1565.3,1669,524.1,1030.6,1312,1452.6,1681.1,1940.3,2633
New Hampshire,2021-02-17,,estimate based on partial data,1579.7,1700,567.6,1016.3,1316.1,1463.9,1708,1976.1,2752.3
New Hampshire,2021-02-18,,estimate based on partial data,1606,1735.8,622.5,995.9,1305.9,1479.6,1736.3,2045.3,2893
New Hampshire,2021-02-19,,estimate based on partial data,1614.7,1777,691.5,973.9,1296.9,1490,1774.9,2110.3,3039.4
New Hampshire,2021-02-20,,estimate based on partial data,1638.6,1824.7,778.1,936.8,1295.6,1500.9,1809.5,2171.8,3230.5
New Hampshire,2021-02-21,,forecast,1652.9,1864.4,857.4,898.9,1287.1,1501.5,1840.4,2224.9,3432.5
New Hampshire,2021-02-22,,forecast,1668.1,1908.2,948.5,869,1275.1,1505.8,1878.7,2282.5,3627.3
New Hampshire,2021-02-23,,forecast,1684.3,1954.4,1049.9,846,1269.5,1509.5,1910.1,2341.5,3850
New Hampshire,2021-02-24,,forecast,1701.8,2002.9,1162,814.2,1258.6,1515.8,1928.1,2399.9,4038.1
New Hampshire,2021-02-25,,forecast,1723.1,2053.7,1285.1,789.9,1246.4,1523.2,1952.3,2468,4299.3
New Hampshire,2021-02-26,,forecast,1736.3,2106.8,1419.1,768.3,1237.4,1529.7,1980.3,2522.8,4488.4
New Hampshire,2021-02-27,,forecast,1740.3,2161.9,1563.7,735.3,1229.1,1527.4,2009.5,2594.7,4753.9
New Hampshire,2021-02-28,,forecast,1751.2,2218.8,1718,703.8,1213.3,1532.1,2032.6,2650,5034.9
New Hampshire,2021-03-01,,forecast,1753.5,2277.4,1880.5,682.2,1206.3,1527,2051.5,2719.6,5335.3
New Hampshire,2021-03-02,,forecast,1764.2,2337.1,2049,657.4,1189.4,1527.5,2082.3,2784.2,5658.1
New Hampshire,2021-03-03,,forecast,1778.3,2397.5,2220.8,629.2,1170.6,1523.9,2088.3,2842.1,5993.5
New Hampshire,2021-03-04,,forecast,1778.6,2458.1,2392.5,602.2,1159.9,1525,2100,2901.4,6250.9
New Hampshire,2021-03-05,,forecast,1781.3,2518.2,2560.5,583,1148.9,1516.3,2126.9,2944.9,6549.1
New Hampshire,2021-03-06,,forecast,1787.1,2577.2,2721.2,566.6,1139.7,1507.7,2156,2990.3,6844.2
New Hampshire,2021-03-07,,forecast,1792.4,2634.4,2871,545.6,1124.9,1501.9,2173.8,3048.7,7074.4
New Hampshire,2021-03-08,,forecast,1798.9,2689,3007,533,1110,1494,2186.8,3123.9,7395.2
New Hampshire,2021-03-09,,forecast,1806,2740.3,3127,515.8,1093.2,1490.9,2200.2,3173,7753.8
New Hampshire,2021-03-10,,forecast,1812.6,2787.9,3229.4,493.9,1078,1487,2215.7,3242.6,8081.3
New Hampshire,2021-03-11,,forecast,1818.8,2831,3313.4,473,1070.1,1479.3,2234.9,3305.5,8304.9
New Hampshire,2021-03-12,,forecast,1809.5,2869.3,3378.9,452.7,1056.2,1474.1,2249.2,3333.6,8637.8
New Hampshire,2021-03-13,,forecast,1802.6,2902.4,3426.4,433.4,1041.9,1460.8,2256.8,3388.1,8769.3
New Hampshire,2021-03-14,,forecast,1799,2930.1,3456.9,415,1023.6,1448.2,2270.3,3415.9,9122.7
New Hampshire,2021-03-15,,forecast,1799.1,2952.2,3471.7,397.2,1010.5,1433.7,2284.7,3479.4,9400
New Hampshire,2021-03-16,,forecast,1786.3,2968.6,3472.5,379.8,995.4,1420.5,2295.4,3529.4,9772.8
New Hampshire,2021-03-17,,forecast,1785.9,2979.4,3461.1,362.9,983.3,1413.8,2296.6,3544.1,9949.8
New Hampshire,2021-03-18,,forecast,1781.4,2984.7,3439.1,348.1,968.3,1408.3,2289.3,3555,10007
New Hampshire,2021-03-19,,forecast,1772.6,2984.5,3408.2,333.2,953.5,1397.5,2288,3596.4,10186.9
New Hampshire,2021-03-20,,forecast,1751.5,2979.1,3369.6,318.8,935.1,1380.4,2283.5,3608.6,10154.9
New Hampshire,2021-03-21,,forecast,1744.6,2968.6,3324.7,305.3,917.2,1365.2,2285.3,3651.6,10198.8
New Hampshire,2021-03-22,,forecast,1730.9,2953.3,3274.1,293.2,901.5,1347.7,2287.5,3678.6,10273.7
New Hampshire,2021-03-23,,forecast,1723.4,2933.4,3218.8,281.9,886,1332.9,2289.1,3706.4,10198.3
New Hampshire,2021-03-24,,forecast,1713,2909.1,3159.2,270.7,869.9,1319.1,2286.5,3705.1,10049.9
New Jersey,2020-11-30,,estimate,22107.8,23015.6,5159.9,16480.9,19487,21134.8,23225.1,25626.3,32572.8
New Jersey,2020-12-01,,estimate,21940,22832.1,5120,16240.6,19336.8,20913.1,23033.6,25380.3,32317.3
New Jersey,2020-12-02,,estimate,21723.4,22596.9,5034.8,16085.5,19173.4,20657.3,22753.2,25105,31981.4
New Jersey,2020-12-03,,estimate,21443.6,22348,4938,15972.7,19003.4,20494.5,22497.4,24804.9,31523.2
New Jersey,2020-12-04,,estimate,21226.8,22100.3,4840.9,15840.9,18840.8,20269.1,22286.2,24528.2,31019.1
New Jersey,2020-12-05,,estimate,20941.8,21818.1,4746.8,15753.4,18627.3,20005.9,22000.4,24186.9,30569.8
New Jersey,2020-12-06,,estimate,20701.6,21551.4,4657.6,15581,18409,19757,21784,23875.1,30194.7
New Jersey,2020-12-07,,estimate,20474.1,21301.5,4574.6,15385.5,18228.4,19557,21504.9,23593.8,29855.5
New Jersey,2020-12-08,,estimate,20250.4,21070.1,4498.6,15280.3,18019.2,19359.2,21251.7,23289.9,29502.2
New Jersey,2020-12-09,,estimate,20042,20858.7,4430.3,15187.1,17823.4,19218.3,21063.8,22997.1,29143.1
New Jersey,2020-12-10,,estimate,19875.2,20668.8,4370.2,15054.3,17673,19040.2,20843.8,22784.2,28879.1
New Jersey,2020-12-11,,estimate,19699.5,20502,4318.4,14994.6,17533.2,18875.3,20644,22615.6,28592.2
New Jersey,2020-12-12,,estimate,19560.5,20359.6,4274.9,14952.6,17399.9,18730.5,20519.6,22439.7,28336.1
New Jersey,2020-12-13,,estimate,19508.6,20242.7,4239.5,14874.3,17330.5,18622.8,20431.6,22339.2,28162.8
New Jersey,2020-12-14,,estimate,19397.4,20152.1,4211.7,14804.2,17273.6,18582.9,20356.7,22220.3,27944.8
New Jersey,2020-12-15,,estimate,19326.7,20088.7,4191.1,14800.5,17282.1,18537.3,20275.3,22188.8,27748.5
New Jersey,2020-12-16,,estimate,19297,20059.6,4183.3,14751.4,17242.1,18480.8,20248.4,22185.6,27642.6
New Jersey,2020-12-17,,estimate,19322.4,20059.6,4182.8,14723.9,17257.1,18497.9,20185.8,22177.3,27499.1
New Jersey,2020-12-18,,estimate,19337.8,20088.8,4189.5,14741.3,17264.4,18510.2,20248,22213.5,27522.3
New Jersey,2020-12-19,,estimate,19403,20147.3,4202.9,14696.1,17330.2,18545.8,20318.5,22329,27689.7
New Jersey,2020-12-20,,estimate,19495,20234.6,4222.9,14738.3,17382.2,18614.6,20380.2,22468.9,27901.5
New Jersey,2020-12-21,,estimate,19609.3,20349.7,4249.1,14814.9,17481.6,18739.4,20527.4,22556.6,28068.5
New Jersey,2020-12-22,,estimate,19741,20491.2,4281.4,14875.4,17622.1,18887.3,20662,22679.3,28278.1
New Jersey,2020-12-23,,estimate,19894.5,20657.3,4319.5,15003.2,17782.2,19049,20857.8,22846.1,28489.4
New Jersey,2020-12-24,,estimate,20069.1,20845.4,4363.3,15200.3,17907.5,19199.3,21044.5,23076.2,28799.5
New Jersey,2020-12-25,,estimate,20235.5,21052.2,4412.5,15345.9,18038.7,19352.8,21253.8,23319.1,29116.5
New Jersey,2020-12-26,,estimate,20483.6,21273.9,4466.7,15578.4,18214.1,19536.7,21465.9,23567,29456.4
New Jersey,2020-12-27,,estimate,20709.2,21505.9,4525.1,15743.2,18409.4,19725.6,21668.1,23878.5,29746.6
New Jersey,2020-12-28,,estimate,20922,21742.9,4587,15881.9,18616.8,19951,21915.2,24141.4,30102.2
New Jersey,2020-12-29,,estimate,21112.4,21979.3,4651,15989.4,18820.1,20169,22204,24380.8,30398
New Jersey,2020-12-30,,estimate,21336.9,22208.6,4715.8,16054.5,19038.7,20396.2,22417.9,24548.8,30759.9
New Jersey,2020-12-31,,estimate,21525.9,22424.5,4779.2,16175.2,19224.9,20608,22693.9,24744.5,31120.2
New Jersey,2021-01-01,,estimate,21690,22620.4,4839.3,16305,19342,20785.8,22899.8,24925.4,31503.9
New Jersey,2021-01-02,,estimate,21888.9,22790.1,4893.7,16401,19522.1,20951.9,23049,25119.9,31889.5
New Jersey,2021-01-03,,estimate,21989.3,22927.6,4939.9,16546,19577.5,21021.9,23216.9,25337.1,32178.7
New Jersey,2021-01-04,,estimate,22116.9,23027.8,4975.7,16639,19649.5,21161.7,23263.6,25457.5,32361.6
New Jersey,2021-01-05,,estimate,22200.3,23086.5,4999.2,16671.7,19705.1,21180.8,23318.5,25481.3,32609.5
New Jersey,2021-01-06,,estimate,22226.9,23100.7,5008.9,16682.3,19741.3,21186.1,23337.7,25494.4,32652.3
New Jersey,2021-01-07,,estimate,22220.8,23068.5,5003.9,16635,19743.5,21183.6,23316.9,25492.6,32259.9
New Jersey,2021-01-08,,estimate,22130.1,22989.1,4984.2,16574.2,19686,21072.5,23237.8,25422.8,32142.1
New Jersey,2021-01-09,,estimate,22004.5,22863.2,4950.3,16441.6,19578.4,20982.9,23094.7,25271,31981.5
New Jersey,2021-01-10,,estimate,21820.4,22692.2,4903.4,16354.6,19445.3,20846.4,22949.7,25062.7,31712.3
New Jersey,2021-01-11,,estimate,21642.7,22478.7,4845,16241.8,19240.9,20643.7,22772.1,24783.5,31519.2
New Jersey,2021-01-12,,estimate,21415.2,22225.9,4776.8,16113.8,19027.4,20419.6,22466,24527.2,31021.3
New Jersey,2021-01-13,,estimate,21123.9,21937.5,4700.6,15913.3,18769.6,20177.7,22166.5,24248.4,30526.7
New Jersey,2021-01-14,,estimate,20816,21617.6,4618.2,15711.4,18523.7,19860.4,21878,23874.3,29978.9
New Jersey,2021-01-15,,estimate,20470.6,21270.4,4531.1,15480.2,18243,19548.9,21517.1,23484.6,29538.1
New Jersey,2021-01-16,,estimate,20090.2,20900.3,4440.6,15204.9,17915.9,19222.1,21146.7,23144.4,29051.2
New Jersey,2021-01-17,,estimate,19720.5,20511.4,4348.1,14928.2,17606.4,18863.7,20746.6,22747,28460.9
New Jersey,2021-01-18,,estimate,19345.5,20108,4254.6,14621.8,17250,18462.8,20354.8,22329.2,27867.1
New Jersey,2021-01-19,,estimate,18914.4,19694,4161.1,14319.4,16885.4,18052,19944.5,21860.4,27231.5
New Jersey,2021-01-20,,estimate,18498.1,19273.1,4068.3,14033.6,16504.7,17690.1,19510.7,21382,26721.6
New Jersey,2021-01-21,,estimate,18099.1,18848.7,3976.7,13730.8,16140.9,17305.2,19082.3,20916.4,26256.6
New Jersey,2021-01-22,,estimate,17685.1,18424,3886.9,13393.4,15782,16899.3,18673.6,20455,25625.9
New Jersey,2021-01-23,,estimate,17285.4,18001.6,3799.1,13118.3,15422.9,16521.3,18215.3,19945.6,25044.1
New Jersey,2021-01-24,,estimate,16927,17583.9,3713.4,12852.4,15031.7,16156.9,17776.3,19463.4,24489.5
New Jersey,2021-01-25,,estimate,16522.4,17173,3629.8,12522.6,14696.4,15759.5,17351.5,18987.6,23922.8
New Jersey,2021-01-26,,estimate,16117.3,16770.4,3548.3,12235.8,14333.5,15399.4,16941.7,18593.3,23444.3
New Jersey,2021-01-27,,estimate,15749,16377.5,3468.7,11923.4,14031.6,15017.6,16545,18116.7,22920.6
New Jersey,2021-01-28,,estimate,15387.1,15995.1,3391.1,11644.3,13709.3,14678.8,16156.5,17733.6,22369.3
New Jersey,2021-01-29,,estimate,15038.3,15624,3315.1,11389.9,13384.6,14345,15775.8,17301.1,21832.7
New Jersey,2021-01-30,,estimate,14722.2,15264.5,3240.8,11121.5,13076.6,14027.1,15376.5,16885.3,21248.2
New Jersey,2021-01-31,,estimate,14360.2,14916.7,3168,10856,12795.7,13723.8,15015.9,16536,20688.1
New Jersey,2021-02-01,,estimate,14056.1,14580.6,3096.7,10576.5,12494.9,13416,14661.2,16134.9,20285.6
New Jersey,2021-02-02,,estimate,13739.3,14256,3027.1,10340.2,12201.3,13128.5,14367,15796.2,19819.4
New Jersey,2021-02-03,,estimate,13439.5,13942.5,2959.4,10108.9,11925.1,12852.6,14070.4,15456.3,19431.1
New Jersey,2021-02-04,,estimate,13161.9,13639.9,2894,9855.8,11653.4,12567.4,13792.5,15128.2,18941.5
New Jersey,2021-02-05,,estimate,12861.5,13347.8,2831.4,9661.3,11373.1,12289.4,13506.3,14751.8,18496.8
New Jersey,2021-02-06,,estimate,12587.1,13065.8,2772.4,9466.5,11105.3,12040.9,13224.9,14448.1,18175.6
New Jersey,2021-02-07,,estimate,12303.5,12793.6,2718,9287,10882.5,11797.9,12925.5,14164,17813.7
New Jersey,2021-02-08,,estimate,12032.8,12531,2669.3,9040.2,10664.6,11557.3,12659,13902.6,17431.7
New Jersey,2021-02-09,,estimate,11792,12277.8,2627.9,8842.6,10433.4,11302.7,12437.7,13636.4,17166.6
New Jersey,2021-02-10,,estimate based on partial data,11543.7,12033.9,2595.6,8610.5,10205.1,11042.7,12197.5,13395.1,16925.2
New Jersey,2021-02-11,,estimate based on partial data,11331.2,11799.4,2574.8,8360.8,9985.7,10824.8,11974.8,13141.2,16679.5
New Jersey,2021-02-12,,estimate based on partial data,11128.9,11574.4,2568.1,8145.4,9764,10594,11749.8,12891.3,16397.8
New Jersey,2021-02-13,,estimate based on partial data,10927.7,11359.4,2578.4,7995.1,9558.3,10356.1,11552.1,12664,16204.6
New Jersey,2021-02-14,,estimate based on partial data,10729.9,11154.6,2608.5,7705.7,9343.3,10149,11360.5,12502.3,16124.2
New Jersey,2021-02-15,,estimate based on partial data,10519.2,10960.7,2661.6,7452.7,9131.3,9940.7,11165.2,12335.3,16133.7
New Jersey,2021-02-16,,estimate based on partial data,10347.1,10778.4,2740.5,7177,8885.3,9705.4,10972.1,12221.7,16068.9
New Jersey,2021-02-17,,estimate based on partial data,10130.5,10608.4,2848.3,6903.3,8638.3,9479.1,10794,12128.6,16041
New Jersey,2021-02-18,,estimate based on partial data,9892.2,10451.7,2988.1,6630.1,8396.6,9272.9,10648.9,12068.8,16087
New Jersey,2021-02-19,,estimate based on partial data,9720.7,10309.4,3163.3,6305,8137.6,9061.6,10469.9,11975.2,16121.9
New Jersey,2021-02-20,,estimate based on partial data,9571.8,10182.6,3378.5,6040.2,7886,8869.6,10292.4,11845,16328.2
New Jersey,2021-02-21,,forecast,9404.7,10029.3,3552.2,5764.9,7660.1,8648,10121.2,11676.4,16367.2
New Jersey,2021-02-22,,forecast,9221.2,9888.1,3744.8,5487.1,7440.1,8427.4,9954.2,11525.8,16585.9
New Jersey,2021-02-23,,forecast,9009.4,9751.6,3949.3,5237.8,7203,8215.9,9762.6,11389.3,16760.3
New Jersey,2021-02-24,,forecast,8828.2,9619.7,4164.2,4976.4,7002.3,8017,9592.8,11228.6,16729.4
