region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-05-09,,estimate,-0.007,-0.007,0.019,-0.037,-0.019,-0.011,-0.003,0.004,0.022
North Carolina,2020-05-10,,estimate,-0.006,-0.007,0.018,-0.036,-0.018,-0.011,-0.003,0.004,0.022
North Carolina,2020-05-11,,estimate,-0.006,-0.007,0.017,-0.035,-0.017,-0.01,-0.003,0.003,0.022
North Carolina,2020-05-12,,estimate,-0.006,-0.007,0.017,-0.033,-0.017,-0.01,-0.003,0.003,0.022
North Carolina,2020-05-13,,estimate,-0.006,-0.007,0.016,-0.033,-0.016,-0.01,-0.003,0.003,0.02
North Carolina,2020-05-14,,estimate,-0.006,-0.006,0.016,-0.031,-0.016,-0.009,-0.003,0.002,0.018
North Carolina,2020-05-15,,estimate,-0.006,-0.006,0.015,-0.03,-0.015,-0.009,-0.003,0.002,0.017
North Carolina,2020-05-16,,estimate,-0.006,-0.006,0.015,-0.029,-0.015,-0.009,-0.003,0.002,0.017
North Carolina,2020-05-17,,estimate,-0.006,-0.006,0.014,-0.028,-0.014,-0.009,-0.003,0.002,0.017
North Carolina,2020-05-18,,estimate,-0.006,-0.006,0.014,-0.026,-0.014,-0.009,-0.003,0.002,0.016
North Carolina,2020-05-19,,estimate,-0.006,-0.006,0.013,-0.026,-0.013,-0.009,-0.003,0.002,0.015
North Carolina,2020-05-20,,estimate,-0.006,-0.006,0.013,-0.025,-0.013,-0.009,-0.003,0.002,0.015
North Carolina,2020-05-21,,estimate,-0.006,-0.006,0.013,-0.024,-0.013,-0.009,-0.003,0.002,0.015
North Carolina,2020-05-22,,estimate,-0.006,-0.005,0.013,-0.024,-0.013,-0.009,-0.003,0.002,0.015
North Carolina,2020-05-23,,estimate,-0.006,-0.005,0.012,-0.023,-0.013,-0.009,-0.003,0.002,0.015
North Carolina,2020-05-24,,estimate,-0.006,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.002,0.015
North Carolina,2020-05-25,,estimate,-0.006,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.002,0.015
North Carolina,2020-05-26,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.001,0.015
North Carolina,2020-05-27,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.001,0.015
North Carolina,2020-05-28,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.001,0.014
North Carolina,2020-05-29,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.001,0.014
North Carolina,2020-05-30,,estimate,-0.005,-0.005,0.012,-0.023,-0.012,-0.008,-0.003,0.001,0.013
North Carolina,2020-05-31,,estimate,-0.005,-0.005,0.013,-0.024,-0.012,-0.008,-0.003,0.002,0.013
North Carolina,2020-06-01,,estimate,-0.005,-0.005,0.013,-0.024,-0.012,-0.007,-0.002,0.002,0.013
North Carolina,2020-06-02,,estimate,-0.005,-0.005,0.013,-0.025,-0.012,-0.007,-0.002,0.002,0.013
North Carolina,2020-06-03,,estimate,-0.005,-0.005,0.013,-0.026,-0.012,-0.007,-0.002,0.002,0.012
North Carolina,2020-06-04,,estimate,-0.004,-0.005,0.013,-0.026,-0.012,-0.007,-0.002,0.002,0.013
North Carolina,2020-06-05,,estimate,-0.004,-0.005,0.013,-0.026,-0.012,-0.007,-0.002,0.002,0.013
North Carolina,2020-06-06,,estimate,-0.004,-0.005,0.013,-0.026,-0.012,-0.007,-0.001,0.002,0.012
North Carolina,2020-06-07,,estimate,-0.004,-0.005,0.013,-0.027,-0.012,-0.006,-0.001,0.003,0.012
North Carolina,2020-06-08,,estimate,-0.003,-0.005,0.013,-0.027,-0.012,-0.006,-0.001,0.003,0.013
North Carolina,2020-06-09,,estimate,-0.003,-0.005,0.013,-0.027,-0.012,-0.006,-0.001,0.003,0.012
North Carolina,2020-06-10,,estimate,-0.003,-0.005,0.013,-0.028,-0.011,-0.005,0,0.004,0.013
North Carolina,2020-06-11,,estimate,-0.002,-0.004,0.013,-0.029,-0.011,-0.005,0,0.004,0.013
North Carolina,2020-06-12,,estimate,-0.002,-0.004,0.014,-0.029,-0.01,-0.005,0.001,0.005,0.014
North Carolina,2020-06-13,,estimate,-0.001,-0.004,0.014,-0.029,-0.01,-0.004,0.001,0.005,0.013
North Carolina,2020-06-14,,estimate,-0.001,-0.003,0.014,-0.028,-0.009,-0.003,0.002,0.006,0.014
North Carolina,2020-06-15,,estimate,0,-0.002,0.014,-0.028,-0.008,-0.002,0.003,0.006,0.015
North Carolina,2020-06-16,,estimate,0.001,-0.002,0.014,-0.027,-0.007,-0.002,0.003,0.007,0.016
North Carolina,2020-06-17,,estimate,0.002,-0.001,0.013,-0.026,-0.006,-0.001,0.004,0.008,0.016
North Carolina,2020-06-18,,estimate,0.002,0.001,0.013,-0.023,-0.005,0,0.005,0.009,0.018
North Carolina,2020-06-19,,estimate,0.004,0.002,0.013,-0.022,-0.003,0.001,0.006,0.01,0.019
North Carolina,2020-06-20,,estimate,0.005,0.003,0.013,-0.02,-0.002,0.002,0.007,0.011,0.02
North Carolina,2020-06-21,,estimate,0.006,0.005,0.012,-0.017,-0.001,0.003,0.008,0.012,0.021
North Carolina,2020-06-22,,estimate,0.007,0.006,0.012,-0.014,0.001,0.005,0.009,0.013,0.023
North Carolina,2020-06-23,,estimate,0.008,0.008,0.012,-0.011,0.002,0.006,0.011,0.015,0.025
North Carolina,2020-06-24,,estimate,0.01,0.01,0.012,-0.008,0.003,0.008,0.012,0.017,0.027
North Carolina,2020-06-25,,estimate,0.011,0.012,0.012,-0.006,0.005,0.009,0.014,0.018,0.03
North Carolina,2020-06-26,,estimate,0.013,0.014,0.012,-0.004,0.006,0.01,0.016,0.02,0.033
North Carolina,2020-06-27,,estimate,0.014,0.015,0.013,-0.002,0.007,0.011,0.018,0.022,0.036
North Carolina,2020-06-28,,estimate,0.016,0.017,0.014,-0.001,0.008,0.013,0.019,0.024,0.04
North Carolina,2020-06-29,,estimate,0.017,0.019,0.015,0,0.009,0.014,0.021,0.026,0.045
North Carolina,2020-06-30,,estimate,0.019,0.021,0.016,0,0.01,0.015,0.022,0.029,0.049
North Carolina,2020-07-01,,estimate,0.02,0.023,0.017,0.001,0.011,0.016,0.024,0.031,0.053
North Carolina,2020-07-02,,estimate,0.022,0.024,0.018,0.001,0.012,0.017,0.026,0.033,0.056
North Carolina,2020-07-03,,estimate,0.023,0.025,0.019,0.001,0.012,0.019,0.027,0.034,0.058
North Carolina,2020-07-04,,estimate,0.024,0.027,0.02,0.001,0.013,0.02,0.028,0.036,0.061
North Carolina,2020-07-05,,estimate,0.025,0.028,0.021,0.001,0.014,0.02,0.03,0.038,0.063
North Carolina,2020-07-06,,estimate,0.026,0.029,0.022,0.001,0.014,0.021,0.031,0.04,0.065
North Carolina,2020-07-07,,estimate,0.027,0.03,0.022,0.001,0.014,0.022,0.032,0.041,0.067
North Carolina,2020-07-08,,estimate,0.027,0.03,0.023,0,0.014,0.022,0.033,0.043,0.07
North Carolina,2020-07-09,,estimate,0.028,0.031,0.023,-0.001,0.015,0.022,0.033,0.044,0.072
North Carolina,2020-07-10,,estimate based on partial data,0.028,0.031,0.024,-0.001,0.014,0.023,0.034,0.045,0.075
North Carolina,2020-07-11,,estimate based on partial data,0.028,0.031,0.025,-0.003,0.014,0.023,0.034,0.046,0.076
North Carolina,2020-07-12,,estimate based on partial data,0.029,0.032,0.026,-0.004,0.014,0.023,0.035,0.047,0.078
North Carolina,2020-07-13,,estimate based on partial data,0.029,0.032,0.028,-0.005,0.013,0.023,0.035,0.048,0.08
North Carolina,2020-07-14,,estimate based on partial data,0.029,0.032,0.03,-0.007,0.012,0.023,0.035,0.048,0.082
North Carolina,2020-07-15,,estimate based on partial data,0.029,0.032,0.031,-0.01,0.012,0.022,0.036,0.049,0.086
North Carolina,2020-07-16,,estimate based on partial data,0.029,0.032,0.034,-0.013,0.011,0.022,0.036,0.05,0.09
North Carolina,2020-07-17,,estimate based on partial data,0.029,0.032,0.036,-0.015,0.011,0.022,0.036,0.052,0.092
North Carolina,2020-07-18,,estimate based on partial data,0.029,0.032,0.038,-0.018,0.01,0.021,0.037,0.053,0.094
North Carolina,2020-07-19,,estimate based on partial data,0.028,0.032,0.04,-0.021,0.01,0.021,0.037,0.053,0.097
North Carolina,2020-07-20,,estimate based on partial data,0.028,0.032,0.042,-0.023,0.009,0.021,0.037,0.054,0.102
North Carolina,2020-07-21,,estimate based on partial data,0.029,0.033,0.044,-0.026,0.009,0.021,0.037,0.054,0.105
North Carolina,2020-07-22,,estimate based on partial data,0.028,0.033,0.047,-0.029,0.008,0.021,0.037,0.055,0.11
North Carolina,2020-07-23,,estimate based on partial data,0.028,0.033,0.049,-0.031,0.008,0.02,0.037,0.056,0.114
North Carolina,2020-07-24,,estimate based on partial data,0.028,0.033,0.051,-0.034,0.007,0.02,0.037,0.056,0.118
North Carolina,2020-07-25,,estimate based on partial data,0.028,0.033,0.054,-0.037,0.007,0.02,0.038,0.056,0.122
North Carolina,2020-07-26,,estimate based on partial data,0.027,0.034,0.056,-0.039,0.006,0.02,0.037,0.057,0.124
North Carolina,2020-07-27,,estimate based on partial data,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-07-28,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-07-29,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-07-30,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-07-31,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-01,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-02,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-03,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-04,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-05,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-06,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-07,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-08,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-09,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-10,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-11,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-12,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-13,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-14,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-15,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-16,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-17,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-18,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-19,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-20,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-21,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-22,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-23,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-24,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-25,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Carolina,2020-08-26,,forecast,0.027,0.034,0.059,-0.041,0.006,0.019,0.038,0.058,0.127
North Dakota,2020-05-06,,estimate,-0.021,-0.017,0.039,-0.076,-0.043,-0.028,-0.012,0.002,0.053
North Dakota,2020-05-07,,estimate,-0.021,-0.019,0.036,-0.075,-0.043,-0.029,-0.014,0,0.044
North Dakota,2020-05-08,,estimate,-0.022,-0.021,0.034,-0.073,-0.043,-0.03,-0.014,-0.001,0.037
North Dakota,2020-05-09,,estimate,-0.024,-0.023,0.032,-0.074,-0.044,-0.031,-0.016,-0.003,0.03
North Dakota,2020-05-10,,estimate,-0.026,-0.025,0.031,-0.074,-0.045,-0.033,-0.018,-0.005,0.027
North Dakota,2020-05-11,,estimate,-0.028,-0.027,0.031,-0.075,-0.047,-0.035,-0.02,-0.008,0.026
North Dakota,2020-05-12,,estimate,-0.03,-0.029,0.031,-0.076,-0.048,-0.037,-0.023,-0.011,0.024
North Dakota,2020-05-13,,estimate,-0.031,-0.03,0.031,-0.079,-0.05,-0.038,-0.025,-0.013,0.022
North Dakota,2020-05-14,,estimate,-0.033,-0.032,0.03,-0.082,-0.052,-0.04,-0.027,-0.015,0.019
North Dakota,2020-05-15,,estimate,-0.035,-0.034,0.03,-0.084,-0.053,-0.041,-0.029,-0.016,0.014
North Dakota,2020-05-16,,estimate,-0.036,-0.036,0.03,-0.086,-0.054,-0.043,-0.03,-0.019,0.01
North Dakota,2020-05-17,,estimate,-0.038,-0.039,0.029,-0.089,-0.055,-0.044,-0.032,-0.021,0.007
North Dakota,2020-05-18,,estimate,-0.039,-0.041,0.029,-0.091,-0.057,-0.046,-0.033,-0.022,0.004
North Dakota,2020-05-19,,estimate,-0.041,-0.042,0.029,-0.093,-0.059,-0.047,-0.035,-0.024,0.001
North Dakota,2020-05-20,,estimate,-0.042,-0.044,0.029,-0.095,-0.062,-0.049,-0.036,-0.025,-0.001
North Dakota,2020-05-21,,estimate,-0.043,-0.046,0.03,-0.098,-0.064,-0.05,-0.037,-0.026,-0.003
North Dakota,2020-05-22,,estimate,-0.044,-0.048,0.03,-0.103,-0.065,-0.051,-0.038,-0.027,-0.005
North Dakota,2020-05-23,,estimate,-0.045,-0.049,0.032,-0.106,-0.066,-0.052,-0.038,-0.028,-0.005
North Dakota,2020-05-24,,estimate,-0.045,-0.05,0.033,-0.108,-0.067,-0.053,-0.039,-0.029,-0.006
North Dakota,2020-05-25,,estimate,-0.046,-0.051,0.034,-0.11,-0.068,-0.054,-0.039,-0.029,-0.006
North Dakota,2020-05-26,,estimate,-0.046,-0.052,0.035,-0.113,-0.069,-0.054,-0.039,-0.029,-0.007
North Dakota,2020-05-27,,estimate,-0.046,-0.052,0.036,-0.118,-0.069,-0.054,-0.038,-0.028,-0.007
North Dakota,2020-05-28,,estimate,-0.045,-0.052,0.037,-0.12,-0.068,-0.053,-0.037,-0.028,-0.007
North Dakota,2020-05-29,,estimate,-0.044,-0.051,0.038,-0.119,-0.069,-0.052,-0.037,-0.026,-0.007
North Dakota,2020-05-30,,estimate,-0.042,-0.05,0.038,-0.122,-0.067,-0.051,-0.035,-0.025,-0.007
North Dakota,2020-05-31,,estimate,-0.041,-0.049,0.038,-0.123,-0.065,-0.049,-0.033,-0.024,-0.006
North Dakota,2020-06-01,,estimate,-0.039,-0.047,0.038,-0.119,-0.062,-0.048,-0.032,-0.023,-0.005
North Dakota,2020-06-02,,estimate,-0.037,-0.045,0.038,-0.117,-0.06,-0.045,-0.03,-0.021,-0.004
North Dakota,2020-06-03,,estimate,-0.035,-0.043,0.037,-0.115,-0.058,-0.043,-0.028,-0.019,-0.002
North Dakota,2020-06-04,,estimate,-0.032,-0.04,0.037,-0.113,-0.054,-0.04,-0.025,-0.017,0.001
North Dakota,2020-06-05,,estimate,-0.029,-0.037,0.036,-0.106,-0.05,-0.037,-0.023,-0.015,0.004
North Dakota,2020-06-06,,estimate,-0.027,-0.033,0.035,-0.099,-0.047,-0.033,-0.02,-0.012,0.008
North Dakota,2020-06-07,,estimate,-0.024,-0.029,0.033,-0.09,-0.043,-0.031,-0.018,-0.01,0.013
North Dakota,2020-06-08,,estimate,-0.021,-0.025,0.032,-0.082,-0.039,-0.026,-0.015,-0.007,0.017
North Dakota,2020-06-09,,estimate,-0.017,-0.02,0.031,-0.076,-0.035,-0.022,-0.012,-0.004,0.023
North Dakota,2020-06-10,,estimate,-0.014,-0.016,0.03,-0.062,-0.03,-0.019,-0.009,0,0.029
North Dakota,2020-06-11,,estimate,-0.01,-0.01,0.03,-0.054,-0.026,-0.015,-0.005,0.003,0.037
North Dakota,2020-06-12,,estimate,-0.006,-0.005,0.031,-0.049,-0.022,-0.012,-0.001,0.009,0.045
North Dakota,2020-06-13,,estimate,-0.003,0,0.033,-0.045,-0.018,-0.009,0.003,0.014,0.058
North Dakota,2020-06-14,,estimate,0,0.005,0.036,-0.039,-0.014,-0.005,0.006,0.019,0.067
North Dakota,2020-06-15,,estimate,0.004,0.011,0.039,-0.035,-0.012,-0.002,0.01,0.024,0.077
North Dakota,2020-06-16,,estimate,0.007,0.016,0.043,-0.032,-0.009,0.001,0.014,0.03,0.087
North Dakota,2020-06-17,,estimate,0.01,0.021,0.046,-0.03,-0.006,0.004,0.018,0.034,0.1
North Dakota,2020-06-18,,estimate,0.013,0.025,0.05,-0.027,-0.003,0.006,0.022,0.039,0.112
North Dakota,2020-06-19,,estimate,0.016,0.029,0.053,-0.024,-0.002,0.009,0.025,0.043,0.124
North Dakota,2020-06-20,,estimate,0.02,0.033,0.055,-0.022,0,0.012,0.029,0.048,0.132
North Dakota,2020-06-21,,estimate,0.022,0.036,0.056,-0.021,0.002,0.014,0.032,0.051,0.142
North Dakota,2020-06-22,,estimate,0.025,0.039,0.057,-0.02,0.004,0.017,0.035,0.054,0.146
North Dakota,2020-06-23,,estimate,0.027,0.04,0.057,-0.017,0.006,0.019,0.037,0.058,0.15
North Dakota,2020-06-24,,estimate,0.029,0.042,0.056,-0.016,0.007,0.021,0.04,0.059,0.149
North Dakota,2020-06-25,,estimate,0.031,0.043,0.054,-0.015,0.009,0.022,0.042,0.061,0.148
North Dakota,2020-06-26,,estimate,0.032,0.043,0.052,-0.014,0.01,0.023,0.042,0.06,0.144
North Dakota,2020-06-27,,estimate,0.033,0.042,0.049,-0.014,0.011,0.024,0.043,0.061,0.137
North Dakota,2020-06-28,,estimate,0.034,0.041,0.047,-0.014,0.011,0.024,0.044,0.06,0.124
North Dakota,2020-06-29,,estimate,0.033,0.04,0.044,-0.014,0.011,0.024,0.043,0.059,0.116
North Dakota,2020-06-30,,estimate,0.033,0.038,0.042,-0.015,0.011,0.024,0.043,0.058,0.108
North Dakota,2020-07-01,,estimate,0.032,0.036,0.04,-0.017,0.009,0.023,0.041,0.057,0.107
North Dakota,2020-07-02,,estimate,0.031,0.034,0.039,-0.021,0.007,0.022,0.04,0.055,0.103
North Dakota,2020-07-03,,estimate,0.031,0.032,0.04,-0.026,0.005,0.02,0.038,0.055,0.1
North Dakota,2020-07-04,,estimate,0.028,0.029,0.041,-0.032,0.002,0.018,0.038,0.054,0.095
North Dakota,2020-07-05,,estimate,0.027,0.027,0.042,-0.038,0,0.016,0.036,0.053,0.093
North Dakota,2020-07-06,,estimate,0.025,0.024,0.045,-0.045,-0.003,0.013,0.036,0.053,0.093
North Dakota,2020-07-07,,estimate,0.022,0.021,0.047,-0.054,-0.006,0.011,0.035,0.051,0.093
North Dakota,2020-07-08,,estimate,0.021,0.019,0.05,-0.065,-0.009,0.009,0.034,0.051,0.094
North Dakota,2020-07-09,,estimate,0.019,0.016,0.054,-0.077,-0.012,0.007,0.032,0.051,0.096
North Dakota,2020-07-10,,estimate based on partial data,0.018,0.014,0.057,-0.088,-0.016,0.005,0.031,0.05,0.097
North Dakota,2020-07-11,,estimate based on partial data,0.016,0.011,0.061,-0.098,-0.019,0.004,0.029,0.05,0.1
North Dakota,2020-07-12,,estimate based on partial data,0.015,0.009,0.065,-0.109,-0.021,0.002,0.028,0.051,0.102
North Dakota,2020-07-13,,estimate based on partial data,0.014,0.007,0.068,-0.119,-0.025,0.001,0.027,0.052,0.103
North Dakota,2020-07-14,,estimate based on partial data,0.012,0.005,0.072,-0.131,-0.028,-0.001,0.026,0.052,0.106
North Dakota,2020-07-15,,estimate based on partial data,0.011,0.004,0.076,-0.14,-0.031,-0.003,0.025,0.051,0.113
North Dakota,2020-07-16,,estimate based on partial data,0.01,0.002,0.08,-0.148,-0.035,-0.004,0.025,0.052,0.116
North Dakota,2020-07-17,,estimate based on partial data,0.01,0.001,0.084,-0.157,-0.037,-0.005,0.025,0.053,0.121
North Dakota,2020-07-18,,estimate based on partial data,0.009,0,0.088,-0.165,-0.04,-0.007,0.024,0.054,0.127
North Dakota,2020-07-19,,estimate based on partial data,0.008,-0.001,0.092,-0.178,-0.042,-0.008,0.024,0.055,0.132
North Dakota,2020-07-20,,estimate based on partial data,0.007,-0.001,0.097,-0.19,-0.044,-0.009,0.024,0.056,0.138
North Dakota,2020-07-21,,estimate based on partial data,0.007,-0.001,0.101,-0.201,-0.046,-0.009,0.025,0.057,0.145
North Dakota,2020-07-22,,estimate based on partial data,0.007,-0.001,0.106,-0.208,-0.049,-0.01,0.025,0.057,0.152
North Dakota,2020-07-23,,estimate based on partial data,0.008,-0.001,0.11,-0.214,-0.05,-0.012,0.025,0.058,0.162
North Dakota,2020-07-24,,estimate based on partial data,0.008,-0.001,0.115,-0.219,-0.051,-0.012,0.026,0.058,0.172
North Dakota,2020-07-25,,estimate based on partial data,0.008,0,0.12,-0.222,-0.053,-0.012,0.027,0.059,0.181
North Dakota,2020-07-26,,estimate based on partial data,0.007,0.001,0.126,-0.227,-0.055,-0.012,0.027,0.061,0.189
North Dakota,2020-07-27,,estimate based on partial data,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-07-28,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-07-29,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-07-30,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-07-31,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-01,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-02,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-03,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-04,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-05,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-06,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-07,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-08,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-09,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-10,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-11,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-12,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-13,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-14,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-15,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-16,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-17,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-18,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-19,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-20,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-21,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-22,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-23,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-24,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-25,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
North Dakota,2020-08-26,,forecast,0.008,0.002,0.131,-0.234,-0.058,-0.012,0.028,0.064,0.195
Ohio,2020-05-04,,estimate,-0.021,-0.018,0.028,-0.061,-0.036,-0.027,-0.015,-0.003,0.032
Ohio,2020-05-05,,estimate,-0.021,-0.019,0.026,-0.059,-0.036,-0.027,-0.015,-0.005,0.029
Ohio,2020-05-06,,estimate,-0.022,-0.02,0.024,-0.057,-0.035,-0.027,-0.016,-0.006,0.025
Ohio,2020-05-07,,estimate,-0.022,-0.02,0.023,-0.056,-0.035,-0.027,-0.016,-0.007,0.022
Ohio,2020-05-08,,estimate,-0.023,-0.021,0.021,-0.054,-0.035,-0.027,-0.017,-0.008,0.017
Ohio,2020-05-09,,estimate,-0.023,-0.022,0.02,-0.053,-0.035,-0.027,-0.018,-0.01,0.013
Ohio,2020-05-10,,estimate,-0.024,-0.023,0.019,-0.053,-0.035,-0.028,-0.019,-0.011,0.01
Ohio,2020-05-11,,estimate,-0.024,-0.024,0.018,-0.052,-0.035,-0.028,-0.02,-0.013,0.009
Ohio,2020-05-12,,estimate,-0.025,-0.024,0.018,-0.052,-0.036,-0.029,-0.021,-0.014,0.006
Ohio,2020-05-13,,estimate,-0.025,-0.025,0.017,-0.051,-0.036,-0.029,-0.022,-0.015,0.004
Ohio,2020-05-14,,estimate,-0.026,-0.026,0.016,-0.051,-0.036,-0.03,-0.022,-0.016,0.002
Ohio,2020-05-15,,estimate,-0.027,-0.026,0.016,-0.052,-0.036,-0.03,-0.023,-0.017,0
Ohio,2020-05-16,,estimate,-0.027,-0.027,0.015,-0.051,-0.036,-0.03,-0.024,-0.018,-0.003
Ohio,2020-05-17,,estimate,-0.028,-0.028,0.015,-0.052,-0.037,-0.031,-0.024,-0.019,-0.005
Ohio,2020-05-18,,estimate,-0.028,-0.028,0.014,-0.052,-0.037,-0.031,-0.025,-0.019,-0.006
Ohio,2020-05-19,,estimate,-0.028,-0.029,0.014,-0.052,-0.037,-0.031,-0.025,-0.02,-0.007
