region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-07-19,,estimate based on partial data,60,69,50,11,38,52,69,87,152
District of Columbia,2020-07-20,,estimate based on partial data,58,67,53,9,35,49,67,85,152
District of Columbia,2020-07-21,,estimate based on partial data,55,66,57,8,33,47,64,83,151
District of Columbia,2020-07-22,,estimate based on partial data,53,65,65,7,31,44,62,81,148
District of Columbia,2020-07-23,,estimate based on partial data,51,64,79,6,29,43,60,79,151
District of Columbia,2020-07-24,,estimate based on partial data,49,65,109,5,27,41,58,77,154
District of Columbia,2020-07-25,,estimate based on partial data,47,67,173,4,26,39,56,75,155
District of Columbia,2020-07-26,,estimate based on partial data,45,71,315,4,24,37,54,73,157
District of Columbia,2020-07-27,,estimate based on partial data,43,82,637,3,22,35,52,71,162
District of Columbia,2020-07-28,,forecast,42,98,1165,3,20,34,50,70,165
District of Columbia,2020-07-29,,forecast,40,123,1957,2,19,32,48,67,163
District of Columbia,2020-07-30,,forecast,38,151,2750,2,18,31,47,65,167
District of Columbia,2020-07-31,,forecast,37,168,2970,2,17,29,45,63,166
District of Columbia,2020-08-01,,forecast,36,172,2546,1,15,28,43,62,166
District of Columbia,2020-08-02,,forecast,34,173,2322,1,14,26,42,60,167
District of Columbia,2020-08-03,,forecast,33,181,2525,1,14,25,40,58,171
District of Columbia,2020-08-04,,forecast,32,190,2704,1,13,24,38,57,173
District of Columbia,2020-08-05,,forecast,30,193,2662,1,12,23,37,55,177
District of Columbia,2020-08-06,,forecast,29,188,2444,1,11,22,36,54,181
District of Columbia,2020-08-07,,forecast,28,180,2151,0,10,21,35,53,187
District of Columbia,2020-08-08,,forecast,27,172,1864,0,10,20,34,51,196
District of Columbia,2020-08-09,,forecast,26,167,1650,0,9,19,32,50,199
District of Columbia,2020-08-10,,forecast,25,166,1544,0,9,18,31,48,202
District of Columbia,2020-08-11,,forecast,24,167,1531,0,8,18,30,47,206
District of Columbia,2020-08-12,,forecast,23,170,1562,0,7,17,29,46,209
District of Columbia,2020-08-13,,forecast,22,175,1600,0,7,16,28,44,210
District of Columbia,2020-08-14,,forecast,21,179,1626,0,6,15,27,43,215
District of Columbia,2020-08-15,,forecast,20,184,1636,0,6,15,26,42,217
District of Columbia,2020-08-16,,forecast,19,187,1630,0,6,14,25,41,219
District of Columbia,2020-08-17,,forecast,18,190,1612,0,5,13,24,40,221
District of Columbia,2020-08-18,,forecast,18,192,1587,0,5,13,23,38,223
District of Columbia,2020-08-19,,forecast,17,194,1557,0,5,12,23,37,229
District of Columbia,2020-08-20,,forecast,16,195,1525,0,4,11,22,36,234
District of Columbia,2020-08-21,,forecast,16,196,1495,0,4,11,21,35,234
District of Columbia,2020-08-22,,forecast,15,197,1467,0,4,10,20,34,235
District of Columbia,2020-08-23,,forecast,14,197,1443,0,3,10,20,33,236
District of Columbia,2020-08-24,,forecast,14,198,1423,0,3,9,19,32,241
District of Columbia,2020-08-25,,forecast,13,199,1404,0,3,9,18,32,244
District of Columbia,2020-08-26,,forecast,13,199,1388,0,3,9,18,31,249
Florida,2020-05-04,,estimate,4560,4857,1584,2874,3743,4247,4930,5687,7669
Florida,2020-05-05,,estimate,4485,4774,1542,2848,3690,4173,4846,5588,7548
Florida,2020-05-06,,estimate,4431,4708,1498,2832,3647,4128,4796,5504,7402
Florida,2020-05-07,,estimate,4378,4650,1455,2839,3626,4095,4731,5428,7275
Florida,2020-05-08,,estimate,4337,4598,1414,2825,3593,4067,4670,5339,7175
Florida,2020-05-09,,estimate,4309,4550,1376,2825,3569,4022,4622,5265,7055
Florida,2020-05-10,,estimate,4268,4506,1341,2806,3538,3999,4583,5207,6928
Florida,2020-05-11,,estimate,4238,4465,1309,2804,3525,3984,4541,5160,6937
Florida,2020-05-12,,estimate,4215,4427,1280,2817,3499,3952,4510,5103,6886
Florida,2020-05-13,,estimate,4189,4392,1253,2825,3474,3919,4481,5063,6814
Florida,2020-05-14,,estimate,4162,4361,1228,2821,3468,3901,4450,5010,6771
Florida,2020-05-15,,estimate,4140,4333,1206,2812,3456,3884,4416,4972,6715
Florida,2020-05-16,,estimate,4116,4308,1186,2807,3442,3861,4389,4932,6654
Florida,2020-05-17,,estimate,4099,4286,1169,2797,3440,3856,4369,4880,6564
Florida,2020-05-18,,estimate,4086,4268,1153,2792,3435,3842,4354,4850,6564
Florida,2020-05-19,,estimate,4076,4252,1139,2788,3419,3833,4329,4823,6503
Florida,2020-05-20,,estimate,4053,4239,1128,2790,3422,3824,4315,4820,6468
Florida,2020-05-21,,estimate,4045,4229,1118,2794,3429,3824,4303,4807,6455
Florida,2020-05-22,,estimate,4045,4222,1111,2793,3432,3822,4291,4797,6449
Florida,2020-05-23,,estimate,4041,4219,1105,2801,3438,3817,4290,4791,6430
Florida,2020-05-24,,estimate,4038,4219,1101,2795,3439,3824,4291,4779,6388
Florida,2020-05-25,,estimate,4049,4224,1100,2793,3445,3829,4288,4785,6314
Florida,2020-05-26,,estimate,4049,4232,1101,2795,3453,3841,4297,4796,6332
Florida,2020-05-27,,estimate,4063,4246,1104,2809,3461,3851,4312,4819,6338
Florida,2020-05-28,,estimate,4079,4264,1110,2822,3476,3861,4334,4831,6362
Florida,2020-05-29,,estimate,4105,4288,1118,2836,3495,3888,4344,4844,6420
Florida,2020-05-30,,estimate,4134,4318,1127,2836,3520,3912,4382,4889,6458
Florida,2020-05-31,,estimate,4165,4354,1138,2850,3554,3932,4429,4937,6538
Florida,2020-06-01,,estimate,4210,4397,1152,2867,3590,3978,4470,4997,6599
Florida,2020-06-02,,estimate,4266,4448,1167,2894,3631,4025,4510,5052,6662
Florida,2020-06-03,,estimate,4321,4507,1185,2952,3671,4078,4569,5107,6736
Florida,2020-06-04,,estimate,4397,4575,1207,2993,3719,4145,4640,5184,6870
Florida,2020-06-05,,estimate,4454,4654,1232,3064,3774,4221,4722,5281,6994
Florida,2020-06-06,,estimate,4530,4743,1260,3115,3845,4293,4802,5403,7122
Florida,2020-06-07,,estimate,4632,4843,1291,3166,3936,4371,4901,5532,7281
Florida,2020-06-08,,estimate,4756,4957,1327,3236,4015,4472,5017,5663,7426
Florida,2020-06-09,,estimate,4872,5084,1367,3323,4123,4580,5154,5807,7643
Florida,2020-06-10,,estimate,4999,5225,1410,3410,4231,4703,5299,5966,7914
Florida,2020-06-11,,estimate,5156,5382,1459,3517,4343,4843,5464,6141,8154
Florida,2020-06-12,,estimate,5308,5557,1512,3645,4488,4988,5638,6346,8403
Florida,2020-06-13,,estimate,5484,5749,1571,3759,4637,5148,5840,6553,8711
Florida,2020-06-14,,estimate,5690,5960,1634,3881,4820,5324,6046,6794,9030
Florida,2020-06-15,,estimate,5908,6192,1703,4032,5008,5520,6277,7047,9373
Florida,2020-06-16,,estimate,6134,6446,1777,4183,5213,5752,6550,7343,9767
Florida,2020-06-17,,estimate,6389,6723,1857,4358,5439,6012,6829,7677,10194
Florida,2020-06-18,,estimate,6670,7025,1944,4536,5685,6270,7148,8015,10749
Florida,2020-06-19,,estimate,6988,7352,2036,4726,5934,6561,7477,8386,11285
Florida,2020-06-20,,estimate,7317,7707,2137,4946,6219,6863,7874,8815,11746
Florida,2020-06-21,,estimate,7686,8091,2244,5181,6525,7197,8260,9267,12334
Florida,2020-06-22,,estimate,8091,8504,2361,5501,6853,7558,8705,9722,12998
Florida,2020-06-23,,estimate,8529,8950,2486,5770,7228,7946,9158,10235,13739
Florida,2020-06-24,,estimate,8992,9427,2620,6064,7599,8374,9649,10784,14493
Florida,2020-06-25,,estimate,9472,9939,2765,6385,7991,8830,10166,11337,15250
Florida,2020-06-26,,estimate,10007,10485,2921,6731,8433,9331,10685,11977,16055
Florida,2020-06-27,,estimate,10569,11066,3088,7099,8860,9840,11285,12646,16839
Florida,2020-06-28,,estimate,11137,11682,3266,7494,9363,10395,11907,13375,17841
Florida,2020-06-29,,estimate,11745,12333,3455,7942,9892,10964,12586,14117,18992
Florida,2020-06-30,,estimate,12348,13017,3655,8341,10451,11579,13289,14887,20025
Florida,2020-07-01,,estimate,13027,13735,3863,8765,11028,12207,13992,15719,21052
Florida,2020-07-02,,estimate,13733,14484,4079,9231,11649,12866,14782,16528,22281
Florida,2020-07-03,,estimate,14488,15262,4301,9743,12284,13561,15568,17439,23415
Florida,2020-07-04,,estimate,15286,16068,4527,10275,12944,14321,16343,18405,24593
Florida,2020-07-05,,estimate,16104,16901,4756,10858,13596,15055,17247,19382,25874
Florida,2020-07-06,,estimate,16911,17758,4989,11422,14276,15856,18055,20339,27108
Florida,2020-07-07,,estimate,17738,18639,5228,11998,15007,16684,18979,21348,28397
Florida,2020-07-08,,estimate,18553,19544,5476,12583,15711,17520,19885,22424,29615
Florida,2020-07-09,,estimate,19491,20473,5741,13189,16467,18371,20853,23401,30912
Florida,2020-07-10,,estimate based on partial data,20392,21426,6027,13683,17223,19168,21825,24502,32192
Florida,2020-07-11,,estimate based on partial data,21351,22405,6345,14150,17954,20038,22800,25573,33752
Florida,2020-07-12,,estimate based on partial data,22289,23413,6705,14629,18724,20954,23901,26792,35375
Florida,2020-07-13,,estimate based on partial data,23249,24453,7121,15102,19559,21701,24890,27984,37140
Florida,2020-07-14,,estimate based on partial data,24326,25528,7606,15476,20373,22664,26120,29331,39342
Florida,2020-07-15,,estimate based on partial data,25414,26646,8178,15878,21024,23603,27145,30720,41764
Florida,2020-07-16,,estimate based on partial data,26465,27812,8854,16221,21729,24616,28435,32170,44010
Florida,2020-07-17,,estimate based on partial data,27657,29036,9650,16544,22315,25596,29708,33666,47010
Florida,2020-07-18,,estimate based on partial data,28872,30326,10586,16546,22927,26671,31145,35234,50315
Florida,2020-07-19,,estimate based on partial data,30141,31695,11682,16755,23612,27523,32595,37148,53522
Florida,2020-07-20,,estimate based on partial data,31399,33156,12961,16348,24313,28441,34134,39226,56888
Florida,2020-07-21,,estimate based on partial data,32667,34724,14452,16132,24811,29406,35766,41392,60598
Florida,2020-07-22,,estimate based on partial data,34136,36419,16192,15779,25330,30499,37682,43847,65702
Florida,2020-07-23,,estimate based on partial data,35450,38262,18228,15365,25686,31728,39518,46502,71530
Florida,2020-07-24,,estimate based on partial data,36911,40278,20627,14916,26132,32583,41325,49449,77917
Florida,2020-07-25,,estimate based on partial data,38768,42497,23476,14447,26555,33827,43448,52082,86521
Florida,2020-07-26,,estimate based on partial data,40472,44956,26901,13917,26956,34906,45750,55151,94029
Florida,2020-07-27,,estimate based on partial data,42156,47698,31078,13436,27486,36047,47971,58455,103633
Florida,2020-07-28,,forecast,43483,50414,35345,12880,27964,36956,50412,62078,112323
Florida,2020-07-29,,forecast,45430,53382,40331,12414,28478,37988,53030,65673,122980
Florida,2020-07-30,,forecast,46883,56536,45965,11834,28988,39170,55551,69668,134169
Florida,2020-07-31,,forecast,48852,59868,52227,11568,29391,40383,58064,73431,147213
Florida,2020-08-01,,forecast,50689,63362,59026,11079,29899,41464,60651,78216,157547
Florida,2020-08-02,,forecast,52394,66990,66173,10581,30087,42469,63381,82358,171063
Florida,2020-08-03,,forecast,54391,70714,73390,10015,30423,43375,66111,86675,188369
Florida,2020-08-04,,forecast,56103,74485,80328,9511,30802,44278,68588,90258,203188
Florida,2020-08-05,,forecast,57793,78248,86639,9152,31132,45400,71137,94790,216734
Florida,2020-08-06,,forecast,59736,81945,92054,8847,31601,46639,74225,99044,229494
Florida,2020-08-07,,forecast,61588,85524,96453,8544,32030,47662,77010,104116,244757
Florida,2020-08-08,,forecast,63645,88939,99876,7952,32348,48762,79666,108471,258949
Florida,2020-08-09,,forecast,65633,92154,102471,7712,32344,49961,82428,113801,273555
Florida,2020-08-10,,forecast,67818,95140,104399,7349,32658,51106,85231,118747,284515
Florida,2020-08-11,,forecast,69794,97870,105768,6973,32501,52187,87982,123301,296407
Florida,2020-08-12,,forecast,71150,100323,106619,6612,32346,53297,90504,128100,309205
Florida,2020-08-13,,forecast,72364,102482,106957,6277,32452,54420,93029,132300,316899
Florida,2020-08-14,,forecast,74761,104330,106783,5969,32548,55341,94914,135897,324274
Florida,2020-08-15,,forecast,76515,105860,106121,5694,32738,56175,97751,140296,328151
Florida,2020-08-16,,forecast,78227,107067,105016,5361,32977,57302,99949,143309,327319
Florida,2020-08-17,,forecast,79887,107951,103527,5071,32964,58316,101990,146599,322884
Florida,2020-08-18,,forecast,81364,108519,101715,4819,32913,59246,104457,149985,318541
Florida,2020-08-19,,forecast,83051,108779,99641,4530,33043,60001,106505,152517,315265
Florida,2020-08-20,,forecast,84131,108744,97358,4289,33004,60637,107889,154554,308717
Florida,2020-08-21,,forecast,84844,108429,94913,4026,32936,61367,109345,156612,299631
Florida,2020-08-22,,forecast,85813,107848,92345,3780,33032,61876,110615,158613,289578
Florida,2020-08-23,,forecast,86004,107020,89690,3549,33079,62119,112230,159665,279844
Florida,2020-08-24,,forecast,87226,105961,86977,3333,32802,62668,113440,160002,271010
Florida,2020-08-25,,forecast,88282,104692,84232,3129,32727,63157,114675,159210,262328
Florida,2020-08-26,,forecast,89014,103229,81476,2938,32355,63656,115484,157896,254794
Georgia,2020-05-04,,estimate,4469,5037,2447,2365,3451,4044,5028,5962,9367
Georgia,2020-05-05,,estimate,4515,5077,2437,2410,3501,4077,5083,6010,9391
Georgia,2020-05-06,,estimate,4579,5128,2415,2446,3559,4139,5136,6052,9403
Georgia,2020-05-07,,estimate,4645,5184,2392,2518,3632,4202,5177,6121,9429
Georgia,2020-05-08,,estimate,4704,5244,2368,2606,3692,4261,5242,6200,9427
Georgia,2020-05-09,,estimate,4782,5305,2347,2677,3757,4335,5323,6253,9487
Georgia,2020-05-10,,estimate,4845,5365,2328,2737,3798,4408,5377,6371,9769
Georgia,2020-05-11,,estimate,4920,5424,2313,2806,3873,4469,5431,6419,9798
Georgia,2020-05-12,,estimate,4981,5478,2301,2870,3922,4523,5492,6475,9839
Georgia,2020-05-13,,estimate,5020,5527,2291,2952,3960,4588,5565,6528,9913
Georgia,2020-05-14,,estimate,5062,5567,2283,2986,4011,4629,5587,6593,9907
Georgia,2020-05-15,,estimate,5099,5597,2277,3027,4035,4662,5625,6622,9887
Georgia,2020-05-16,,estimate,5096,5614,2271,3029,4047,4680,5633,6640,9884
Georgia,2020-05-17,,estimate,5113,5617,2264,3032,4073,4711,5655,6640,9871
Georgia,2020-05-18,,estimate,5132,5604,2253,3013,4063,4686,5624,6613,9784
Georgia,2020-05-19,,estimate,5111,5573,2237,2987,4038,4645,5612,6600,9708
Georgia,2020-05-20,,estimate,5067,5524,2215,2959,3999,4608,5552,6557,9585
Georgia,2020-05-21,,estimate,4985,5456,2183,2929,3959,4563,5515,6444,9460
Georgia,2020-05-22,,estimate,4900,5369,2142,2906,3903,4476,5424,6366,9241
Georgia,2020-05-23,,estimate,4815,5265,2092,2855,3842,4388,5326,6198,9028
Georgia,2020-05-24,,estimate,4698,5146,2034,2821,3759,4291,5193,6061,8844
Georgia,2020-05-25,,estimate,4586,5012,1970,2769,3659,4207,5065,5885,8725
Georgia,2020-05-26,,estimate,4447,4867,1902,2689,3561,4080,4924,5679,8453
Georgia,2020-05-27,,estimate,4323,4712,1833,2625,3452,3956,4742,5496,8178
Georgia,2020-05-28,,estimate,4189,4551,1763,2527,3353,3827,4566,5312,7813
Georgia,2020-05-29,,estimate,4030,4385,1694,2443,3222,3681,4402,5105,7575
Georgia,2020-05-30,,estimate,3881,4218,1627,2368,3097,3550,4215,4885,7299
Georgia,2020-05-31,,estimate,3729,4051,1564,2271,2991,3424,4041,4692,6961
Georgia,2020-06-01,,estimate,3572,3887,1504,2163,2866,3294,3860,4526,6706
Georgia,2020-06-02,,estimate,3403,3728,1450,2081,2743,3160,3706,4340,6461
Georgia,2020-06-03,,estimate,3267,3575,1400,1964,2637,3033,3555,4186,6156
Georgia,2020-06-04,,estimate,3141,3430,1356,1839,2530,2920,3415,4021,5979
Georgia,2020-06-05,,estimate,3007,3294,1317,1754,2419,2794,3291,3862,5759
Georgia,2020-06-06,,estimate,2888,3167,1284,1655,2330,2670,3164,3711,5557
Georgia,2020-06-07,,estimate,2797,3051,1255,1568,2241,2553,3046,3583,5389
Georgia,2020-06-08,,estimate,2686,2945,1232,1486,2149,2457,2945,3460,5243
Georgia,2020-06-09,,estimate,2591,2851,1212,1415,2058,2366,2862,3371,5122
Georgia,2020-06-10,,estimate,2515,2768,1196,1342,1979,2291,2785,3280,4975
Georgia,2020-06-11,,estimate,2455,2696,1182,1299,1905,2222,2717,3208,4834
Georgia,2020-06-12,,estimate,2399,2636,1171,1259,1856,2173,2669,3144,4768
Georgia,2020-06-13,,estimate,2356,2587,1163,1213,1815,2139,2624,3076,4659
Georgia,2020-06-14,,estimate,2308,2549,1156,1192,1781,2108,2586,3046,4614
Georgia,2020-06-15,,estimate,2286,2523,1152,1181,1755,2075,2558,3019,4584
Georgia,2020-06-16,,estimate,2281,2509,1150,1172,1736,2062,2541,3017,4602
Georgia,2020-06-17,,estimate,2284,2507,1150,1159,1725,2055,2534,3013,4585
Georgia,2020-06-18,,estimate,2292,2517,1153,1173,1734,2060,2543,3016,4621
Georgia,2020-06-19,,estimate,2307,2540,1159,1196,1755,2080,2559,3021,4684
Georgia,2020-06-20,,estimate,2335,2576,1168,1234,1784,2125,2605,3073,4727
Georgia,2020-06-21,,estimate,2391,2626,1181,1268,1826,2171,2652,3120,4810
Georgia,2020-06-22,,estimate,2448,2690,1198,1312,1875,2234,2698,3176,4934
Georgia,2020-06-23,,estimate,2511,2770,1219,1354,1947,2295,2781,3272,5037
Georgia,2020-06-24,,estimate,2613,2866,1246,1434,2019,2371,2876,3376,5198
Georgia,2020-06-25,,estimate,2715,2979,1280,1503,2104,2467,2992,3491,5467
Georgia,2020-06-26,,estimate,2829,3110,1321,1580,2211,2574,3115,3628,5672
Georgia,2020-06-27,,estimate,2983,3260,1372,1694,2321,2700,3264,3796,5943
Georgia,2020-06-28,,estimate,3132,3429,1434,1789,2452,2851,3438,3999,6169
Georgia,2020-06-29,,estimate,3304,3619,1509,1904,2574,3020,3611,4211,6464
Georgia,2020-06-30,,estimate,3483,3828,1596,1991,2716,3202,3819,4502,6786
Georgia,2020-07-01,,estimate,3669,4056,1694,2117,2870,3384,4060,4806,7169
Georgia,2020-07-02,,estimate,3887,4302,1801,2211,3051,3563,4280,5115,7593
Georgia,2020-07-03,,estimate,4132,4566,1913,2364,3245,3771,4561,5446,8096
Georgia,2020-07-04,,estimate,4397,4844,2028,2488,3439,3990,4855,5757,8576
Georgia,2020-07-05,,estimate,4666,5136,2144,2631,3640,4221,5148,6134,9131
Georgia,2020-07-06,,estimate,4959,5440,2264,2783,3843,4479,5482,6509,9679
Georgia,2020-07-07,,estimate,5259,5755,2392,2927,4064,4756,5810,6912,10230
Georgia,2020-07-08,,estimate,5540,6082,2532,3076,4278,5025,6134,7291,10757
Georgia,2020-07-09,,estimate,5840,6421,2693,3209,4512,5304,6536,7669,11523
Georgia,2020-07-10,,estimate based on partial data,6168,6774,2884,3341,4733,5571,6879,8155,12065
Georgia,2020-07-11,,estimate based on partial data,6507,7143,3115,3479,4917,5837,7258,8704,12841
Georgia,2020-07-12,,estimate based on partial data,6826,7532,3398,3579,5146,6125,7635,9224,13616
Georgia,2020-07-13,,estimate based on partial data,7145,7947,3748,3628,5320,6397,8040,9750,14522
Georgia,2020-07-14,,estimate based on partial data,7448,8393,4179,3649,5471,6721,8461,10275,15854
Georgia,2020-07-15,,estimate based on partial data,7853,8880,4711,3608,5614,7006,8901,10848,17567
Georgia,2020-07-16,,estimate based on partial data,8299,9418,5363,3516,5753,7260,9406,11540,19236
Georgia,2020-07-17,,estimate based on partial data,8769,10019,6162,3290,5806,7564,9908,12328,21430
Georgia,2020-07-18,,estimate based on partial data,9241,10699,7139,3146,5848,7835,10468,13087,23892
Georgia,2020-07-19,,estimate based on partial data,9661,11478,8339,3015,5871,8113,11094,14151,27166
Georgia,2020-07-20,,estimate based on partial data,10028,12380,9826,2825,5910,8341,11770,15325,30912
Georgia,2020-07-21,,estimate based on partial data,10365,13439,11693,2548,5918,8551,12424,16631,35458
Georgia,2020-07-22,,estimate based on partial data,10851,14698,14086,2337,5852,8704,13214,18021,42056
Georgia,2020-07-23,,estimate based on partial data,11177,16219,17241,2116,5847,8844,14044,19418,50010
Georgia,2020-07-24,,estimate based on partial data,11658,18088,21569,1889,5869,9122,14895,21186,59007
Georgia,2020-07-25,,estimate based on partial data,12010,20435,27853,1660,5772,9300,15664,23089,72526
Georgia,2020-07-26,,estimate based on partial data,12472,23461,37693,1460,5715,9407,16527,24763,86772
Georgia,2020-07-27,,estimate based on partial data,12857,27496,54592,1275,5606,9650,17260,27174,107270
Georgia,2020-07-28,,forecast,13170,31581,68086,1139,5523,9871,18114,29477,128433
Georgia,2020-07-29,,forecast,13741,36197,79979,987,5531,9994,19164,32172,156098
Georgia,2020-07-30,,forecast,14353,41079,89924,857,5455,10182,20027,34793,182971
Georgia,2020-07-31,,forecast,14826,46168,100568,758,5410,10294,20976,37280,211818
Georgia,2020-08-01,,forecast,15360,51308,111029,659,5322,10472,22149,40250,248929
Georgia,2020-08-02,,forecast,15906,56240,119802,570,5239,10717,23407,43589,285630
Georgia,2020-08-03,,forecast,16669,60706,126047,493,5166,10902,24955,46608,325060
Georgia,2020-08-04,,forecast,17257,64517,129631,430,5103,11045,26401,50363,356140
Georgia,2020-08-05,,forecast,17955,67572,130937,370,4948,11254,27803,54682,378409
Georgia,2020-08-06,,forecast,18522,69843,130362,322,4858,11461,29025,59027,379570
Georgia,2020-08-07,,forecast,19122,71352,128132,278,4806,11571,30307,63844,387143
Georgia,2020-08-08,,forecast,19718,72160,124472,240,4742,11740,31365,68609,378625
Georgia,2020-08-09,,forecast,20376,72360,119765,208,4684,11827,32882,73617,368720
Georgia,2020-08-10,,forecast,21038,72068,114505,180,4577,12013,34288,77757,349981
Georgia,2020-08-11,,forecast,21622,71394,109126,156,4459,12291,36215,81389,327810
Georgia,2020-08-12,,forecast,22378,70435,103901,135,4354,12438,37786,84501,317835
Georgia,2020-08-13,,forecast,22964,69264,98953,121,4253,12716,39296,87601,299382
Georgia,2020-08-14,,forecast,23328,67933,94314,110,4199,12934,40366,90771,283463
Georgia,2020-08-15,,forecast,23931,66481,89975,97,4112,13152,41700,91048,269861
Georgia,2020-08-16,,forecast,24193,64934,85907,84,4057,13197,42724,91981,261442
Georgia,2020-08-17,,forecast,24701,63314,82078,74,3979,13260,43299,92967,248224
Georgia,2020-08-18,,forecast,24711,61637,78449,67,3912,13260,43827,92198,235957
Georgia,2020-08-19,,forecast,24549,59917,74987,58,3788,13269,44332,89237,225117
Georgia,2020-08-20,,forecast,24623,58166,71665,51,3716,13294,44425,88321,211958
Georgia,2020-08-21,,forecast,24825,56395,68464,45,3651,13321,44266,87467,200945
Georgia,2020-08-22,,forecast,24774,54615,65379,40,3587,13207,44050,85688,193287
Georgia,2020-08-23,,forecast,24856,52837,62411,34,3472,13020,44004,85403,185265
Georgia,2020-08-24,,forecast,24805,51069,59567,29,3341,12960,43197,83691,177604
Georgia,2020-08-25,,forecast,24557,49320,56853,25,3258,12723,41932,80924,167059
Georgia,2020-08-26,,forecast,24224,47598,54275,22,3179,12521,41304,80269,160017
Hawaii,2020-06-27,,estimate,66,125,462,19,40,54,82,114,309
Hawaii,2020-06-28,,estimate,65,123,442,19,40,54,80,112,304
Hawaii,2020-06-29,,estimate,65,120,413,19,40,54,80,110,292
Hawaii,2020-06-30,,estimate,63,116,383,19,39,53,78,106,286
Hawaii,2020-07-01,,estimate,62,113,356,19,39,51,76,103,279
Hawaii,2020-07-02,,estimate,61,110,332,18,37,51,75,102,272
Hawaii,2020-07-03,,estimate,60,107,314,18,36,50,73,99,263
Hawaii,2020-07-04,,estimate,59,104,300,17,35,49,71,99,252
Hawaii,2020-07-05,,estimate,57,101,292,15,34,47,69,95,249
Hawaii,2020-07-06,,estimate,55,99,287,13,32,45,67,93,251
Hawaii,2020-07-07,,estimate,53,97,285,11,30,43,65,93,242
Hawaii,2020-07-08,,estimate,52,95,285,9,28,41,64,90,243
Hawaii,2020-07-09,,estimate,49,93,287,7,26,39,62,89,242
Hawaii,2020-07-10,,estimate based on partial data,47,92,291,5,24,37,61,88,243
Hawaii,2020-07-11,,estimate based on partial data,45,90,300,4,21,34,59,88,244
Hawaii,2020-07-12,,estimate based on partial data,44,89,316,3,19,32,58,88,248
Hawaii,2020-07-13,,estimate based on partial data,42,89,344,2,18,30,57,88,261
Hawaii,2020-07-14,,estimate based on partial data,40,90,387,2,16,27,56,88,270
Hawaii,2020-07-15,,estimate based on partial data,38,92,451,1,14,25,55,89,283
Hawaii,2020-07-16,,estimate based on partial data,36,96,545,1,12,23,53,90,290
Hawaii,2020-07-17,,estimate based on partial data,34,102,684,0,10,22,52,91,324
Hawaii,2020-07-18,,estimate based on partial data,32,111,895,0,8,20,51,91,348
Hawaii,2020-07-19,,estimate based on partial data,30,124,1221,0,7,19,50,91,380
Hawaii,2020-07-20,,estimate based on partial data,28,144,1742,0,6,17,48,94,431
Hawaii,2020-07-21,,estimate based on partial data,27,175,2609,0,5,15,46,98,485
Hawaii,2020-07-22,,estimate based on partial data,25,226,4113,0,4,14,46,100,528
Hawaii,2020-07-23,,estimate based on partial data,24,314,6838,0,3,12,45,104,623
Hawaii,2020-07-24,,estimate based on partial data,22,473,12017,0,3,11,44,110,767
Hawaii,2020-07-25,,estimate based on partial data,21,784,22361,0,2,10,43,116,935
Hawaii,2020-07-26,,estimate based on partial data,20,1433,44088,0,2,9,41,119,1150
Hawaii,2020-07-27,,estimate based on partial data,19,2888,92142,0,1,8,40,122,1509
Hawaii,2020-07-28,,forecast,19,947,9377,0,1,7,39,126,1785
Hawaii,2020-07-29,,forecast,17,1278,11637,0,1,6,38,134,2236
Hawaii,2020-07-30,,forecast,16,1822,15565,0,1,6,38,140,2878
Hawaii,2020-07-31,,forecast,15,2421,18561,0,1,5,37,146,3562
Hawaii,2020-08-01,,forecast,15,3019,21315,0,1,5,37,151,4646
Hawaii,2020-08-02,,forecast,13,3533,24036,0,0,4,37,156,5398
Hawaii,2020-08-03,,forecast,13,3774,23757,0,0,4,37,158,6703
Hawaii,2020-08-04,,forecast,12,3761,21634,0,0,3,35,167,7878
Hawaii,2020-08-05,,forecast,11,3704,20254,0,0,3,35,175,9444
Hawaii,2020-08-06,,forecast,10,3673,19086,0,0,3,34,176,10633
Hawaii,2020-08-07,,forecast,10,3670,18303,0,0,3,33,183,11710
Hawaii,2020-08-08,,forecast,9,3694,18100,0,0,2,33,187,13294
Hawaii,2020-08-09,,forecast,8,3705,17743,0,0,2,32,188,14766
Hawaii,2020-08-10,,forecast,8,3680,16974,0,0,2,32,195,15476
Hawaii,2020-08-11,,forecast,8,3631,16121,0,0,2,31,205,16305
Hawaii,2020-08-12,,forecast,7,3577,15367,0,0,2,30,214,17913
Hawaii,2020-08-13,,forecast,7,3525,14752,0,0,1,30,219,19925
Hawaii,2020-08-14,,forecast,6,3473,14251,0,0,1,30,222,18449
Hawaii,2020-08-15,,forecast,6,3418,13733,0,0,1,29,220,20177
Hawaii,2020-08-16,,forecast,6,3355,13092,0,0,1,28,219,20082
Hawaii,2020-08-17,,forecast,5,3290,12396,0,0,1,27,223,21289
Hawaii,2020-08-18,,forecast,5,3229,11794,0,0,1,26,221,21500
Hawaii,2020-08-19,,forecast,4,3179,11346,0,0,1,25,227,21747
Hawaii,2020-08-20,,forecast,4,3140,11018,0,0,1,24,231,21714
Hawaii,2020-08-21,,forecast,4,3106,10754,0,0,1,23,232,22397
Hawaii,2020-08-22,,forecast,4,3076,10510,0,0,1,22,236,20990
Hawaii,2020-08-23,,forecast,3,3044,10256,0,0,0,22,236,22169
